date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-27,9B2E,台新城中,100000,3900,96100,35.5,36.1256
2026-04-28,1260,宏遠,1100,0,1100,35.1864,
2026-04-28,1440,美林,7000,71000,-64000,35.5286,35.4676
2026-04-28,1470,台灣摩根,259000,28000,231000,35.5019,35.4929
2026-04-28,1480,美商高盛,304000,605000,-301000,35.4192,35.4166
2026-04-28,1590,花旗環球,183000,1000,182000,35.5579,35.25
2026-04-28,1650,瑞銀,436000,187000,249000,35.4205,35.2898
2026-04-28,5850,統一,11000,5100,5900,35.4045,35.4971
2026-04-28,5852,統一敦南,59050,0,59050,35.3915,
2026-04-28,5854,統一城中,0,8000,-8000,,35.5688
2026-04-28,5857,統一新竹,0,1000,-1000,,35.5
2026-04-28,585U,統一南京,0,93000,-93000,,35.5968
2026-04-28,585c,統一仁愛,0,10000,-10000,,35.7
2026-04-28,700X,兆豐永和,100,0,100,35.45,
2026-04-28,700a,兆豐忠孝,4000,22000,-18000,35.3,35.5591
2026-04-28,7795,國票南港,1000,50000,-49000,35.5,35.462
2026-04-28,779X,國票中和,1000,1000,0,35.5,35.15
2026-04-28,779Z,國票安和,2000,2000,0,35.1,35.7
2026-04-28,779c,國票敦北,1000,0,1000,35.3,
2026-04-28,8440,摩根大通,155000,214000,-59000,35.3345,35.4012
2026-04-28,8450,康和,4000,0,4000,35.7,
2026-04-28,8560,新光,90700,137173,-46473,35.3687,35.4923
2026-04-28,8561,新光台中,1000,7140,-6140,35.5,35.2525
2026-04-28,8843,玉山高雄,60,309300,-309240,35.35,35.2632
2026-04-28,8880,國泰綜合,320000,0,320000,35.5184,
2026-04-28,8882,國泰台中,20120,19171,949,35.4437,35.5521
2026-04-28,8888,國泰敦南,57770,100571,-42801,35.3856,35.2955
2026-04-28,9100,群益,9000,9000,0,35.3056,35.4667
2026-04-28,9131,群益民權,26000,0,26000,35.6115,
2026-04-28,9189,群益桃園,7000,60000,-53000,35.1143,35.4167
2026-04-28,918M,群益嘉義,0,2000,-2000,,35.4
2026-04-28,918i,群益竹南,0,1000,-1000,,35.5
2026-04-28,9205,凱基三重,161650,100,161550,35.4199,35.5025
2026-04-28,920A,凱基板橋,5000,0,5000,35.2,
2026-04-28,9227,凱基城中,6000,6000,0,35.7,35.5
2026-04-28,9236,凱基虎尾,100000,0,100000,35.3895,
2026-04-28,9239,凱基市政,3000,0,3000,35.25,
2026-04-28,9268,凱基台北,358000,231000,127000,35.4306,35.5126
2026-04-28,9309,華南古亭,0,270000,-270000,,35.4661
2026-04-28,9334,華南世貿,20000,20000,0,35.5,35.7
2026-04-28,9600,富邦,100,0,100,35.5,
2026-04-28,9604,富邦陽明,5200,4000,1200,35.2077,35.0125
2026-04-28,961C,富邦南京,100,52000,-51900,35.4,35.2058
2026-04-28,9623,富邦台北,3670,221,3449,35.4474,35.5724
2026-04-28,962D,富邦新莊,10000,8000,2000,35.4,35.35
2026-04-28,9647,富邦新竹,2050,1000,1050,35.3439,35.45
2026-04-28,9658,富邦建國,6998,3000,3998,35.5643,35.4
2026-04-28,9666,富邦南屯,6000,10000,-4000,35.45,35.4
2026-04-28,966F,富邦左營,0,20,-20,,35.35
2026-04-28,9676,富邦仁愛,23000,22026,974,35.363,35.634
2026-04-28,9692,富邦嘉義,6000,100,5900,35.1083,35.25
2026-04-28,9800,元大,62000,61000,1000,35.3306,35.4369
2026-04-28,980K,元大竹科,1091,8000,-6909,35.1834,35.3
2026-04-28,9812,元大台中,2000,2000,0,35.2,35.6
2026-04-28,9815,元大大灣,200000,500,199500,35.4125,35.45
2026-04-28,981j,元大士林,1000,0,1000,35.35,
2026-04-28,9833,元大敦化,7039,12000,-4961,35.4145,35.4583
2026-04-28,983B,元大林森,0,1000,-1000,,35.4
2026-04-28,9859,元大經國,4050,500,3550,35.6988,35.4
2026-04-28,9863,元大和平,5000,5000,0,35.4,35.7
2026-04-28,9875,元大永寧,1000,0,1000,35.2,
2026-04-28,988B,元大桃園,13100,0,13100,35.3882,
2026-04-28,9898,元大新莊,1000,101500,-100500,35.35,35.0815
2026-04-28,989Q,元大汐止,50000,1000,49000,35.5,35.65
2026-04-28,9A91,永豐松山,0,56000,-56000,,35.6625
2026-04-28,9A9X,永豐竹科,1008,4999,-3991,35.4496,35.52
2026-04-28,9A9a,永豐苓雅,46000,300,45700,35.3804,35.4
2026-04-28,9A9g,永豐內湖,15072,11000,4072,35.2946,35.4364
2026-04-28,9A9h,永豐台南,5000,500,4500,35.2,35.35
2026-04-28,9A9x,永豐桃園,380,0,380,35.4316,
2026-04-28,9B13,台新三民,0,50350,-50350,,35.5976
2026-04-28,9B1n,台新屏東,100,0,100,35.7,
2026-04-29,1260,宏遠,70,0,70,35.2429,
2026-04-29,1440,美林,16000,247000,-231000,35.275,35.2451
2026-04-29,1470,台灣摩根,333000,54000,279000,35.2725,35.1935
2026-04-29,1480,美商高盛,220000,375000,-155000,35.2593,35.2047
2026-04-29,1590,花旗環球,140000,30000,110000,35.2529,35.1833
2026-04-29,1650,瑞銀,85000,180000,-95000,35.2124,35.1831
2026-04-29,5850,統一,7040,800,6240,35.1872,35.25
2026-04-29,5851,統一高雄,5000,300000,-295000,35.2,35.3018
2026-04-29,5857,統一新竹,1000,5000,-4000,35.1,35.23
2026-04-29,700X,兆豐永和,200,1000,-800,35.05,35.25
2026-04-29,700a,兆豐忠孝,40000,4500,35500,35.215,35.4333
2026-04-29,700b,兆豐中壢,0,1,-1,,35.3
2026-04-29,779Z,國票安和,3000,0,3000,35.2,
2026-04-29,8440,摩根大通,157000,52000,105000,35.3395,35.2596
2026-04-29,8560,新光,95130,26068,69062,35.1734,35.3551
2026-04-29,8561,新光台中,6211,1000,5211,35.1131,35.15
2026-04-29,884E,玉山城中,120002,195050,-75048,35.4967,35.1634
2026-04-29,8880,國泰綜合,81000,0,81000,35.1753,
2026-04-29,8881,國泰高雄,110,35,75,35.3,35.25
2026-04-29,8882,國泰台中,5034,13000,-7966,35.2094,35.2115
2026-04-29,8888,國泰敦南,36956,23310,13646,35.1927,35.1794
2026-04-29,9100,群益,5000,5000,0,35.1,35.24
2026-04-29,9138,群益中港,0,1000,-1000,,35.15
2026-04-29,913g,群益三重,0,1,-1,,35.25
2026-04-29,9186,群益新竹,0,1000,-1000,,35.2
2026-04-29,9189,群益桃園,80000,20000,60000,35.075,35.55
2026-04-29,918M,群益嘉義,5003,51000,-45997,35.6497,35.5
2026-04-29,9205,凱基三重,101000,10,100990,35.199,35.1
2026-04-29,9206,凱基高雄,1000,192000,-191000,35.2,35.0896
2026-04-29,9227,凱基城中,2000,0,2000,35.175,
2026-04-29,9229,凱基中山,0,10000,-10000,,35.3
2026-04-29,9239,凱基市政,4000,0,4000,35.35,
2026-04-29,9255,凱基和平,50021,0,50021,35.1201,
2026-04-29,9268,凱基台北,228000,207000,21000,35.2366,35.2514
2026-04-29,9302,華南台中,0,90000,-90000,,35.1889
2026-04-29,9319,華南鶯歌,140000,0,140000,35.2268,
2026-04-29,9334,華南世貿,20000,20000,0,35.1,35.7
2026-04-29,9600,富邦,100,0,100,35.15,
2026-04-29,9604,富邦陽明,3100,0,3100,35.2016,
2026-04-29,9623,富邦台北,802,2139,-1337,35.1131,35.251
2026-04-29,962D,富邦新莊,4000,0,4000,35.1875,
2026-04-29,9647,富邦新竹,3164,14161,-10997,35.1818,35.1446
2026-04-29,9658,富邦建國,5100,63000,-57900,35.1686,35.2857
2026-04-29,9666,富邦南屯,2000,0,2000,35.175,
2026-04-29,9676,富邦仁愛,0,57026,-57026,,35.1562
2026-04-29,9692,富邦嘉義,3000,2000,1000,35.0667,35.2
2026-04-29,969C,富邦北港,0,10000,-10000,,35.15
2026-04-29,9800,元大,41200,39000,2200,35.1289,35.1923
2026-04-29,980K,元大竹科,0,1000,-1000,,35.2
2026-04-29,9812,元大台中,3000,3000,0,35.15,35.1
2026-04-29,981j,元大士林,12000,2000,10000,35.0542,35.275
2026-04-29,9833,元大敦化,10,0,10,35.1,
2026-04-29,983B,元大林森,0,1000,-1000,,35.05
2026-04-29,983V,元大竹南,50000,0,50000,35.23,
2026-04-29,983j,元大仁愛,0,121000,-121000,,35.2835
2026-04-29,984K,元大館前,120,100000,-99880,35.2104,35.059
2026-04-29,9859,元大經國,80,1000,-920,35.3062,35.375
2026-04-29,9863,元大和平,3000,0,3000,35.3833,
2026-04-29,988B,元大桃園,24000,17000,7000,35.1417,35.2971
2026-04-29,989Q,元大汐止,50000,0,50000,35.38,
2026-04-29,9A91,永豐松山,0,200000,-200000,,35.1575
2026-04-29,9A9X,永豐竹科,0,2000,-2000,,35.1
2026-04-29,9A9g,永豐內湖,2108,4000,-1892,35.2007,35.225
2026-04-29,9A9h,永豐台南,2050,0,2050,35.1293,
2026-04-29,9A9x,永豐桃園,2000,1000,1000,35.15,35.1
2026-04-29,9B29,台新府城,111000,11000,100000,35.2482,35.7045
2026-04-30,1260,宏遠,40,0,40,35.05,
2026-04-30,1440,美林,55000,528000,-473000,35.4791,35.651
2026-04-30,1470,台灣摩根,366000,202068,163932,35.3242,35.6609
2026-04-30,1480,美商高盛,584000,695000,-111000,35.3352,35.4617
2026-04-30,1650,瑞銀,432000,42000,390000,35.3928,35.7381
2026-04-30,5850,統一,42000,10200,31800,35.2929,35.7971
2026-04-30,5851,統一高雄,6000,304000,-298000,35.6667,35.3766
2026-04-30,5854,統一城中,0,6000,-6000,,35.9083
2026-04-30,5855,統一台南,10000,399000,-389000,35.35,35.5657
2026-04-30,5857,統一新竹,5000,1000,4000,35.1,35.6
2026-04-30,585A,統一基隆,1000,2000,-1000,35.8,35.825
2026-04-30,585b,統一內湖,0,155000,-155000,,35.5065
2026-04-30,601d,?亞鑫豐,51000,112000,-61000,35.4147,35.6433
2026-04-30,6160,中國信託,2113132,5000,2108132,35.7001,34.96
2026-04-30,700X,兆豐永和,2100,0,2100,35.0976,
2026-04-30,700a,兆豐忠孝,42000,9000,33000,35.2071,35.4667
2026-04-30,7033,致和府前,1000,51000,-50000,35.25,35.2431
2026-04-30,779H,國票嘉義,100000,0,100000,35.2,
2026-04-30,779X,國票中和,1000,1000,0,35.4,35.95
2026-04-30,779Z,國票安和,0,5000,-5000,,35.79
2026-04-30,779c,國票敦北,1000,5000,-4000,34.9,35.55
2026-04-30,8440,摩根大通,359000,784000,-425000,35.4262,35.6045
2026-04-30,8450,康和,2000,700000,-698000,35.1,35.0637
2026-04-30,8560,新光,27000,30976,-3976,35.3426,35.4733
2026-04-30,8561,新光台中,0,3565,-3565,,35.6348
2026-04-30,8843,玉山高雄,118000,5680,112320,35.6309,35.5226
2026-04-30,884E,玉山城中,150,64000,-63850,35.7,35.4562
2026-04-30,8881,國泰高雄,1500,2070,-570,35.3,35.535
2026-04-30,8882,國泰台中,10000,9900,100,35.41,35.4598
2026-04-30,8888,國泰敦南,47855,55175,-7320,35.3197,35.6813
2026-04-30,8900,法銀巴黎,0,61000,-61000,,35.4836
2026-04-30,9100,群益,9000,8000,1000,35.3333,35.1938
2026-04-30,9131,群益民權,0,1000,-1000,,35.75
2026-04-30,9138,群益中港,0,100,-100,,35.6
2026-04-30,9186,群益新竹,0,9000,-9000,,35.3333
2026-04-30,9189,群益桃園,20000,81000,-61000,35.0,35.8154
2026-04-30,918M,群益嘉義,6000,27000,-21000,35.825,35.8796
2026-04-30,918e,群益大安,0,4000,-4000,,34.95
2026-04-30,918i,群益竹南,0,1000,-1000,,35.8
2026-04-30,9205,凱基三重,14000,2005,11995,35.2286,35.8994
2026-04-30,920A,凱基板橋,5000,12300,-7300,35.71,35.6626
2026-04-30,9217,凱基松山,2000,0,2000,35.25,
2026-04-30,9229,凱基中山,0,1550,-1550,,35.7581
2026-04-30,9236,凱基虎尾,35000,35001,-1,35.25,35.6
2026-04-30,9239,凱基市政,0,7000,-7000,,35.8357
2026-04-30,9268,凱基台北,570050,399000,171050,35.3003,35.262
2026-04-30,9300,華南永昌,83280,20000,63280,35.768,35.6
2026-04-30,9334,華南世貿,30230,20000,10230,35.6669,35.7
2026-04-30,9600,富邦,501000,100000,401000,35.7184,35.6045
2026-04-30,9604,富邦陽明,1000,5052,-4052,34.95,35.8807
2026-04-30,9623,富邦台北,1156,5394,-4238,35.1726,35.757
2026-04-30,962D,富邦新莊,3000,500,2500,34.9,35.05
2026-04-30,9647,富邦新竹,10000,1110,8890,35.745,35.9653
2026-04-30,9658,富邦建國,6000,19000,-13000,35.1333,35.4605
2026-04-30,9666,富邦南屯,0,8000,-8000,,35.7
2026-04-30,9676,富邦仁愛,12123,1026,11097,35.4773,35.5513
2026-04-30,9692,富邦嘉義,26000,11000,15000,35.2365,35.7091
2026-04-30,9697,富邦虎尾,4000,0,4000,35.0,
2026-04-30,9800,元大,246000,109000,137000,35.5104,35.539
2026-04-30,980K,元大竹科,7000,0,7000,35.5786,
2026-04-30,9812,元大台中,25000,0,25000,35.9,
2026-04-30,981j,元大士林,1000,23600,-22600,35.2,35.753
2026-04-30,9833,元大敦化,115,0,115,35.5196,
2026-04-30,9859,元大經國,2000,100,1900,35.45,35.8
2026-04-30,9863,元大和平,0,3000,-3000,,36.0
2026-04-30,988B,元大桃園,20000,3300,16700,35.29,35.5182
2026-04-30,9A9W,永豐市政,1010,65020,-64010,35.2485,35.4322
2026-04-30,9A9X,永豐竹科,2000,4000,-2000,35.125,35.725
2026-04-30,9A9e,永豐高雄,85000,5000,80000,35.8324,35.16
2026-04-30,9A9g,永豐內湖,3000,5558,-2558,35.1,35.1651
2026-04-30,9A9h,永豐台南,4050,6000,-1950,34.9802,35.5917
2026-04-30,9A9x,永豐桃園,6000,0,6000,35.5167,
2026-04-30,9B29,台新府城,1000,130000,-129000,35.4,35.4462
2026-04-30,9B2E,台新城中,0,100000,-100000,,35.27
2026-05-04,1023,合庫高雄,540100,422,539678,35.8984,37.4
2026-05-04,1232,彰銀七賢,0,102000,-102000,,37.2279
2026-05-04,1260,宏遠,1070,0,1070,37.3986,
2026-05-04,1440,美林,312000,45000,267000,36.7329,35.72
2026-05-04,1470,台灣摩根,114000,867000,-753000,36.6671,36.6295
2026-05-04,1650,瑞銀,729000,19000,710000,36.7944,35.9
2026-05-04,5261,美好蘆洲,0,100000,-100000,,37.1075
2026-05-04,5850,統一,691410,50000,641410,37.2281,36.779
2026-05-04,5854,統一城中,4000,4000,0,36.35,36.7
2026-05-04,5855,統一台南,5000,147000,-142000,35.9,36.8735
2026-05-04,5857,統一新竹,0,3200,-3200,,36.9656
2026-05-04,585A,統一基隆,5000,5800,-800,37.2,37.4948
2026-05-04,585b,統一內湖,98000,0,98000,37.0913,
2026-05-04,585c,統一仁愛,20000,0,20000,36.35,
2026-05-04,700X,兆豐永和,100,2000,-1900,35.94,37.45
2026-05-04,700a,兆豐忠孝,12000,9390,2610,36.4667,36.8792
2026-05-04,779X,國票中和,0,1000,-1000,,36.95
2026-05-04,779Z,國票安和,0,1000,-1000,,36.6
2026-05-04,779c,國票敦北,1000,1500,-500,35.9,36.5121
2026-05-04,8440,摩根大通,869000,39000,830000,36.6028,37.2333
2026-05-04,8450,康和,1000,12000,-11000,37.25,37.0
2026-05-04,8458,康和台南,100000,0,100000,37.1,
2026-05-04,8560,新光,101328,45381,55947,37.1201,36.9901
2026-05-04,8561,新光台中,4768,4605,163,36.8382,36.591
2026-05-04,8880,國泰綜合,207000,400000,-193000,37.2536,37.335
2026-05-04,8881,國泰高雄,6300,3060,3240,37.2746,37.4248
2026-05-04,8882,國泰台中,3294,53720,-50426,36.7358,36.8207
2026-05-04,8888,國泰敦南,43618,118015,-74397,36.4541,36.7363
2026-05-04,9100,群益,15000,14501,499,36.7567,36.9242
2026-05-04,9105,群益高盛,0,237000,-237000,,37.2804
2026-05-04,9134,群益開元,19000,128019,-109019,35.7421,37.2351
2026-05-04,9138,群益中港,0,500,-500,,37.15
2026-05-04,913g,群益三重,0,3250,-3250,,36.4808
2026-05-04,918D,群益東門,0,398000,-398000,,37.1709
2026-05-04,918M,群益嘉義,4000,82003,-78003,35.825,36.9903
2026-05-04,918X,群益台北,0,1000,-1000,,36.5
2026-05-04,918i,群益竹南,18000,20000,-2000,36.4417,36.8
2026-05-04,9200,凱基,255000,0,255000,36.7837,
2026-05-04,9205,凱基三重,793268,10000,783268,36.9394,36.53
2026-05-04,9207,凱基永和,300,0,300,36.9958,
2026-05-04,920C,凱基雙和,0,150000,-150000,,36.7233
2026-05-04,9227,凱基城中,0,5000,-5000,,36.57
2026-05-04,9229,凱基中山,2000,5000,-3000,37.45,36.8
2026-05-04,9236,凱基虎尾,0,100000,-100000,,36.4
2026-05-04,9239,凱基市政,2000,3000,-1000,35.95,37.4
2026-05-04,9268,凱基台北,621001,454000,167001,36.6815,36.3045
2026-05-04,9334,華南世貿,20000,20000,0,37.55,35.85
2026-05-04,9600,富邦,323000,2520,320480,37.443,37.2698
2026-05-04,9604,富邦陽明,8000,13772,-5772,37.1125,37.2493
2026-05-04,9623,富邦台北,24206,56571,-32365,37.0534,36.8287
2026-05-04,962D,富邦新莊,2000,2000,0,37.4,37.0
2026-05-04,9647,富邦新竹,40,6000,-5960,35.75,37.0083
2026-05-04,9658,富邦建國,18050,2590,15460,36.108,36.9208
2026-05-04,9666,富邦南屯,7000,5000,2000,37.1429,37.0
2026-05-04,966F,富邦左營,0,1000,-1000,,36.5
2026-05-04,9676,富邦仁愛,28000,4000,24000,36.9429,36.9375
2026-05-04,9692,富邦嘉義,25200,62000,-36800,36.0008,36.5395
2026-05-04,969C,富邦北港,1000,10000,-9000,35.85,37.4
2026-05-04,9800,元大,462200,395100,67100,36.6627,36.4662
2026-05-04,980K,元大竹科,1000,2000,-1000,35.9,37.45
2026-05-04,980h,元大台北,11000,110160,-99160,35.9818,37.1642
2026-05-04,981j,元大士林,0,57000,-57000,,37.0219
2026-05-04,9833,元大敦化,3129,333,2796,37.0197,36.3739
2026-05-04,983B,元大林森,1000,4325,-3325,36.45,36.7332
2026-05-04,9859,元大經國,0,30,-30,,37.45
2026-05-04,9863,元大和平,3000,39062,-36062,35.8,37.223
2026-05-04,9875,元大永寧,11000,0,11000,36.3273,
2026-05-04,988B,元大桃園,0,2000,-2000,,36.75
2026-05-04,9A91,永豐松山,200108,46000,154108,36.6229,37.025
2026-05-04,9A9X,永豐竹科,50015,52100,-2085,36.2843,36.9616
2026-05-04,9A9g,永豐內湖,13000,2000,11000,37.4308,36.05
2026-05-04,9A9h,永豐台南,14050,19300,-5250,36.9397,36.4293
2026-05-04,9A9x,永豐桃園,4000,11288,-7288,36.0,36.9468
2026-05-04,9B1g,台新高雄,183500,13000,170500,37.3575,36.8923
2026-05-04,9B1n,台新屏東,0,550,-550,,36.8518
2026-05-04,9B29,台新府城,0,230000,-230000,,36.9761
2026-05-05,1260,宏遠,2030,1000,1030,38.697,38.6
2026-05-05,1360,港麥格理,0,460000,-460000,,38.8453
2026-05-05,1470,台灣摩根,398400,784000,-385600,38.6719,38.8125
2026-05-05,1480,美商高盛,368021,1436000,-1067979,38.8158,38.6729
2026-05-05,1650,瑞銀,418000,30000,388000,38.7964,38.9733
2026-05-05,5261,美好蘆洲,1000,177000,-176000,39.15,38.4777
2026-05-05,5850,統一,107000,45774,61226,38.9402,38.9132
2026-05-05,5854,統一城中,7000,2000,5000,38.5,39.025
2026-05-05,5855,統一台南,16000,113922,-97922,38.9844,38.7462
2026-05-05,5857,統一新竹,11000,14000,-3000,39.0409,39.0179
2026-05-05,5858,統一嘉義,1198199,21000,1177199,38.6655,38.6786
2026-05-05,585A,統一基隆,9000,0,9000,38.8444,
2026-05-05,585b,統一內湖,0,143000,-143000,,38.7213
2026-05-05,585c,統一仁愛,10000,10000,0,38.55,39.05
2026-05-05,700X,兆豐永和,3200,2000,1200,38.6531,39.1
2026-05-05,700a,兆豐忠孝,3200,1000,2200,38.7219,39.0
2026-05-05,7797,國票中正,0,163000,-163000,,38.8663
2026-05-05,779H,國票嘉義,101000,6000,95000,38.9693,39.175
2026-05-05,779X,國票中和,1,0,1,39.1,
2026-05-05,779Z,國票安和,3000,1000,2000,39.0,39.15
2026-05-05,779c,國票敦北,100000,60,99940,38.775,38.8333
2026-05-05,779r,國票桃園,101000,0,101000,38.601,
2026-05-05,8450,康和,3000,7011,-4011,39.05,38.6791
2026-05-05,845U,康和台北,20500,0,20500,38.939,
2026-05-05,8560,新光,201275,34378,166897,38.8891,38.8849
2026-05-05,8561,新光台中,27066,5556,21510,38.6585,38.9567
2026-05-05,8881,國泰高雄,79500,13943,65557,38.8934,38.5744
2026-05-05,8882,國泰台中,27673,13072,14601,38.8493,39.0569
2026-05-05,8883,國泰松江,143200,6300,136900,38.8823,38.4401
2026-05-05,8888,國泰敦南,175558,95536,80022,38.7839,38.8608
2026-05-05,9100,群益,720360,114000,606360,38.993,38.8101
2026-05-05,9131,群益民權,11000,25000,-14000,38.1818,38.67
2026-05-05,913g,群益三重,20000,6216,13784,39.2,39.0241
2026-05-05,9186,群益新竹,17000,1000,16000,38.4265,39.1
2026-05-05,918M,群益嘉義,14000,9004,4996,38.9321,38.9888
2026-05-05,918i,群益竹南,30000,30000,0,38.6567,39.0933
2026-05-05,9200,凱基,500000,0,500000,39.0461,
2026-05-05,9205,凱基三重,6359,18750,-12391,38.9702,38.718
2026-05-05,9207,凱基永和,2000,1000,1000,38.6,38.85
2026-05-05,920A,凱基板橋,4000,4000,0,38.925,38.7125
2026-05-05,920D,凱基市府,150,6000,-5850,39.1,39.225
2026-05-05,9216,凱基信義,0,1000,-1000,,39.0
2026-05-05,9217,凱基松山,0,10000,-10000,,38.95
2026-05-05,9227,凱基城中,6000,1507000,-1501000,38.65,38.7531
2026-05-05,9229,凱基中山,5000,1000,4000,38.75,38.9
2026-05-05,9239,凱基市政,4000,2000,2000,38.825,38.4
2026-05-05,9268,凱基台北,1085010,986000,99010,38.8302,38.8753
2026-05-05,9291,凱基大安,0,122000,-122000,,39.0414
2026-05-05,9300,華南永昌,14000,154054,-140054,39.0643,39.038
2026-05-05,9334,華南世貿,20000,20000,0,39.1,37.6
2026-05-05,9600,富邦,5015,1000,4015,38.7213,39.05
2026-05-05,9604,富邦陽明,29000,10502,18498,38.7609,38.5965
2026-05-05,9623,富邦台北,36560,15724,20836,38.732,38.852
2026-05-05,962D,富邦新莊,10000,2100,7900,39.015,38.6405
2026-05-05,9647,富邦新竹,44100,3544,40556,38.5767,38.6493
2026-05-05,9658,富邦建國,42000,3750,38250,38.6119,38.9753
2026-05-05,9666,富邦南屯,11431,4000,7431,38.8333,38.9375
2026-05-05,966F,富邦左營,12000,0,12000,38.5208,
2026-05-05,9676,富邦仁愛,34258,6100,28158,38.8793,38.8123
2026-05-05,9692,富邦嘉義,39000,4100,34900,38.6962,38.5677
2026-05-05,9697,富邦虎尾,2265,5100,-2835,39.103,39.15
2026-05-05,9800,元大,604031,744101,-140070,38.7643,38.8245
2026-05-05,980K,元大竹科,14000,10121,3879,38.6143,38.9434
2026-05-05,980h,元大台北,18000,169000,-151000,38.8194,38.9976
2026-05-05,9812,元大台中,1000,0,1000,38.9,
2026-05-05,9815,元大大灣,4000,213100,-209100,38.975,38.8973
2026-05-05,981j,元大士林,25000,29000,-4000,38.524,38.7241
2026-05-05,9833,元大敦化,1161,100,1061,38.5954,39.0
2026-05-05,983B,元大林森,1000,2000,-1000,39.0,38.2
2026-05-05,9859,元大經國,23200,1000,22200,38.9547,39.15
2026-05-05,9863,元大和平,16000,15000,1000,38.9375,39.2167
2026-05-05,9875,元大永寧,3000,15000,-12000,38.6,38.9867
2026-05-05,988B,元大桃園,30000,108510,-78510,38.9467,39.05
2026-05-05,9A00,永豐金,160629,73300,87329,38.908,38.9209
2026-05-05,9A91,永豐松山,3008,254000,-250992,38.1013,38.6079
2026-05-05,9A9X,永豐竹科,36000,5000,31000,39.0833,39.0
2026-05-05,9A9g,永豐內湖,27000,0,27000,38.9778,
2026-05-05,9A9h,永豐台南,17060,5150,11910,38.856,38.9267
2026-05-05,9A9x,永豐桃園,13600,1000,12600,38.8165,38.85
2026-05-06,1260,宏遠,7165,1000,6165,38.9428,39.35
2026-05-06,1360,港麥格理,0,672000,-672000,,39.1164
2026-05-06,1470,台灣摩根,566000,1496000,-930000,39.6428,39.1754
2026-05-06,1480,美商高盛,131000,943031,-812031,39.3279,39.1974
2026-05-06,1650,瑞銀,777000,197000,580000,39.1526,39.5794
2026-05-06,5385,第一桃園,1000,300000,-299000,39.85,38.993
2026-05-06,5386,第一彰化,202000,17000,185000,38.8861,40.1412
2026-05-06,538j,第一安和,103050,0,103050,40.0782,
