date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-11-24,700a,兆豐忠孝,1000,0,1000,57.5,
2025-11-24,700b,兆豐中壢,0,100,-100,,58.0
2025-11-24,779H,國票嘉義,2000,40000,-38000,58.1,58.7225
2025-11-24,779J,國票北高雄,5000,0,5000,57.5,
2025-11-24,779Z,國票安和,4000,0,4000,58.5,
2025-11-24,779c,國票敦北,1000,13000,-12000,58.5,60.0
2025-11-24,779e,國票南科,26000,500,25500,57.8385,56.7
2025-11-24,779u,國票長城,4000,0,4000,58.5,
2025-11-24,8150,台新,34294,25000,9294,58.2611,58.328
2025-11-24,815H,台新屏東,1000,3000,-2000,58.3,57.6
2025-11-24,8440,摩根大通,122000,90000,32000,58.8689,58.1744
2025-11-24,8450,康和,11000,0,11000,59.1727,
2025-11-24,845U,康和台北,10,10,0,58.1,59.85
2025-11-24,8560,新光,13274,11500,1774,57.7062,58.0261
2025-11-24,8561,新光台中,26000,4230,21770,57.3346,58.6454
2025-11-24,8881,國泰高雄,2000,1000,1000,56.5,58.2
2025-11-24,8882,國泰台中,11450,4001,7449,57.9908,57.6754
2025-11-24,8888,國泰敦南,36101,56875,-20774,57.693,58.5597
2025-11-24,9100,群益,2000,1000,1000,58.3,58.6
2025-11-24,9131,群益民權,90,0,90,57.1,
2025-11-24,9138,群益中港,0,6000,-6000,,56.9
2025-11-24,9186,群益新竹,1000,0,1000,57.1,
2025-11-24,918M,群益嘉義,3100,0,3100,58.7194,
2025-11-24,9200,凱基,0,63000,-63000,,57.4397
2025-11-24,9205,凱基三重,11000,2000,9000,58.3818,57.55
2025-11-24,9207,凱基永和,3000,0,3000,58.3667,
2025-11-24,9208,凱基桃園,1200,33300,-32100,58.0,58.1219
2025-11-24,920A,凱基板橋,2100,2000,100,57.7167,59.95
2025-11-24,920D,凱基市府,2000,0,2000,59.8,
2025-11-24,920G,凱基彰化,42020,120,41900,57.795,57.5333
2025-11-24,9216,凱基信義,0,17000,-17000,,56.4
2025-11-24,9217,凱基松山,1000,2000,-1000,57.5,57.1
2025-11-24,9227,凱基城中,5000,0,5000,59.4,
2025-11-24,9229,凱基中山,5000,0,5000,56.98,
2025-11-24,9239,凱基市政,550,30000,-29450,57.6545,57.57
2025-11-24,9257,凱基林口,4000,0,4000,57.5,
2025-11-24,9268,凱基台北,18302,0,18302,58.9217,
2025-11-24,9600,富邦,1000,1001,-1,57.1,59.6003
2025-11-24,9604,富邦陽明,12000,3000,9000,58.0,58.2333
2025-11-24,9623,富邦台北,4000,5010,-1010,56.95,57.6044
2025-11-24,9625,富邦竹東,22000,0,22000,56.6455,
2025-11-24,9627,富邦內湖,21000,0,21000,59.4952,
2025-11-24,962D,富邦新莊,400,0,400,58.037,
2025-11-24,9647,富邦新竹,6100,7000,-900,57.154,58.9857
2025-11-24,9658,富邦建國,3000,4000,-1000,58.0,59.4
2025-11-24,9666,富邦南屯,1000,6000,-5000,57.6,57.4333
2025-11-24,966F,富邦左營,2000,3000,-1000,57.15,59.9
2025-11-24,9676,富邦仁愛,5018,14020,-9002,59.8946,56.5027
2025-11-24,9692,富邦嘉義,6450,1049,5401,57.0915,57.6052
2025-11-24,9697,富邦虎尾,2000,6000,-4000,57.75,59.4667
2025-11-24,969C,富邦北港,258,1000,-742,56.6,59.9
2025-11-24,9800,元大,11000,8262,2738,56.9818,58.2067
2025-11-24,980K,元大竹科,0,1022,-1022,,56.6323
2025-11-24,9812,元大台中,2000,0,2000,57.0,
2025-11-24,981g,元大大里,0,24100,-24100,,58.4855
2025-11-24,981j,元大士林,1000,0,1000,58.6,
2025-11-24,9833,元大敦化,2060,1000,1060,57.1291,59.8
2025-11-24,9859,元大新竹經,42000,1000,41000,56.981,56.5
2025-11-24,9863,元大和平,1300,400,900,59.0385,59.2
2025-11-24,9888,元大鑫永和,3000,34000,-31000,56.9333,58.3
2025-11-24,989B,元大台中港,9320,8000,1320,58.1576,57.1
2025-11-24,989L,元大成功,1250,43000,-41750,56.984,58.7488
2025-11-24,989g,元大嘉義,2000,41000,-39000,56.5,58.2463
2025-11-24,9A9L,永豐金台中,3150,31100,-27950,57.7905,59.4814
2025-11-24,9A9X,永豐金竹科,199,9000,-8801,59.397,57.8778
2025-11-24,9A9g,永豐金內湖,1000,0,1000,57.8,
2025-11-24,9A9h,永豐金台南,300,6040,-5740,59.6,57.2156
2025-11-24,9A9x,永豐金桃園,11097,0,11097,57.5509,
2025-11-25,1233,彰銀台中,25000,0,25000,57.296,
2025-11-25,1260,宏遠,8000,15000,-7000,56.7875,56.9933
2025-11-25,126Q,宏遠高雄,41000,1000,40000,58.0634,57.7
2025-11-25,1480,美商高盛亞,43000,10000,33000,57.2093,56.68
2025-11-25,1560,港商野村,0,58000,-58000,,57.3448
2025-11-25,1650,星洲瑞銀,58000,7000,51000,56.8172,56.1571
2025-11-25,538Y,第一金中壢,0,10000,-10000,,58.5
2025-11-25,5850,統一,17121,10440,6681,55.4214,57.966
2025-11-25,5852,統一敦南,2000,60000,-58000,55.0,55.5517
2025-11-25,5854,統一城中,4000,7000,-3000,57.75,56.8857
2025-11-25,5857,統一新竹,0,3000,-3000,,58.7
2025-11-25,585A,統一基隆,0,1000,-1000,,59.0
2025-11-25,5920,元富,4000,22030,-18030,57.2,57.5515
2025-11-25,5925,元富台中,100,1000,-900,56.5,55.6
2025-11-25,592H,元富信義,15214,20000,-4786,57.0034,57.985
2025-11-25,592a,元富松德,2855,7940,-5085,57.7503,57.3815
2025-11-25,616A,中信託中壢,24000,60500,-36500,57.6458,57.9306
2025-11-25,7000,兆豐,2000,180000,-178000,55.7,55.6828
2025-11-25,7005,兆豐台中港,0,30000,-30000,,56.5
2025-11-25,700X,兆豐永和,1000,0,1000,55.1,
2025-11-25,779H,國票嘉義,36000,0,36000,57.6972,
2025-11-25,779J,國票北高雄,1000,2000,-1000,56.8,57.5
2025-11-25,779X,國票中和,2000,6000,-4000,55.9,58.2333
2025-11-25,779Z,國票安和,2000,0,2000,57.9,
2025-11-25,779u,國票長城,139000,3000,136000,56.7633,58.0
2025-11-25,8150,台新,35040,55501,-20461,57.7041,57.1186
2025-11-25,815H,台新屏東,1000,0,1000,55.0,
2025-11-25,8450,康和,2000,2000,0,56.1,58.5
2025-11-25,845B,康和永和,1000,0,1000,58.0,
2025-11-25,845U,康和台北,5,10,-5,55.6,58.0
2025-11-25,8560,新光,48450,29030,19420,57.9272,57.6303
2025-11-25,8561,新光台中,17015,18000,-985,55.5178,57.8333
2025-11-25,8846,玉山板橋,0,53000,-53000,,55.0792
2025-11-25,8881,國泰高雄,1000,0,1000,57.0,
2025-11-25,8882,國泰台中,12155,43566,-31411,57.0779,56.1312
2025-11-25,8888,國泰敦南,25334,24444,890,56.6023,56.4058
2025-11-25,9100,群益,16000,1000,15000,57.8,56.7
2025-11-25,9131,群益民權,160,0,160,55.7188,
2025-11-25,913g,群益三重,0,1000,-1000,,55.1
2025-11-25,9186,群益新竹,1000,1000,0,57.7,58.8
2025-11-25,918C,群益古亭,24117,1000,23117,56.8215,58.6
2025-11-25,918M,群益嘉義,2000,0,2000,55.6,
2025-11-25,918X,群益台北,1000,0,1000,56.6,
2025-11-25,918i,群益竹南,0,300,-300,,56.3667
2025-11-25,9200,凱基,85000,30000,55000,57.3824,55.5
2025-11-25,9205,凱基三重,0,1000,-1000,,57.1
2025-11-25,920A,凱基板橋,2000,0,2000,57.35,
2025-11-25,920D,凱基市府,0,6000,-6000,,56.0
2025-11-25,920G,凱基彰化,25020,59040,-34020,56.4718,57.9974
2025-11-25,9216,凱基信義,376000,0,376000,58.3713,
2025-11-25,9217,凱基松山,1000,2000,-1000,55.4,58.4
2025-11-25,9227,凱基城中,0,1000,-1000,,58.0
2025-11-25,9236,凱基虎尾,6000,1000,5000,58.45,59.0
2025-11-25,9239,凱基市政,2000,1000,1000,55.9,58.1
2025-11-25,9257,凱基林口,0,3000,-3000,,57.3333
2025-11-25,9268,凱基台北,142000,30000,112000,56.038,58.1633
2025-11-25,9326,永昌南京,8008,202001,-193993,57.2232,57.1084
2025-11-25,9600,富邦,3000,2000,1000,56.7667,58.6
2025-11-25,9604,富邦陽明,14000,19000,-5000,56.7214,58.3158
2025-11-25,9623,富邦台北,2040,18012,-15972,55.7667,56.8565
2025-11-25,962B,富邦二林,7000,47000,-40000,56.3429,57.5532
2025-11-25,962D,富邦新莊,0,1000,-1000,,58.9
2025-11-25,9647,富邦新竹,0,6010,-6010,,57.5967
2025-11-25,9655,富邦板橋,10000,80020,-70020,56.54,55.8455
2025-11-25,9658,富邦建國,8000,12005,-4005,57.375,56.7841
2025-11-25,9666,富邦南屯,0,1000,-1000,,57.8
2025-11-25,966F,富邦左營,16000,7000,9000,55.4312,57.3429
2025-11-25,9676,富邦仁愛,35,5018,-4983,56.4571,56.1594
2025-11-25,9692,富邦嘉義,2130,1250,880,55.4432,58.3838
2025-11-25,9697,富邦虎尾,9000,0,9000,58.5778,
2025-11-25,969C,富邦北港,400,2000,-1600,56.2,58.9
2025-11-25,9800,元大,13000,25378,-12378,58.0,56.8824
2025-11-25,980K,元大竹科,83040,10000,73040,57.7045,56.97
2025-11-25,9812,元大台中,2010,4000,-1990,55.602,56.7
2025-11-25,981j,元大士林,1000,0,1000,58.4,
2025-11-25,983B,元大林森,1000,0,1000,57.7,
2025-11-25,983N,元大大安,5000,80000,-75000,58.9,57.2
2025-11-25,9863,元大和平,2000,390,1610,58.0,58.1385
2025-11-25,989B,元大台中港,10030,2000,8030,55.0027,57.9
2025-11-25,989g,元大嘉義,39000,0,39000,57.5103,
2025-11-25,9A9P,永豐金竹北,42000,11000,31000,55.8024,56.7909
2025-11-25,9A9X,永豐金竹科,6100,6140,-40,57.7008,57.0853
2025-11-25,9A9g,永豐金內湖,2500,0,2500,56.4,
2025-11-25,9A9h,永豐金台南,10,7020,-7010,57.8,57.4681
2025-11-25,9A9x,永豐金桃園,2116,13413,-11297,57.2915,58.0047
2025-11-26,1440,美林證券,48000,1000,47000,57.7708,58.3
2025-11-26,1650,星洲瑞銀,0,50000,-50000,,58.018
2025-11-26,2180,亞東,0,51000,-51000,,57.3804
2025-11-26,5385,第一金桃園,30000,0,30000,57.8333,
2025-11-26,538W,第一金華江,24000,2000,22000,57.3208,57.05
2025-11-26,538Y,第一金中壢,10000,0,10000,56.5,
2025-11-26,5850,統一,22000,121,21879,58.1,58.2678
2025-11-26,5854,統一城中,14000,0,14000,57.4786,
2025-11-26,585A,統一基隆,1000,1000,0,57.1,57.0
2025-11-26,5920,元富,1000,11000,-10000,58.2,57.6455
2025-11-26,592D,元富大昌,1000,0,1000,56.5,
2025-11-26,592H,元富信義,10000,5045,4955,56.89,56.5089
2025-11-26,592a,元富松德,685,3855,-3170,58.0,57.8774
2025-11-26,592n,元富西松,9000,87000,-78000,57.4444,57.8184
2025-11-26,616A,中信託中壢,29000,1000,28000,57.5621,58.1
2025-11-26,638A,光和嘉義,5000,28000,-23000,56.68,57.1214
2025-11-26,7000,兆豐,1000,30000,-29000,57.6,56.7333
2025-11-26,7005,兆豐台中港,1000,4000,-3000,57.8,57.0
2025-11-26,700X,兆豐永和,4000,0,4000,56.5,
2025-11-26,779H,國票嘉義,0,36000,-36000,,58.0556
2025-11-26,779X,國票中和,0,1000,-1000,,58.5
2025-11-26,779Z,國票安和,3000,0,3000,57.1333,
2025-11-26,779u,國票長城,5000,0,5000,57.48,
2025-11-26,8150,台新,10416,37099,-26683,57.4921,56.8728
2025-11-26,815H,台新屏東,3355,2000,1355,57.4203,57.45
2025-11-26,8440,摩根大通,3000,109000,-106000,57.8667,57.7266
2025-11-26,8490,京城,30000,1000,29000,56.4,56.5
2025-11-26,8560,新光,33212,13101,20111,57.5128,57.7218
2025-11-26,8561,新光台中,23205,6000,17205,56.9684,58.1
2025-11-26,8564,新光台南,0,26000,-26000,,57.6654
2025-11-26,884E,玉山城中,22000,0,22000,57.7636,
2025-11-26,8880,國泰綜合,40000,0,40000,57.87,
2025-11-26,8881,國泰高雄,7100,0,7100,57.3423,
2025-11-26,8882,國泰台中,15490,5000,10490,57.8103,57.18
2025-11-26,8888,國泰敦南,20078,32383,-12305,57.4253,57.1965
2025-11-26,9100,群益,0,1000,-1000,,57.6
2025-11-26,9131,群益民權,0,1000,-1000,,57.5
2025-11-26,913g,群益三重,1000,4000,-3000,56.7,58.025
2025-11-26,9186,群益新竹,0,1000,-1000,,57.1
2025-11-26,918M,群益嘉義,0,1000,-1000,,58.0
2025-11-26,918i,群益竹南,1000,1000,0,57.7,56.6
2025-11-26,9200,凱基,20000,0,20000,56.975,
2025-11-26,9205,凱基三重,1000,2000,-1000,56.6,58.0
2025-11-26,920A,凱基板橋,5000,0,5000,56.56,
2025-11-26,920D,凱基市府,1000,0,1000,56.7,
2025-11-26,920F,凱基站前,64400,0,64400,57.6371,
2025-11-26,9217,凱基松山,0,1000,-1000,,56.4
2025-11-26,9229,凱基中山,4000,0,4000,57.025,
2025-11-26,9236,凱基虎尾,0,10000,-10000,,57.6
2025-11-26,9239,凱基市政,2020,5000,-2980,57.7941,57.0
2025-11-26,9268,凱基台北,80101,112000,-31899,57.766,57.9179
2025-11-26,9600,富邦,0,8000,-8000,,56.65
2025-11-26,9604,富邦陽明,5000,8000,-3000,57.9,56.575
2025-11-26,9623,富邦台北,9020,11004,-1984,58.2318,57.6181
2025-11-26,962D,富邦新莊,2000,2000,0,56.7,57.7
2025-11-26,9647,富邦新竹,2020,3200,-1180,57.5941,57.8312
2025-11-26,9658,富邦建國,4000,7000,-3000,58.0,57.2714
2025-11-26,965K,富邦台中,21000,0,21000,57.1,
2025-11-26,9666,富邦南屯,5000,1000,4000,58.1,56.5
2025-11-26,966F,富邦左營,6000,7000,-1000,57.1,57.9286
2025-11-26,9676,富邦仁愛,3235,3000,235,57.117,57.4333
2025-11-26,9692,富邦嘉義,1000,2110,-1110,56.7,57.8555
2025-11-26,9697,富邦虎尾,1000,11000,-10000,57.4,57.6364
2025-11-26,969C,富邦北港,1000,0,1000,56.5,
2025-11-26,9800,元大,8000,7704,296,56.65,57.4194
2025-11-26,980K,元大竹科,1000,10000,-9000,57.5,57.7
2025-11-26,9812,元大台中,2000,240,1760,57.0,56.6342
2025-11-26,981g,元大大里,2100,48000,-45900,58.1667,57.0333
2025-11-26,981j,元大士林,5020,0,5020,56.9032,
2025-11-26,9833,元大敦化,1060,0,1060,57.0255,
2025-11-26,9863,元大和平,2000,0,2000,58.05,
2025-11-26,988B,元大桃園,1100,0,1100,58.1818,
2025-11-26,989B,元大台中港,2030,60,1970,56.8493,57.7
2025-11-26,989g,元大嘉義,0,37000,-37000,,57.7838
2025-11-26,9A9R,永豐金信義,20500,0,20500,57.9976,
2025-11-26,9A9X,永豐金竹科,1500,8000,-6500,57.5,57.85
2025-11-26,9A9g,永豐金內湖,0,1000,-1000,,57.3
2025-11-26,9A9h,永豐金台南,10,1000,-990,57.9,56.5
2025-11-26,9A9x,永豐金桃園,0,121,-121,,57.9
2025-11-27,1260,宏遠,7000,8000,-1000,60.3857,59.5875
2025-11-27,1440,美林證券,136000,48000,88000,60.8294,58.8438
2025-11-27,1480,美商高盛亞,85000,18000,67000,60.9859,59.9056
2025-11-27,1560,港商野村,244000,101000,143000,60.4373,60.7436
2025-11-27,1650,星洲瑞銀,92000,5000,87000,59.287,59.84
2025-11-27,5382,第一金台中,1300,51000,-49700,60.4385,60.5098
2025-11-27,538Y,第一金中壢,0,10000,-10000,,59.74
2025-11-27,5850,統一,24277,100000,-75723,60.2231,60.354
2025-11-27,5854,統一城中,2000,2000,0,60.5,59.3
2025-11-27,5857,統一新竹,4020,2000,2020,60.6056,60.75
2025-11-27,585A,統一基隆,0,1000,-1000,,60.3
2025-11-27,585c,統一仁愛,3000,1000,2000,60.1,60.3
2025-11-27,5920,元富,3000,13000,-10000,60.3,61.7077
2025-11-27,5925,元富台中,103,1000,-897,59.8194,61.0
2025-11-27,592D,元富大昌,2000,0,2000,60.2,
2025-11-27,592H,元富信義,47000,18064,28936,61.4617,60.5819
2025-11-27,592a,元富松德,6410,1685,4725,60.4376,60.2446
2025-11-27,592z,元富文心,102100,1000,101100,60.6537,60.7
2025-11-27,616A,中信託中壢,27000,65000,-38000,59.7741,60.1138
2025-11-27,7005,兆豐台中港,3000,4000,-1000,60.2667,61.0
2025-11-27,700a,兆豐忠孝,2020,1000,1020,61.0911,61.6
2025-11-27,779J,國票北高雄,1000,0,1000,60.6,
2025-11-27,779X,國票中和,0,5000,-5000,,60.4
2025-11-27,779Z,國票安和,12002,2000,10002,61.5333,60.8
2025-11-27,779c,國票敦北,0,68000,-68000,,60.6691
2025-11-27,779e,國票南科,3000,79000,-76000,60.9,59.8557
2025-11-27,779u,國票長城,0,2000,-2000,,59.4
2025-11-27,8150,台新,213600,44799,168801,61.2612,60.3942
2025-11-27,815H,台新屏東,0,2300,-2300,,60.1478
2025-11-27,8440,摩根大通,260000,3000,257000,60.3731,59.6
2025-11-27,8450,康和,25000,11000,14000,60.54,60.4273
2025-11-27,845B,康和永和,0,1000,-1000,,61.0
2025-11-27,845U,康和台北,0,10,-10,,60.83
2025-11-27,8560,新光,42005,29322,12683,60.2833,60.376
2025-11-27,8561,新光台中,4020,10070,-6050,57.892,60.0621
2025-11-27,8840,玉山證券,165000,2000,163000,61.3527,59.85
2025-11-27,8846,玉山板橋,1000,41000,-40000,61.7,60.7268
2025-11-27,8847,玉山台南,58000,12240,45760,59.9586,60.1373
2025-11-27,8881,國泰高雄,13056,10000,3056,60.5244,60.75
2025-11-27,8882,國泰台中,16030,46634,-30604,60.0455,59.9443
2025-11-27,8888,國泰敦南,48926,72004,-23078,60.7665,60.453
2025-11-27,9100,群益,23020,2000,21020,59.9053,60.2
2025-11-27,9131,群益民權,36000,610,35390,60.1833,60.3262
2025-11-27,9138,群益中港,2000,0,2000,59.8,
2025-11-27,913g,群益三重,3000,1000,2000,61.0,58.0
2025-11-27,9186,群益新竹,2000,55000,-53000,60.4,61.2909
2025-11-27,918M,群益嘉義,0,4100,-4100,,60.0049
2025-11-27,918i,群益竹南,0,200,-200,,59.7
2025-11-27,9205,凱基三重,10029,12090,-2061,60.2003,59.6583
2025-11-27,920A,凱基板橋,0,8000,-8000,,59.2
2025-11-27,920D,凱基市府,0,1000,-1000,,61.4
2025-11-27,920G,凱基彰化,17000,53050,-36050,60.9059,61.6593
2025-11-27,920M,凱基宜蘭,124000,4000,120000,60.95,60.125
2025-11-27,9216,凱基信義,0,373100,-373100,,60.7421
2025-11-27,9217,凱基松山,4000,3080,920,60.775,61.1156
2025-11-27,9227,凱基城中,3000,21,2979,60.0,60.1048
2025-11-27,9236,凱基虎尾,57000,0,57000,61.0316,
2025-11-27,9239,凱基市政,0,3000,-3000,,61.3333
2025-11-27,9268,凱基台北,551000,66000,485000,60.0452,60.8924
2025-11-27,9300,華南永昌,64196,3000,61196,61.6632,61.6333
2025-11-27,9600,富邦,4000,1000,3000,61.425,59.2
2025-11-27,9604,富邦陽明,4500,16000,-11500,60.7111,60.6125
2025-11-27,9621,富邦花蓮,1000,42000,-41000,61.1,60.7524
2025-11-27,9623,富邦台北,250,13058,-12808,59.0,61.3417
2025-11-27,962D,富邦新莊,1000,2050,-1050,60.5,60.8732
2025-11-27,9647,富邦新竹,17030,18000,-970,60.6661,60.2167
2025-11-27,9658,富邦建國,10540,4020,6520,60.8672,60.2766
2025-11-27,9666,富邦南屯,2200,6000,-3800,60.6182,61.25
2025-11-27,966F,富邦左營,3500,25000,-21500,61.0857,60.888
2025-11-27,9676,富邦仁愛,15005,4000,11005,60.5871,61.05
2025-11-27,9692,富邦嘉義,23015,5200,17815,61.2508,60.8269
2025-11-27,9697,富邦虎尾,0,14000,-14000,,61.2357
2025-11-27,969C,富邦北港,2000,5500,-3500,60.85,60.6545
2025-11-27,9800,元大,4288,14655,-10367,61.0171,60.6368
2025-11-27,980K,元大竹科,1000,7100,-6100,61.2,59.7958
2025-11-27,9812,元大台中,7000,9152,-2152,61.2429,59.9328
2025-11-27,9816,元大新竹,11000,57000,-46000,60.5909,61.0281
2025-11-27,981j,元大士林,0,2100,-2100,,60.5619
2025-11-27,9833,元大敦化,5000,1000,4000,60.36,58.2
2025-11-27,9863,元大和平,1000,2000,-1000,59.8,60.0
2025-11-27,988B,元大桃園,0,665,-665,,61.0
2025-11-27,989B,元大台中港,0,14000,-14000,,60.2643
2025-11-27,9A9X,永豐金竹科,7150,5050,2100,60.3419,61.7812
2025-11-27,9A9g,永豐金內湖,4000,500,3500,61.125,60.2
2025-11-27,9A9h,永豐金台南,2000,3270,-1270,59.8,60.9018
2025-11-27,9A9x,永豐金桃園,12000,1178,10822,60.175,58.6126
2025-11-28,1260,宏遠,5200,2000,3200,60.4538,59.8
2025-11-28,1440,美林證券,30000,87000,-57000,60.7767,61.0103
2025-11-28,1480,美商高盛亞,10000,91000,-81000,61.53,60.678
2025-11-28,1560,港商野村,85000,192000,-107000,61.4082,60.1135
2025-11-28,1650,星洲瑞銀,121000,88000,33000,61.0793,60.5523
2025-11-28,5389,第一金中山,1000,200000,-199000,61.4,60.59
2025-11-28,538D,第一金忠孝,0,32000,-32000,,60.6188
2025-11-28,538W,第一金華江,52000,11000,41000,60.6385,60.0545
2025-11-28,538Y,第一金中壢,31000,0,31000,60.5355,
2025-11-28,5850,統一,56229,18277,37952,60.7678,59.9688
2025-11-28,5854,統一城中,13000,1000,12000,61.3615,62.5
2025-11-28,5857,統一新竹,6010,0,6010,61.0845,
2025-11-28,585A,統一基隆,1000,0,1000,60.1,
2025-11-28,585c,統一仁愛,1000,0,1000,61.8,
2025-11-28,5920,元富,2000,1000,1000,61.0,61.0
2025-11-28,5925,元富台中,50,0,50,62.6,
2025-11-28,592D,元富大昌,1000,0,1000,61.2,
2025-11-28,592H,元富信義,6110,50000,-43890,59.8534,60.78
2025-11-28,592a,元富松德,879,7410,-6531,61.1553,61.0344
2025-11-28,592z,元富文心,61085,2000,59085,60.8155,61.7
2025-11-28,7005,兆豐台中港,1000,1000,0,59.9,59.8
2025-11-28,700X,兆豐永和,9000,1000,8000,60.8333,60.1
2025-11-28,700a,兆豐忠孝,0,4000,-4000,,62.4
2025-11-28,779J,國票北高雄,0,1000,-1000,,60.5
2025-11-28,779Z,國票安和,5000,14002,-9002,60.04,60.8571
2025-11-28,779c,國票敦北,0,20000,-20000,,60.57
2025-11-28,779e,國票南科,39000,1000,38000,60.2795,62.0
2025-11-28,779u,國票長城,14000,0,14000,60.2357,
2025-11-28,8150,台新,28266,3000,25266,61.0823,60.5333
2025-11-28,815A,台新高雄,54200,0,54200,59.9664,
2025-11-28,8440,摩根大通,66000,202000,-136000,60.4803,61.1129
2025-11-28,8450,康和,100,0,100,60.0,
2025-11-28,845U,康和台北,5,0,5,60.1,
2025-11-28,8560,新光,16155,47000,-30845,60.873,60.0255
2025-11-28,8561,新光台中,23030,36000,-12970,60.4521,60.0028
2025-11-28,8565,新光桃園,59100,15000,44100,60.7841,61.92
2025-11-28,8847,玉山台南,6000,43000,-37000,60.5,61.8791
2025-11-28,8881,國泰高雄,21111,5000,16111,59.7972,60.28
2025-11-28,8882,國泰台中,13140,24100,-10960,61.2819,61.3975
2025-11-28,8888,國泰敦南,51664,27902,23762,60.2589,60.7548
2025-11-28,9100,群益,1000,3000,-2000,60.1,60.6667
2025-11-28,9131,群益民權,0,4000,-4000,,62.35
2025-11-28,913g,群益三重,6000,0,6000,60.7833,
2025-11-28,9186,群益新竹,1000,1000,0,60.5,61.7
2025-11-28,918M,群益嘉義,0,3000,-3000,,61.1
2025-11-28,918e,群益大安,0,2000,-2000,,59.6
2025-11-28,918i,群益竹南,2000,0,2000,59.7,
2025-11-28,9200,凱基,55000,2000,53000,60.5945,61.85
2025-11-28,9205,凱基三重,15000,0,15000,60.0,
2025-11-28,920A,凱基板橋,1000,0,1000,60.6,
2025-11-28,920D,凱基市府,1000,0,1000,61.9,
2025-11-28,920M,凱基宜蘭,36032,123000,-86968,62.4256,60.2602
2025-11-28,9216,凱基信義,6000,78000,-72000,61.0667,61.8821
2025-11-28,9217,凱基松山,2000,4030,-2030,60.7,61.4007
2025-11-28,9227,凱基城中,3000,0,3000,60.7333,
2025-11-28,9229,凱基中山,3000,0,3000,59.9,
2025-11-28,9236,凱基虎尾,5000,57000,-52000,62.0,60.5
2025-11-28,9239,凱基市政,1,1000,-999,62.5,61.4
2025-11-28,9255,凱基和平,0,353000,-353000,,60.1714
2025-11-28,9268,凱基台北,9001,474000,-464999,60.6666,60.5757
2025-11-28,9302,永昌台中,37000,4600,32400,60.2757,60.7446
2025-11-28,9600,富邦,1000,0,1000,59.9,
2025-11-28,9604,富邦陽明,28001,5500,22501,60.75,60.0545
2025-11-28,9623,富邦台北,3055,0,3055,60.7233,
2025-11-28,962D,富邦新莊,5000,0,5000,61.0,
2025-11-28,9647,富邦新竹,8804,7000,1804,61.3611,61.2714
2025-11-28,9658,富邦建國,13030,0,13030,61.559,
2025-11-28,9666,富邦南屯,1070,2000,-930,59.9368,60.55
2025-11-28,966F,富邦左營,12000,53000,-41000,60.375,59.8943
2025-11-28,9676,富邦仁愛,3000,6000,-3000,59.7667,60.55
2025-11-28,9692,富邦嘉義,20000,1020,18980,60.63,59.8078
2025-11-28,969C,富邦北港,300,2000,-1700,60.0,62.5
2025-11-28,9800,元大,18449,10445,8004,60.9444,60.2173
2025-11-28,980K,元大竹科,2015,2000,15,60.8526,59.8
