date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-10-14,9207,凱基永和,0,1000,-1000,,35.2
2024-10-14,920A,凱基板橋,3000,3000,0,34.35,36.15
2024-10-14,920D,凱基市府,3000,5000,-2000,34.8667,34.66
2024-10-14,9216,凱基信義,0,21000,-21000,,35.6643
2024-10-14,9217,凱基松山,2000,1000,1000,36.0,36.0
2024-10-14,9227,凱基城中,9000,10120,-1120,35.5556,35.651
2024-10-14,9229,凱基中山,1000,16520,-15520,36.0,35.9199
2024-10-14,9236,凱基虎尾,62000,65000,-3000,36.054,35.3654
2024-10-14,9239,凱基市政,5000,47485,-42485,35.67,35.3213
2024-10-14,9257,凱基林口,0,2000,-2000,,36.125
2024-10-14,9258,凱基羅東,161000,10000,151000,35.9894,33.715
2024-10-14,9268,凱基台北,2569000,2932000,-363000,35.4854,35.1894
2024-10-14,9272,凱基竹科,12000,436000,-424000,35.3667,35.4097
2024-10-14,9363,永昌彰化,7000,234000,-227000,35.3357,36.0271
2024-10-14,9600,富邦,82000,70675,11325,35.8524,36.1448
2024-10-14,9604,富邦陽明,27000,122000,-95000,34.9944,36.0934
2024-10-14,9623,富邦台北,25070,68100,-43030,35.7962,35.8291
2024-10-14,9624,富邦竹北,151000,599100,-448100,35.4934,35.6295
2024-10-14,962D,富邦新莊,3000,2000,1000,35.5833,36.15
2024-10-14,962R,富邦園區,1000,117000,-116000,36.1,35.7816
2024-10-14,9647,富邦新竹,6000,23000,-17000,35.2917,35.9217
2024-10-14,9658,富邦建國,37000,33000,4000,35.4122,35.2909
2024-10-14,9666,富邦南屯,757000,874000,-117000,35.9436,36.007
2024-10-14,966F,富邦左營,19000,15000,4000,35.2658,35.1533
2024-10-14,9676,富邦仁愛,41055,41100,-45,35.7833,35.8393
2024-10-14,9692,富邦嘉義,829000,526200,302800,36.0971,35.6602
2024-10-14,9697,富邦虎尾,5000,2000,3000,35.6,35.525
2024-10-14,969C,富邦北港,109000,114000,-5000,35.6271,35.6294
2024-10-14,9800,元大,16613000,10226695,6386305,35.3716,35.4223
2024-10-14,980K,元大竹科,0,29042,-29042,,35.2938
2024-10-14,9812,元大台中,24000,10167,13833,35.3917,35.6066
2024-10-14,981j,元大士林,11000,9000,2000,35.3773,35.9722
2024-10-14,9833,元大敦化,33000,34400,-1400,35.5288,35.9625
2024-10-14,983B,元大林森,13000,17700,-4700,34.8115,35.4939
2024-10-14,9863,元大和平,3000,0,3000,34.6,
2024-10-14,988B,元大桃園,10000,20240,-10240,35.315,35.4188
2024-10-14,989B,元大台中港,4000,9100,-5100,35.35,35.7874
2024-10-14,9A00,永豐金,201700,91440,110260,35.3489,35.4041
2024-10-14,9A9C,永豐金員林,335000,10000,325000,36.0978,36.09
2024-10-14,9A9X,永豐金竹科,3000,174000,-171000,34.25,35.8612
2024-10-14,9A9g,永豐金內湖,6000,6365,-365,35.8167,35.712
2024-10-14,9A9h,永豐金台南,16000,37000,-21000,35.5688,35.5068
2024-10-14,9A9j,永豐金嘉義,432,188000,-187568,35.4015,35.6835
2024-10-14,9A9x,永豐金桃園,11000,27050,-16050,36.0409,35.1278
2024-10-15,1260,宏遠,39000,37000,2000,36.2141,37.2527
2024-10-15,1440,美林證券,241000,142000,99000,36.6033,36.3919
2024-10-15,1560,港商野村,9000,388000,-379000,36.4333,36.9704
2024-10-15,1650,星洲瑞銀,493000,1207000,-714000,37.2878,36.6343
2024-10-15,538Y,第一金中壢,16000,16000,0,37.0594,37.3438
2024-10-15,5850,統一,165101,435008,-269907,36.9204,37.4692
2024-10-15,5854,統一城中,172000,11000,161000,37.064,36.3545
2024-10-15,5857,統一新竹,9000,2000,7000,36.7444,36.65
2024-10-15,585A,統一基隆,38000,49000,-11000,36.9947,38.0204
2024-10-15,585c,統一仁愛,22000,17000,5000,36.9227,37.1324
2024-10-15,5920,元富,17000,18000,-1000,36.6765,36.8972
2024-10-15,5925,元富台中,36003,36000,3,36.6723,37.2194
2024-10-15,592D,元富大昌,5000,5000,0,36.58,36.78
2024-10-15,592H,元富信義,211000,212000,-1000,37.4787,36.8741
2024-10-15,592a,元富松德,55128,70629,-15501,37.1432,36.6778
2024-10-15,6110,台中銀證券,6100,110000,-103900,36.7869,37.28
2024-10-15,616K,中信託高雄,64000,145000,-81000,37.3562,36.581
2024-10-15,7003,兆豐台中,13000,119000,-106000,36.9423,37.1882
2024-10-15,7005,兆豐台中港,12370,10000,2370,36.7603,36.78
2024-10-15,700N,兆豐埔墘,1000,4000,-3000,37.0,37.0
2024-10-15,700X,兆豐永和,5000,4000,1000,36.81,36.625
2024-10-15,700a,兆豐忠孝,69000,48000,21000,36.921,37.299
2024-10-15,700b,兆豐中壢,69000,69000,0,37.2094,37.1536
2024-10-15,7790,國票,24639,253675,-229036,37.642,36.2492
2024-10-15,779J,國票北高雄,2000,2000,0,37.175,37.175
2024-10-15,779X,國票中和,48000,58000,-10000,37.2969,36.6853
2024-10-15,779Z,國票安和,3000,1000,2000,37.4833,37.0
2024-10-15,779c,國票敦北,18000,21988,-3988,36.3917,36.9047
2024-10-15,779u,國票長城,28000,32000,-4000,36.4,36.8219
2024-10-15,8150,台新,339853,281350,58503,36.7677,36.8189
2024-10-15,815H,台新屏東,19000,22000,-3000,38.2526,36.5364
2024-10-15,8450,康和,2000,2000,0,37.6,37.35
2024-10-15,845A,康和內湖,33000,137000,-104000,37.8591,36.6456
2024-10-15,845B,康和永和,118000,159000,-41000,37.6153,36.594
2024-10-15,845U,康和台北,24000,27000,-3000,36.6479,36.8278
2024-10-15,8560,新光,377553,299222,78331,36.814,37.0611
2024-10-15,8561,新光台中,231000,185001,45999,36.9576,37.043
2024-10-15,884M,玉山數位,412030,36000,376030,37.9596,37.1
2024-10-15,8881,國泰高雄,113210,109080,4130,36.6238,37.0731
2024-10-15,8882,國泰台中,181561,130200,51361,37.0816,37.2234
2024-10-15,8888,國泰敦南,913433,840850,72583,37.0454,37.1521
2024-10-15,9100,群益,117000,190000,-73000,37.2179,36.1697
2024-10-15,9131,群益民權,31250,31040,210,37.3338,37.338
2024-10-15,9138,群益中港,9000,14000,-5000,35.9222,37.2429
2024-10-15,913g,群益三重,24022,22000,2022,36.9552,38.2932
2024-10-15,9186,群益新竹,22000,27240,-5240,37.1682,37.3744
2024-10-15,918M,群益嘉義,23000,19000,4000,36.7913,36.8711
2024-10-15,918X,群益台北,5000,5000,0,37.44,36.75
2024-10-15,918e,群益大安,9000,11000,-2000,37.6278,37.4818
2024-10-15,918i,群益竹南,12000,28000,-16000,37.1417,36.6893
2024-10-15,9205,凱基三重,11040,16000,-4960,37.0315,36.95
2024-10-15,9207,凱基永和,36000,31000,5000,37.4986,37.1323
2024-10-15,920A,凱基板橋,25000,20000,5000,36.282,36.695
2024-10-15,920D,凱基市府,76000,6035,69965,37.7599,37.0166
2024-10-15,9216,凱基信義,2000,1000,1000,36.525,36.6
2024-10-15,9217,凱基松山,17000,18000,-1000,37.0235,37.4861
2024-10-15,9227,凱基城中,52000,37000,15000,37.4212,36.5095
2024-10-15,9229,凱基中山,15000,10000,5000,36.3667,36.65
2024-10-15,9236,凱基虎尾,14000,73000,-59000,36.975,36.4349
2024-10-15,9239,凱基市政,9000,6000,3000,37.0278,37.0333
2024-10-15,9257,凱基林口,99000,16120,82880,36.0859,37.5542
2024-10-15,9258,凱基羅東,74000,1000,73000,37.3635,36.35
2024-10-15,9268,凱基台北,2398000,2583000,-185000,36.9411,36.7909
2024-10-15,9272,凱基竹科,270000,10000,260000,36.9719,37.52
2024-10-15,9600,富邦,41050,50039,-8989,36.5737,37.12
2024-10-15,9604,富邦陽明,166000,279000,-113000,36.7271,37.128
2024-10-15,9623,富邦台北,117359,73030,44329,36.9951,37.3298
2024-10-15,962D,富邦新莊,15000,10000,5000,37.1833,37.21
2024-10-15,9647,富邦新竹,45000,38000,7000,36.6733,37.1276
2024-10-15,9658,富邦建國,143100,103000,40100,37.1673,36.8117
2024-10-15,9666,富邦南屯,29100,102000,-72900,36.8069,36.9863
2024-10-15,966F,富邦左營,21000,23500,-2500,36.4238,37.1723
2024-10-15,9676,富邦仁愛,182000,196055,-14055,36.9591,36.7007
2024-10-15,9692,富邦嘉義,33000,340000,-307000,36.3197,36.9432
2024-10-15,9697,富邦虎尾,11000,10000,1000,36.6727,36.77
2024-10-15,969C,富邦北港,22000,18000,4000,36.9795,36.9694
2024-10-15,9800,元大,2638653,2645542,-6889,36.9622,36.9684
2024-10-15,980K,元大竹科,104000,104000,0,37.1111,37.2476
2024-10-15,9812,元大台中,39300,42000,-2700,37.0463,36.9274
2024-10-15,9816,元大新竹,6000,120000,-114000,38.0417,35.8033
2024-10-15,981j,元大士林,10000,15000,-5000,36.675,37.46
2024-10-15,982B,元大博愛,141000,37000,104000,36.6606,37.2311
2024-10-15,9833,元大敦化,104346,72000,32346,37.1255,37.3826
2024-10-15,983B,元大林森,7000,4000,3000,37.3,36.975
2024-10-15,9863,元大和平,12080,8000,4080,36.8179,37.2
2024-10-15,9875,元大土城永,162400,38000,124400,37.2898,37.1829
2024-10-15,988B,元大桃園,18000,18122,-122,36.8444,37.0124
2024-10-15,989B,元大台中港,46000,39000,7000,37.1011,37.0449
2024-10-15,9A9C,永豐金員林,8000,339000,-331000,36.875,37.2249
2024-10-15,9A9X,永豐金竹科,53000,23000,30000,36.733,37.3413
2024-10-15,9A9g,永豐金內湖,42000,12000,30000,36.5452,37.0625
2024-10-15,9A9h,永豐金台南,80000,79000,1000,37.0675,36.8652
2024-10-15,9A9x,永豐金桃園,60000,48000,12000,36.955,37.1562
