date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-07-19,7007,兆豐竹北,16000,0,16000,87.8375,
2024-07-19,779Z,國票安和,0,5000,-5000,,88.58
2024-07-19,8150,台新,19000,8000,11000,88.6789,87.3125
2024-07-19,8440,摩根大通,7000,16000,-9000,89.0714,86.8062
2024-07-19,8560,新光,3000,4000,-1000,88.3,88.35
2024-07-19,884B,玉山台中,0,21000,-21000,,88.0143
2024-07-19,8880,國泰綜合,80000,0,80000,88.3662,
2024-07-19,8888,國泰敦南,2815,100,2715,87.9555,87.52
2024-07-19,9131,群益民權,0,9000,-9000,,89.2889
2024-07-19,913U,群益崇德,0,6265,-6265,,88.6211
2024-07-19,918H,群益中山,0,20000,-20000,,87.81
2024-07-19,9215,凱基高美,22000,45000,-23000,87.0864,87.6311
2024-07-19,9239,凱基市政,1000,0,1000,86.4,
2024-07-19,9268,凱基台北,59000,39000,20000,87.8305,88.1462
2024-07-19,961R,富邦南員,0,37000,-37000,,88.5405
2024-07-19,962R,富邦園區,7000,0,7000,86.4,
2024-07-19,9647,富邦新竹,0,5000,-5000,,89.5
2024-07-19,9658,富邦建國,1000,1000,0,86.6,88.0
2024-07-19,965K,富邦台中,5000,0,5000,89.0,
2024-07-19,9665,富邦桃園,0,5100,-5100,,88.5314
2024-07-19,9666,富邦南屯,1000,1000,0,86.2,88.0
2024-07-19,9800,元大,0,5000,-5000,,86.5
2024-07-19,980K,元大竹科,0,50,-50,,87.0
2024-07-19,9A9C,永豐員林,0,34000,-34000,,88.6471
2024-07-19,9A9D,永豐忠孝,1000,7000,-6000,89.3,87.5429
2024-07-19,9A9X,永豐竹科,14,0,14,89.2,
2024-07-19,9A9x,永豐桃園,0,2000,-2000,,85.4
2024-07-22,1029,合庫鳳山,0,17000,-17000,,91.0529
2024-07-22,1260,宏遠,1000,56000,-55000,92.1,91.8018
2024-07-22,1440,美林,71000,29000,42000,90.3732,90.7793
2024-07-22,1470,台灣摩根,85000,16000,69000,89.8424,89.7875
2024-07-22,1480,美商高盛,41000,21000,20000,89.261,90.1
2024-07-22,1650,瑞銀,24000,36000,-12000,90.7333,91.3667
2024-07-22,538P,第一路竹,10000,0,10000,88.9,
2024-07-22,5850,統一,14,0,14,88.5,
2024-07-22,592D,元富大昌,1000,0,1000,88.3,
2024-07-22,592a,元富松德,550,0,550,90.3909,
2024-07-22,6164,中信託文,10000,0,10000,90.25,
2024-07-22,616K,中信託高,0,20000,-20000,,91.5
2024-07-22,7003,兆豐台中,10000,0,10000,90.61,
2024-07-22,700h,兆豐三民,12000,1000,11000,91.35,89.4
2024-07-22,779X,國票中和,8,0,8,89.6,
2024-07-22,779Z,國票安和,1000,5000,-4000,90.2,92.22
2024-07-22,8150,台新,4000,58180,-54180,89.375,90.4941
2024-07-22,815A,台新高雄,2000,15000,-13000,88.95,90.4
2024-07-22,815B,台新台中,0,35000,-35000,,90.0257
2024-07-22,815H,台新屏東,0,7000,-7000,,91.5
2024-07-22,8440,摩根大通,10000,24000,-14000,88.89,89.1958
2024-07-22,8450,康和,0,2000,-2000,,89.2
2024-07-22,8560,新光,11000,2000,9000,91.7909,90.1
2024-07-22,8561,新光台中,3000,10000,-7000,90.1667,90.93
2024-07-22,8562,新光高雄,0,15000,-15000,,89.2667
2024-07-22,884B,玉山台中,4000,69000,-65000,91.225,90.0797
2024-07-22,8881,國泰高雄,0,4000,-4000,,89.875
2024-07-22,8882,國泰台中,2000,0,2000,91.5,
2024-07-22,8888,國泰敦南,18775,9000,9775,91.2635,89.4556
2024-07-22,918M,群益嘉義,0,3000,-3000,,91.0
2024-07-22,9205,凱基三重,0,10000,-10000,,91.4
2024-07-22,920A,凱基板橋,1000,1000,0,88.8,93.3
2024-07-22,9239,凱基市政,5000,4000,1000,89.9,90.675
2024-07-22,9268,凱基台北,115000,59000,56000,90.8122,91.0271
2024-07-22,9300,華南永昌,18000,3000,15000,90.3111,88.7667
2024-07-22,9604,富邦陽明,10000,0,10000,92.92,
2024-07-22,9623,富邦台北,5000,0,5000,91.36,
2024-07-22,9655,富邦板橋,5200,82000,-76800,89.9892,89.2598
2024-07-22,9658,富邦建國,1000,12000,-11000,91.5,90.925
2024-07-22,9663,富邦敦南,0,21000,-21000,,90.8667
2024-07-22,9666,富邦南屯,1,0,1,89.6,
2024-07-22,9676,富邦仁愛,2000,2000,0,89.2,90.0
2024-07-22,969C,富邦北港,1000,0,1000,88.7,
2024-07-22,9800,元大,26000,18000,8000,91.0038,91.0333
2024-07-22,980K,元大竹科,0,1000,-1000,,91.4
2024-07-22,9812,元大台中,10000,0,10000,90.02,
2024-07-22,9862,元大南京,10000,0,10000,91.07,
2024-07-22,9875,元大永寧,7000,0,7000,91.9429,
2024-07-22,988B,元大桃園,5000,0,5000,89.3,
2024-07-22,989C,元大板橋,0,15000,-15000,,89.5133
2024-07-22,9A9W,永豐市政,15100,3000,12100,91.1411,90.2
2024-07-22,9A9X,永豐竹科,1100,0,1100,90.5455,
2024-07-22,9A9h,永豐台南,0,2000,-2000,,90.0
2024-07-22,9A9x,永豐桃園,8050,10050,-2000,93.0025,88.6313
2024-07-23,1261,宏遠民生,0,15000,-15000,,88.7333
2024-07-23,1440,美林,49000,30000,19000,89.1306,88.68
2024-07-23,1470,台灣摩根,56000,0,56000,88.9875,
2024-07-23,1480,美商高盛,5000,19000,-14000,89.28,88.7421
2024-07-23,1560,港商野村,6000,0,6000,89.9,
2024-07-23,1650,瑞銀,16000,36000,-20000,89.275,89.3056
2024-07-23,5850,統一,22000,0,22000,88.6955,
2024-07-23,5920,元富,3000,2000,1000,89.5,89.1
2024-07-23,5925,元富台中,0,2000,-2000,,88.8
2024-07-23,592a,元富松德,158,0,158,88.5911,
2024-07-23,592o,元富新興,7000,0,7000,88.2429,
2024-07-23,7007,兆豐竹北,5000,0,5000,88.74,
2024-07-23,700h,兆豐三民,18000,4000,14000,88.7278,89.625
2024-07-23,779Z,國票安和,1000,0,1000,88.3,
2024-07-23,8150,台新,2000,1100,900,88.3,88.3182
2024-07-23,8440,摩根大通,4000,10000,-6000,89.7,88.67
2024-07-23,8450,康和,0,2000,-2000,,88.7
2024-07-23,8560,新光,8000,8000,0,88.6875,89.0
2024-07-23,8561,新光台中,1000,5000,-4000,89.5,89.34
2024-07-23,8562,新光高雄,10000,0,10000,88.7,
2024-07-23,8880,國泰綜合,10500,0,10500,88.4619,
2024-07-23,8881,國泰高雄,0,2000,-2000,,88.5
2024-07-23,8888,國泰敦南,1210,7327,-6117,88.8843,89.1851
2024-07-23,9103,群益松山,0,5000,-5000,,90.0
2024-07-23,913R,群益北高,0,5000,-5000,,89.0
2024-07-23,9205,凱基三重,0,5000,-5000,,90.0
2024-07-23,9239,凱基市政,7000,0,7000,88.5143,
2024-07-23,9268,凱基台北,23000,26000,-3000,88.6957,89.1808
2024-07-23,9329,華南朴子,0,10000,-10000,,88.8
2024-07-23,9623,富邦台北,1000,0,1000,88.8,
2024-07-23,962R,富邦園區,30000,20000,10000,89.2,89.2
2024-07-23,9647,富邦新竹,0,1000,-1000,,88.9
2024-07-23,9658,富邦建國,0,50,-50,,90.0
2024-07-23,9676,富邦仁愛,2000,2000,0,89.3,88.8
2024-07-23,9800,元大,10000,8000,2000,89.23,89.6125
2024-07-23,980K,元大竹科,0,50,-50,,90.0
2024-07-23,980Q,元大南崁,0,50000,-50000,,88.914
2024-07-23,980a,元大中北,10000,0,10000,88.7,
2024-07-23,9812,元大台中,3000,0,3000,88.2,
2024-07-23,9862,元大南京,6000,0,6000,89.5167,
2024-07-23,989F,元大高雄,0,63000,-63000,,89.046
2024-07-23,989S,元大鹿港,5000,10000,-5000,90.06,88.6
2024-07-23,9A9X,永豐竹科,1000,0,1000,89.5,
2024-07-23,9A9g,永豐內湖,0,66,-66,,89.0
2024-07-23,9A9h,永豐台南,0,1000,-1000,,88.5
2024-07-23,9A9x,永豐桃園,0,50,-50,,88.7
2024-07-26,1020,合庫,0,27000,-27000,,92.9704
2024-07-26,1260,宏遠,1000,56000,-55000,92.0,94.4804
2024-07-26,126L,宏遠台中,0,30000,-30000,,97.3
2024-07-26,1440,美林,276000,57000,219000,95.462,93.3965
2024-07-26,1470,台灣摩根,330000,10000,320000,95.4661,92.55
2024-07-26,1480,美商高盛,101000,3000,98000,93.6653,92.0333
2024-07-26,1560,港商野村,95000,0,95000,93.8021,
2024-07-26,1650,瑞銀,157000,51000,106000,93.621,94.5745
2024-07-26,5850,統一,98000,20014,77986,93.4561,92.2357
2024-07-26,5854,統一城中,0,2,-2,,97.5
2024-07-26,585A,統一基隆,2000,0,2000,97.35,
2024-07-26,585J,統一三重,102000,5000,97000,92.2725,97.2
2024-07-26,5920,元富,6000,6000,0,90.9,93.9667
2024-07-26,5925,元富台中,0,1000,-1000,,93.4
2024-07-26,592D,元富大昌,0,6000,-6000,,96.3833
2024-07-26,592a,元富松德,0,708,-708,,95.9727
2024-07-26,616K,中信託高,12000,357000,-345000,97.5,95.5529
2024-07-26,700a,兆豐忠孝,2000,3000,-1000,94.65,95.3667
2024-07-26,779Z,國票安和,0,5000,-5000,,94.98
2024-07-26,779c,國票敦北,25000,0,25000,94.352,
2024-07-26,779u,國票長城,0,2000,-2000,,97.5
2024-07-26,8150,台新,39000,45699,-6699,92.7103,93.3699
2024-07-26,815A,台新高雄,3000,78000,-75000,97.5,92.8167
2024-07-26,815H,台新屏東,1000,7000,-6000,93.9,94.6571
2024-07-26,8440,摩根大通,100000,10000,90000,94.349,93.76
2024-07-26,8450,康和,1000,0,1000,93.2,
2024-07-26,8560,新光,16000,34068,-18068,94.9312,94.1219
2024-07-26,8561,新光台中,3000,14000,-11000,93.1667,94.7929
2024-07-26,8881,國泰高雄,1000,3000,-2000,91.1,95.5
2024-07-26,8882,國泰台中,5000,14000,-9000,94.48,95.6357
2024-07-26,8888,國泰敦南,14303,30152,-15849,92.2548,93.1797
2024-07-26,9100,群益,30,20000,-19970,97.5,96.0
2024-07-26,9131,群益民權,0,10000,-10000,,95.2
2024-07-26,913g,群益三重,100,0,100,97.4,
2024-07-26,9186,群益新竹,1000,1000,0,92.1,92.7
2024-07-26,918M,群益嘉義,2000,0,2000,93.8,
2024-07-26,9205,凱基三重,0,125000,-125000,,92.476
2024-07-26,9207,凱基永和,0,3000,-3000,,96.5667
2024-07-26,920A,凱基板橋,0,1000,-1000,,92.8
2024-07-26,9217,凱基松山,2,0,2,92.4,
2024-07-26,9227,凱基城中,7327,8000,-673,92.7897,92.5625
2024-07-26,9229,凱基中山,0,5000,-5000,,92.64
2024-07-26,9236,凱基虎尾,1000,1000,0,94.3,96.9
2024-07-26,9239,凱基市政,3000,5000,-2000,92.6,92.7
2024-07-26,9268,凱基台北,206000,43000,163000,93.3597,96.2953
2024-07-26,9334,華南世貿,3000,0,3000,97.4667,
2024-07-26,9600,富邦,182000,0,182000,94.0747,
2024-07-26,9604,富邦陽明,1000,1000,0,96.9,94.0
2024-07-26,961R,富邦南員,0,52000,-52000,,94.4615
2024-07-26,9623,富邦台北,1000,17800,-16800,92.9,95.804
2024-07-26,9647,富邦新竹,1000,37000,-36000,91.8,96.9027
2024-07-26,9658,富邦建國,2000,4000,-2000,93.8,93.075
2024-07-26,9666,富邦南屯,0,5000,-5000,,95.68
2024-07-26,9667,富邦台南,30000,100,29900,97.1267,92.5
2024-07-26,966F,富邦左營,1000,1000,0,94.6,97.5
2024-07-26,9676,富邦仁愛,3000,3000,0,93.9,94.6333
2024-07-26,9692,富邦嘉義,28000,0,28000,93.2857,
2024-07-26,9800,元大,60000,60000,0,92.9083,93.4617
2024-07-26,980K,元大竹科,0,150,-150,,94.9333
2024-07-26,980Q,元大南崁,2000,34000,-32000,94.45,93.2706
2024-07-26,9812,元大台中,1000,19000,-18000,93.4,94.0316
2024-07-26,981j,元大士林,0,25000,-25000,,96.52
2024-07-26,9853,元大南屯,0,34000,-34000,,95.5294
2024-07-26,9859,元大經國,44,0,44,92.15,
2024-07-26,9875,元大永寧,0,2000,-2000,,94.7
2024-07-26,989F,元大高雄,0,37000,-37000,,90.8757
2024-07-26,9A9C,永豐員林,7000,82000,-75000,93.4286,95.0354
2024-07-26,9A9X,永豐竹科,1022,7000,-5978,93.0172,94.1571
2024-07-26,9A9h,永豐台南,1000,3000,-2000,95.8,95.4333
2024-07-26,9A9x,永豐桃園,8000,0,8000,91.975,
2024-07-29,1260,宏遠,0,10000,-10000,,100.0
2024-07-29,1380,台灣匯立,36000,0,36000,99.35,
2024-07-29,1440,美林,22000,143000,-121000,99.1955,100.0385
2024-07-29,1470,台灣摩根,107000,12000,95000,99.0336,99.4
2024-07-29,1480,美商高盛,478000,49000,429000,99.9073,99.998
2024-07-29,1590,花旗環球,118000,203000,-85000,99.2831,98.9714
2024-07-29,5382,第一台中,0,20000,-20000,,101.0
2024-07-29,5850,統一,156000,24000,132000,100.3462,98.3125
2024-07-29,5854,統一城中,0,2,-2,,99.5
2024-07-29,585A,統一基隆,0,2000,-2000,,98.6
2024-07-29,585J,統一三重,16000,44000,-28000,99.4688,100.8159
2024-07-29,585U,統一南京,0,20000,-20000,,98.8
2024-07-29,5920,元富,6000,6000,0,100.1,98.2333
2024-07-29,592D,元富大昌,0,1000,-1000,,99.8
2024-07-29,592H,元富信義,28000,28000,0,99.3786,99.75
2024-07-29,592a,元富松德,4653,0,4653,99.4198,
2024-07-29,616K,中信託高,2000,127000,-125000,100.5,101.0409
2024-07-29,6912,德信中正,100000,0,100000,101.195,
2024-07-29,7005,兆豐中港,4000,27000,-23000,99.825,99.0111
2024-07-29,700a,兆豐忠孝,1000,1000,0,101.0,101.5
2024-07-29,779Z,國票安和,3000,3000,0,98.8333,100.5
2024-07-29,779c,國票敦北,7000,0,7000,98.6429,
2024-07-29,8150,台新,53000,54000,-1000,99.1,99.9778
2024-07-29,8440,摩根大通,69000,43000,26000,99.7667,99.4581
2024-07-29,8450,康和,0,17000,-17000,,100.7059
2024-07-29,8560,新光,7000,14100,-7100,100.0714,99.5213
2024-07-29,8561,新光台中,6000,7000,-1000,99.6333,98.6571
2024-07-29,8881,國泰高雄,8000,15000,-7000,100.1312,99.4267
2024-07-29,8882,國泰台中,4002,8052,-4050,99.5752,99.9692
2024-07-29,8888,國泰敦南,25580,21462,4118,99.7099,99.4941
2024-07-29,9100,群益,28000,7030,20970,98.3429,99.0064
2024-07-29,9131,群益民權,3000,2000,1000,99.4,99.9
2024-07-29,913g,群益三重,0,1100,-1100,,99.8909
2024-07-29,9186,群益新竹,4000,2000,2000,99.55,100.5
2024-07-29,918M,群益嘉義,5000,1000,4000,100.22,99.8
2024-07-29,9205,凱基三重,2000,0,2000,97.6,
2024-07-29,9206,凱基高雄,1,21000,-20999,99.7,99.6095
2024-07-29,920D,凱基市府,1098,1000,98,99.8215,98.0
2024-07-29,9217,凱基松山,0,2,-2,,99.7
2024-07-29,9227,凱基城中,1260,6,1254,98.0825,98.9
2024-07-29,9239,凱基市政,3000,1000,2000,100.2333,100.5
2024-07-29,9268,凱基台北,120000,295000,-175000,98.6083,99.4542
2024-07-29,9334,華南世貿,0,3000,-3000,,98.4333
2024-07-29,9600,富邦,30000,0,30000,99.0,
2024-07-29,9604,富邦陽明,2000,2000,0,97.6,98.0
2024-07-29,961R,富邦南員,21000,43000,-22000,98.081,99.0186
2024-07-29,9623,富邦台北,0,1000,-1000,,98.8
2024-07-29,9647,富邦新竹,4000,25000,-21000,98.85,99.776
2024-07-29,9658,富邦建國,3000,4000,-1000,99.1667,99.45
2024-07-29,9661,富邦新店,33000,3000,30000,98.7818,100.2
2024-07-29,9666,富邦南屯,1000,1000,0,99.7,101.0
2024-07-29,9667,富邦台南,1110,32000,-30890,100.2523,100.3156
2024-07-29,966F,富邦左營,1000,1000,0,102.0,99.2
2024-07-29,9676,富邦仁愛,8000,16065,-8065,100.1125,99.7364
2024-07-29,9692,富邦嘉義,4000,12101,-8101,99.975,99.9067
2024-07-29,9697,富邦虎尾,0,5000,-5000,,100.5
2024-07-29,9800,元大,108000,112000,-4000,99.8139,99.8839
2024-07-29,980K,元大竹科,1000,1000,0,99.2,98.0
2024-07-29,9812,元大台中,3000,3000,0,99.6333,98.9
2024-07-29,981j,元大士林,2000,2000,0,99.9,99.35
2024-07-29,9833,元大敦化,1000,1000,0,100.0,100.5
2024-07-29,9852,元大永春,28028,3,28025,99.254,99.7
2024-07-29,9863,元大和平,6000,0,6000,101.0,
2024-07-29,9875,元大永寧,4000,4000,0,100.1,99.775
2024-07-29,989S,元大鹿港,26000,398,25602,99.5,99.6
2024-07-29,9A00,永豐金,40400,21065,19335,99.6064,100.304
2024-07-29,9A9X,永豐竹科,100,6000,-5900,99.0,100.1833
2024-07-29,9A9g,永豐內湖,3000,0,3000,98.2333,
2024-07-29,9A9h,永豐台南,1000,1100,-100,98.8,101.3
2024-07-29,9A9x,永豐桃園,18050,10000,8050,100.6385,98.11
2025-01-13,1260,宏遠,0,1000,-1000,,126.5
2025-01-13,1440,美林,41000,18000,23000,123.2683,123.8889
2025-01-13,1470,台灣摩根,70000,198000,-128000,122.7071,122.1515
2025-01-13,1480,美商高盛,102000,25000,77000,123.8922,122.56
2025-01-13,1560,港商野村,65000,0,65000,122.5077,
2025-01-13,1650,瑞銀,62000,38000,24000,122.629,124.0658
2025-01-13,5850,統一,0,57000,-57000,,122.3421
2025-01-13,585c,統一仁愛,1000,0,1000,123.0,
2025-01-13,592a,元富松德,410,7,403,124.1098,123.5
2025-01-13,7000,兆豐,18000,0,18000,122.5,
2025-01-13,700a,兆豐忠孝,0,2000,-2000,,122.0
2025-01-13,8150,台新,25000,3000,22000,122.56,124.6667
2025-01-13,8440,摩根大通,95000,30000,65000,122.5632,124.45
2025-01-13,8561,新光台中,3000,5000,-2000,124.3333,123.3
2025-01-13,8840,玉山,1000,151000,-150000,121.5,122.702
2025-01-13,8880,國泰綜合,23000,47000,-24000,122.587,122.3298
2025-01-13,8881,國泰高雄,1000,0,1000,123.0,
2025-01-13,8882,國泰台中,18000,3000,15000,121.5278,121.5
2025-01-13,8888,國泰敦南,12600,13320,-720,123.7143,123.5484
2025-01-13,9100,群益,12000,3000,9000,122.0833,123.1667
2025-01-13,9200,凱基,6000,1000,5000,125.75,122.5
2025-01-13,9204,凱基台中,80000,0,80000,123.9375,
2025-01-13,920G,凱基彰化,7000,12000,-5000,122.3571,125.0417
2025-01-13,9268,凱基台北,73000,55000,18000,124.1301,123.5455
2025-01-13,9600,富邦,25,34000,-33975,122.0,123.8529
2025-01-13,9604,富邦陽明,2005,1000,1005,122.7544,124.0
2025-01-13,9623,富邦台北,2074,1040,1034,124.1876,122.9615
2025-01-13,9658,富邦建國,5000,10000,-5000,121.4,124.85
2025-01-13,9692,富邦嘉義,0,1000,-1000,,122.5
2025-01-13,9800,元大,49000,56134,-7134,122.9898,123.4798
2025-01-13,981g,元大大里,11000,0,11000,126.0,
2025-01-13,9859,元大經國,1000,1000,0,125.5,123.0
2025-01-13,989F,元大高雄,0,48000,-48000,,123.8333
2025-01-13,989j,元大樹林,0,10000,-10000,,121.8
2025-01-13,989k,元大古亭,6000,0,6000,121.9167,
2025-01-13,9A00,永豐金,2150,12075,-9925,124.3721,122.9524
2025-01-13,9A9X,永豐竹科,162,0,162,123.5,
2025-01-13,9A9g,永豐內湖,8,0,8,123.25,
2025-01-13,9A9h,永豐台南,13020,3000,10020,121.5069,126.0
2025-01-14,1260,宏遠,10000,0,10000,128.0,
2025-01-14,1440,美林,36000,48000,-12000,126.25,125.6667
2025-01-14,1470,台灣摩根,13000,85000,-72000,127.4231,125.4059
2025-01-14,1480,美商高盛,30000,66000,-36000,127.3667,125.3409
2025-01-14,1560,港商野村,39000,0,39000,126.4744,
2025-01-14,1650,瑞銀,187000,52000,135000,125.8877,126.1058
2025-01-14,5850,統一,31000,0,31000,125.3065,
2025-01-14,585J,統一三重,0,17000,-17000,,127.8235
2025-01-14,585c,統一仁愛,1000,2000,-1000,123.5,127.0
2025-01-14,5920,元富,8000,0,8000,126.9375,
2025-01-14,5925,元富台中,5,0,5,125.0,
2025-01-14,592D,元富大昌,1000,0,1000,126.0,
2025-01-14,592H,元富信義,18000,3000,15000,125.5278,125.0
2025-01-14,592Q,元富敦南,11003,34000,-22997,124.1833,127.0147
2025-01-14,592a,元富松德,3204,1410,1794,126.5657,127.6145
2025-01-14,6160,中國信託,35000,1000,34000,127.4714,122.5
2025-01-14,7000,兆豐,26000,53000,-27000,126.8846,127.9906
2025-01-14,700a,兆豐忠孝,2000,2000,0,126.5,128.0
2025-01-14,8150,台新,9000,6000,3000,126.0,127.5
2025-01-14,815H,台新屏東,6000,6000,0,124.75,127.4167
2025-01-14,8440,摩根大通,162000,30000,132000,125.7901,125.9333
2025-01-14,8560,新光,10000,11780,-1780,126.9,126.472
2025-01-14,8561,新光台中,4000,3000,1000,125.75,127.0
2025-01-14,8880,國泰綜合,35000,0,35000,125.6286,
2025-01-14,8881,國泰高雄,1050,75,975,123.7381,128.0
2025-01-14,8882,國泰台中,2087,1000,1087,125.5625,125.0
2025-01-14,8888,國泰敦南,30258,14390,15868,126.9466,126.5879
2025-01-14,9100,群益,6000,15000,-9000,127.25,126.9
2025-01-14,9131,群益民權,0,3000,-3000,,127.5
2025-01-14,918M,群益嘉義,4000,0,4000,127.75,
2025-01-14,9200,凱基,56000,0,56000,127.5446,
2025-01-14,9227,凱基城中,4000,0,4000,127.25,
2025-01-14,9236,凱基虎尾,9000,8000,1000,128.5,123.375
2025-01-14,9239,凱基市政,5000,5000,0,123.0,128.0
2025-01-14,9268,凱基台北,126000,209000,-83000,127.3373,125.8325
2025-01-14,9300,華南永昌,0,350000,-350000,,125.1771
2025-01-14,9600,富邦,45000,0,45000,124.5333,
2025-01-14,9604,富邦陽明,0,1055,-1055,,127.609
2025-01-14,9623,富邦台北,4000,4000,0,126.75,123.75
2025-01-14,9647,富邦新竹,6000,5000,1000,125.0833,126.0
2025-01-14,9655,富邦板橋,19000,0,19000,124.8947,
2025-01-14,9658,富邦建國,2000,3000,-1000,122.5,127.1667
2025-01-14,9676,富邦仁愛,1000,0,1000,126.0,
2025-01-14,9692,富邦嘉義,1000,0,1000,124.5,
2025-01-14,9800,元大,54000,48512,5488,126.2778,125.8485
2025-01-14,9812,元大台中,1020,0,1020,127.951,
2025-01-14,981I,元大天母,1000,22000,-21000,127.5,128.4773
2025-01-14,981j,元大士林,3000,3000,0,128.0,126.3333
2025-01-14,9833,元大敦化,2000,0,2000,127.75,
2025-01-14,983B,元大林森,1000,0,1000,124.0,
2025-01-14,9859,元大經國,1000,1000,0,127.5,128.5
2025-01-14,9863,元大和平,1000,1000,0,126.5,127.5
2025-01-14,9875,元大永寧,2000,2000,0,128.0,126.5
2025-01-14,989F,元大高雄,0,62000,-62000,,127.0645
2025-01-14,989k,元大古亭,20000,6000,14000,126.925,127.4167
2025-01-14,9A00,永豐金,31020,3110,27910,127.1127,127.5113
2025-01-14,9A9W,永豐市政,14000,1036,12964,124.8929,124.0174
2025-01-14,9A9X,永豐竹科,2095,1000,1095,126.8401,124.0
2025-01-14,9A9g,永豐內湖,22000,53,21947,127.5,125.1038
2025-01-14,9A9h,永豐台南,1020,12000,-10980,125.0588,125.375
2025-01-14,9A9x,永豐桃園,0,1000,-1000,,128.0
2025-01-15,1260,宏遠,10000,0,10000,129.25,
2025-01-15,126U,宏遠館前,10000,0,10000,126.0,
2025-01-15,1440,美林,66000,16000,50000,128.7803,132.4062
2025-01-15,1470,台灣摩根,43000,163000,-120000,128.3605,130.5
2025-01-15,1560,港商野村,40000,0,40000,128.0625,
2025-01-15,1650,瑞銀,166000,96000,70000,130.2229,130.8802
2025-01-15,5850,統一,98000,4000,94000,130.6582,128.375
2025-01-15,5854,統一城中,0,2,-2,,134.0
2025-01-15,585A,統一基隆,3000,2000,1000,129.3333,134.0
2025-01-15,5920,元富,3000,14018,-11018,130.0,131.0662
2025-01-15,5925,元富台中,2025,0,2025,133.2198,
2025-01-15,592D,元富大昌,1000,1000,0,132.5,131.0
2025-01-15,592H,元富信義,1000,3000,-2000,126.0,131.5
2025-01-15,592a,元富松德,1950,2204,-254,130.5497,133.3303
2025-01-15,6160,中國信託,48000,14000,34000,131.4583,127.6786
2025-01-15,7000,兆豐,62000,135000,-73000,129.3387,129.5593
2025-01-15,700N,兆豐埔墘,100,0,100,134.0,
2025-01-15,700X,兆豐永和,1000,0,1000,133.5,
2025-01-15,700b,兆豐中壢,1000,2000,-1000,128.0,130.0
2025-01-15,779Z,國票安和,2000,2000,0,130.75,126.5
2025-01-15,779u,國票長城,2000,0,2000,131.5,
2025-01-15,8150,台新,8000,35000,-27000,130.625,129.1571
2025-01-15,815H,台新屏東,8000,7000,1000,128.9375,132.1429
2025-01-15,8440,摩根大通,54000,216000,-162000,129.3519,129.1713
2025-01-15,8450,康和,1000,0,1000,134.0,
2025-01-15,8560,新光,18280,15000,3280,130.4579,128.8333
2025-01-15,8561,新光台中,7000,4000,3000,129.2857,127.0
2025-01-15,8562,新光高雄,12000,0,12000,128.875,
2025-01-15,8881,國泰高雄,3000,1000,2000,127.1667,128.0
2025-01-15,8882,國泰台中,7002,1000,6002,127.9996,131.5
2025-01-15,8888,國泰敦南,27699,22020,5679,130.3803,128.6553
2025-01-15,9100,群益,3000,12001,-9001,126.1667,130.2496
2025-01-15,918e,群益大安,2000,0,2000,133.0,
2025-01-15,9200,凱基,37000,12000,25000,131.8784,130.5417
2025-01-15,9204,凱基台中,23000,105000,-82000,132.6087,131.3143
2025-01-15,920A,凱基板橋,1000,0,1000,129.0,
2025-01-15,920C,凱基雙和,31000,0,31000,133.0161,
2025-01-15,920D,凱基市府,0,1000,-1000,,133.5
2025-01-15,9227,凱基城中,2000,4200,-2200,131.0,127.6667
2025-01-15,9229,凱基中山,0,1000,-1000,,128.5
2025-01-15,9234,凱基竹北,48000,29000,19000,127.7188,127.5
2025-01-15,9236,凱基虎尾,0,1000,-1000,,127.5
2025-01-15,9239,凱基市政,9000,0,9000,128.7222,
2025-01-15,9268,凱基台北,116000,305000,-189000,130.5905,129.3246
2025-01-15,9600,富邦,35000,50,34950,131.6143,134.0
