date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-09,845B,康和永和,0,16824,-16824,,23.4387
2026-01-09,8560,新光,88209,263667,-175458,22.7574,23.5108
2026-01-09,8561,新光台中,30000,38028,-8028,21.9117,23.715
2026-01-09,8881,國泰高雄,21263,70239,-48976,23.0163,23.7487
2026-01-09,8882,國泰台中,25011,33741,-8730,22.7516,23.7254
2026-01-09,8888,國泰敦南,289763,587132,-297369,22.9829,23.5064
2026-01-09,9100,群益,335075,324419,10656,23.8724,22.7272
2026-01-09,9131,群益民權,1012,263000,-261988,22.5208,24.25
2026-01-09,9136,群益西松,265000,18000,247000,22.5119,24.2056
2026-01-09,9138,群益中港,10000,7000,3000,23.635,24.1357
2026-01-09,913g,群益三重,2000,2000,0,23.025,23.1
2026-01-09,9186,群益新竹,20000,36000,-16000,23.745,23.7083
2026-01-09,918M,群益嘉義,1000,5000,-4000,21.65,24.14
2026-01-09,918e,群益大安,0,1000,-1000,,22.65
2026-01-09,918i,群益竹南,7000,10000,-3000,22.1286,23.21
2026-01-09,9205,凱基三重,9000,8004,996,22.7333,24.2438
2026-01-09,920A,凱基板橋,0,3000,-3000,,23.7167
2026-01-09,920D,凱基市府,17000,25000,-8000,22.9412,23.294
2026-01-09,9216,凱基信義,200,12029,-11829,24.225,24.25
2026-01-09,9217,凱基松山,11000,1425,9575,24.1864,24.25
2026-01-09,9227,凱基城中,14000,19926,-5926,23.5464,23.3191
2026-01-09,9229,凱基中山,0,4000,-4000,,24.1875
2026-01-09,9236,凱基虎尾,39000,8000,31000,23.9179,23.9438
2026-01-09,9239,凱基市政,503000,1077,501923,24.2485,24.25
2026-01-09,9257,凱基林口,31000,10000,21000,22.5677,24.25
2026-01-09,9268,凱基台北,368002,145000,223002,23.7336,22.8459
2026-01-09,9300,華南永昌,901085,511399,389686,24.2404,24.1149
2026-01-09,9334,華南世貿,145000,5000,140000,23.0079,23.05
2026-01-09,9600,富邦,433200,119000,314200,24.0322,22.5231
2026-01-09,9604,富邦陽明,33200,176200,-143000,21.8896,23.7792
2026-01-09,9623,富邦台北,66000,30604,35396,22.1583,23.2175
2026-01-09,962D,富邦新莊,1000,23000,-22000,21.75,24.2457
2026-01-09,9647,富邦新竹,2000,37000,-35000,23.4,24.1054
2026-01-09,9658,富邦建國,154000,26305,127695,22.8448,24.1321
2026-01-09,9666,富邦南屯,76000,52450,23550,24.0461,23.1232
2026-01-09,966F,富邦左營,20000,31113,-11113,22.555,23.7278
2026-01-09,9676,富邦仁愛,35000,79000,-44000,22.8129,23.8956
2026-01-09,9692,富邦嘉義,575000,346000,229000,24.0576,24.121
2026-01-09,9697,富邦虎尾,77000,62963,14037,24.1506,24.1785
2026-01-09,969C,富邦北港,642000,252000,390000,24.2224,24.0744
2026-01-09,9800,元大,1980967,1791847,189120,23.4686,23.2686
2026-01-09,980K,元大竹科,50000,28000,22000,22.782,22.8571
2026-01-09,9812,元大台中,6000,1000,5000,23.7417,24.25
2026-01-09,981j,元大士林,11000,11000,0,22.4818,23.75
2026-01-09,9833,元大敦化,3000,3500,-500,22.4333,23.7929
2026-01-09,983B,元大林森,4000,15000,-11000,23.3,24.1833
2026-01-09,9852,元大永春,101000,702000,-601000,23.3554,24.1377
2026-01-09,9859,元大經國,1000,0,1000,22.45,
2026-01-09,9863,元大和平,2200,1000,1200,22.5545,22.5
2026-01-09,9875,元大永寧,4000,23000,-19000,23.175,24.1674
2026-01-09,9884,元大斗信,7000,454000,-447000,22.45,24.1068
2026-01-09,988B,元大桃園,17000,19025,-2025,22.3088,23.1593
2026-01-09,9A81,永豐匯立,297000,0,297000,22.7559,
2026-01-09,9A8F,永豐敦南,354000,20000,334000,23.7976,22.0325
2026-01-09,9A92,永豐萬盛,500000,12000,488000,23.7803,22.1
2026-01-09,9A9X,永豐竹科,2000,10499,-8499,23.125,24.1336
2026-01-09,9A9g,永豐內湖,55000,55000,0,23.04,22.5591
2026-01-09,9A9h,永豐台南,30000,32000,-2000,22.9,21.9984
2026-01-09,9A9x,永豐桃園,1000,13058,-12058,24.15,22.7796
2026-01-12,1260,宏遠,281000,55000,226000,24.4155,24.1318
2026-01-12,1440,美林,227000,643000,-416000,24.7465,24.8714
2026-01-12,1470,台灣摩根,105000,1612400,-1507400,24.6662,24.1426
2026-01-12,1480,美商高盛,802000,1550000,-748000,24.5805,24.2413
2026-01-12,1560,港商野村,23000,359000,-336000,24.7,24.2675
2026-01-12,1650,瑞銀,242000,1168000,-926000,24.5254,24.1897
2026-01-12,5850,統一,71200,110854,-39654,24.3169,24.464
2026-01-12,5854,統一城中,9000,3000,6000,23.8556,24.25
2026-01-12,5857,統一新竹,11000,0,11000,23.6591,
2026-01-12,585A,統一基隆,2000,200,1800,24.4,24.3
2026-01-12,585U,統一南京,16000,201046,-185046,24.6125,24.5107
2026-01-12,585c,統一仁愛,73000,76000,-3000,24.4014,24.1493
2026-01-12,5920,元富,22000,7000,15000,24.2727,24.1571
2026-01-12,5925,元富台中,6000,1000,5000,24.075,24.15
2026-01-12,592D,元富大昌,6270,2000,4270,24.6797,24.475
2026-01-12,592H,元富信義,111000,104070,6930,24.3676,24.5556
2026-01-12,592a,元富松德,14746,15514,-768,24.4014,24.599
2026-01-12,6161,中信三重,501000,2000,499000,24.8224,23.95
2026-01-12,700N,兆豐埔墘,100000,130000,-30000,23.745,24.4312
2026-01-12,700S,兆豐大同,0,160000,-160000,,23.8562
2026-01-12,700W,兆豐城中,207000,6000,201000,25.064,24.1667
2026-01-12,700X,兆豐永和,7300,8350,-1050,23.9973,24.2027
2026-01-12,700a,兆豐忠孝,3000,2000,1000,23.8,24.8
2026-01-12,700b,兆豐中壢,28000,24000,4000,24.7304,23.8958
2026-01-12,779X,國票中和,513000,513000,0,24.2887,24.7085
2026-01-12,779Z,國票安和,16000,1000,15000,24.4219,24.05
2026-01-12,779c,國票敦北,1000,0,1000,24.2,
2026-01-12,779u,國票長城,2000,2000,0,24.85,23.95
2026-01-12,8150,台新,330885,248000,82885,24.4023,23.9417
2026-01-12,815H,台新屏東,3000,1500,1500,24.4,24.4
2026-01-12,8440,摩根大通,194000,500000,-306000,24.441,24.3529
2026-01-12,8450,康和,5179,3000,2179,23.9654,24.25
2026-01-12,845B,康和永和,10000,10000,0,24.3,24.45
2026-01-12,845U,康和台北,3000,23000,-20000,23.9,24.7326
2026-01-12,8560,新光,198192,253220,-55028,24.3076,24.2526
2026-01-12,8561,新光台中,77032,44000,33032,23.9963,24.7841
2026-01-12,8585,聯邦三重,610000,7000,603000,24.4782,24.2571
2026-01-12,8881,國泰高雄,69330,38100,31230,24.271,24.5627
2026-01-12,8882,國泰台中,177033,149100,27933,24.317,24.1637
2026-01-12,8888,國泰敦南,496671,312921,183750,24.4609,24.3963
2026-01-12,888A,國泰館前,262410,90000,172410,24.3756,24.2967
2026-01-12,9100,群益,307010,351075,-44065,24.5018,24.3693
2026-01-12,9131,群益民權,54000,50012,3988,24.6454,24.512
2026-01-12,9138,群益中港,9000,10000,-1000,24.2056,24.16
2026-01-12,913g,群益三重,15000,11000,4000,24.6333,24.2682
2026-01-12,9186,群益新竹,26000,2000,24000,24.3904,24.2
2026-01-12,918M,群益嘉義,2000,0,2000,24.525,
2026-01-12,918X,群益台北,0,23000,-23000,,25.05
2026-01-12,918e,群益大安,12000,11000,1000,24.2167,24.6409
2026-01-12,918i,群益竹南,16000,10000,6000,24.3375,24.335
2026-01-12,9205,凱基三重,12000,22000,-10000,24.025,24.3455
2026-01-12,9207,凱基永和,7000,6000,1000,24.8429,24.4
2026-01-12,920A,凱基板橋,21000,0,21000,24.55,
2026-01-12,920D,凱基市府,10000,9000,1000,23.89,24.2389
2026-01-12,920F,凱基站前,438000,62000,376000,24.3667,23.8919
2026-01-12,9216,凱基信義,1100,0,1100,24.6364,
2026-01-12,9217,凱基松山,1000,10000,-9000,24.1,24.88
2026-01-12,9227,凱基城中,13000,14000,-1000,24.55,24.2679
2026-01-12,9229,凱基中山,2000,2000,0,24.325,25.1
2026-01-12,9236,凱基虎尾,5000,35000,-30000,23.82,24.3657
2026-01-12,9239,凱基市政,14000,500000,-486000,24.1821,24.5622
2026-01-12,9257,凱基林口,7000,13000,-6000,24.3357,24.5308
2026-01-12,9268,凱基台北,1861001,2077000,-215999,24.4819,24.5256
2026-01-12,9300,華南永昌,25018,457085,-432067,24.5121,24.6019
2026-01-12,9334,華南世貿,141000,26500,114500,24.4177,24.25
2026-01-12,9600,富邦,317301,88001,229300,24.3373,24.4489
2026-01-12,9604,富邦陽明,148100,90000,58100,24.2618,24.3639
2026-01-12,9623,富邦台北,39050,131000,-91950,24.3461,24.3221
2026-01-12,962D,富邦新莊,15101,34000,-18899,24.544,24.1
2026-01-12,962G,富邦斗六,175000,1000,174000,24.3929,24.75
2026-01-12,9647,富邦新竹,83001,47002,35999,24.3717,24.4021
2026-01-12,9658,富邦建國,19000,132000,-113000,24.6132,24.3045
2026-01-12,9666,富邦南屯,11000,65000,-54000,24.2682,24.6269
2026-01-12,966F,富邦左營,6000,12000,-6000,24.6,23.8958
2026-01-12,9676,富邦仁愛,45100,24000,21100,24.2175,24.6917
2026-01-12,9692,富邦嘉義,191000,256000,-65000,24.5118,24.2967
2026-01-12,9693,富邦新營,316000,114000,202000,24.5443,24.4075
2026-01-12,9697,富邦虎尾,1000,48000,-47000,23.7,24.2354
2026-01-12,969C,富邦北港,102200,397000,-294800,24.749,24.3945
2026-01-12,9800,元大,1544000,2257192,-713192,24.4638,24.4917
2026-01-12,980K,元大竹科,27000,19000,8000,24.0722,24.2711
2026-01-12,9812,元大台中,11001,11000,1,24.0364,24.2727
2026-01-12,981j,元大士林,10000,13000,-3000,24.5,24.5192
2026-01-12,9833,元大敦化,4000,0,4000,24.1875,
2026-01-12,983B,元大林森,12000,1000,11000,24.1792,23.95
2026-01-12,9852,元大永春,625000,3000,622000,23.8499,24.7
2026-01-12,9859,元大經國,9000,4000,5000,23.9611,24.5125
2026-01-12,9863,元大和平,17000,11000,6000,24.8265,23.8864
2026-01-12,9875,元大永寧,19000,22000,-3000,24.4711,24.2273
2026-01-12,9884,元大斗信,252000,2000,250000,24.0688,24.65
2026-01-12,988B,元大桃園,39000,30000,9000,24.2885,24.6217
2026-01-12,9A9X,永豐竹科,17000,16000,1000,24.1294,24.2844
2026-01-12,9A9g,永豐內湖,148000,172000,-24000,24.4304,24.659
2026-01-12,9A9h,永豐台南,42140,34000,8140,24.6333,24.2706
2026-01-12,9A9x,永豐桃園,5000,5030,-30,24.12,24.0933
2026-01-13,1260,宏遠,132000,57000,75000,25.3413,25.3035
2026-01-13,1440,美林,411000,187000,224000,25.8991,25.1334
2026-01-13,1470,台灣摩根,2342000,1099000,1243000,25.4839,25.5206
2026-01-13,1480,美商高盛,1179000,834000,345000,25.5551,25.4412
2026-01-13,1560,港商野村,351000,627000,-276000,25.6986,25.7268
2026-01-13,1650,瑞銀,810000,385000,425000,25.4931,25.4909
2026-01-13,5260,美好,3000,193000,-190000,25.3,25.8365
2026-01-13,5850,統一,21281,587000,-565719,25.8479,26.1313
2026-01-13,5854,統一城中,6000,1000,5000,25.7833,26.25
2026-01-13,5857,統一新竹,0,17000,-17000,,25.3353
2026-01-13,585A,統一基隆,39000,20000,19000,25.1679,25.9
2026-01-13,585c,統一仁愛,22000,25000,-3000,25.4386,25.586
2026-01-13,5920,元富,66000,43000,23000,25.2697,25.8558
2026-01-13,5925,元富台中,57000,1000,56000,26.1763,25.85
2026-01-13,592D,元富大昌,9000,153000,-144000,25.5833,25.5118
2026-01-13,592H,元富信義,54000,115050,-61050,25.6102,25.5637
2026-01-13,592a,元富松德,38000,20746,17254,25.6956,25.653
2026-01-13,6160,中國信託,195301,25020,170281,25.9263,25.8218
2026-01-13,700N,兆豐埔墘,241000,245000,-4000,25.7334,26.0361
2026-01-13,700W,兆豐城中,2000,205000,-203000,25.75,25.9871
2026-01-13,700X,兆豐永和,5200,6300,-1100,24.9206,25.2357
2026-01-13,700a,兆豐忠孝,3000,68000,-65000,26.05,25.8257
2026-01-13,700b,兆豐中壢,7000,32000,-25000,25.4857,25.725
2026-01-13,779X,國票中和,254000,927000,-673000,25.0274,25.358
2026-01-13,779Z,國票安和,7000,10000,-3000,25.8429,24.99
2026-01-13,779c,國票敦北,0,6000,-6000,,26.2167
2026-01-13,8150,台新,181723,307600,-125877,25.7639,25.6536
2026-01-13,815H,台新屏東,3000,5000,-2000,25.75,25.89
2026-01-13,8440,摩根大通,581000,197000,384000,25.4407,25.3566
2026-01-13,8450,康和,0,158100,-158100,,26.2029
2026-01-13,845B,康和永和,0,9000,-9000,,25.55
2026-01-13,845U,康和台北,1000,15000,-14000,25.3,25.74
2026-01-13,8560,新光,345010,307411,37599,25.7126,25.524
2026-01-13,8561,新光台中,65000,88012,-23012,25.6238,25.8
2026-01-13,8587,聯邦興中,190000,0,190000,25.7,
2026-01-13,8710,陽信,400000,1000,399000,26.2548,26.15
2026-01-13,8881,國泰高雄,43145,55649,-12504,25.6043,25.8824
2026-01-13,8882,國泰台中,161547,72454,89093,25.527,25.5345
2026-01-13,8888,國泰敦南,483065,560018,-76953,25.5824,25.7343
2026-01-13,9100,群益,171000,211200,-40200,25.7208,24.9734
2026-01-13,9131,群益民權,3000,3100,-100,24.95,25.571
2026-01-13,9138,群益中港,17000,8000,9000,25.3765,25.5938
2026-01-13,913g,群益三重,23000,13000,10000,25.6109,25.75
2026-01-13,9186,群益新竹,27000,8177,18823,25.4056,25.0494
2026-01-13,918M,群益嘉義,3000,8000,-5000,25.2,25.2938
2026-01-13,918X,群益台北,5000,0,5000,25.7,
2026-01-13,918e,群益大安,44000,2000,42000,25.5239,25.825
2026-01-13,918i,群益竹南,4000,15000,-11000,25.925,25.6867
2026-01-13,9205,凱基三重,3000,76000,-73000,25.9833,26.0164
2026-01-13,9207,凱基永和,9000,2883,6117,26.0111,25.2185
2026-01-13,920A,凱基板橋,2000,7000,-5000,25.55,25.95
2026-01-13,920D,凱基市府,5000,17100,-12100,25.36,25.831
2026-01-13,920F,凱基站前,574602,224004,350598,25.5891,25.7926
2026-01-13,9216,凱基信義,150000,0,150000,25.161,
2026-01-13,9217,凱基松山,1000,20000,-19000,24.9,25.83
2026-01-13,9227,凱基城中,29100,29100,0,26.146,24.7251
2026-01-13,9229,凱基中山,6000,2958,3042,25.6667,25.7874
2026-01-13,9236,凱基虎尾,58000,9000,49000,25.8879,25.6111
2026-01-13,9239,凱基市政,12000,4100,7900,25.3125,25.589
2026-01-13,9257,凱基林口,3000,11000,-8000,25.4167,25.3136
2026-01-13,9268,凱基台北,3812001,2501000,1311001,25.6174,25.605
2026-01-13,9334,華南世貿,111000,12000,99000,25.6365,25.8667
2026-01-13,9600,富邦,239000,238500,500,26.3151,25.4679
2026-01-13,9604,富邦陽明,203000,262030,-59030,25.4946,25.6892
2026-01-13,9621,富邦花蓮,8000,352990,-344990,25.85,25.7054
2026-01-13,9623,富邦台北,19000,75000,-56000,25.7105,25.5927
2026-01-13,962D,富邦新莊,8301,28001,-19700,25.2037,25.7678
2026-01-13,9647,富邦新竹,38000,70212,-32212,25.5408,25.5405
2026-01-13,9658,富邦建國,164001,22053,141948,25.5716,26.0234
2026-01-13,9666,富邦南屯,9000,11100,-2100,25.4,25.627
2026-01-13,966F,富邦左營,14000,18000,-4000,25.65,25.8139
2026-01-13,9676,富邦仁愛,65100,66090,-990,25.9588,25.344
2026-01-13,9692,富邦嘉義,147000,87000,60000,25.9694,26.0379
2026-01-13,9693,富邦新營,3000,202100,-199100,25.2,24.6344
2026-01-13,9697,富邦虎尾,22000,17000,5000,25.8182,25.3529
2026-01-13,969C,富邦北港,885000,785300,99700,26.1389,25.7197
2026-01-13,9800,元大,1331518,1912031,-580513,25.4574,25.5777
2026-01-13,980K,元大竹科,56160,54077,2083,25.2536,25.6738
2026-01-13,9812,元大台中,18150,4000,14150,25.8584,25.525
2026-01-13,981j,元大士林,24000,29100,-5100,25.4896,25.7863
2026-01-13,9833,元大敦化,4000,19000,-15000,25.25,25.8263
2026-01-13,983B,元大林森,0,11000,-11000,,26.1182
2026-01-13,9859,元大經國,6030,12000,-5970,26.002,26.075
2026-01-13,9863,元大和平,16000,8000,8000,25.9062,25.45
2026-01-13,9875,元大永寧,8000,10000,-2000,25.525,25.785
2026-01-13,9884,元大斗信,5000,211000,-206000,25.89,25.8491
2026-01-13,988B,元大桃園,7120,114005,-106885,25.7614,25.5697
2026-01-13,989e,元大中和,30000,395195,-365195,25.49,26.1702
2026-01-13,9A8F,永豐敦南,849000,123186,725814,25.5887,25.8458
2026-01-13,9A92,永豐萬盛,66000,253400,-187400,25.2924,25.6511
2026-01-13,9A9X,永豐竹科,27000,17000,10000,25.2204,25.5559
2026-01-13,9A9g,永豐內湖,55000,147000,-92000,26.1636,24.8459
2026-01-13,9A9h,永豐台南,42000,42000,0,25.9667,24.8738
2026-01-13,9A9x,永豐桃園,11010,11905,-895,25.6185,25.4042
2026-01-14,1260,宏遠,21000,11000,10000,26.1857,27.0955
2026-01-14,126i,宏遠光隆,29000,412000,-383000,25.8862,25.5958
2026-01-14,1470,台灣摩根,288000,1232000,-944000,26.6533,25.9487
2026-01-14,1480,美商高盛,628000,1396000,-768000,27.0556,26.0773
2026-01-14,1560,港商野村,26000,587000,-561000,27.0,26.4023
2026-01-14,1650,瑞銀,491000,1046000,-555000,26.6788,26.1244
2026-01-14,526M,美好市政,131000,0,131000,26.6336,
2026-01-14,5850,統一,178184,328531,-150347,26.6912,27.2788
2026-01-14,5854,統一城中,144000,132000,12000,27.1003,27.2208
2026-01-14,5857,統一新竹,8000,4404,3596,26.0,27.4157
2026-01-14,585A,統一基隆,22000,30000,-8000,25.7886,26.7583
2026-01-14,585c,統一仁愛,27000,28000,-1000,26.7074,27.1357
2026-01-14,5920,元富,6000,0,6000,26.825,
2026-01-14,5925,元富台中,15000,0,15000,25.61,
2026-01-14,592D,元富大昌,0,8300,-8300,,26.9687
2026-01-14,592H,元富信義,22000,62651,-40651,26.2591,26.2148
2026-01-14,592a,元富松德,31000,35000,-4000,26.9377,26.3843
2026-01-14,700L,兆豐天母,505000,23000,482000,26.3812,27.2043
2026-01-14,700N,兆豐埔墘,38000,4000,34000,27.3618,26.8
2026-01-14,700X,兆豐永和,9450,9200,250,25.487,25.6391
2026-01-14,700Z,兆豐高雄,2000,158000,-156000,25.75,26.9171
2026-01-14,700a,兆豐忠孝,13000,25595,-12595,26.3308,27.3914
2026-01-14,700b,兆豐中壢,4000,4500,-500,26.4875,27.0389
2026-01-14,700p,兆豐復興,360000,239000,121000,26.5767,26.4897
2026-01-14,7790,國票綜合,145160,286988,-141828,26.9087,26.983
2026-01-14,779X,國票中和,97000,51000,46000,25.4273,25.9333
2026-01-14,779Z,國票安和,26000,12000,14000,26.1077,26.9917
2026-01-14,779c,國票敦北,2000,3000,-1000,25.375,27.05
2026-01-14,779u,國票長城,95000,0,95000,27.1921,
2026-01-14,8150,台新,147053,134053,13000,26.3815,26.7668
2026-01-14,815H,台新屏東,9000,0,9000,26.9222,
2026-01-14,8440,摩根大通,304000,151000,153000,27.3377,25.8166
2026-01-14,8450,康和,312000,240100,71900,26.6623,27.5523
2026-01-14,845B,康和永和,5000,5000,0,27.45,27.65
2026-01-14,845U,康和台北,8005,8000,5,25.8247,26.875
2026-01-14,8560,新光,297440,330013,-32573,26.424,26.8482
2026-01-14,8561,新光台中,70474,99000,-28526,26.6643,26.5535
2026-01-14,8587,聯邦興中,131000,0,131000,26.7206,
2026-01-14,8880,國泰綜合,216000,32000,184000,27.2493,26.9
2026-01-14,8881,國泰高雄,52123,80088,-27965,26.0353,26.746
2026-01-14,8882,國泰台中,198251,81092,117159,26.3917,26.8171
2026-01-14,8888,國泰敦南,563083,493654,69429,26.3755,26.7352
2026-01-14,9100,群益,36000,56100,-20100,26.6431,25.9999
2026-01-14,9131,群益民權,26500,19045,7455,26.5922,27.2336
2026-01-14,9138,群益中港,16000,15000,1000,26.3688,26.7633
2026-01-14,913g,群益三重,9000,5000,4000,26.9722,26.8
2026-01-14,9186,群益新竹,24000,38248,-14248,26.5396,25.8561
2026-01-14,918M,群益嘉義,1000,0,1000,25.4,
2026-01-14,918X,群益台北,6000,11000,-5000,26.05,27.4864
2026-01-14,918e,群益大安,92000,57000,35000,26.5783,27.0325
2026-01-14,918i,群益竹南,10000,11000,-1000,25.73,26.25
2026-01-14,9205,凱基三重,0,14000,-14000,,27.1107
2026-01-14,9207,凱基永和,0,3000,-3000,,27.0667
2026-01-14,920A,凱基板橋,15000,10895,4105,27.2667,27.3939
2026-01-14,920D,凱基市府,8050,11000,-2950,25.5292,26.4182
2026-01-14,9216,凱基信義,100001,0,100001,25.7975,
2026-01-14,9217,凱基松山,5000,0,5000,26.91,
2026-01-14,9227,凱基城中,22000,23800,-1800,27.35,26.3899
2026-01-14,9229,凱基中山,4000,3000,1000,25.8875,27.0333
2026-01-14,9236,凱基虎尾,4000,53000,-49000,26.175,26.1585
2026-01-14,9239,凱基市政,19000,3000,16000,25.9605,27.3333
2026-01-14,9257,凱基林口,39000,2000,37000,26.7859,26.525
2026-01-14,9268,凱基台北,2798000,1999000,799000,26.7762,26.2787
2026-01-14,9326,華南南京,224038,36900,187138,25.8562,26.3751
2026-01-14,9334,華南世貿,3000,83000,-80000,25.5333,26.8783
2026-01-14,9600,富邦,142000,77000,65000,26.9158,25.9422
2026-01-14,9604,富邦陽明,179400,80000,99400,26.2276,25.8762
2026-01-14,9623,富邦台北,49114,46008,3106,26.5388,26.8662
2026-01-14,962D,富邦新莊,8400,20000,-11600,26.6095,27.275
2026-01-14,9647,富邦新竹,52040,70050,-18010,26.2495,26.6468
2026-01-14,9658,富邦建國,20103,9500,10603,26.9317,26.7
2026-01-14,9666,富邦南屯,24000,15000,9000,25.6,26.02
2026-01-14,966F,富邦左營,7040,5000,2040,26.9429,26.96
2026-01-14,9676,富邦仁愛,21000,10050,10950,26.0333,26.7851
2026-01-14,9692,富邦嘉義,210500,159000,51500,27.1215,27.1745
2026-01-14,9697,富邦虎尾,2000,12000,-10000,26.325,26.5125
2026-01-14,969C,富邦北港,17000,246000,-229000,27.0824,25.5772
2026-01-14,9800,元大,1105000,1111489,-6489,26.4981,26.5246
2026-01-14,980K,元大竹科,116000,100000,16000,26.278,26.818
2026-01-14,9812,元大台中,64000,7150,56850,27.0742,27.1283
2026-01-14,981j,元大士林,16000,27000,-11000,26.3531,26.9074
2026-01-14,9833,元大敦化,10000,10000,0,25.275,26.775
2026-01-14,983B,元大林森,1000,0,1000,26.5,
2026-01-14,9859,元大經國,9000,2000,7000,27.4556,27.6
2026-01-14,9863,元大和平,11000,24000,-13000,26.1545,26.6125
2026-01-14,9875,元大永寧,13300,14000,-700,26.2519,26.5607
2026-01-14,9884,元大斗信,11000,162000,-151000,26.4591,27.1157
2026-01-14,988B,元大桃園,26050,24000,2050,26.4331,26.6979
2026-01-14,989G,元大大同,22000,329000,-307000,25.6023,27.2173
2026-01-14,9A00,永豐金,378631,190410,188221,26.736,26.4105
2026-01-14,9A81,永豐匯立,174000,0,174000,26.6664,
2026-01-14,9A8F,永豐敦南,327000,77540,249460,26.7668,26.6586
2026-01-14,9A9J,永豐板新,275000,36750,238250,26.152,26.5129
2026-01-14,9A9R,永豐信義,241000,5000,236000,26.689,27.6
2026-01-14,9A9X,永豐竹科,2000,0,2000,27.65,
2026-01-14,9A9g,永豐內湖,130000,96000,34000,27.1519,26.3474
