date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-06,9896,元大台南,0,140000,-140000,,31.0571
2026-05-06,9A00,永豐金,29585,5402,24183,31.0066,31.0037
2026-05-06,9A9X,永豐竹科,0,10200,-10200,,31.1966
2026-05-06,9A9g,永豐內湖,0,12000,-12000,,31.1833
2026-05-06,9A9h,永豐台南,60,0,60,30.85,
2026-05-06,9A9x,永豐桃園,4000,1000,3000,30.85,30.85
2026-05-07,1440,美林,2000,21000,-19000,31.0,31.3881
2026-05-07,1470,台灣摩根,15000,200000,-185000,31.1833,31.3595
2026-05-07,1480,美商高盛,15000,308000,-293000,31.1533,31.3549
2026-05-07,1590,花旗環球,19000,4000,15000,31.4342,31.075
2026-05-07,1650,瑞銀,18000,93000,-75000,31.4556,31.3763
2026-05-07,5850,統一,0,1000,-1000,,31.5
2026-05-07,585m,統一竹南,0,21000,-21000,,31.4
2026-05-07,6460,大昌,2000,20000,-18000,31.175,31.325
2026-05-07,7000,兆豐,30000,6000,24000,31.2,31.2167
2026-05-07,700a,兆豐忠孝,5000,1000,4000,31.45,31.4
2026-05-07,779c,國票敦北,0,3000,-3000,,31.1
2026-05-07,8440,摩根大通,2000,41000,-39000,31.225,31.4049
2026-05-07,8450,康和,1000000,0,1000000,31.4877,
2026-05-07,845U,康和台北,0,1000,-1000,,31.45
2026-05-07,8560,新光,25000,34000,-9000,31.252,31.3382
2026-05-07,8840,玉山,0,20000,-20000,,31.45
2026-05-07,8841,玉山雙和,0,43000,-43000,,31.2
2026-05-07,8881,國泰高雄,0,7200,-7200,,31.4486
2026-05-07,8882,國泰台中,10066,2000,8066,31.3003,31.375
2026-05-07,8888,國泰敦南,5265,9031,-3766,31.1475,31.3554
2026-05-07,9100,群益,1000,2000,-1000,31.45,31.4
2026-05-07,9135,群益東大,0,40000,-40000,,31.0512
2026-05-07,9188,群益三民,0,23400,-23400,,31.2342
2026-05-07,9207,凱基永和,10,0,10,31.15,
2026-05-07,920D,凱基市府,0,6000,-6000,,31.4
2026-05-07,9216,凱基信義,0,4000,-4000,,31.1
2026-05-07,9268,凱基台北,313200,21000,292200,31.299,31.2357
2026-05-07,9302,華南台中,1000,101137,-100137,31.05,31.3456
2026-05-07,9307,華南大安,48,18000,-17952,31.0812,31.4
2026-05-07,9600,富邦,8000,0,8000,31.15,
2026-05-07,9604,富邦陽明,0,1286,-1286,,31.4016
2026-05-07,9623,富邦台北,2000,11000,-9000,31.225,31.2409
2026-05-07,962Q,富邦北高,51000,0,51000,31.3971,
2026-05-07,9647,富邦新竹,0,3000,-3000,,31.4167
2026-05-07,9658,富邦建國,0,3000,-3000,,31.2333
2026-05-07,9666,富邦南屯,89,10000,-9911,31.2489,31.35
2026-05-07,9676,富邦仁愛,20,2105,-2085,31.1,31.39
2026-05-07,9692,富邦嘉義,30,230,-200,31.0,31.3
2026-05-07,969C,富邦北港,0,1000,-1000,,31.5
2026-05-07,9800,元大,24090,31000,-6910,31.353,31.3484
2026-05-07,9812,元大台中,10000,0,10000,31.2,
2026-05-07,9822,元大學府,0,14444,-14444,,31.3
2026-05-07,983j,元大仁愛,0,53000,-53000,,31.3057
2026-05-07,984E,元大南勢,0,184000,-184000,,31.4041
2026-05-07,9863,元大和平,0,1,-1,,31.1
2026-05-07,9871,元大忠孝,0,21030,-21030,,31.4523
2026-05-07,988B,元大桃園,0,9000,-9000,,31.3889
2026-05-07,9A00,永豐金,2050,30217,-28167,31.3659,31.5497
2026-05-07,9A9d,永豐古亭,0,20000,-20000,,31.45
2026-05-07,9A9x,永豐桃園,1000,0,1000,31.15,
2026-05-07,9B00,台新證券,1100,16000,-14900,31.2364,31.3
2026-05-08,1470,台灣摩根,9000,129000,-120000,31.3611,31.2283
2026-05-08,1480,美商高盛,32000,181000,-149000,31.3047,31.195
2026-05-08,1560,港商野村,0,82000,-82000,,31.2561
2026-05-08,2181,亞東板橋,25000,0,25000,31.1,
2026-05-08,5261,美好蘆洲,20000,0,20000,31.175,
2026-05-08,5384,第一台南,30000,3000,27000,31.25,31.2333
2026-05-08,538E,第一自由,30000,0,30000,31.3,
2026-05-08,700a,兆豐忠孝,1000,0,1000,31.25,
2026-05-08,779D,國票台南,49000,0,49000,31.15,
2026-05-08,8440,摩根大通,14000,76000,-62000,31.1714,31.2717
2026-05-08,8560,新光,1000,0,1000,31.25,
2026-05-08,8561,新光台中,1000,1182,-182,31.25,31.2577
2026-05-08,8882,國泰台中,3150,4000,-850,31.2524,31.25
2026-05-08,8888,國泰敦南,49537,17490,32047,31.2531,31.24
2026-05-08,9100,群益,4000,4000,0,31.2125,31.275
2026-05-08,918C,群益古亭,50000,0,50000,31.265,
2026-05-08,918i,群益竹南,1050,0,1050,31.25,
2026-05-08,9205,凱基三重,11000,10000,1000,31.2864,31.35
2026-05-08,9207,凱基永和,10,0,10,31.3,
2026-05-08,920D,凱基市府,1000,0,1000,31.35,
2026-05-08,9217,凱基松山,20000,0,20000,31.2,
2026-05-08,9257,凱基林口,0,6000,-6000,,31.1
2026-05-08,9268,凱基台北,174000,52000,122000,31.267,31.3077
2026-05-08,9303,華南高雄,0,20000,-20000,,31.4
2026-05-08,9334,華南世貿,1000,0,1000,31.35,
2026-05-08,9604,富邦陽明,0,3000,-3000,,31.35
2026-05-08,9623,富邦台北,26000,0,26000,31.2288,
2026-05-08,962Q,富邦北高,50000,0,50000,31.38,
2026-05-08,9647,富邦新竹,0,1000,-1000,,31.35
2026-05-08,9658,富邦建國,30,4000,-3970,31.25,31.35
2026-05-08,9666,富邦南屯,132,10000,-9868,31.2667,31.35
2026-05-08,966F,富邦左營,1000,0,1000,31.25,
2026-05-08,9676,富邦仁愛,0,2000,-2000,,31.3
2026-05-08,9692,富邦嘉義,15,10000,-9985,31.15,31.35
2026-05-08,9800,元大,30000,27000,3000,31.265,31.2093
2026-05-08,980h,元大台北,0,25000,-25000,,31.35
2026-05-08,9812,元大台中,0,3000,-3000,,31.35
2026-05-08,9816,元大新竹,60000,0,60000,31.3,
2026-05-08,9817,元大東泰,79700,100,79600,31.3481,31.3
2026-05-08,981j,元大士林,0,6000,-6000,,31.1
2026-05-08,983j,元大仁愛,0,101000,-101000,,31.3485
2026-05-08,9859,元大經國,0,5000,-5000,,31.1
2026-05-08,9863,元大和平,2000,0,2000,31.3,
2026-05-08,9869,元大新盛,0,20000,-20000,,31.25
2026-05-08,9894,元大桃興,20000,0,20000,31.35,
2026-05-08,989W,元大站前,0,22000,-22000,,31.1091
2026-05-08,989d,元大北屯,0,26000,-26000,,31.2212
2026-05-08,9A00,永豐金,54600,2000,52600,31.3299,31.15
2026-05-08,9A9X,永豐竹科,0,30,-30,,31.3
2026-05-11,1480,美商高盛,276000,126000,150000,31.8906,31.7238
2026-05-11,1560,港商野村,248000,0,248000,31.9274,
2026-05-11,1650,瑞銀,339000,63000,276000,31.8499,31.7349
2026-05-11,2181,亞東板橋,0,33000,-33000,,31.8348
2026-05-11,538j,第一安和,39000,0,39000,31.55,
2026-05-11,5850,統一,0,2284,-2284,,31.7781
2026-05-11,5854,統一城中,0,2000,-2000,,31.55
2026-05-11,5857,統一新竹,0,1000,-1000,,31.9
2026-05-11,6162,中信託忠,90000,2000,88000,31.6222,32.0
2026-05-11,7000,兆豐,89000,31000,58000,31.873,31.6968
2026-05-11,700X,兆豐永和,0,1000,-1000,,31.6
2026-05-11,700a,兆豐忠孝,15000,3000,12000,31.7667,31.8167
2026-05-11,779X,國票中和,0,200,-200,,31.6
2026-05-11,8440,摩根大通,31000,0,31000,31.6548,
2026-05-11,8560,新光,10200,13442,-3242,31.7157,31.964
2026-05-11,8561,新光台中,0,8000,-8000,,31.8062
2026-05-11,884J,玉山大里,0,367000,-367000,,31.523
2026-05-11,8881,國泰高雄,13000,1000,12000,31.8654,32.0
2026-05-11,8882,國泰台中,1266,25025,-23759,31.9265,31.8481
2026-05-11,8888,國泰敦南,47780,37344,10436,31.7581,31.7881
2026-05-11,888A,國泰館前,98000,24000,74000,31.7985,31.8146
2026-05-11,9100,群益,5000,4000,1000,31.94,31.55
2026-05-11,913g,群益三重,2000,0,2000,31.675,
2026-05-11,918C,群益古亭,0,52000,-52000,,31.8567
2026-05-11,918d,群益內湖,50000,0,50000,31.8,
2026-05-11,918i,群益竹南,60000,0,60000,31.5667,
2026-05-11,9205,凱基三重,3000,90000,-87000,31.85,31.81
2026-05-11,9207,凱基永和,17000,1000,16000,31.9294,32.0
2026-05-11,920D,凱基市府,0,1000,-1000,,31.8
2026-05-11,920F,凱基站前,0,44000,-44000,,31.5943
2026-05-11,9217,凱基松山,2000,0,2000,31.725,
2026-05-11,9236,凱基虎尾,0,2000,-2000,,31.875
2026-05-11,9239,凱基市政,0,16000,-16000,,31.8031
2026-05-11,9257,凱基林口,0,2000,-2000,,31.8
2026-05-11,9268,凱基台北,394000,83000,311000,31.8588,31.7596
2026-05-11,9272,凱基竹科,0,100000,-100000,,32.0205
2026-05-11,9288,凱基埔墘,80000,0,80000,31.8288,
2026-05-11,9604,富邦陽明,1000,19054,-18054,31.7,31.9967
2026-05-11,9623,富邦台北,1000,1000,0,31.65,31.65
2026-05-11,9647,富邦新竹,0,1000,-1000,,31.85
2026-05-11,9658,富邦建國,2216,2003,213,31.7128,31.9747
2026-05-11,9676,富邦仁愛,20000,10000,10000,31.6,31.905
2026-05-11,9677,富邦三重,0,30000,-30000,,31.985
2026-05-11,9800,元大,55000,55350,-350,31.6764,31.6674
2026-05-11,981I,元大天母,49522,0,49522,31.6241,
2026-05-11,983B,元大林森,0,2000,-2000,,31.85
2026-05-11,983j,元大仁愛,0,100000,-100000,,31.711
2026-05-11,9856,元大花蓮,300,53000,-52700,31.686,31.7792
2026-05-11,9859,元大經國,1000,0,1000,31.55,
2026-05-11,9875,元大永寧,0,1000,-1000,,32.05
2026-05-11,987A,元大楊梅,32000,0,32000,31.9,
2026-05-11,9888,元大鑫永,0,50000,-50000,,31.55
2026-05-11,9A9X,永豐竹科,0,1100,-1100,,31.9
2026-05-11,9A9h,永豐台南,60,1000,-940,31.7833,32.0
2026-05-11,9A9j,永豐嘉義,33000,0,33000,31.6045,
2026-05-11,9A9x,永豐桃園,0,20,-20,,31.9
2026-05-12,1440,美林,318000,36000,282000,33.8552,34.0847
2026-05-12,1470,台灣摩根,652000,27000,625000,34.0153,33.9315
2026-05-12,1480,美商高盛,1136000,94000,1042000,34.0004,34.2059
2026-05-12,1560,港商野村,188000,0,188000,34.012,
2026-05-12,1650,瑞銀,1167000,183000,984000,33.9069,34.1667
2026-05-12,5261,美好蘆洲,0,95000,-95000,,34.02
2026-05-12,5850,統一,155015,75000,80015,34.6564,34.0853
2026-05-12,5854,統一城中,508,0,508,34.1828,
2026-05-12,585A,統一基隆,1000,4000,-3000,33.8,34.425
2026-05-12,585F,統一彰化,120100,3000,117100,34.0627,34.2
2026-05-12,6162,中信託忠,1200,105000,-103800,34.4083,33.639
2026-05-12,700I,兆豐北高,1000,154609,-153609,33.0,34.6228
2026-05-12,700N,兆豐埔墘,5000,1000,4000,34.15,34.6
2026-05-12,700a,兆豐忠孝,0,9050,-9050,,34.1558
2026-05-12,7036,致和高雄,100000,0,100000,33.717,
2026-05-12,779X,國票中和,0,1000,-1000,,34.5
2026-05-12,779Z,國票安和,0,5000,-5000,,34.14
2026-05-12,779r,國票桃園,0,600000,-600000,,34.0683
2026-05-12,779u,國票長城,9000,1000,8000,34.3667,33.3
2026-05-12,8380,安泰,2000,116000,-114000,33.6,33.825
2026-05-12,8440,摩根大通,343000,60000,283000,33.6676,34.2642
2026-05-12,8459,康和嘉義,366000,2000,364000,34.448,34.0
2026-05-12,845U,康和台北,1000,4000,-3000,33.7,33.5875
2026-05-12,8560,新光,52800,163338,-110538,33.1392,34.1489
2026-05-12,8561,新光台中,18000,7849,10151,33.9861,33.9468
2026-05-12,8840,玉山,2000,96080,-94080,33.5,33.9445
2026-05-12,8842,玉山新莊,273000,24000,249000,34.2405,34.0875
2026-05-12,884J,玉山大里,2000,108000,-106000,34.0,33.7963
2026-05-12,8881,國泰高雄,2088,16000,-13912,34.2437,34.0875
2026-05-12,8882,國泰台中,31414,56903,-25489,33.8927,34.1818
2026-05-12,8888,國泰敦南,50831,202324,-151493,34.1371,34.4079
2026-05-12,9100,群益,117000,109000,8000,33.1705,33.6385
2026-05-12,9131,群益民權,0,2000,-2000,,34.05
2026-05-12,9138,群益中港,0,11000,-11000,,34.1045
2026-05-12,913g,群益三重,0,4000,-4000,,34.325
2026-05-12,918M,群益嘉義,1000,0,1000,34.15,
2026-05-12,918e,群益大安,3000,1000,2000,34.2333,33.95
2026-05-12,918i,群益竹南,0,2000,-2000,,33.925
2026-05-12,9205,凱基三重,1000,22000,-21000,34.0,33.7955
2026-05-12,9207,凱基永和,0,1000,-1000,,33.9
2026-05-12,920A,凱基板橋,0,5000,-5000,,34.0
2026-05-12,920D,凱基市府,5000,8291,-3291,33.82,34.1018
2026-05-12,920F,凱基站前,71100,206186,-135086,34.5394,34.1958
2026-05-12,9217,凱基松山,3000,11050,-8050,34.05,33.838
2026-05-12,9227,凱基城中,0,4000,-4000,,34.0125
2026-05-12,9236,凱基虎尾,16000,12000,4000,34.45,33.8667
2026-05-12,9239,凱基市政,298000,300000,-2000,34.7,33.9463
2026-05-12,9257,凱基林口,10000,5000,5000,33.79,33.86
2026-05-12,9268,凱基台北,1150200,827000,323200,33.9973,34.0181
2026-05-12,9281,凱基斗六,218000,1000,217000,34.0982,33.95
2026-05-12,9600,富邦,12000,1000,11000,34.0958,34.6
2026-05-12,9604,富邦陽明,50800,8200,42600,34.4439,34.5017
2026-05-12,9623,富邦台北,49015,31050,17965,34.0776,34.1708
2026-05-12,962D,富邦新莊,0,3661,-3661,,34.685
2026-05-12,9647,富邦新竹,10500,49000,-38500,34.0095,34.3398
2026-05-12,9658,富邦建國,1000,22000,-21000,34.4,33.7727
2026-05-12,9666,富邦南屯,0,4248,-4248,,33.9204
2026-05-12,966F,富邦左營,0,4000,-4000,,34.05
2026-05-12,9676,富邦仁愛,2855,43000,-40145,34.0222,34.1116
2026-05-12,9692,富邦嘉義,0,10000,-10000,,34.245
2026-05-12,9697,富邦虎尾,17000,8000,9000,34.6,33.925
2026-05-12,9800,元大,474141,1347086,-872945,33.5741,33.7023
2026-05-12,980K,元大竹科,0,35569,-35569,,34.0468
2026-05-12,9812,元大台中,2000,46390,-44390,33.975,34.3847
2026-05-12,981U,元大華山,0,400000,-400000,,33.9791
2026-05-12,981j,元大士林,0,9500,-9500,,34.3316
2026-05-12,9833,元大敦化,5000,1000,4000,34.05,34.1
2026-05-12,983B,元大林森,0,5050,-5050,,34.4073
2026-05-12,9859,元大經國,4000,5350,-1350,34.125,34.486
2026-05-12,9863,元大和平,0,1000,-1000,,34.4
2026-05-12,9875,元大永寧,0,1010,-1010,,34.6921
2026-05-12,988B,元大桃園,9050,22900,-13850,34.1765,33.9373
2026-05-12,989Y,元大基隆,440000,3102,436898,34.2701,33.423
2026-05-12,9A9X,永豐竹科,0,6200,-6200,,34.2556
2026-05-12,9A9g,永豐內湖,0,10000,-10000,,34.7
2026-05-12,9A9h,永豐台南,10060,30000,-19940,34.1634,34.4167
2026-05-12,9A9x,永豐桃園,0,3050,-3050,,34.4516
2026-05-12,9B1n,台新屏東,1000,0,1000,33.15,
2026-05-13,1020,合庫,0,48000,-48000,,33.6854
2026-05-13,102C,合庫自強,0,40000,-40000,,33.45
2026-05-13,1260,宏遠,1000,0,1000,34.25,
2026-05-13,1440,美林,0,41000,-41000,,34.3683
2026-05-13,1470,台灣摩根,345000,39000,306000,34.2686,34.35
2026-05-13,1480,美商高盛,203000,454000,-251000,34.0865,34.3503
2026-05-13,1650,瑞銀,299000,166000,133000,34.1415,34.2645
2026-05-13,5383,第一高雄,0,33000,-33000,,34.1288
2026-05-13,5850,統一,0,76000,-76000,,34.1171
2026-05-13,5853,統一中壢,72000,0,72000,34.0194,
2026-05-13,585A,統一基隆,0,1000,-1000,,34.25
2026-05-13,585M,統一士林,0,60090,-60090,,33.6228
2026-05-13,6461,大昌樹林,33000,5000,28000,34.0924,34.19
2026-05-13,7000,兆豐,1051000,13000,1038000,34.4273,34.0769
2026-05-13,700N,兆豐埔墘,0,3000,-3000,,34.5
2026-05-13,700a,兆豐忠孝,5000,32000,-27000,34.45,34.45
2026-05-13,7790,國票綜合,2460,36660,-34200,34.2159,33.8128
2026-05-13,8458,康和台南,0,30000,-30000,,34.3
2026-05-13,845B,康和永和,1000,1000,0,34.0,34.4
2026-05-13,845U,康和台北,0,2000,-2000,,34.025
2026-05-13,8560,新光,19010,122220,-103210,34.2291,34.2657
2026-05-13,8561,新光台中,1003,13000,-11997,34.1006,33.5923
2026-05-13,884E,玉山城中,3000,37100,-34100,33.8,34.4756
2026-05-13,8881,國泰高雄,111,2000,-1889,33.75,34.2
2026-05-13,8882,國泰台中,26241,4340,21901,34.2587,34.157
2026-05-13,8888,國泰敦南,107589,34994,72595,34.1235,34.2215
2026-05-13,9100,群益,32000,41000,-9000,33.7297,33.989
2026-05-13,9131,群益民權,1,0,1,34.45,
2026-05-13,913g,群益三重,0,2000,-2000,,34.3
2026-05-13,918i,群益竹南,0,1000,-1000,,34.2
2026-05-13,9205,凱基三重,22000,9000,13000,33.95,34.0222
2026-05-13,920A,凱基板橋,2000,0,2000,34.3,
2026-05-13,920D,凱基市府,1000,0,1000,33.95,
2026-05-13,9216,凱基信義,1000,0,1000,34.0,
2026-05-13,9217,凱基松山,4000,7000,-3000,33.8875,34.35
2026-05-13,9236,凱基虎尾,0,10000,-10000,,33.84
2026-05-13,9238,凱基士林,0,61000,-61000,,34.3131
2026-05-13,9239,凱基市政,0,1000,-1000,,34.35
2026-05-13,9257,凱基林口,0,2000,-2000,,34.3
2026-05-13,9268,凱基台北,63000,574000,-511000,34.104,34.1545
2026-05-13,9604,富邦陽明,3,3000,-2997,34.4,34.4167
2026-05-13,9623,富邦台北,81210,2000,79210,34.207,34.0
2026-05-13,9647,富邦新竹,15000,4000,11000,34.3567,34.425
2026-05-13,9658,富邦建國,1000,3000,-2000,34.2,34.1667
2026-05-13,9666,富邦南屯,8000,5000,3000,34.0125,33.85
2026-05-13,966F,富邦左營,8000,0,8000,34.1,
2026-05-13,9676,富邦仁愛,1220,8000,-6780,34.1298,34.4188
2026-05-13,9692,富邦嘉義,10000,1000,9000,33.875,34.0
2026-05-13,9697,富邦虎尾,1000,17000,-16000,34.2,33.45
2026-05-13,9800,元大,46000,37299,8701,33.9467,34.1215
2026-05-13,980K,元大竹科,0,4000,-4000,,34.3625
2026-05-13,981j,元大士林,0,1000,-1000,,34.5
2026-05-13,9833,元大敦化,1000,1000,0,34.0,34.25
2026-05-13,983B,元大林森,9000,0,9000,33.8944,
2026-05-13,9863,元大和平,0,1,-1,,34.4
2026-05-13,9875,元大永寧,17000,2000,15000,34.45,34.0
2026-05-13,988B,元大桃園,7000,3000,4000,34.0643,34.3167
2026-05-13,989I,元大蘆中,1000,30000,-29000,34.3,33.9
2026-05-13,9A9P,永豐竹北,37000,0,37000,33.9446,
2026-05-13,9A9X,永豐竹科,2050,1100,950,34.4012,34.3591
2026-05-13,9A9d,永豐古亭,0,40000,-40000,,33.9
2026-05-13,9A9g,永豐內湖,15000,0,15000,33.95,
2026-05-13,9A9h,永豐台南,50,0,50,34.45,
2026-05-13,9A9x,永豐桃園,3000,1000,2000,34.1167,34.2
2026-05-13,9B1n,台新屏東,1000,1000,0,34.0,34.5
2026-05-13,9B2r,台新城東,10000,95000,-85000,34.0,34.1853
2026-05-14,1440,美林,0,62000,-62000,,33.2653
2026-05-14,1470,台灣摩根,109000,399000,-290000,33.8275,33.5979
2026-05-14,1480,美商高盛,92000,486000,-394000,33.9076,33.641
2026-05-14,1560,港商野村,0,186000,-186000,,33.7465
2026-05-14,1590,花旗環球,8000,51000,-43000,33.15,33.5127
2026-05-14,1650,瑞銀,48000,375000,-327000,34.0812,33.7808
2026-05-14,5261,美好蘆洲,61000,0,61000,34.0689,
2026-05-14,5850,統一,17000,17000,0,34.0941,33.6
2026-05-14,5857,統一新竹,1000,0,1000,33.3,
2026-05-14,585A,統一基隆,100,0,100,33.55,
2026-05-14,700a,兆豐忠孝,14160,0,14160,33.4992,
2026-05-14,779Z,國票安和,1000,0,1000,33.6,
2026-05-14,779u,國票長城,0,6000,-6000,,33.5
2026-05-14,8450,康和,0,50000,-50000,,33.39
2026-05-14,845U,康和台北,1000,0,1000,33.4,
2026-05-14,8492,京城嘉義,2000,100000,-98000,33.175,33.1925
2026-05-14,8560,新光,91100,3060,88040,33.74,33.5925
2026-05-14,8561,新光台中,4330,0,4330,33.484,
2026-05-14,8710,陽信,40000,0,40000,33.9188,
2026-05-14,8842,玉山新莊,41000,0,41000,34.3,
2026-05-14,8881,國泰高雄,5091,11198,-6107,33.3545,33.3458
2026-05-14,8882,國泰台中,16036,0,16036,33.8023,
2026-05-14,8887,國泰忠孝,79000,1110,77890,33.4044,33.259
2026-05-14,8888,國泰敦南,33154,12916,20238,33.5336,33.5788
2026-05-14,9100,群益,6000,6000,0,33.4667,33.45
2026-05-14,9131,群益民權,0,1,-1,,33.55
2026-05-14,9138,群益中港,0,3284,-3284,,33.2739
2026-05-14,913R,群益北高,65000,582,64418,33.9869,33.3
2026-05-14,9186,群益新竹,500,0,500,33.2,
2026-05-14,918e,群益大安,0,1000,-1000,,33.1
2026-05-14,918i,群益竹南,100,0,100,33.2,
2026-05-14,9205,凱基三重,5000,0,5000,33.35,
2026-05-14,9207,凱基永和,10,3000,-2990,33.5,34.35
2026-05-14,9208,凱基桃園,1000,61000,-60000,33.75,33.4262
2026-05-14,920D,凱基市府,2000,999,1001,33.7,33.3
2026-05-14,9217,凱基松山,1200,106,1094,33.3917,33.7
2026-05-14,9227,凱基城中,0,1000,-1000,,34.25
2026-05-14,9238,凱基士林,0,40000,-40000,,34.2875
2026-05-14,9257,凱基林口,10000,0,10000,33.2,
2026-05-14,9266,凱基新豐,0,60000,-60000,,33.8508
2026-05-14,9268,凱基台北,38000,26000,12000,33.4829,33.5596
2026-05-14,9288,凱基埔墘,0,60000,-60000,,33.1
2026-05-14,9604,富邦陽明,64003,40,63963,34.1477,33.65
2026-05-14,9623,富邦台北,56000,0,56000,33.8295,
2026-05-14,9636,富邦中壢,49000,1000,48000,33.451,33.15
2026-05-14,9647,富邦新竹,40000,6000,34000,33.275,34.1583
2026-05-14,9658,富邦建國,15030,1000,14030,33.174,33.3
2026-05-14,9666,富邦南屯,2288,7036,-4748,33.5941,33.4967
2026-05-14,966F,富邦左營,0,1000,-1000,,33.45
2026-05-14,9676,富邦仁愛,35115,3075,32040,33.4337,33.876
2026-05-14,9697,富邦虎尾,0,1000,-1000,,34.3
2026-05-14,9800,元大,53000,52587,413,33.6226,33.9409
2026-05-14,9812,元大台中,2300,1000,1300,33.3696,33.7
2026-05-14,981j,元大士林,100,0,100,33.45,
2026-05-14,9833,元大敦化,5000,5000,0,33.65,34.28
2026-05-14,983B,元大林森,10000,0,10000,33.59,
2026-05-14,984E,元大南勢,228000,6000,222000,33.7515,33.65
2026-05-14,9863,元大和平,10000,0,10000,33.45,
2026-05-14,9875,元大永寧,1000,1000,0,33.7,34.3
2026-05-14,988B,元大桃園,200,5034,-4834,33.63,34.299
2026-05-14,989Y,元大基隆,46000,1000,45000,34.2076,34.4
2026-05-14,9A00,永豐金,27110,104000,-76890,33.3108,33.5678
2026-05-14,9A9h,永豐台南,1000,400,600,33.55,33.625
2026-05-14,9A9x,永豐桃園,0,1000,-1000,,34.25
2026-05-14,9B16,台新台南,80000,0,80000,33.7,
2026-05-15,1023,合庫高雄,2000,42000,-40000,32.75,32.6298
2026-05-15,1260,宏遠,0,1000,-1000,,32.55
2026-05-15,1470,台灣摩根,187000,21000,166000,32.7318,32.9357
2026-05-15,1480,美商高盛,169000,57000,112000,32.6618,32.9482
2026-05-15,1560,港商野村,36000,58000,-22000,32.55,32.944
2026-05-15,1650,瑞銀,34000,167000,-133000,32.8368,33.029
2026-05-15,5384,第一台南,400,32000,-31600,32.725,32.7891
2026-05-15,585A,統一基隆,1000,0,1000,32.9,
2026-05-15,700a,兆豐忠孝,8000,0,8000,32.7688,
2026-05-15,779Z,國票安和,3000,0,3000,32.6667,
2026-05-15,779n,國票南京,0,66000,-66000,,32.85
2026-05-15,8440,摩根大通,115000,25000,90000,32.7009,32.664
2026-05-15,8458,康和台南,0,50000,-50000,,32.53
2026-05-15,845U,康和台北,0,1000,-1000,,32.65
2026-05-15,8560,新光,83413,161510,-78097,32.8455,32.7649
2026-05-15,8561,新光台中,17780,20000,-2220,32.5838,32.6475
2026-05-15,8587,聯邦興中,200000,0,200000,32.8575,
2026-05-15,8849,玉山景美,16030,44000,-27970,32.7781,32.9409
2026-05-15,8881,國泰高雄,4010,1000,3010,32.75,32.65
2026-05-15,8882,國泰台中,25200,15,25185,32.8198,32.85
2026-05-15,8888,國泰敦南,17135,12040,5095,32.887,32.6368
2026-05-15,888A,國泰館前,1200,40500,-39300,32.7833,32.4556
2026-05-15,9100,群益,2000,2000,0,32.45,32.6
2026-05-15,913g,群益三重,2000,0,2000,32.7,
2026-05-15,918D,群益東門,0,30000,-30000,,32.5417
2026-05-15,918e,群益大安,0,1000,-1000,,33.2
2026-05-15,918i,群益竹南,1050,0,1050,32.7476,
2026-05-15,9205,凱基三重,6000,4000,2000,32.5833,33.1
2026-05-15,9207,凱基永和,10,0,10,32.9,
