date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-09-20,989U,元大大甲,17000,66000,-49000,121.4706,120.9697
2024-09-20,9A9X,永豐竹科,13000,23100,-10100,120.6923,121.1234
2024-09-20,9A9g,永豐內湖,17000,28000,-11000,121.7353,121.8036
2024-09-20,9A9h,永豐台南,18002,19230,-1228,121.1109,122.2496
2024-09-20,9A9x,永豐桃園,12000,12008,-8,121.6667,121.5003
2024-09-23,1028,合庫彰化,220000,946,219054,123.1523,121.0
2024-09-23,1260,宏遠,12300,14000,-1700,123.1707,124.1071
2024-09-23,1440,美林,0,1093000,-1093000,,123.2434
2024-09-23,1470,台灣摩根,306000,528000,-222000,122.6225,123.1828
2024-09-23,1480,美商高盛,144000,482000,-338000,122.9618,123.6919
2024-09-23,1560,港商野村,108000,0,108000,123.0,
2024-09-23,1650,瑞銀,565000,792000,-227000,123.6186,122.5549
2024-09-23,5850,統一,116671,119005,-2334,122.9377,123.3696
2024-09-23,5854,統一城中,19040,6000,13040,123.7595,123.5
2024-09-23,5857,統一新竹,7200,13200,-6000,122.6667,123.1061
2024-09-23,585A,統一基隆,3000,3000,0,123.3333,123.0
2024-09-23,585c,統一仁愛,1000,5015,-4015,121.5,124.2991
2024-09-23,5920,元富,126000,52000,74000,123.7143,121.7788
2024-09-23,5925,元富台中,212000,2000,210000,123.0472,124.25
2024-09-23,592D,元富大昌,21000,64085,-43085,122.3333,124.2965
2024-09-23,592H,元富信義,1000,5000,-4000,125.0,124.4
2024-09-23,592a,元富松德,10014,22455,-12441,122.6498,124.2603
2024-09-23,700N,兆豐埔墘,1000,3000,-2000,123.5,122.8333
2024-09-23,700X,兆豐永和,3000,4016,-1016,122.6667,124.251
2024-09-23,700a,兆豐忠孝,20080,26000,-5920,123.9514,123.5192
2024-09-23,700b,兆豐中壢,0,3000,-3000,,124.5
2024-09-23,779V,國票天祥,401034,205112,195922,124.258,124.0145
2024-09-23,779X,國票中和,1000,14000,-13000,124.5,123.0357
2024-09-23,779Z,國票安和,35000,23000,12000,122.6286,123.8696
2024-09-23,779c,國票敦北,7000,9000,-2000,122.5714,123.0
2024-09-23,779u,國票長城,7000,11000,-4000,122.7857,123.8182
2024-09-23,8150,台新,217050,124250,92800,123.7603,123.7324
2024-09-23,815H,台新屏東,42000,2000,40000,124.5,124.5
2024-09-23,8450,康和,1234000,3000,1231000,123.934,123.6667
2024-09-23,845B,康和永和,11000,14000,-3000,122.9091,123.75
2024-09-23,8560,新光,231414,279351,-47937,122.7962,123.0105
2024-09-23,8561,新光台中,51079,70100,-19021,123.2568,123.515
2024-09-23,884E,玉山城中,157000,60145,96855,123.6497,123.1401
2024-09-23,8881,國泰高雄,30020,24154,5866,122.6995,123.6873
2024-09-23,8882,國泰台中,39205,65748,-26543,122.3991,123.4357
2024-09-23,8888,國泰敦南,281157,395328,-114171,123.2957,123.3604
2024-09-23,9100,群益,187100,41000,146100,123.4431,122.878
2024-09-23,9131,群益民權,68310,96000,-27690,123.456,122.8802
2024-09-23,9138,群益中港,1000,4000,-3000,125.5,124.75
2024-09-23,913g,群益三重,29000,24150,4850,123.8621,122.8023
2024-09-23,9186,群益新竹,4000,6300,-2300,123.25,124.7778
2024-09-23,918M,群益嘉義,6000,13510,-7510,123.1667,123.2976
2024-09-23,918X,群益台北,2000,4000,-2000,124.0,124.125
2024-09-23,918e,群益大安,86000,14000,72000,123.6686,122.4286
2024-09-23,918i,群益竹南,2000,15000,-13000,122.5,124.1333
2024-09-23,9200,凱基,138000,11000,127000,122.6594,124.0909
2024-09-23,9205,凱基三重,17004,15012,1992,122.4114,123.767
2024-09-23,9207,凱基永和,4000,7000,-3000,123.625,124.0714
2024-09-23,920A,凱基板橋,4000,17091,-13091,122.5,123.6504
2024-09-23,920D,凱基市府,9000,8000,1000,123.3889,122.8125
2024-09-23,9216,凱基信義,57000,6000,51000,125.0789,122.5
2024-09-23,9217,凱基松山,6000,8250,-2250,120.0,124.0606
2024-09-23,9227,凱基城中,151000,124059,26941,123.6192,122.9383
2024-09-23,9229,凱基中山,7000,8110,-1110,123.2143,123.611
2024-09-23,9236,凱基虎尾,24000,9050,14950,123.5833,122.6685
2024-09-23,9239,凱基市政,36000,43100,-7100,122.7778,123.3341
2024-09-23,9257,凱基林口,1000,4000,-3000,125.5,123.75
2024-09-23,9268,凱基台北,1074000,886000,188000,123.0088,123.2788
2024-09-23,9300,華南永昌,347038,206018,141020,124.5417,123.9053
2024-09-23,9334,華南世貿,2000,1000,1000,124.0,124.5
2024-09-23,9600,富邦,670000,23000,647000,123.0478,122.4783
2024-09-23,9604,富邦陽明,115311,208115,-92804,122.4516,124.1608
2024-09-23,9623,富邦台北,36000,130302,-94302,123.5694,123.7233
2024-09-23,962D,富邦新莊,25000,10100,14900,123.88,124.495
2024-09-23,9647,富邦新竹,19010,51010,-32000,122.2115,123.2157
2024-09-23,9658,富邦建國,31180,30306,874,124.1432,123.2257
2024-09-23,9663,富邦敦南,305000,132000,173000,124.082,123.5227
2024-09-23,9666,富邦南屯,12000,8200,3800,123.3333,124.3659
2024-09-23,9667,富邦台南,171010,57210,113800,123.8625,124.3687
2024-09-23,966F,富邦左營,2000,3056,-1056,123.75,123.4915
2024-09-23,9676,富邦仁愛,7100,26080,-18980,123.1338,124.1725
2024-09-23,9692,富邦嘉義,43000,29250,13750,123.2442,123.159
2024-09-23,9697,富邦虎尾,28000,11000,17000,123.625,123.7273
2024-09-23,969C,富邦北港,1000,2000,-1000,123.0,123.25
2024-09-23,9800,元大,1182976,990210,192766,123.6949,123.5919
2024-09-23,980K,元大竹科,19220,28000,-8780,123.1634,123.9286
2024-09-23,980h,元大台北,105000,16110,88890,123.0238,123.7588
2024-09-23,9812,元大台中,50143,58320,-8177,122.3129,123.2416
2024-09-23,981j,元大士林,4458,14000,-9542,122.7654,123.5714
2024-09-23,9833,元大敦化,4129,4000,129,121.8133,124.75
2024-09-23,983B,元大林森,7100,10023,-2923,124.1268,122.5009
2024-09-23,9859,元大經國,19150,20200,-1050,122.9556,123.6093
2024-09-23,9863,元大和平,8000,9002,-1002,122.9375,123.5554
2024-09-23,9875,元大永寧,5000,8021,-3021,124.0,123.1844
2024-09-23,988B,元大桃園,11040,18000,-6960,122.7355,123.5
2024-09-23,989m,元大信義,5000,108000,-103000,123.1,122.3102
2024-09-23,9A00,永豐金,376441,127811,248630,123.3331,122.3792
2024-09-23,9A9X,永豐竹科,14032,19200,-5168,122.0413,123.2656
2024-09-23,9A9g,永豐內湖,52072,26000,26072,123.585,122.75
2024-09-23,9A9h,永豐台南,21000,39099,-18099,121.9048,123.3734
2024-09-23,9A9x,永豐桃園,21700,22014,-314,121.2811,123.5908
2024-09-24,1260,宏遠,3000,1000,2000,122.0,119.5
2024-09-24,1440,美林,0,408000,-408000,,122.3174
2024-09-24,1470,台灣摩根,254000,351000,-97000,121.7047,121.7621
2024-09-24,1480,美商高盛,544000,681008,-137008,121.2693,121.9126
2024-09-24,1560,港商野村,0,119000,-119000,,121.9496
2024-09-24,1650,瑞銀,575000,440000,135000,121.627,122.0239
2024-09-24,538A,第一新興,108000,6000,102000,121.4491,122.5
2024-09-24,5850,統一,83000,58143,24857,122.759,122.1281
2024-09-24,5854,統一城中,6000,8000,-2000,122.0833,121.5
2024-09-24,5857,統一新竹,20010,14000,6010,122.3486,122.2143
2024-09-24,585A,統一基隆,5000,9000,-4000,122.7,120.6667
2024-09-24,585U,統一南京,96000,34000,62000,122.4583,120.1618
2024-09-24,585c,統一仁愛,1020,1000,20,120.0441,122.5
2024-09-24,5920,元富,137000,86000,51000,122.0511,121.6744
2024-09-24,5925,元富台中,8050,103200,-95150,120.5683,120.813
2024-09-24,592D,元富大昌,10000,7000,3000,120.75,121.8571
2024-09-24,592H,元富信義,9000,7000,2000,121.1111,121.5714
2024-09-24,592a,元富松德,16100,8316,7784,121.8416,121.7436
2024-09-24,7003,兆豐台中,171000,0,171000,122.2398,
2024-09-24,700X,兆豐永和,3025,2000,1025,122.8306,122.25
2024-09-24,700a,兆豐忠孝,6050,7000,-950,121.4917,122.0714
2024-09-24,700b,兆豐中壢,5000,2000,3000,121.4,122.75
2024-09-24,779X,國票中和,16000,4000,12000,121.1562,122.375
2024-09-24,779Z,國票安和,3003,3000,3,122.9978,121.5
2024-09-24,779c,國票敦北,7000,5000,2000,122.0714,121.8
2024-09-24,779u,國票長城,8000,8000,0,122.3125,121.625
2024-09-24,8150,台新,130100,215500,-85400,121.2759,120.7643
2024-09-24,815H,台新屏東,3000,3000,0,120.3333,121.0
2024-09-24,8440,摩根大通,378000,121124,256876,121.5979,121.4277
2024-09-24,8450,康和,2000,1201000,-1199000,119.5,120.1744
2024-09-24,845B,康和永和,8000,8000,0,121.0625,121.8125
2024-09-24,8560,新光,232425,221000,11425,121.4731,121.7104
2024-09-24,8561,新光台中,23605,15000,8605,121.5147,121.9667
2024-09-24,8880,國泰綜合,63000,11000,52000,122.0317,122.0909
2024-09-24,8881,國泰高雄,19084,12293,6791,121.735,122.007
2024-09-24,8882,國泰台中,51480,20200,31280,120.7982,121.78
2024-09-24,8883,國泰松江,66115,4000,62115,121.4079,121.75
2024-09-24,8888,國泰敦南,211049,158071,52978,121.8163,121.6658
2024-09-24,9100,群益,180000,283100,-103100,122.2556,120.3333
2024-09-24,9131,群益民權,71100,53200,17900,121.3952,122.2093
2024-09-24,9138,群益中港,7000,1000,6000,121.1429,122.5
2024-09-24,913g,群益三重,6000,7000,-1000,121.6667,121.2857
2024-09-24,9186,群益新竹,4000,0,4000,122.125,
2024-09-24,918M,群益嘉義,18000,14000,4000,122.0,120.5714
2024-09-24,918X,群益台北,40000,3000,37000,122.8375,122.0
2024-09-24,918e,群益大安,2000,42000,-40000,122.0,122.4048
2024-09-24,918i,群益竹南,8000,5000,3000,121.1875,122.0
2024-09-24,9205,凱基三重,18004,15000,3004,121.5275,122.2667
2024-09-24,9207,凱基永和,10000,10000,0,120.5,121.85
2024-09-24,920A,凱基板橋,46000,6000,40000,121.8587,121.0
2024-09-24,920D,凱基市府,3100,4000,-900,121.1774,121.125
2024-09-24,9216,凱基信義,1000,1000,0,120.0,120.5
2024-09-24,9217,凱基松山,3000,1000,2000,120.6667,122.5
2024-09-24,9227,凱基城中,71000,76298,-5298,121.5775,121.8478
2024-09-24,9229,凱基中山,50000,10000,40000,122.4,121.4
2024-09-24,9236,凱基虎尾,6000,14000,-8000,121.1667,121.25
2024-09-24,9239,凱基市政,9000,3000,6000,122.4444,121.6667
2024-09-24,9257,凱基林口,0,1000,-1000,,122.5
2024-09-24,9268,凱基台北,714000,989000,-275000,121.2885,121.9894
2024-09-24,9307,華南大安,126000,23000,103000,120.3929,122.3043
2024-09-24,9334,華南世貿,4009,5000,-991,122.2528,121.8
2024-09-24,9600,富邦,42000,332020,-290020,121.9286,121.9805
2024-09-24,9604,富邦陽明,125329,76400,48929,121.3042,121.8063
2024-09-24,961F,富邦公益,67500,5000,62500,120.563,121.7
2024-09-24,9623,富邦台北,44300,16000,28300,121.2664,121.7812
2024-09-24,962D,富邦新莊,16000,3000,13000,121.9688,122.6667
2024-09-24,9647,富邦新竹,14030,12000,2030,121.5709,122.5833
2024-09-24,9654,富邦永和,64070,4100,59970,121.6651,121.4024
2024-09-24,9658,富邦建國,11000,4150,6850,121.0455,122.4398
2024-09-24,9663,富邦敦南,8000,121000,-113000,122.1875,122.7893
2024-09-24,9666,富邦南屯,6000,9000,-3000,121.9167,122.5
2024-09-24,966F,富邦左營,21000,1000,20000,121.6667,122.0
2024-09-24,9676,富邦仁愛,21065,5000,16065,121.2346,122.0
2024-09-24,9692,富邦嘉義,22015,24000,-1985,120.9312,121.5208
2024-09-24,9697,富邦虎尾,3050,23000,-19950,120.3525,121.7826
2024-09-24,969C,富邦北港,1000,3000,-2000,120.5,122.0
2024-09-24,9800,元大,603120,581599,21521,121.0284,121.6282
2024-09-24,980K,元大竹科,11003,7000,4003,120.8185,122.2857
2024-09-24,9812,元大台中,9036,8000,1036,122.4357,121.5
2024-09-24,981j,元大士林,10000,2000,8000,120.95,121.5
2024-09-24,9833,元大敦化,5000,1000,4000,122.2,122.5
2024-09-24,983B,元大林森,6000,8000,-2000,122.5,120.5625
2024-09-24,9859,元大經國,17000,12020,4980,122.0294,121.5033
2024-09-24,9863,元大和平,13001,60000,-46999,122.1538,122.9333
2024-09-24,9875,元大永寧,15000,7000,8000,121.8667,121.0
2024-09-24,988B,元大桃園,6015,2000,4015,121.7544,121.75
2024-09-24,9896,元大台南,58177,5000,53177,122.0511,121.8
2024-09-24,9A9X,永豐竹科,16000,8000,8000,121.4375,122.0625
2024-09-24,9A9g,永豐內湖,26000,15000,11000,121.0,120.7667
2024-09-24,9A9h,永豐台南,23000,21000,2000,121.3478,121.7143
2024-09-24,9A9x,永豐桃園,18018,14600,3418,122.5828,122.0
2024-09-25,1260,宏遠,18320,14000,4320,127.3914,127.8571
2024-09-25,1440,美林,0,1442000,-1442000,,122.8908
2024-09-25,1470,台灣摩根,57000,1169000,-1112000,124.7544,126.2335
2024-09-25,1480,美商高盛,100000,1300000,-1200000,127.705,129.4777
2024-09-25,1560,港商野村,0,402000,-402000,,121.4254
2024-09-25,1570,港商法興,0,412000,-412000,,128.9527
2024-09-25,5050,大展,400000,24000,376000,129.5562,128.4375
2024-09-25,5850,統一,654050,118754,535296,128.3023,124.0464
2024-09-25,5854,統一城中,51000,41000,10000,128.9412,127.9024
2024-09-25,5857,統一新竹,11100,17200,-6100,123.536,128.1221
2024-09-25,585A,統一基隆,18000,28000,-10000,125.3611,126.3571
2024-09-25,585c,統一仁愛,18000,20015,-2015,127.6389,123.3796
2024-09-25,5920,元富,400150,128200,271950,129.012,125.8229
2024-09-25,5925,元富台中,417000,15150,401850,125.193,126.0825
2024-09-25,592D,元富大昌,46100,40000,6100,123.8416,128.225
2024-09-25,592H,元富信義,44010,35500,8510,128.5348,128.1197
2024-09-25,592a,元富松德,14311,13100,1211,128.882,128.7863
2024-09-25,700N,兆豐埔墘,4000,2000,2000,130.375,126.25
2024-09-25,700X,兆豐永和,7040,10650,-3610,127.2585,126.0516
2024-09-25,700a,兆豐忠孝,155150,15300,139850,128.4662,127.5131
2024-09-25,700b,兆豐中壢,17000,9000,8000,121.6765,126.5
2024-09-25,779X,國票中和,33000,26100,6900,126.7273,126.7146
2024-09-25,779Z,國票安和,505000,65027,439973,129.7347,128.5471
2024-09-25,779c,國票敦北,17000,28000,-11000,123.1765,128.1607
2024-09-25,779u,國票長城,11000,35000,-24000,124.7273,129.0286
2024-09-25,8150,台新,370581,220710,149871,127.9302,127.6363
2024-09-25,815H,台新屏東,8000,6000,2000,129.8125,126.5833
2024-09-25,8440,摩根大通,439000,733999,-294999,124.1754,127.8624
2024-09-25,8450,康和,14000,7000,7000,129.3929,125.0
2024-09-25,845B,康和永和,12000,17000,-5000,123.5417,127.2059
2024-09-25,8560,新光,301101,364770,-63669,125.1127,125.6459
2024-09-25,8561,新光台中,165679,105579,60100,127.9089,127.5786
2024-09-25,8563,新光新竹,254247,23000,231247,129.0816,126.3913
2024-09-25,8710,陽信,7000,227100,-220100,124.2143,126.1184
2024-09-25,8849,玉山景美,73000,346488,-273488,127.2055,123.4754
2024-09-25,8880,國泰綜合,385000,25000,360000,125.8169,124.32
2024-09-25,8881,國泰高雄,58974,69715,-10741,127.3069,126.6091
2024-09-25,8882,國泰台中,161731,159200,2531,126.8333,127.9752
2024-09-25,8888,國泰敦南,464766,565864,-101098,126.5168,126.9141
2024-09-25,9100,群益,332000,238000,94000,126.9247,122.3025
2024-09-25,9131,群益民權,101200,81000,20200,124.0415,124.216
2024-09-25,9138,群益中港,7000,10000,-3000,123.3571,124.85
2024-09-25,913g,群益三重,18100,26800,-8700,124.8066,127.75
2024-09-25,9186,群益新竹,15800,9030,6770,126.4019,130.7832
2024-09-25,918M,群益嘉義,14010,22000,-7990,122.6124,126.2273
2024-09-25,918X,群益台北,323000,39000,284000,129.5526,124.3077
2024-09-25,918e,群益大安,88000,48000,40000,130.4375,127.2083
2024-09-25,918i,群益竹南,13000,12000,1000,124.0,125.2917
2024-09-25,9205,凱基三重,8000,33032,-25032,126.375,126.594
2024-09-25,9207,凱基永和,28000,28000,0,123.5179,124.3571
2024-09-25,920A,凱基板橋,45200,63700,-18500,122.9552,129.6546
2024-09-25,920D,凱基市府,5230,15290,-10060,126.0946,127.4254
2024-09-25,9215,凱基高美,229000,24060,204940,130.8668,126.655
2024-09-25,9216,凱基信義,6095,7000,-905,124.6998,129.3571
2024-09-25,9217,凱基松山,35030,40030,-5000,126.9953,127.5022
2024-09-25,9227,凱基城中,140170,146611,-6441,126.1767,126.22
2024-09-25,9229,凱基中山,78200,58080,20120,129.89,123.411
2024-09-25,9231,凱基員林,313100,126000,187100,130.0227,129.8095
2024-09-25,9236,凱基虎尾,16000,15100,900,128.0625,127.0265
2024-09-25,9239,凱基市政,12100,115000,-102900,122.9008,129.4522
2024-09-25,9257,凱基林口,12000,14000,-2000,123.125,125.7857
2024-09-25,9268,凱基台北,2311010,1753101,557909,126.1181,125.4812
2024-09-25,9334,華南世貿,2100,14000,-11900,122.1852,123.0714
2024-09-25,9600,富邦,826000,207003,618997,129.8862,130.6256
2024-09-25,9604,富邦陽明,74500,402154,-327654,125.4745,129.3703
2024-09-25,9623,富邦台北,55261,106250,-50989,126.4135,127.9257
2024-09-25,962D,富邦新莊,22050,38500,-16450,124.924,126.8636
2024-09-25,9647,富邦新竹,127303,95578,31725,124.1252,127.1551
2024-09-25,9658,富邦建國,66001,74030,-8029,126.394,127.0292
2024-09-25,9666,富邦南屯,79350,13200,66150,123.7757,127.947
2024-09-25,966F,富邦左營,41347,8014,33333,125.4391,128.0659
2024-09-25,9676,富邦仁愛,168196,58101,110095,124.0366,128.1455
2024-09-25,9692,富邦嘉義,626100,91360,534740,128.2094,127.21
2024-09-25,9697,富邦虎尾,9050,6007,3043,127.1271,127.5867
2024-09-25,969C,富邦北港,51000,42000,9000,128.8431,129.631
2024-09-25,9800,元大,1439260,1260912,178348,126.3409,126.4799
2024-09-25,980K,元大竹科,58403,34347,24056,125.6865,127.6679
2024-09-25,9812,元大台中,23226,27263,-4037,125.3319,127.1979
2024-09-25,981j,元大士林,12100,16000,-3900,126.4463,125.875
2024-09-25,9833,元大敦化,16116,12279,3837,128.0169,126.6078
2024-09-25,983B,元大林森,16381,22000,-5619,127.3067,127.1364
2024-09-25,9859,元大經國,20005,146000,-125995,126.7242,127.6267
2024-09-25,9863,元大和平,16300,16001,299,123.5798,129.9373
2024-09-25,9875,元大永寧,19300,46310,-27010,124.9404,128.6627
2024-09-25,988B,元大桃園,18025,17340,685,125.0361,128.5115
2024-09-25,989m,元大信義,329000,17000,312000,125.9316,128.7941
2024-09-25,9A00,永豐金,1271161,365953,905208,127.4483,123.9842
2024-09-25,9A9H,永豐新莊,243360,50000,193360,129.8356,122.66
2024-09-25,9A9X,永豐竹科,23152,60704,-37552,124.3582,125.2829
2024-09-25,9A9g,永豐內湖,284100,142172,141928,130.4457,124.4637
2024-09-25,9A9h,永豐台南,51488,125000,-73512,122.4122,128.628
2024-09-25,9A9x,永豐桃園,13190,116209,-103019,126.0554,127.1942
2024-09-26,1260,宏遠,62000,47550,14450,123.0726,122.9658
2024-09-26,1470,台灣摩根,87000,2682000,-2595000,122.4713,122.352
2024-09-26,1480,美商高盛,103000,2597000,-2494000,127.4223,123.0816
2024-09-26,1560,港商野村,290000,512000,-222000,119.7034,125.9092
2024-09-26,1570,港商法興,0,909000,-909000,,122.8801
2024-09-26,1650,瑞銀,394000,3903000,-3509000,124.5926,123.6354
2024-09-26,5850,統一,420371,736014,-315643,123.1575,122.3916
2024-09-26,5854,統一城中,21000,38000,-17000,123.9286,124.6842
2024-09-26,5857,統一新竹,29170,14000,15170,122.2712,121.1786
2024-09-26,585A,統一基隆,16000,1000,15000,122.6875,124.5
2024-09-26,585c,統一仁愛,221074,218030,3044,120.1448,120.97
2024-09-26,5920,元富,207000,312000,-105000,122.058,123.3894
2024-09-26,5925,元富台中,66250,354000,-287750,124.1706,125.4124
2024-09-26,592D,元富大昌,79000,25000,54000,122.6709,121.66
2024-09-26,592H,元富信義,46500,29005,17495,121.3398,124.4822
2024-09-26,592a,元富松德,40200,15312,24888,122.7264,121.4101
2024-09-26,700N,兆豐埔墘,20168,9000,11168,123.246,122.0
2024-09-26,700X,兆豐永和,57325,3000,54325,122.4974,119.3333
2024-09-26,700a,兆豐忠孝,274800,23100,251700,121.3077,120.5779
2024-09-26,700b,兆豐中壢,27225,17000,10225,122.2075,121.5882
2024-09-26,700q,兆豐內湖,59700,325000,-265300,121.5059,124.2508
2024-09-26,779V,國票天祥,31035,806026,-774991,123.241,119.4215
2024-09-26,779X,國票中和,52200,12000,40200,123.3027,124.4583
2024-09-26,779Z,國票安和,208000,290005,-82005,125.2428,121.5931
2024-09-26,779c,國票敦北,69050,38000,31050,122.8762,120.0132
2024-09-26,779u,國票長城,53000,16000,37000,122.4811,125.75
2024-09-26,8150,台新,600438,443964,156474,123.1465,122.7826
2024-09-26,815H,台新屏東,9680,13100,-3420,121.3977,121.8893
2024-09-26,8440,摩根大通,6000,2601528,-2595528,123.75,124.9391
2024-09-26,8450,康和,24050,1050,23000,125.8056,119.5476
2024-09-26,845B,康和永和,34000,26000,8000,123.5,122.4615
2024-09-26,8560,新光,670023,368386,301637,122.8142,121.5217
2024-09-26,8561,新光台中,190100,157000,33100,123.609,125.001
2024-09-26,884E,玉山城中,568150,317100,251050,122.5374,121.5111
2024-09-26,8880,國泰綜合,459230,202000,257230,123.4174,124.4554
2024-09-26,8881,國泰高雄,144854,98196,46658,122.43,123.1263
2024-09-26,8882,國泰台中,355374,162297,193077,123.3107,121.684
2024-09-26,8888,國泰敦南,1697600,747156,950444,122.8494,121.7343
2024-09-26,9100,群益,221000,236000,-15000,120.8756,123.9089
2024-09-26,9131,群益民權,123000,154815,-31815,121.7574,122.8672
2024-09-26,9138,群益中港,17703,7000,10703,122.723,123.0714
