date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-21,6620,口袋,10021,2000,8021,85.07,84.0
2026-05-21,700H,兆豐東門,0,10000,-10000,,84.7
2026-05-21,700M,兆豐桃園,13000,0,13000,85.1846,
2026-05-21,700a,兆豐忠孝,0,1016,-1016,,84.9031
2026-05-21,700b,兆豐中壢,0,60,-60,,84.3
2026-05-21,7038,致和南京,0,10000,-10000,,84.6
2026-05-21,779Z,國票安和,0,1000,-1000,,85.3
2026-05-21,8440,摩根大通,47000,3000,44000,84.6553,84.1333
2026-05-21,8560,新光,2200,6000,-3800,84.0091,84.5333
2026-05-21,8561,新光台中,1100,1000,100,84.4909,85.0
2026-05-21,8882,國泰台中,0,1218,-1218,,84.5709
2026-05-21,8887,國泰忠孝,12000,0,12000,84.025,
2026-05-21,8888,國泰敦南,0,11660,-11660,,84.7753
2026-05-21,9131,群益民權,50,0,50,84.884,
2026-05-21,913g,群益三重,8000,0,8000,85.175,
2026-05-21,918e,群益大安,0,1000,-1000,,85.0
2026-05-21,9207,凱基永和,3000,0,3000,85.1,
2026-05-21,920F,凱基站前,22000,42000,-20000,84.2045,84.569
2026-05-21,9229,凱基中山,0,3000,-3000,,85.0
2026-05-21,9268,凱基台北,29000,29000,0,84.5414,84.6966
2026-05-21,9314,華南嘉義,0,10000,-10000,,84.3
2026-05-21,9600,富邦,1000,1000,0,85.3,84.1
2026-05-21,9604,富邦陽明,1077,1000,77,84.7143,84.7
2026-05-21,9647,富邦新竹,0,260,-260,,84.5
2026-05-21,9655,富邦板橋,0,35120,-35120,,84.4384
2026-05-21,9676,富邦仁愛,1000,2000,-1000,85.3,85.3
2026-05-21,9692,富邦嘉義,2000,1000,1000,84.2,83.9
2026-05-21,9697,富邦虎尾,6000,6000,0,84.4,85.2
2026-05-21,969C,富邦北港,5000,8000,-3000,84.5,84.85
2026-05-21,9800,元大,10000,10000,0,84.29,84.88
2026-05-21,980K,元大竹科,493,0,493,84.1,
2026-05-21,9852,元大永春,2000,20000,-18000,84.25,84.4
2026-05-21,9859,元大經國,1000,3000,-2000,84.6,84.7667
2026-05-21,9869,元大新盛,0,12000,-12000,,85.1917
2026-05-21,9874,元大雙和,20000,0,20000,84.6,
2026-05-21,9888,元大鑫永,0,30000,-30000,,84.39
2026-05-21,9893,元大大天,0,10000,-10000,,84.32
2026-05-21,9897,元大土城,8000,0,8000,84.7125,
2026-05-21,989J,元大彰生,0,30000,-30000,,84.1833
2026-05-21,9A9X,永豐竹科,0,5000,-5000,,84.2
2026-05-21,9A9h,永豐台南,79,510,-431,84.3633,84.5902
2026-05-21,9B1h,台新台中,0,9000,-9000,,84.8667
2026-05-22,1260,宏遠,0,1000,-1000,,90.2
2026-05-22,1440,美林,31000,4000,27000,89.7484,92.05
2026-05-22,1470,台灣摩根,24000,0,24000,89.6208,
2026-05-22,1480,美商高盛,79000,28000,51000,89.3177,91.175
2026-05-22,526M,美好市政,30000,0,30000,89.2567,
2026-05-22,5850,統一,3499,0,3499,92.1318,
2026-05-22,5854,統一城中,0,1500,-1500,,90.2
2026-05-22,585Q,統一三多,0,20000,-20000,,87.81
2026-05-22,585U,統一南京,20000,103,19897,93.8,90.5379
2026-05-22,585c,統一仁愛,0,17000,-17000,,91.7706
2026-05-22,700N,兆豐埔墘,35000,0,35000,91.6029,
2026-05-22,700X,兆豐永和,0,1000,-1000,,87.1
2026-05-22,700a,兆豐忠孝,4000,3100,900,88.8,91.0645
2026-05-22,779X,國票中和,1000,2000,-1000,93.1,92.1
2026-05-22,779Z,國票安和,0,8000,-8000,,91.15
2026-05-22,779c,國票敦北,0,5000,-5000,,93.5
2026-05-22,779u,國票長城,0,1000,-1000,,90.8
2026-05-22,8440,摩根大通,188000,13000,175000,90.4154,90.9538
2026-05-22,8450,康和,17000,17000,0,90.1882,90.6647
2026-05-22,845A,康和內湖,3000,72000,-69000,86.8333,92.9764
2026-05-22,845B,康和永和,0,1504,-1504,,91.5394
2026-05-22,8560,新光,5100,21000,-15900,90.4569,90.6381
2026-05-22,8561,新光台中,7000,5500,1500,88.0,90.8867
2026-05-22,8846,玉山板橋,2028,53000,-50972,90.3424,89.8717
2026-05-22,8881,國泰高雄,30,1521,-1491,90.7,90.2821
2026-05-22,8882,國泰台中,1000,6770,-5770,90.1,90.5355
2026-05-22,8888,國泰敦南,7020,26378,-19358,89.488,91.2434
2026-05-22,9100,群益,1000,1000,0,93.7,92.8
2026-05-22,913g,群益三重,4000,9000,-5000,86.825,92.6
2026-05-22,918M,群益嘉義,0,2000,-2000,,90.0
2026-05-22,918e,群益大安,0,133,-133,,88.5248
2026-05-22,9205,凱基三重,0,5000,-5000,,86.6
2026-05-22,9207,凱基永和,2000,0,2000,86.15,
2026-05-22,920A,凱基板橋,0,2000,-2000,,92.35
2026-05-22,9227,凱基城中,775,0,775,90.8,
2026-05-22,9229,凱基中山,0,10000,-10000,,91.37
2026-05-22,9257,凱基林口,0,1100,-1100,,90.8909
2026-05-22,9268,凱基台北,76000,86000,-10000,89.0908,90.3093
2026-05-22,9291,凱基大安,244000,5451,238549,93.2008,93.1939
2026-05-22,9319,華南鶯歌,43000,1100,41900,91.4837,93.1636
2026-05-22,9600,富邦,2000,1011,989,88.95,85.6642
2026-05-22,9604,富邦陽明,1000,3000,-2000,90.7,88.3667
2026-05-22,9623,富邦台北,200,0,200,87.9,
2026-05-22,962D,富邦新莊,0,5000,-5000,,91.82
2026-05-22,9647,富邦新竹,2000,5200,-3200,88.2,89.4558
2026-05-22,9658,富邦建國,100,7000,-6900,85.5,89.8714
2026-05-22,9663,富邦敦南,73000,0,73000,89.9096,
2026-05-22,9666,富邦南屯,23,0,23,88.9,
2026-05-22,966F,富邦左營,0,6000,-6000,,92.1
2026-05-22,9676,富邦仁愛,6,22000,-21994,90.7,88.0591
2026-05-22,9692,富邦嘉義,0,2000,-2000,,87.35
2026-05-22,9697,富邦虎尾,0,200,-200,,86.05
2026-05-22,9800,元大,62249,29000,33249,90.488,90.1207
2026-05-22,9816,元大新竹,0,30000,-30000,,93.8
2026-05-22,981j,元大士林,0,5000,-5000,,85.72
2026-05-22,9833,元大敦化,3000,3000,0,86.9667,93.8
2026-05-22,983B,元大林森,0,6000,-6000,,90.0
2026-05-22,9852,元大永春,3023,68123,-65100,87.3574,89.984
2026-05-22,9853,元大南屯,41000,0,41000,93.6293,
2026-05-22,9863,元大和平,10000,1000,9000,92.96,87.9
2026-05-22,9875,元大永寧,0,1000,-1000,,93.8
2026-05-22,988B,元大桃園,0,1053,-1053,,90.1582
2026-05-22,989I,元大蘆中,0,21000,-21000,,88.5333
2026-05-22,989J,元大彰生,42000,6000,36000,87.181,92.6333
2026-05-22,9A9J,永豐板新,1000,33000,-32000,85.7,92.9242
2026-05-22,9A9X,永豐竹科,0,5634,-5634,,87.0966
2026-05-22,9A9g,永豐內湖,4000,1000,3000,92.05,93.8
2026-05-22,9A9h,永豐台南,2000,50,1950,92.0,88.1
2026-05-22,9A9x,永豐桃園,0,1000,-1000,,90.5
2026-05-22,9B18,台新建北,120000,0,120000,93.8,
2026-05-22,9B2o,台新新興,20000,1000,19000,93.76,90.0
2026-05-25,1021,合庫台中,1000,34000,-33000,97.2,94.55
2026-05-25,1440,美林,23000,45000,-22000,94.1087,97.1178
2026-05-25,1480,美商高盛,58000,25000,33000,94.3448,94.204
2026-05-25,5850,統一,301,3328,-3027,93.7176,96.262
2026-05-25,5854,統一城中,11000,0,11000,96.8909,
2026-05-25,5857,統一新竹,200,0,200,93.735,
2026-05-25,585A,統一基隆,1000,0,1000,96.5,
2026-05-25,585U,統一南京,0,20000,-20000,,97.22
2026-05-25,585c,統一仁愛,0,24000,-24000,,94.8583
2026-05-25,6160,中國信託,8000,24150,-16150,95.575,94.9379
2026-05-25,6463,大昌新竹,91000,7000,84000,96.9077,96.7714
2026-05-25,7000,兆豐,24000,2000,22000,94.2417,92.5
2026-05-25,700a,兆豐忠孝,7000,5000,2000,94.5429,93.12
2026-05-25,7750,北城,1000,41000,-40000,96.5,93.8537
2026-05-25,779X,國票中和,1000,1000,0,95.6,93.6
2026-05-25,779Z,國票安和,1000,0,1000,93.9,
2026-05-25,779u,國票長城,0,1000,-1000,,97.8
2026-05-25,8450,康和,0,200,-200,,93.5
2026-05-25,845B,康和永和,0,187,-187,,91.6
2026-05-25,8560,新光,4001,10700,-6699,94.15,92.7682
2026-05-25,8561,新光台中,2200,4300,-2100,94.2636,96.7605
2026-05-25,8881,國泰高雄,6045,8020,-1975,97.2801,93.8697
2026-05-25,8882,國泰台中,380,2050,-1670,94.5737,94.2
2026-05-25,8883,國泰松江,30000,1000,29000,95.5233,91.6
2026-05-25,8888,國泰敦南,16737,17510,-773,95.4884,94.3086
2026-05-25,9100,群益,22050,22000,50,95.91,96.9636
2026-05-25,9131,群益民權,2000,0,2000,95.75,
2026-05-25,913g,群益三重,0,5000,-5000,,95.66
2026-05-25,918M,群益嘉義,1000,0,1000,92.1,
2026-05-25,918X,群益台北,12000,0,12000,91.8667,
2026-05-25,9205,凱基三重,2000,0,2000,94.1,
2026-05-25,9207,凱基永和,0,8000,-8000,,92.9
2026-05-25,920A,凱基板橋,3000,0,3000,94.4333,
2026-05-25,9227,凱基城中,1,0,1,93.6,
2026-05-25,9229,凱基中山,2000,0,2000,91.8,
2026-05-25,9236,凱基虎尾,1000,2000,-1000,92.0,96.75
2026-05-25,9257,凱基林口,0,488,-488,,94.4576
2026-05-25,9268,凱基台北,134000,151000,-17000,95.0963,95.6358
2026-05-25,9291,凱基大安,20000,1000,19000,91.725,94.6
2026-05-25,9302,華南台中,36000,3000,33000,95.5833,97.4
2026-05-25,9600,富邦,0,1000,-1000,,96.7
2026-05-25,9604,富邦陽明,16160,250,15910,96.0387,94.86
2026-05-25,961F,富邦公益,18,15216,-15198,94.4444,94.1945
2026-05-25,9623,富邦台北,8031,0,8031,94.7701,
2026-05-25,9647,富邦新竹,4200,4000,200,92.8286,97.025
2026-05-25,9658,富邦建國,2050,3000,-950,97.1521,92.9667
2026-05-25,9661,富邦新店,29500,0,29500,97.3888,
2026-05-25,9666,富邦南屯,1000,1000,0,93.9,95.1
2026-05-25,9676,富邦仁愛,0,1250,-1250,,91.62
2026-05-25,9692,富邦嘉義,1005,0,1005,94.702,
2026-05-25,9697,富邦虎尾,1000,115,885,95.7,97.8174
2026-05-25,9800,元大,137005,158249,-21244,95.9342,95.5566
2026-05-25,980K,元大竹科,23000,0,23000,94.287,
2026-05-25,9812,元大台中,2000,2000,0,96.55,93.15
2026-05-25,9833,元大敦化,8000,0,8000,94.825,
2026-05-25,9852,元大永春,1572,26023,-24451,91.8163,95.3934
2026-05-25,9853,元大南屯,0,41000,-41000,,95.8049
2026-05-25,9857,元大蘆洲,0,36000,-36000,,95.0944
2026-05-25,9859,元大經國,4000,0,4000,96.6,
2026-05-25,9863,元大和平,10042,15041,-4999,95.2526,94.3319
2026-05-25,988B,元大桃園,0,2000,-2000,,96.25
2026-05-25,9A9X,永豐竹科,35000,0,35000,95.42,
2026-05-25,9A9g,永豐內湖,0,3000,-3000,,95.5
2026-05-25,9A9h,永豐台南,21000,5100,15900,92.4667,93.851
2026-05-25,9A9x,永豐桃園,0,5000,-5000,,95.3
2026-05-25,9B18,台新建北,100000,50050,49950,94.381,91.8651
2026-05-25,9B1n,台新屏東,1000,0,1000,93.5,
2026-05-25,9B2o,台新新興,455,20000,-19545,97.833,95.795
