date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-20,9676,富邦仁愛,1000,15000,-14000,149.5,149.0
2024-05-20,9692,富邦嘉義,3000,11000,-8000,149.5,145.8636
2024-05-20,969C,富邦北港,1000,4000,-3000,150.0,149.5
2024-05-20,9800,元大,58000,44000,14000,149.7931,148.5341
2024-05-20,980K,元大竹科,0,5000,-5000,,150.1
2024-05-20,9812,元大台中,1050,18115,-17065,148.4714,150.8316
2024-05-20,9833,元大敦化,0,11000,-11000,,149.5
2024-05-20,9863,元大和平,15080,10000,5080,148.9005,151.5
2024-05-20,988B,元大桃園,1000,2000,-1000,149.0,149.5
2024-05-20,989B,元大台中港,21000,27000,-6000,147.9286,150.2963
2024-05-20,989G,元大大同,153007,2000,151007,147.5818,148.0
2024-05-20,9A9X,永豐金竹科,0,2000,-2000,,149.0
2024-05-20,9A9g,永豐金內湖,2000,5000,-3000,149.0,149.2
2024-05-20,9A9h,永豐金台南,1000,600,400,149.0,148.5
2024-05-20,9A9x,永豐金桃園,5,6,-1,150.0,148.0
2024-05-21,1260,宏遠,0,5000,-5000,,148.0
2024-05-21,1440,美林證券,30000,3000,27000,148.45,150.5
2024-05-21,1470,摩根士丹利,59000,1000,58000,147.9576,149.0
2024-05-21,1560,港商野村,29000,0,29000,149.5862,
2024-05-21,1650,星洲瑞銀,48000,77000,-29000,148.3125,148.1104
2024-05-21,5050,大展,4000,28000,-24000,147.75,147.7143
2024-05-21,5850,統一,30000,20000,10000,148.0333,149.15
2024-05-21,5857,統一新竹,5000,0,5000,151.0,
2024-05-21,585A,統一基隆,1000,0,1000,149.0,
2024-05-21,585c,統一仁愛,1000,0,1000,148.5,
2024-05-21,5920,元富,2000,20000,-18000,149.0,147.5
2024-05-21,5925,元富台中,10,0,10,147.5,
2024-05-21,592H,元富信義,18000,14000,4000,147.6944,148.2857
2024-05-21,592a,元富松德,1045,0,1045,147.7335,
2024-05-21,6010,奔亞,28000,0,28000,147.9464,
2024-05-21,7000,兆豐,30000,0,30000,148.0,
2024-05-21,7005,兆豐台中港,1000,0,1000,147.0,
2024-05-21,700H,兆豐東門,1000,31000,-30000,148.5,147.6774
2024-05-21,700N,兆豐埔墘,1000,0,1000,150.0,
2024-05-21,779X,國票中和,20000,10000,10000,147.75,148.5
2024-05-21,779Z,國票安和,0,27000,-27000,,146.9074
2024-05-21,8150,台新,10000,9000,1000,147.2,149.0
2024-05-21,8159,台新台南,0,100000,-100000,,148.85
2024-05-21,8440,摩根大通,106000,78000,28000,148.0377,148.4103
2024-05-21,8450,康和,0,20000,-20000,,148.25
2024-05-21,8560,新光,12000,14200,-2200,148.5833,148.0352
2024-05-21,8561,新光台中,3100,2050,1050,147.3387,148.9878
2024-05-21,8881,國泰高雄,4000,8000,-4000,147.125,148.0625
2024-05-21,8882,國泰台中,2600,1000,1600,147.8262,147.5
2024-05-21,8888,國泰敦南,9260,25257,-15997,149.3199,147.2446
2024-05-21,9100,群益,6000,11300,-5300,147.75,148.1327
2024-05-21,9101,群益敦南,21000,1000,20000,148.2857,150.5
2024-05-21,9186,群益新竹,1000,0,1000,148.0,
2024-05-21,918e,群益大安,0,3000,-3000,,148.8333
2024-05-21,9223,凱基豐中,0,15000,-15000,,148.0
2024-05-21,9229,凱基中山,0,1000,-1000,,147.5
2024-05-21,9239,凱基市政,1000,0,1000,148.0,
2024-05-21,9255,凱基和平,28000,0,28000,147.8929,
2024-05-21,9257,凱基林口,6000,15000,-9000,149.4167,148.0
2024-05-21,9268,凱基台北,50000,23000,27000,148.47,149.0435
2024-05-21,9289,凱基興隆,30000,1000,29000,147.6667,151.0
2024-05-21,9600,富邦,3000,2000,1000,148.5,149.5
2024-05-21,9604,富邦陽明,1000,1000,0,146.5,147.5
2024-05-21,9623,富邦台北,6000,22010,-16010,150.3333,150.4085
2024-05-21,962D,富邦新莊,2150,0,2150,148.4419,
2024-05-21,9647,富邦新竹,9,2000,-1991,147.5,147.0
2024-05-21,9654,富邦永和,30000,13000,17000,148.0,148.6154
2024-05-21,9658,富邦建國,16000,1000,15000,148.6562,148.0
2024-05-21,9666,富邦南屯,12000,0,12000,147.5417,
2024-05-21,966F,富邦左營,2000,2000,0,148.25,148.5
2024-05-21,9676,富邦仁愛,3000,0,3000,148.1667,
2024-05-21,9692,富邦嘉義,0,2000,-2000,,150.5
2024-05-21,9800,元大,57000,59000,-2000,148.4123,147.9915
2024-05-21,980K,元大竹科,0,4000,-4000,,148.0
2024-05-21,9812,元大台中,30,15000,-14970,148.0,148.0
2024-05-21,981j,元大士林,1000,5000,-4000,149.5,147.5
2024-05-21,9833,元大敦化,4000,4000,0,148.75,147.5
2024-05-21,983U,元大頭份,0,23040,-23040,,147.9991
2024-05-21,983j,元大仁愛,0,18000,-18000,,147.25
2024-05-21,9863,元大和平,17000,0,17000,147.9412,
2024-05-21,989B,元大台中港,0,10000,-10000,,150.75
2024-05-21,9A9X,永豐金竹科,0,2000,-2000,,148.0
2024-05-22,1030,土銀,38000,0,38000,152.9605,
2024-05-22,1260,宏遠,2000,0,2000,153.5,
2024-05-22,1470,摩根士丹利,74000,1000,73000,152.5068,153.0
2024-05-22,1480,美商高盛亞,80000,0,80000,151.625,
2024-05-22,1650,星洲瑞銀,182000,32000,150000,151.6868,152.5781
2024-05-22,538Y,第一金中壢,0,36,-36,,152.5
2024-05-22,5850,統一,191007,17000,174007,151.5812,151.6176
2024-05-22,5852,統一敦南,0,102400,-102400,,152.7666
2024-05-22,5857,統一新竹,0,8000,-8000,,153.0
2024-05-22,585A,統一基隆,0,1000,-1000,,153.0
2024-05-22,585c,統一仁愛,0,11000,-11000,,151.4545
2024-05-22,5920,元富,15000,37000,-22000,153.3333,152.7297
2024-05-22,592H,元富信義,1000,30000,-29000,153.5,152.9833
2024-05-22,592a,元富松德,605,74,531,149.9496,151.3514
2024-05-22,6160,中國信託證,13000,58000,-45000,153.2308,151.6293
2024-05-22,7005,兆豐台中港,2000,2000,0,152.25,151.25
2024-05-22,700N,兆豐埔墘,18000,12000,6000,152.0,152.0417
2024-05-22,700a,兆豐忠孝,5000,6000,-1000,153.1,153.5833
2024-05-22,700b,兆豐中壢,2000,3035,-1035,153.25,153.6763
2024-05-22,779X,國票中和,8000,28000,-20000,150.125,151.8571
2024-05-22,779Z,國票安和,0,26000,-26000,,151.5577
2024-05-22,779c,國票敦北,0,2020,-2020,,149.5347
2024-05-22,779u,國票長城,2000,0,2000,153.0,
2024-05-22,8150,台新,159100,53226,105874,151.4761,150.6736
2024-05-22,8440,摩根大通,149000,80000,69000,151.8557,153.5625
2024-05-22,8450,康和,6000,30000,-24000,153.0833,150.5833
2024-05-22,845F,康和仁愛,31000,0,31000,153.0,
2024-05-22,845U,康和台北,3000,0,3000,153.5,
2024-05-22,8560,新光,7117,58905,-51788,153.3489,152.0731
2024-05-22,8561,新光台中,8000,37000,-29000,152.625,151.6892
2024-05-22,8880,國泰綜合,78000,1000,77000,151.891,152.5
2024-05-22,8881,國泰高雄,3000,4100,-1100,151.1667,152.561
2024-05-22,8882,國泰台中,8000,8333,-333,152.125,152.2134
2024-05-22,8888,國泰敦南,10111,29110,-18999,152.0811,152.1022
2024-05-22,9100,群益,6000,16000,-10000,151.5,152.1875
2024-05-22,9131,群益民權,5000,1000,4000,152.1,152.5
2024-05-22,9188,群益三民,30020,2000,28020,153.2662,153.5
2024-05-22,918M,群益嘉義,1000,0,1000,150.0,
2024-05-22,918X,群益台北,0,1100,-1100,,152.0909
2024-05-22,918d,群益內湖,102300,34000,68300,153.4717,150.0
2024-05-22,918e,群益大安,1000,1000,0,150.5,149.0
2024-05-22,918i,群益竹南,0,1000,-1000,,154.5
2024-05-22,9200,凱基,87000,0,87000,152.8391,
2024-05-22,9205,凱基三重,25,0,25,152.9,
2024-05-22,9207,凱基永和,0,1000,-1000,,152.0
2024-05-22,920A,凱基板橋,6000,1000,5000,151.25,153.5
2024-05-22,920F,凱基站前,43005,1000,42005,150.2328,153.0
2024-05-22,9217,凱基松山,5000,0,5000,151.5,
2024-05-22,9227,凱基城中,3000,3000,0,152.8333,150.1667
2024-05-22,9229,凱基中山,0,2000,-2000,,151.5
2024-05-22,9236,凱基虎尾,2000,2000,0,154.0,154.0
2024-05-22,9239,凱基市政,2000,1000,1000,153.25,151.0
2024-05-22,9257,凱基林口,0,4000,-4000,,151.75
2024-05-22,9268,凱基台北,69000,152110,-83110,152.1812,153.0942
2024-05-22,9274,凱基鳳山,59000,4000,55000,153.3814,152.25
2024-05-22,9600,富邦,1000,0,1000,153.5,
2024-05-22,9604,富邦陽明,1000,2000,-1000,150.5,152.5
2024-05-22,9623,富邦台北,69010,28100,40910,153.4056,152.0783
2024-05-22,962D,富邦新莊,1000,1000,0,153.5,154.0
2024-05-22,9647,富邦新竹,5000,10308,-5308,151.9,152.7732
2024-05-22,9658,富邦建國,1000,12050,-11050,153.5,152.4129
2024-05-22,9666,富邦南屯,0,16000,-16000,,150.25
2024-05-22,966F,富邦左營,1,0,1,152.0,
2024-05-22,9676,富邦仁愛,1000,30000,-29000,151.0,152.3167
2024-05-22,9692,富邦嘉義,3000,4010,-1010,153.3333,151.7469
2024-05-22,9697,富邦虎尾,2000,0,2000,154.0,
2024-05-22,969C,富邦北港,0,200,-200,,153.0
2024-05-22,9800,元大,49000,45000,4000,151.5918,152.4444
2024-05-22,980K,元大竹科,5000,5000,0,150.0,154.0
2024-05-22,9812,元大台中,0,4080,-4080,,150.4167
2024-05-22,9833,元大敦化,1000,5000,-4000,152.0,152.1
2024-05-22,9863,元大和平,0,15060,-15060,,153.004
2024-05-22,9875,元大土城永,3000,40000,-37000,153.0,150.875
2024-05-22,988B,元大桃園,2250,9000,-6750,152.6444,152.1111
2024-05-22,989B,元大台中港,0,10000,-10000,,152.5
2024-05-22,989G,元大大同,15,42000,-41985,154.0,152.6905
2024-05-22,9A00,永豐金,66155,8100,58055,152.0843,153.4877
2024-05-22,9A9X,永豐金竹科,0,8045,-8045,,153.2968
2024-05-22,9A9g,永豐金內湖,1000,1000,0,152.0,153.0
2024-05-22,9A9h,永豐金台南,3000,3045,-45,151.3333,153.321
2024-05-22,9A9x,永豐金桃園,4005,3005,1000,152.8764,152.6664
2024-05-23,1260,宏遠,0,13000,-13000,,152.5
2024-05-23,1440,美林證券,25000,0,25000,151.94,
2024-05-23,1470,摩根士丹利,92000,0,92000,151.8804,
2024-05-23,1480,美商高盛亞,76000,4000,72000,151.6184,150.75
2024-05-23,1650,星洲瑞銀,65000,130000,-65000,151.6154,151.1885
2024-05-23,538Y,第一金中壢,200,0,200,150.875,
2024-05-23,5850,統一,135000,45000,90000,152.0296,151.2556
2024-05-23,5852,統一敦南,2000,29000,-27000,151.5,152.7241
2024-05-23,585A,統一基隆,1000,1000,0,153.0,151.5
2024-05-23,585U,統一南京,0,16000,-16000,,152.0
2024-05-23,585c,統一仁愛,0,1000,-1000,,153.5
2024-05-23,5920,元富,1000,0,1000,151.0,
2024-05-23,5925,元富台中,29,0,29,151.0,
2024-05-23,592H,元富信義,1000,1100,-100,149.5,152.0
2024-05-23,592a,元富松德,720,806,-86,150.2979,152.0453
2024-05-23,6162,中信託忠孝,0,20000,-20000,,151.375
2024-05-23,7005,兆豐台中港,0,1000,-1000,,152.0
2024-05-23,700j,兆豐大安,12000,40000,-28000,151.5,152.1
2024-05-23,779X,國票中和,15000,15000,0,149.8333,151.6667
2024-05-23,779Z,國票安和,2000,47000,-45000,151.0,151.1915
2024-05-23,8150,台新,27100,66000,-38900,151.4797,151.6591
2024-05-23,8440,摩根大通,53000,78000,-25000,152.0566,150.9808
2024-05-23,8450,康和,1000,5000,-4000,153.5,151.0
2024-05-23,8560,新光,15000,35050,-20050,150.8333,151.4729
2024-05-23,8561,新光台中,8000,5090,2910,151.625,151.3752
2024-05-23,8881,國泰高雄,500,2000,-1500,151.0,152.0
2024-05-23,8882,國泰台中,6180,8020,-1840,151.5825,152.1247
2024-05-23,8888,國泰敦南,17450,14743,2707,151.2836,151.9669
2024-05-23,9100,群益,12000,15000,-3000,151.125,152.5
2024-05-23,913g,群益三重,29000,29000,0,151.8793,150.7414
2024-05-23,918K,群益東湖,33001,0,33001,151.2121,
2024-05-23,918M,群益嘉義,1000,1000,0,151.0,151.5
2024-05-23,918X,群益台北,1000,0,1000,153.0,
2024-05-23,918e,群益大安,1000,2000,-1000,153.0,150.75
2024-05-23,920A,凱基板橋,1000,0,1000,151.5,
2024-05-23,9217,凱基松山,5000,2000,3000,151.9,151.5
2024-05-23,9227,凱基城中,7000,4000,3000,151.7143,152.0
2024-05-23,9229,凱基中山,2000,1000,1000,150.5,153.5
2024-05-23,9236,凱基虎尾,0,2000,-2000,,152.25
2024-05-23,9237,凱基敦北,0,18000,-18000,,151.6667
2024-05-23,9239,凱基市政,6000,0,6000,151.9167,
2024-05-23,9268,凱基台北,125000,71000,54000,151.088,152.0704
2024-05-23,9274,凱基鳳山,0,32000,-32000,,151.9062
2024-05-23,9289,凱基興隆,40000,0,40000,150.5,
2024-05-23,9359,永昌中正,0,30000,-30000,,150.5167
2024-05-23,9600,富邦,126000,15000,111000,152.2897,150.6333
2024-05-23,9604,富邦陽明,2000,1873,127,151.5,150.733
2024-05-23,9623,富邦台北,2000,23010,-21010,151.75,152.1078
2024-05-23,9647,富邦新竹,4009,27,3982,152.3719,150.0
2024-05-23,9658,富邦建國,1000,1000,0,151.5,152.0
2024-05-23,9666,富邦南屯,3000,100,2900,151.6667,152.0
2024-05-23,966F,富邦左營,0,1000,-1000,,152.0
2024-05-23,9676,富邦仁愛,1000,70,930,151.5,151.5
2024-05-23,9677,富邦三重,21000,0,21000,152.0476,
2024-05-23,9697,富邦虎尾,0,2000,-2000,,152.0
2024-05-23,9800,元大,81000,51000,30000,151.7222,151.8922
2024-05-23,980K,元大竹科,5000,1000,4000,149.6,151.5
2024-05-23,9812,元大台中,2000,5000,-3000,149.75,151.4
2024-05-23,981j,元大士林,3000,0,3000,150.0,
2024-05-23,9863,元大和平,16000,0,16000,151.4688,
2024-05-23,988B,元大桃園,1000,0,1000,153.0,
2024-05-23,989G,元大大同,27008,4050,22958,151.9074,151.4938
2024-05-23,9A00,永豐金,7100,153000,-145900,151.9296,152.0098
2024-05-23,9A9X,永豐金竹科,1000,2000,-1000,150.0,151.0
2024-05-23,9A9g,永豐金內湖,7000,0,7000,151.5,
2024-05-23,9A9h,永豐金台南,1000,1000,0,151.0,153.5
2024-05-24,1260,宏遠,55000,0,55000,155.5182,
2024-05-24,1470,摩根士丹利,122000,50000,72000,155.5328,156.75
2024-05-24,1480,美商高盛亞,42000,4000,38000,155.4286,154.125
2024-05-24,5380,第一金證券,3000,35000,-32000,155.5,155.9714
2024-05-24,5850,統一,153007,36000,117007,155.5196,155.4028
2024-05-24,5852,統一敦南,1000,110000,-109000,154.5,155.7636
2024-05-24,5854,統一城中,4000,0,4000,154.375,
2024-05-24,5857,統一新竹,3000,0,3000,155.1667,
2024-05-24,585A,統一基隆,2000,1000,1000,155.5,156.5
2024-05-24,585U,統一南京,0,28000,-28000,,152.6429
2024-05-24,585c,統一仁愛,3000,3000,0,154.8333,156.5
2024-05-24,5920,元富,76000,6000,70000,155.8947,155.3333
2024-05-24,5925,元富台中,1000,1000,0,154.5,155.0
2024-05-24,592D,元富大昌,0,2000,-2000,,156.5
2024-05-24,592H,元富信義,2000,5000,-3000,153.5,155.0
2024-05-24,592a,元富松德,3264,3678,-414,155.6612,155.6593
2024-05-24,7005,兆豐台中港,2000,2000,0,156.0,157.0
2024-05-24,700N,兆豐埔墘,7000,4000,3000,153.7143,155.5
2024-05-24,700a,兆豐忠孝,3000,2000,1000,155.5,155.25
2024-05-24,779J,國票北高雄,2000,3000,-1000,156.5,155.6667
2024-05-24,779Z,國票安和,3000,3000,0,156.5,155.0
2024-05-24,779c,國票敦北,0,3000,-3000,,156.3333
2024-05-24,779n,國票南京,36000,6000,30000,156.9583,155.1667
2024-05-24,779u,國票長城,1000,2000,-1000,153.5,156.0
2024-05-24,8150,台新,34000,127100,-93100,155.5,155.8934
2024-05-24,8440,摩根大通,61000,179000,-118000,155.4016,155.1564
2024-05-24,8450,康和,6000,20000,-14000,157.0,155.625
2024-05-24,845U,康和台北,6000,8000,-2000,156.0,153.375
2024-05-24,8560,新光,24660,18450,6210,156.2954,155.3794
2024-05-24,8561,新光台中,10200,3000,7200,154.4608,155.0
2024-05-24,8583,聯邦銀忠孝,0,20000,-20000,,155.25
2024-05-24,884A,玉山士林,2000,51000,-49000,155.5,155.4902
2024-05-24,8880,國泰綜合,39000,15000,24000,154.6923,155.3333
2024-05-24,8881,國泰高雄,1000,1000,0,151.5,154.5
2024-05-24,8882,國泰台中,5200,9020,-3820,154.8462,155.2239
2024-05-24,8888,國泰敦南,36692,20375,16317,155.1046,155.7778
2024-05-24,888K,國泰板橋,26093,6000,20093,153.3346,155.0
2024-05-24,9100,群益,17000,21000,-4000,154.5588,155.1429
2024-05-24,9186,群益新竹,2000,2000,0,154.5,156.0
2024-05-24,918J,群益永和,39200,6000,33200,154.648,155.4167
2024-05-24,918M,群益嘉義,1000,0,1000,154.0,
2024-05-24,918e,群益大安,1000,1000,0,155.5,152.0
2024-05-24,918i,群益竹南,1000,0,1000,157.0,
2024-05-24,9205,凱基三重,2000,20,1980,155.5,156.0
2024-05-24,920A,凱基板橋,0,7000,-7000,,156.0
2024-05-24,920D,凱基市府,200,210,-10,156.0,155.8119
2024-05-24,9217,凱基松山,3000,2000,1000,155.3333,156.5
2024-05-24,9227,凱基城中,2000,1000,1000,154.25,155.0
2024-05-24,9229,凱基中山,0,2000,-2000,,155.75
2024-05-24,9236,凱基虎尾,1000,1000,0,156.5,154.5
2024-05-24,9254,凱基科園,0,60000,-60000,,154.9167
2024-05-24,9257,凱基林口,12000,14000,-2000,155.7083,155.9643
2024-05-24,9268,凱基台北,197000,277000,-80000,155.5102,154.7076
2024-05-24,9300,華南永昌,25000,3000,22000,155.82,153.5
2024-05-24,9604,富邦陽明,4000,1000,3000,155.75,153.0
2024-05-24,9623,富邦台北,25060,79010,-53950,156.4393,155.7972
2024-05-24,962D,富邦新莊,2000,49,1951,155.0,155.0
2024-05-24,9647,富邦新竹,1000,1012,-12,154.5,155.9941
2024-05-24,9658,富邦建國,5000,5080,-80,156.0,154.7254
2024-05-24,9666,富邦南屯,3,0,3,156.5,
2024-05-24,966F,富邦左營,1000,2,998,156.5,155.5
2024-05-24,9676,富邦仁愛,11000,7000,4000,155.3182,155.0
2024-05-24,9677,富邦三重,3000,41000,-38000,154.3333,155.2439
2024-05-24,9692,富邦嘉義,1000,2000,-1000,156.5,156.25
2024-05-24,9800,元大,76000,88000,-12000,155.3487,155.2955
2024-05-24,980K,元大竹科,5000,8000,-3000,154.5,155.5625
2024-05-24,9812,元大台中,2000,1000,1000,155.0,154.0
2024-05-24,9833,元大敦化,3000,3000,0,155.8333,156.8333
2024-05-24,983B,元大林森,0,20000,-20000,,155.5
2024-05-24,9863,元大和平,2150,16000,-13850,154.7907,155.75
2024-05-24,9872,元大復北,67000,13000,54000,154.7164,156.3462
2024-05-24,988B,元大桃園,0,250,-250,,156.5
2024-05-24,989B,元大台中港,11000,1000,10000,155.6364,156.5
2024-05-24,989G,元大大同,69045,2000,67045,154.5083,156.0
2024-05-24,9A00,永豐金,133330,111600,21730,155.1239,156.4104
2024-05-24,9A9X,永豐金竹科,2000,33000,-31000,155.5,154.7121
2024-05-24,9A9g,永豐金內湖,8000,3000,5000,154.625,156.1667
2024-05-24,9A9h,永豐金台南,2000,2000,0,156.0,155.5
2024-05-24,9A9x,永豐金桃園,1005,3105,-2100,152.5174,155.5483
2024-05-27,1260,宏遠,9000,4000,5000,150.1111,152.25
2024-05-27,1261,宏遠民生,0,40000,-40000,,152.5
2024-05-27,1470,摩根士丹利,30000,718,29282,152.7833,152.0
2024-05-27,1480,美商高盛亞,53000,162000,-109000,154.6698,152.8673
2024-05-27,1650,星洲瑞銀,28000,234000,-206000,155.7321,153.8184
2024-05-27,5380,第一金證券,37000,2000,35000,151.6081,151.5
2024-05-27,5850,統一,8156,58500,-50344,151.5278,155.594
2024-05-27,5852,統一敦南,10000,28000,-18000,153.45,153.5
2024-05-27,5857,統一新竹,1000,3000,-2000,151.0,150.5
2024-05-27,585A,統一基隆,2000,2000,0,154.75,151.25
2024-05-27,5920,元富,200,0,200,152.0,
2024-05-27,592H,元富信義,6000,6000,0,154.1667,150.25
2024-05-27,592a,元富松德,2251,833,1418,154.1673,151.1327
2024-05-27,7005,兆豐台中港,1000,7000,-6000,158.5,150.3571
2024-05-27,700N,兆豐埔墘,21000,6000,15000,153.1667,155.0
2024-05-27,700X,兆豐永和,1000,0,1000,153.0,
2024-05-27,779J,國票北高雄,1000,0,1000,156.5,
2024-05-27,779X,國票中和,100000,1000,99000,153.55,157.5
2024-05-27,779Z,國票安和,1000,0,1000,150.5,
2024-05-27,779c,國票敦北,16000,1000,15000,152.25,158.5
2024-05-27,8150,台新,36100,24000,12100,154.7576,152.6875
2024-05-27,815H,台新屏東,1000,0,1000,155.5,
2024-05-27,8440,摩根大通,31000,100000,-69000,151.7581,154.315
2024-05-27,8450,康和,4000,0,4000,153.125,
2024-05-27,8560,新光,19130,16080,3050,153.9882,151.759
2024-05-27,8561,新光台中,20300,4000,16300,152.7044,153.5
2024-05-27,8564,新光台南,5009,21000,-15991,153.4973,153.2381
2024-05-27,8881,國泰高雄,1000,1540,-540,154.0,151.3506
2024-05-27,8882,國泰台中,14200,5000,9200,154.2711,153.3
2024-05-27,8888,國泰敦南,23808,34559,-10751,153.8463,152.392
2024-05-27,9100,群益,18002,11000,7002,152.8337,155.8636
2024-05-27,9101,群益敦南,34000,13088,20912,153.2206,151.9899
2024-05-27,9108,群益海山,18000,2000,16000,152.0833,151.5
2024-05-27,913g,群益三重,31000,30000,1000,151.5161,150.9833
2024-05-27,9186,群益新竹,3000,1000,2000,151.8333,157.5
2024-05-27,9188,群益三民,34100,7000,27100,152.4677,152.8571
2024-05-27,918B,群益板橋,1000,25000,-24000,154.5,153.12
2024-05-27,918M,群益嘉義,9000,9000,0,157.5556,152.8889
2024-05-27,918e,群益大安,1000,1000,0,153.0,157.0
2024-05-27,9205,凱基三重,0,1000,-1000,,158.0
2024-05-27,920A,凱基板橋,2000,3000,-1000,151.75,154.0
2024-05-27,9217,凱基松山,1000,1000,0,153.0,154.5
2024-05-27,9227,凱基城中,12000,0,12000,156.4167,
2024-05-27,9229,凱基中山,2000,0,2000,151.5,
2024-05-27,9254,凱基科園,0,22000,-22000,,155.2955
2024-05-27,9255,凱基和平,3000,31000,-28000,151.0,153.7097
2024-05-27,9257,凱基林口,0,1000,-1000,,155.0
2024-05-27,9268,凱基台北,52000,82000,-30000,155.5769,155.9634
2024-05-27,9600,富邦,0,28000,-28000,,153.9286
2024-05-27,9604,富邦陽明,5028,10,5018,152.2872,150.0
2024-05-27,961K,富邦七賢,2000,37000,-35000,155.0,157.2568
2024-05-27,9623,富邦台北,13150,2009,11141,154.7053,153.2601
2024-05-27,962D,富邦新莊,50,0,50,151.0,
2024-05-27,9647,富邦新竹,13109,12000,1109,153.983,157.6667
2024-05-27,9654,富邦永和,30022,5000,25022,153.664,155.1
2024-05-27,9658,富邦建國,3000,2000,1000,153.6667,156.75
2024-05-27,9663,富邦敦南,1000,17000,-16000,154.5,154.9706
2024-05-27,9666,富邦南屯,9000,1000,8000,151.8333,151.5
2024-05-27,966F,富邦左營,2000,1000,1000,152.5,150.0
2024-05-27,9676,富邦仁愛,11000,2000,9000,155.7727,149.5
2024-05-27,9692,富邦嘉義,4000,4000,0,153.75,153.875
2024-05-27,9800,元大,55000,54000,1000,153.8636,154.3981
2024-05-27,980K,元大竹科,9300,4000,5300,153.1801,158.5
2024-05-27,9812,元大台中,6000,6000,0,156.3333,152.0
2024-05-27,9833,元大敦化,2000,1000,1000,153.5,150.5
2024-05-27,983B,元大林森,2000,0,2000,154.5,
