date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-15,9138,群益中港,5000,0,5000,62.24,
2026-05-15,913g,群益三重,2500,0,2500,64.74,
2026-05-15,9186,群益新竹,60000,0,60000,62.9667,
2026-05-15,918i,群益竹南,44000,44000,0,63.1159,63.4705
2026-05-15,918u,群益瑞豐,439000,315000,124000,63.2533,64.7717
2026-05-15,9200,凱基,147007,21000,126007,62.8001,62.8
2026-05-15,9205,凱基三重,1500,0,1500,62.6272,
2026-05-15,9207,凱基永和,2000,1000,1000,63.85,62.4
2026-05-15,920A,凱基板橋,0,10000,-10000,,65.0
2026-05-15,920D,凱基市府,0,6000,-6000,,62.7167
2026-05-15,9216,凱基信義,0,382,-382,,65.2
2026-05-15,9227,凱基城中,0,2000,-2000,,64.8
2026-05-15,9229,凱基中山,0,6000,-6000,,65.05
2026-05-15,9257,凱基林口,1000,1083,-83,64.9,65.2077
2026-05-15,9268,凱基台北,1734000,1139000,595000,62.6108,63.7939
2026-05-15,9329,華南朴子,88070,1000,87070,65.0181,65.3
2026-05-15,9334,華南世貿,2000,3000,-1000,64.63,64.8
2026-05-15,9600,富邦,68107,6605580,-6537473,63.1733,62.8023
2026-05-15,9604,富邦陽明,16000,92000,-76000,63.5875,64.9533
2026-05-15,9623,富邦台北,15686,8400,7286,62.8348,65.2685
2026-05-15,962D,富邦新莊,3,1000,-997,62.2,65.4
2026-05-15,9647,富邦新竹,200,10304,-10104,63.3,63.4516
2026-05-15,9658,富邦建國,1018,13000,-11982,63.2916,63.7231
2026-05-15,9666,富邦南屯,0,3000,-3000,,64.9667
2026-05-15,9676,富邦仁愛,1000,0,1000,62.9,
2026-05-15,9692,富邦嘉義,7405,20200,-12795,63.5357,65.0198
2026-05-15,9697,富邦虎尾,0,25,-25,,62.7
2026-05-15,9800,元大,953000,745271,207729,63.0232,63.0278
2026-05-15,980K,元大竹科,6000,0,6000,63.0,
2026-05-15,9812,元大台中,1000,1000,0,62.0,65.1
2026-05-15,981A,元大三峽,120000,2000,118000,62.4,64.6
2026-05-15,981j,元大士林,0,250,-250,,65.0
2026-05-15,9833,元大敦化,1000,0,1000,65.3,
2026-05-15,983B,元大林森,100,0,100,64.6,
2026-05-15,984K,元大館前,220000,118000,102000,63.3532,64.6153
2026-05-15,9859,元大經國,0,1070,-1070,,65.0869
2026-05-15,9863,元大和平,2000,4000,-2000,63.3,65.25
2026-05-15,9875,元大永寧,8600,0,8600,62.3465,
2026-05-15,988B,元大桃園,0,5,-5,,62.3
2026-05-15,9A00,永豐金,15806,683912,-668106,63.3673,62.987
2026-05-15,9A9X,永豐竹科,16004,6400,9604,63.0625,64.8469
2026-05-15,9A9g,永豐內湖,11130,8000,3130,63.0553,62.8
2026-05-15,9A9h,永豐台南,6020,2000,4020,62.7415,64.8
2026-05-15,9A9x,永豐桃園,5020,0,5020,63.0373,
2026-05-15,9B1n,台新屏東,0,6000,-6000,,65.15
2026-05-15,9B1y,台新中壢,132000,2150,129850,62.8318,62.9674
2026-05-18,1260,宏遠,1000,20000,-19000,63.2,62.9
2026-05-18,1440,美林,70000,194000,-124000,62.63,62.8629
2026-05-18,1470,台灣摩根,493000,52000,441000,62.9,63.0288
2026-05-18,1480,美商高盛,254000,872000,-618000,62.572,62.7589
2026-05-18,1560,港商野村,57000,10000,47000,63.014,62.51
2026-05-18,1650,瑞銀,296000,474000,-178000,62.7503,62.9407
2026-05-18,5850,統一,3000,66192,-63192,62.7,62.8906
2026-05-18,6160,中國信託,402000,1000,401000,62.9376,62.3
2026-05-18,700G,兆豐麻豆,50056,0,50056,63.3995,
2026-05-18,779X,國票中和,1000,0,1000,62.0,
2026-05-18,779u,國票長城,500,0,500,63.0,
2026-05-18,8440,摩根大通,266000,199665,66335,62.844,62.9591
2026-05-18,8450,康和,1000,1000,0,62.8,63.0
2026-05-18,845B,康和永和,1000,1000,0,62.8,63.2
2026-05-18,8560,新光,12000,10000,2000,62.7833,62.82
2026-05-18,8561,新光台中,0,1000,-1000,,62.4
2026-05-18,8880,國泰綜合,200000,3000,197000,62.9025,63.0
2026-05-18,8881,國泰高雄,21060,10030,11030,62.8305,63.0
2026-05-18,8882,國泰台中,28020,2000,26020,62.2791,62.15
2026-05-18,8886,國泰新莊,180,50000,-49820,63.3333,63.0
2026-05-18,8888,國泰敦南,14000,61319,-47319,62.8266,62.9872
2026-05-18,8900,法銀巴黎,49000,3000,46000,62.9857,62.7333
2026-05-18,8960,上海匯豐,265000,12421,252579,62.8857,62.8148
2026-05-18,9100,群益,9080,31000,-21920,62.7119,62.8194
2026-05-18,9138,群益中港,1000,0,1000,63.2,
2026-05-18,9186,群益新竹,1000,0,1000,62.5,
2026-05-18,918c,群益鳳山,0,36000,-36000,,62.7944
2026-05-18,918i,群益竹南,2000,2000,0,63.0,62.75
2026-05-18,918u,群益瑞豐,0,284000,-284000,,61.8616
2026-05-18,9207,凱基永和,200,0,200,63.3,
2026-05-18,920A,凱基板橋,3000,1000,2000,62.5,62.999
2026-05-18,9217,凱基松山,2000,100,1900,62.6,62.0
2026-05-18,9229,凱基中山,2000,2000,0,61.8,63.3
2026-05-18,9268,凱基台北,502000,520150,-18150,63.0167,62.7717
2026-05-18,9308,華南麻豆,50000,0,50000,63.4,
2026-05-18,9334,華南世貿,200,0,200,62.8,
2026-05-18,9600,富邦,46159,144001,-97842,62.9651,63.0701
2026-05-18,9604,富邦陽明,19000,2000,17000,62.7737,62.7
2026-05-18,9623,富邦台北,1000,3050,-2050,62.9,63.0361
2026-05-18,962D,富邦新莊,10000,0,10000,62.9,
2026-05-18,963A,富邦八德,0,38000,-38000,,62.8658
2026-05-18,9647,富邦新竹,130,2050,-1920,61.9923,62.9976
2026-05-18,9658,富邦建國,100000,75,99925,62.19,63.2
2026-05-18,9666,富邦南屯,0,1000,-1000,,62.8
2026-05-18,966F,富邦左營,5000,0,5000,63.0,
2026-05-18,9676,富邦仁愛,6105,100,6005,62.8752,62.9
2026-05-18,9692,富邦嘉義,100,2100,-2000,61.9,62.2381
2026-05-18,969C,富邦北港,50,0,50,63.2,
2026-05-18,9800,元大,318000,211000,107000,62.7126,62.7919
2026-05-18,980K,元大竹科,1000,1000,0,61.6,63.4
2026-05-18,9812,元大台中,0,2000,-2000,,63.2
2026-05-18,981A,元大三峽,0,90000,-90000,,62.8667
2026-05-18,981j,元大士林,100,0,100,62.9,
2026-05-18,9833,元大敦化,1000,0,1000,61.7,
2026-05-18,984K,元大館前,66200,109000,-42800,62.8471,63.0569
2026-05-18,9859,元大經國,20,0,20,63.4,
2026-05-18,988B,元大桃園,0,2000,-2000,,63.0
2026-05-18,9A00,永豐金,9000,65064,-56064,62.7556,62.6836
2026-05-18,9A9X,永豐竹科,1000,8000,-7000,62.8,62.7125
2026-05-18,9A9h,永豐台南,1010,2000,-990,62.3069,62.8
2026-05-18,9B1n,台新屏東,5000,0,5000,62.28,
2026-05-18,9B2S,台新基隆,0,40000,-40000,,63.0
2026-05-19,103C,土銀白河,0,40000,-40000,,63.775
2026-05-19,1260,宏遠,0,1000,-1000,,63.4
2026-05-19,1440,美林,741000,14000,727000,63.7206,63.3714
2026-05-19,1470,台灣摩根,127000,335000,-208000,63.7575,63.6361
2026-05-19,1480,美商高盛,283000,621000,-338000,63.6774,63.6929
2026-05-19,1590,花旗環球,73000,3000,70000,63.7123,63.3333
2026-05-19,1650,瑞銀,303000,429000,-126000,63.5611,63.6739
2026-05-19,5321,高橋龍潭,0,25000,-25000,,63.624
2026-05-19,5850,統一,471191,50000,421191,63.781,63.556
2026-05-19,585A,統一基隆,0,200,-200,,63.8
2026-05-19,700X,兆豐永和,15000,0,15000,63.9333,
2026-05-19,779Z,國票安和,10000,4000,6000,63.8,63.75
2026-05-19,779u,國票長城,500,1000,-500,63.5,63.7
2026-05-19,8440,摩根大通,136000,57000,79000,63.6735,63.5053
2026-05-19,8450,康和,1000,1000,0,62.9,63.5
2026-05-19,8459,康和嘉義,2000,43000,-41000,63.3,63.8744
2026-05-19,8560,新光,1000,14000,-13000,63.5,63.5786
2026-05-19,8561,新光台中,160,200150,-199990,63.2625,63.4999
2026-05-19,8881,國泰高雄,0,1800,-1800,,63.9444
2026-05-19,8882,國泰台中,2000,3060,-1060,63.45,63.5007
2026-05-19,8888,國泰敦南,51575,74288,-22713,63.5198,64.0587
2026-05-19,888A,國泰館前,2000,35000,-33000,63.8,63.6114
2026-05-19,8900,法銀巴黎,0,25000,-25000,,63.14
2026-05-19,8960,上海匯豐,38000,0,38000,63.6842,
2026-05-19,9100,群益,9000,11001,-2001,63.5889,63.7454
2026-05-19,9131,群益民權,50,3016,-2966,63.5,64.0316
2026-05-19,9138,群益中港,5000,0,5000,64.3,
2026-05-19,913g,群益三重,0,2000,-2000,,63.7
2026-05-19,9200,凱基,75007,1000,74007,63.6267,63.5
2026-05-19,920A,凱基板橋,0,1000,-1000,,64.1
2026-05-19,920F,凱基站前,0,80000,-80000,,63.7138
2026-05-19,9217,凱基松山,1000,2000,-1000,63.6,63.7
2026-05-19,9268,凱基台北,391000,383000,8000,63.7752,63.683
2026-05-19,9300,華南永昌,2000,169000,-167000,63.4,63.6669
2026-05-19,9334,華南世貿,0,200,-200,,63.6
2026-05-19,9600,富邦,53000,44006,8994,63.834,63.8045
2026-05-19,9604,富邦陽明,17000,1000,16000,63.1941,63.6
2026-05-19,9623,富邦台北,3050,9300,-6250,63.4689,64.029
2026-05-19,962D,富邦新莊,0,2260,-2260,,63.7115
2026-05-19,9658,富邦建國,0,100,-100,,63.4
2026-05-19,966F,富邦左營,10,0,10,63.5,
2026-05-19,9676,富邦仁愛,2000,2100,-100,62.9,63.8333
2026-05-19,9692,富邦嘉義,50,4099,-4049,63.6,63.9391
2026-05-19,9800,元大,362000,118000,244000,63.6884,63.9186
2026-05-19,980K,元大竹科,0,6000,-6000,,63.65
2026-05-19,981A,元大三峽,0,30000,-30000,,62.9
2026-05-19,981j,元大士林,0,50,-50,,63.4
2026-05-19,9833,元大敦化,0,1000,-1000,,63.9
2026-05-19,984K,元大館前,24000,69042,-45042,63.7125,63.6101
2026-05-19,9875,元大永寧,0,55,-55,,63.4
2026-05-19,9A81,永豐匯立,313000,0,313000,63.6623,
2026-05-19,9A91,永豐松山,10000,40000,-30000,63.5,63.9375
2026-05-19,9A9X,永豐竹科,1000,0,1000,63.3,
2026-05-19,9A9h,永豐台南,0,1000,-1000,,63.6
2026-05-19,9A9x,永豐桃園,0,1500,-1500,,63.7333
2026-05-19,9B1n,台新屏東,0,5000,-5000,,63.5
2026-05-19,9B20,台新台北,0,170000,-170000,,63.6735
2026-05-19,9B2o,台新新興,0,28000,-28000,,63.7393
2026-05-20,1440,美林,609000,58000,551000,64.6161,64.1672
2026-05-20,1470,台灣摩根,323000,551000,-228000,64.5133,64.2955
2026-05-20,1480,美商高盛,736000,352000,384000,64.3861,64.4125
2026-05-20,1590,花旗環球,210000,14000,196000,64.5729,64.1929
2026-05-20,1650,瑞銀,14000,477000,-463000,64.9357,64.417
2026-05-20,5850,統一,2450,23243,-20793,64.4306,64.9294
2026-05-20,5857,統一新竹,0,4021,-4021,,65.1969
2026-05-20,585c,統一仁愛,0,1000,-1000,,65.0
2026-05-20,700N,兆豐埔墘,0,1000,-1000,,64.5
2026-05-20,779X,國票中和,1000,100,900,65.1,64.1
2026-05-20,779Z,國票安和,0,4050,-4050,,64.8025
2026-05-20,8440,摩根大通,179000,235000,-56000,64.4659,64.2843
2026-05-20,8450,康和,1000,3000,-2000,63.8,64.5667
2026-05-20,8459,康和嘉義,27000,57050,-30050,64.1222,64.8208
2026-05-20,845B,康和永和,6000,6000,0,64.5667,64.9667
2026-05-20,8560,新光,28260,33000,-4740,64.6211,64.9667
2026-05-20,8561,新光台中,12000,103000,-91000,64.775,64.2738
2026-05-20,8840,玉山,0,48000,-48000,,65.125
2026-05-20,8880,國泰綜合,0,216000,-216000,,64.0991
2026-05-20,8881,國泰高雄,6005,5277,728,64.8327,64.7764
2026-05-20,8882,國泰台中,2000,51100,-49100,64.0,64.1777
2026-05-20,8888,國泰敦南,37945,62497,-24552,64.1928,64.3625
2026-05-20,8900,法銀巴黎,68000,0,68000,64.5,
2026-05-20,8960,上海匯豐,97000,14999,82001,64.4381,64.532
2026-05-20,9100,群益,22000,14000,8000,64.2455,64.3929
2026-05-20,9131,群益民權,0,602,-602,,65.1432
2026-05-20,9135,群益東大,0,41000,-41000,,64.8439
2026-05-20,913g,群益三重,250,1000,-750,64.2752,65.2
2026-05-20,9186,群益新竹,0,1000,-1000,,65.2
2026-05-20,918i,群益竹南,0,1000,-1000,,65.1
2026-05-20,9200,凱基,22,51000,-50978,65.0591,64.1843
2026-05-20,9205,凱基三重,0,2,-2,,64.5
2026-05-20,9207,凱基永和,160,0,160,65.2,
2026-05-20,920A,凱基板橋,2000,2000,0,64.5,65.2
2026-05-20,9217,凱基松山,1000,1000,0,64.1,64.2
2026-05-20,9239,凱基市政,0,5000,-5000,,64.0
2026-05-20,9257,凱基林口,5000,0,5000,65.06,
2026-05-20,9268,凱基台北,734000,331000,403000,64.5485,64.4033
2026-05-20,9334,華南世貿,22,200,-178,64.0,64.7
2026-05-20,9600,富邦,37025,39000,-1975,64.8019,64.2667
2026-05-20,9604,富邦陽明,16000,66000,-50000,64.4125,64.897
2026-05-20,9623,富邦台北,5240,5195,45,64.201,64.4279
2026-05-20,962D,富邦新莊,0,3003,-3003,,64.3
2026-05-20,9647,富邦新竹,0,23050,-23050,,64.69
2026-05-20,9658,富邦建國,1000,50000,-49000,64.4,64.0
2026-05-20,966F,富邦左營,0,2000,-2000,,64.65
2026-05-20,9676,富邦仁愛,0,2100,-2100,,65.0476
2026-05-20,9692,富邦嘉義,3000,1101,1899,64.2667,65.2455
2026-05-20,9697,富邦虎尾,0,1000,-1000,,65.0
2026-05-20,9800,元大,342000,229000,113000,64.5155,64.421
2026-05-20,980K,元大竹科,17000,20000,-3000,64.3,64.365
2026-05-20,9812,元大台中,4000,0,4000,64.275,
2026-05-20,981j,元大士林,1000,0,1000,65.0,
2026-05-20,9833,元大敦化,0,1000,-1000,,65.0
2026-05-20,983B,元大林森,1000,12000,-11000,64.2,64.95
2026-05-20,984K,元大館前,30000,94000,-64000,64.5,64.4298
2026-05-20,9859,元大經國,0,1000,-1000,,64.2
2026-05-20,9863,元大和平,3000,1000,2000,64.7,64.6
2026-05-20,9868,元大文心,0,61000,-61000,,64.7541
2026-05-20,9875,元大永寧,0,22360,-22360,,64.5399
2026-05-20,9889,元大員林,111000,0,111000,64.6216,
2026-05-20,9A00,永豐金,403400,51300,352100,64.5763,64.571
2026-05-20,9A9X,永豐竹科,20,0,20,64.25,
2026-05-20,9A9a,永豐苓雅,200,66000,-65800,65.1,64.1
2026-05-20,9A9b,永豐虎尾,0,26000,-26000,,64.9
2026-05-20,9A9g,永豐內湖,0,80,-80,,64.5
2026-05-20,9A9h,永豐台南,1000,4000,-3000,64.2,65.2
2026-05-20,9A9x,永豐桃園,1020,2040,-1020,64.2118,64.751
2026-05-21,1260,宏遠,0,20000,-20000,,63.715
2026-05-21,1440,美林,345000,79333,265667,64.4701,64.1046
2026-05-21,1470,台灣摩根,88000,273000,-185000,64.7705,64.3579
2026-05-21,1480,美商高盛,110000,177000,-67000,64.6182,64.4864
2026-05-21,1560,港商野村,1000,104000,-103000,64.7,63.9308
2026-05-21,1590,花旗環球,277000,0,277000,64.4632,
2026-05-21,1650,瑞銀,33000,364000,-331000,64.7,64.2942
2026-05-21,2180,亞東,229000,3000,226000,64.731,65.0
2026-05-21,538C,第一光復,20000,0,20000,64.155,
2026-05-21,5850,統一,746,1031,-285,63.9,64.779
2026-05-21,5854,統一城中,9000,9000,0,63.8667,64.5
2026-05-21,5857,統一新竹,9041,0,9041,63.9666,
2026-05-21,585A,統一基隆,1000,0,1000,64.8,
2026-05-21,700N,兆豐埔墘,88,1000,-912,64.1,65.0
2026-05-21,700a,兆豐忠孝,0,103,-103,,64.5
2026-05-21,7750,北城,30000,0,30000,64.0667,
2026-05-21,779Z,國票安和,0,10000,-10000,,64.9
2026-05-21,779c,國票敦北,100,0,100,63.8,
2026-05-21,779u,國票長城,1000,0,1000,64.1,
2026-05-21,8440,摩根大通,321000,162000,159000,64.728,64.6259
2026-05-21,8450,康和,1000,1000,0,64.2,64.9
2026-05-21,8459,康和嘉義,45000,20000,25000,64.1,64.85
2026-05-21,8560,新光,14300,9000,5300,64.2713,64.6111
2026-05-21,8561,新光台中,6400,109000,-102600,64.0719,64.8798
2026-05-21,8840,玉山,0,31000,-31000,,64.9742
2026-05-21,8881,國泰高雄,2160,0,2160,64.5977,
2026-05-21,8882,國泰台中,1100,3300,-2200,64.1727,64.7897
2026-05-21,8888,國泰敦南,36695,31083,5612,64.2337,64.5812
2026-05-21,9100,群益,5000,8000,-3000,65.0,64.325
2026-05-21,910D,群益市府,20000,0,20000,64.815,
2026-05-21,9131,群益民權,1000,3000,-2000,64.2,64.2
2026-05-21,9138,群益中港,0,1000,-1000,,64.7
2026-05-21,913N,群益土城,20000,0,20000,64.8,
2026-05-21,9186,群益新竹,3000,0,3000,64.2,
2026-05-21,918i,群益竹南,1000,1000,0,64.3,64.0
2026-05-21,920A,凱基板橋,2000,2000,0,63.9,65.0
2026-05-21,9229,凱基中山,0,400,-400,,64.2108
2026-05-21,9268,凱基台北,367000,272000,95000,64.5853,64.0926
2026-05-21,9329,華南朴子,0,25200,-25200,,64.5706
2026-05-21,9334,華南世貿,178,0,178,63.9843,
2026-05-21,9600,富邦,6015,5000,1015,64.8318,63.94
2026-05-21,9604,富邦陽明,65000,7000,58000,63.8892,64.4714
2026-05-21,9623,富邦台北,3360,7000,-3640,63.8759,64.7286
2026-05-21,962D,富邦新莊,1000,0,1000,65.0,
2026-05-21,962P,富邦頭份,0,65000,-65000,,64.0923
2026-05-21,9647,富邦新竹,90,3776,-3686,64.4,64.9794
2026-05-21,9658,富邦建國,1793,2000,-207,64.2307,64.55
2026-05-21,9666,富邦南屯,10000,0,10000,64.14,
2026-05-21,9676,富邦仁愛,200,0,200,64.0,
2026-05-21,9692,富邦嘉義,7100,3000,4100,63.9704,64.8
2026-05-21,9697,富邦虎尾,2000,0,2000,64.0,
2026-05-21,969C,富邦北港,0,5000,-5000,,64.8
2026-05-21,9800,元大,167000,90356,76644,64.621,64.5177
2026-05-21,981j,元大士林,25,1000,-975,64.6,64.2
2026-05-21,983B,元大林森,50,0,50,64.0,
2026-05-21,9859,元大經國,20000,100,19900,64.0,64.9
2026-05-21,9863,元大和平,0,5000,-5000,,64.46
2026-05-21,9875,元大永寧,0,100,-100,,64.8
2026-05-21,989e,元大中和,0,62000,-62000,,64.7194
2026-05-21,9A00,永豐金,4309,32000,-27691,64.8072,64.3188
2026-05-21,9A9X,永豐竹科,8100,7000,1100,64.3185,64.8429
2026-05-21,9A9h,永豐台南,23,0,23,63.9435,
2026-05-21,9A9x,永豐桃園,1000,1000,0,63.8,64.9
2026-05-21,9B1n,台新屏東,0,1000,-1000,,64.9
2026-05-21,9B2C,台新潮州,0,20000,-20000,,64.6
2026-05-22,1260,宏遠,53000,49,52951,65.1,64.9
2026-05-22,1440,美林,123000,391000,-268000,65.1317,64.9964
2026-05-22,1470,台灣摩根,170000,279000,-109000,64.9859,64.9362
2026-05-22,1480,美商高盛,489458,411000,78458,65.0528,65.0411
2026-05-22,1560,港商野村,1000,168000,-167000,65.2,64.7887
2026-05-22,1590,花旗環球,426000,0,426000,64.9671,
2026-05-22,1650,瑞銀,27000,735000,-708000,65.1778,64.9235
2026-05-22,5850,統一,0,1000,-1000,,65.0
2026-05-22,585A,統一基隆,9000,8000,1000,65.3444,65.025
2026-05-22,585b,統一內湖,0,35000,-35000,,65.2286
2026-05-22,7000,兆豐,34000,0,34000,65.3206,
2026-05-22,700b,兆豐中壢,2000,0,2000,65.4,
2026-05-22,779X,國票中和,200,0,200,64.8,
2026-05-22,779c,國票敦北,150000,0,150000,65.1493,
2026-05-22,8440,摩根大通,132000,176000,-44000,65.3455,65.0756
2026-05-22,8450,康和,3000,0,3000,65.0,
2026-05-22,8459,康和嘉義,2000,222027,-220027,64.6,65.0527
2026-05-22,8560,新光,13000,10531,2469,64.9,65.0341
2026-05-22,8561,新光台中,10500,12000,-1500,64.9543,65.1083
2026-05-22,8840,玉山,2200,85000,-82800,64.9545,65.3929
2026-05-22,884E,玉山城中,3002,52020,-49018,64.8666,65.1846
2026-05-22,8881,國泰高雄,0,4110,-4110,,64.9061
2026-05-22,8882,國泰台中,6096,22090,-15994,65.036,64.8461
2026-05-22,8888,國泰敦南,19241,15860,3381,64.7978,65.1274
2026-05-22,8960,上海匯豐,47000,0,47000,64.9979,
2026-05-22,9100,群益,762000,8000,754000,64.9825,64.9875
2026-05-22,9131,群益民權,0,1000,-1000,,64.6
2026-05-22,9138,群益中港,0,1000,-1000,,64.6
2026-05-22,913g,群益三重,0,3000,-3000,,65.1333
2026-05-22,9186,群益新竹,0,3000,-3000,,65.0
2026-05-22,918i,群益竹南,1000,0,1000,64.7,
2026-05-22,9200,凱基,410007,1000,409007,64.8785,65.6
2026-05-22,920A,凱基板橋,1000,6000,-5000,65.3,65.0
2026-05-22,920D,凱基市府,1000,0,1000,64.9,
2026-05-22,9217,凱基松山,580,0,580,65.0,
2026-05-22,9227,凱基城中,12080,0,12080,65.0358,
2026-05-22,9229,凱基中山,1000,0,1000,65.0,
2026-05-22,9239,凱基市政,2000,0,2000,65.3,
2026-05-22,9257,凱基林口,2000,5000,-3000,65.0,65.36
2026-05-22,9268,凱基台北,432000,261000,171000,65.0667,65.0249
2026-05-22,9334,華南世貿,1000,0,1000,65.0,
2026-05-22,9600,富邦,17100,83000,-65900,65.1333,65.1554
2026-05-22,9604,富邦陽明,17000,12000,5000,64.6765,65.4
2026-05-22,9623,富邦台北,3005,6000,-2995,64.7012,65.3
2026-05-22,962D,富邦新莊,1000,0,1000,65.0,
2026-05-22,9647,富邦新竹,4030,7000,-2970,64.7,64.9571
2026-05-22,9658,富邦建國,1100,50000,-48900,65.2,65.3
2026-05-22,9666,富邦南屯,0,3073,-3073,,65.1095
2026-05-22,9676,富邦仁愛,1000,2200,-1200,65.5,65.1773
2026-05-22,9692,富邦嘉義,15000,10000,5000,64.7933,65.38
2026-05-22,9800,元大,255000,186926,68074,65.0718,65.0802
2026-05-22,980K,元大竹科,3000,1110,1890,65.1667,65.3604
2026-05-22,981j,元大士林,515,0,515,64.9981,
2026-05-22,981p,元大松山,1000,41000,-40000,64.6,65.3488
2026-05-22,983B,元大林森,3000,3000,0,64.7,65.1
2026-05-22,9859,元大經國,100,0,100,64.7,
2026-05-22,9862,元大南京,0,202000,-202000,,64.7975
2026-05-22,9863,元大和平,0,2000,-2000,,65.45
2026-05-22,9875,元大永寧,1000,1000,0,64.9,65.0
2026-05-22,9889,元大員林,0,60000,-60000,,64.6817
2026-05-22,9A9X,永豐竹科,28010,6000,22010,64.7,64.9667
2026-05-22,9A9g,永豐內湖,8000,500,7500,65.4,64.9
2026-05-22,9A9h,永豐台南,50,3000,-2950,65.1,65.0
2026-05-22,9A9x,永豐桃園,2000,200,1800,64.75,65.2
2026-05-22,9B1y,台新中壢,2000,101000,-99000,64.6,65.0861
2026-05-25,1260,宏遠,199000,3000,196000,66.5111,66.7
2026-05-25,1440,美林,401000,11000,390000,66.7314,65.6273
2026-05-25,1470,台灣摩根,657000,112784,544216,66.9521,65.7922
2026-05-25,1480,美商高盛,668012,156000,512012,67.0687,65.9333
2026-05-25,1590,花旗環球,298000,0,298000,66.7332,
2026-05-25,5050,大展,50000,0,50000,66.3,
2026-05-25,5602,永興水湳,0,237000,-237000,,66.2519
2026-05-25,5850,統一,0,173250,-173250,,66.4962
2026-05-25,5854,統一城中,0,5000,-5000,,66.8
2026-05-25,5857,統一新竹,0,40000,-40000,,67.8
2026-05-25,585A,統一基隆,3000,4000,-1000,66.9,67.075
2026-05-25,585c,統一仁愛,0,1000,-1000,,67.0
2026-05-25,7000,兆豐,113000,5000,108000,66.7796,66.76
2026-05-25,700X,兆豐永和,0,16000,-16000,,67.5
2026-05-25,700a,兆豐忠孝,0,5000,-5000,,67.5
2026-05-25,700b,兆豐中壢,1000,2000,-1000,64.5,67.6
2026-05-25,779X,國票中和,4000,6100,-2100,65.55,66.1475
2026-05-25,779Z,國票安和,0,8050,-8050,,67.4522
2026-05-25,779c,國票敦北,250,151000,-150750,66.2,64.5993
2026-05-25,779u,國票長城,5000,3000,2000,67.34,67.05
2026-05-25,8382,安泰楠梓,0,80000,-80000,,67.6
2026-05-25,8450,康和,1000,2000,-1000,65.9,67.5
2026-05-25,845B,康和永和,1000,1000,0,65.6,67.5
2026-05-25,8560,新光,4030,79297,-75267,65.8119,67.1493
2026-05-25,8561,新光台中,1062,36420,-35358,67.4675,66.8099
2026-05-25,8846,玉山板橋,488,72052,-71564,66.0451,66.1175
2026-05-25,8881,國泰高雄,34000,15225,18775,67.3559,66.8833
2026-05-25,8882,國泰台中,2404,10440,-8036,66.3025,66.7693
2026-05-25,8888,國泰敦南,28542,118060,-89518,65.9219,66.5998
2026-05-25,9100,群益,138077,18000,120077,67.4995,66.6
2026-05-25,9131,群益民權,1000,13036,-12036,67.9,66.3775
2026-05-25,9138,群益中港,3000,3000,0,67.5,67.8
2026-05-25,913g,群益三重,0,1900,-1900,,66.7053
2026-05-25,9186,群益新竹,0,1000,-1000,,66.5
2026-05-25,918M,群益嘉義,0,16000,-16000,,67.6188
2026-05-25,918i,群益竹南,0,1000,-1000,,65.5
2026-05-25,9205,凱基三重,0,7790,-7790,,67.2362
2026-05-25,9207,凱基永和,1000,0,1000,64.5,
2026-05-25,920A,凱基板橋,0,2300,-2300,,66.5739
2026-05-25,920D,凱基市府,0,1030,-1030,,66.1408
2026-05-25,9211,凱基台南,41000,178000,-137000,66.2878,66.6691
2026-05-25,9216,凱基信義,1000,1000,0,65.8,67.8
2026-05-25,9217,凱基松山,0,23300,-23300,,67.3219
2026-05-25,9227,凱基城中,80,15000,-14920,67.4,66.0267
2026-05-25,9229,凱基中山,0,18000,-18000,,67.5722
2026-05-25,9239,凱基市政,20000,20159,-159,66.1,67.0512
2026-05-25,9257,凱基林口,3000,3000,0,66.0333,66.5
2026-05-25,9268,凱基台北,1533001,294239,1238762,66.7257,66.5908
2026-05-25,9334,華南世貿,61,2000,-1939,67.6,66.25
2026-05-25,9600,富邦,548096,44000,504096,66.373,67.6682
2026-05-25,9604,富邦陽明,30000,12600,17400,66.4633,66.9421
2026-05-25,9623,富邦台北,20043,19730,313,67.2756,66.803
2026-05-25,962D,富邦新莊,0,2008,-2008,,65.8072
2026-05-25,963A,富邦八德,0,47000,-47000,,67.2532
2026-05-25,9647,富邦新竹,5000,12516,-7516,67.9,67.4853
2026-05-25,9654,富邦永和,4000,228250,-224250,67.5,67.0208
2026-05-25,9658,富邦建國,0,16079,-16079,,66.3333
2026-05-25,9666,富邦南屯,3100,4200,-1100,66.1355,67.2857
2026-05-25,966F,富邦左營,2000,0,2000,65.8,
2026-05-25,9676,富邦仁愛,35000,27200,7800,67.1686,66.7882
2026-05-25,9692,富邦嘉義,585,12300,-11715,65.7256,65.7618
2026-05-25,9697,富邦虎尾,3000,4000,-1000,65.8,66.15
2026-05-25,969C,富邦北港,0,4000,-4000,,67.375
2026-05-25,9800,元大,392358,337000,55358,66.3654,66.4021
2026-05-25,980K,元大竹科,2000,8107,-6107,64.95,66.8093
2026-05-25,9812,元大台中,3000,1103,1897,66.3333,67.872
2026-05-25,981j,元大士林,0,4020,-4020,,67.4221
2026-05-25,9833,元大敦化,0,10000,-10000,,67.7
