date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-02-25,779Z,國票安和,2000,12025,-10025,52.7,53.5565
2026-02-25,779c,國票敦北,151100,171000,-19900,53.9136,52.624
2026-02-25,779u,國票長城,6000,36000,-30000,51.4167,53.2667
2026-02-25,8150,台新,294130,281950,12180,54.127,52.8424
2026-02-25,815B,台新台中,103241,40000,63241,53.1539,53.2425
2026-02-25,815H,台新屏東,14100,6000,8100,51.5227,53.4667
2026-02-25,8440,摩根大通,149000,284000,-135000,52.543,51.6493
2026-02-25,8450,康和,0,6000,-6000,,52.9167
2026-02-25,845B,康和永和,0,3165,-3165,,54.7763
2026-02-25,8560,新光,100100,89438,10662,52.6068,53.0908
2026-02-25,8561,新光台中,71100,43319,27781,52.6885,53.1085
2026-02-25,8881,國泰高雄,10000,47751,-37751,52.42,52.8255
2026-02-25,8882,國泰台中,88101,122695,-34594,52.2617,53.2394
2026-02-25,8886,國泰新莊,95000,30541,64459,52.4411,53.1085
2026-02-25,8888,國泰敦南,409498,482778,-73280,52.4712,53.4884
2026-02-25,9100,群益,185000,94000,91000,53.8011,52.234
2026-02-25,9131,群益民權,2000,9000,-7000,52.55,52.7444
2026-02-25,9138,群益中港,31000,25000,6000,52.4097,53.288
2026-02-25,913g,群益三重,7000,9000,-2000,53.0571,54.2444
2026-02-25,9186,群益新竹,8000,4000,4000,52.4125,53.25
2026-02-25,918H,群益中山,119000,24000,95000,52.2454,53.2375
2026-02-25,918M,群益嘉義,8000,9000,-1000,54.0125,53.1
2026-02-25,918X,群益台北,0,1000,-1000,,52.3
2026-02-25,918e,群益大安,3000,0,3000,54.8,
2026-02-25,918i,群益竹南,3000,7000,-4000,52.2667,52.4571
2026-02-25,9202,凱基中港,84000,8000,76000,54.5976,54.8
2026-02-25,9205,凱基三重,5000,19100,-14100,52.68,53.4686
2026-02-25,9207,凱基永和,0,4000,-4000,,51.775
2026-02-25,920A,凱基板橋,8000,20300,-12300,53.5,52.6429
2026-02-25,920D,凱基市府,8000,6300,1700,52.4375,53.2206
2026-02-25,9216,凱基信義,0,23000,-23000,,53.9478
2026-02-25,9217,凱基松山,4000,9070,-5070,54.2,53.6534
2026-02-25,9227,凱基城中,43000,46300,-3300,53.9744,50.8097
2026-02-25,9229,凱基中山,6000,8005,-2005,53.0,54.3878
2026-02-25,9236,凱基虎尾,3000,7000,-4000,51.4333,53.7714
2026-02-25,9239,凱基市政,10000,4319,5681,52.36,51.7437
2026-02-25,9257,凱基林口,8000,8350,-350,51.2,51.7066
2026-02-25,9268,凱基台北,1700004,1345000,355004,52.8026,52.8483
2026-02-25,9337,華南內壢,10000,73050,-63050,52.7,54.1427
2026-02-25,9600,富邦,69001,74462,-5461,53.7261,51.4361
2026-02-25,9604,富邦陽明,40141,44899,-4758,52.4394,53.3445
2026-02-25,9623,富邦台北,3140,20340,-17200,52.5497,53.4234
2026-02-25,962D,富邦新莊,4000,3000,1000,51.6,51.7
2026-02-25,9647,富邦新竹,22000,66119,-44119,51.9955,53.9403
2026-02-25,9658,富邦建國,55070,27291,27779,52.8474,52.9155
2026-02-25,9661,富邦新店,1000,135090,-134090,51.2,54.2692
2026-02-25,9666,富邦南屯,9000,12000,-3000,52.5556,53.3
2026-02-25,966F,富邦左營,15000,19500,-4500,52.7267,53.4538
2026-02-25,9676,富邦仁愛,218,34025,-33807,52.3413,53.5896
2026-02-25,9692,富邦嘉義,123039,42015,81024,54.2214,54.1023
2026-02-25,9697,富邦虎尾,0,1932,-1932,,53.7545
2026-02-25,969C,富邦北港,5000,2000,3000,51.6,54.8
2026-02-25,9800,元大,1192980,1011296,181684,53.1053,52.6019
2026-02-25,980K,元大竹科,18000,19100,-1100,51.7,51.1184
2026-02-25,9812,元大台中,13000,17503,-4503,52.5923,53.5141
2026-02-25,981X,元大新生,80000,0,80000,51.8388,
2026-02-25,981j,元大士林,4170,36000,-31830,51.9616,52.6667
2026-02-25,9833,元大敦化,5000,13000,-8000,53.26,53.6846
2026-02-25,983B,元大林森,0,16000,-16000,,53.9875
2026-02-25,9859,元大經國,15020,64000,-48980,53.6057,53.0891
2026-02-25,9863,元大和平,7000,5000,2000,53.8,53.04
2026-02-25,9875,元大永寧,1187,12325,-11138,53.1473,52.7916
2026-02-25,988B,元大桃園,31000,52070,-21070,52.6677,53.1157
2026-02-25,989S,元大鹿港,18000,84000,-66000,52.9611,52.3643
2026-02-25,9A9X,永豐竹科,17001,31050,-14049,52.2765,52.9725
2026-02-25,9A9g,永豐內湖,1000,4000,-3000,53.5,52.2
2026-02-25,9A9h,永豐台南,45200,113150,-67950,53.5335,54.6085
2026-02-25,9A9x,永豐桃園,10020,37124,-27104,51.5916,52.9519
2026-02-25,9B25,元富台中,3055,4000,-945,53.1453,53.975
2026-02-25,9B2D,元富大昌,6000,10000,-4000,51.8833,53.46
2026-02-25,9B2H,元富信義,4260,7000,-2740,52.8488,53.6857
2026-02-25,9B2a,元富松德,5061,15274,-10213,51.9048,53.2053
2026-02-26,1260,宏遠,5000,6000,-1000,55.96,55.4667
2026-02-26,1440,美林,147000,258000,-111000,55.8184,56.3783
2026-02-26,1470,台灣摩根,578000,304576,273424,55.4287,55.9501
2026-02-26,1480,美商高盛,1352000,1712000,-360000,55.9709,56.3376
2026-02-26,1560,港商野村,0,442000,-442000,,55.6023
2026-02-26,1650,瑞銀,384000,758000,-374000,55.5469,56.3099
2026-02-26,5850,統一,160250,246100,-85850,55.7775,56.2921
2026-02-26,5854,統一城中,8000,19000,-11000,55.8625,55.4579
2026-02-26,5857,統一新竹,11000,26015,-15015,55.6545,56.2195
2026-02-26,585A,統一基隆,63000,50000,13000,57.6651,56.0
2026-02-26,585c,統一仁愛,28000,40000,-12000,55.8786,55.8375
2026-02-26,6160,中國信託,262000,192000,70000,56.4804,55.5849
2026-02-26,616K,中信託高,30250,109000,-78750,56.6083,56.1972
2026-02-26,700K,兆豐新營,13000,151000,-138000,55.3,57.2543
2026-02-26,700N,兆豐埔墘,10000,14000,-4000,56.9,56.3286
2026-02-26,700X,兆豐永和,2000,1000,1000,55.0,57.1
2026-02-26,700a,兆豐忠孝,8000,9000,-1000,56.5125,56.3556
2026-02-26,700b,兆豐中壢,1000,1000,0,54.5,56.2
2026-02-26,779X,國票中和,19000,30000,-11000,56.8316,56.39
2026-02-26,779Z,國票安和,11000,12025,-1025,55.9727,55.3859
2026-02-26,779c,國票敦北,151050,151100,-50,57.3948,56.4847
2026-02-26,779u,國票長城,8000,45000,-37000,56.325,55.3267
2026-02-26,8150,台新,288582,424400,-135818,55.8208,56.7466
2026-02-26,815H,台新屏東,214000,215000,-1000,56.4028,56.3986
2026-02-26,8450,康和,2000,0,2000,55.6,
2026-02-26,845B,康和永和,3000,3000,0,56.1667,56.4
2026-02-26,845U,康和台北,2000,10100,-8100,55.5,55.201
2026-02-26,8560,新光,242735,207287,35448,56.1513,55.7232
2026-02-26,8561,新光台中,193830,208141,-14311,56.2502,56.0576
2026-02-26,884B,玉山台中,82006,22200,59806,56.8597,56.0414
2026-02-26,8881,國泰高雄,66051,52101,13950,56.4394,55.8666
2026-02-26,8882,國泰台中,189988,159039,30949,56.1625,55.6217
2026-02-26,8888,國泰敦南,1079190,811120,268070,56.3107,56.0351
2026-02-26,9100,群益,459000,530000,-71000,55.6564,56.4987
2026-02-26,9131,群益民權,68300,47850,20450,56.3559,56.0189
2026-02-26,9138,群益中港,23000,23000,0,56.4957,55.6217
2026-02-26,913g,群益三重,16000,11000,5000,57.0062,56.2182
2026-02-26,9186,群益新竹,47000,39000,8000,55.817,56.8897
2026-02-26,9188,群益三民,27000,98000,-71000,56.1556,55.5286
2026-02-26,918L,群益建成,138500,44200,94300,56.6391,55.8156
2026-02-26,918M,群益嘉義,16000,15000,1000,56.225,56.4067
2026-02-26,918X,群益台北,1000,1000,0,57.0,57.9
2026-02-26,918e,群益大安,17000,20000,-3000,56.3059,55.88
2026-02-26,918i,群益竹南,18000,10000,8000,55.8778,55.29
2026-02-26,9202,凱基中港,10000,89525,-79525,56.56,56.0719
2026-02-26,9205,凱基三重,61001,60002,999,56.3262,55.1317
2026-02-26,9207,凱基永和,10003,8000,2003,55.3104,55.9375
2026-02-26,920A,凱基板橋,12000,13000,-1000,56.4167,56.8
2026-02-26,920D,凱基市府,7000,0,7000,55.4857,
2026-02-26,9216,凱基信義,2000,7000,-5000,55.0,55.6286
2026-02-26,9217,凱基松山,8500,12000,-3500,57.1412,56.7333
2026-02-26,9227,凱基城中,29000,29000,0,55.769,55.8655
2026-02-26,9229,凱基中山,5000,8050,-3050,56.24,55.7963
2026-02-26,9236,凱基虎尾,7000,4000,3000,55.7286,57.0
2026-02-26,9239,凱基市政,14112,18420,-4308,56.8583,55.68
2026-02-26,9257,凱基林口,4000,3185,815,56.15,56.3419
2026-02-26,9268,凱基台北,1711006,2523000,-811994,55.8997,56.3989
2026-02-26,9334,華南世貿,17000,13000,4000,56.3765,56.6846
2026-02-26,9600,富邦,41000,21010,19990,55.5024,55.8667
2026-02-26,9604,富邦陽明,125357,43127,82230,56.2226,55.3376
2026-02-26,9623,富邦台北,51066,40924,10142,56.1527,56.0323
2026-02-26,962D,富邦新莊,19000,4008,14992,56.1105,55.9517
2026-02-26,9647,富邦新竹,107000,50000,57000,56.4636,56.2
2026-02-26,9658,富邦建國,21122,48050,-26928,56.2983,56.3552
2026-02-26,9666,富邦南屯,13001,2000,11001,55.6155,56.25
2026-02-26,966F,富邦左營,27000,19000,8000,56.0889,55.3474
2026-02-26,9676,富邦仁愛,80010,23000,57010,56.1511,55.9739
2026-02-26,9692,富邦嘉義,30000,118005,-88005,56.3833,56.2823
2026-02-26,9697,富邦虎尾,12000,3210,8790,56.1583,55.462
2026-02-26,969C,富邦北港,7000,21000,-14000,55.5857,56.4429
2026-02-26,9800,元大,1935580,2106315,-170735,56.3729,56.5706
2026-02-26,980K,元大竹科,32400,48000,-15600,56.2545,56.3854
2026-02-26,980h,元大台北,21000,77001,-56001,56.8619,56.1026
2026-02-26,9812,元大台中,31200,38000,-6800,55.8622,55.4763
2026-02-26,981j,元大士林,26112,22400,3712,54.9386,55.6804
2026-02-26,9833,元大敦化,17050,9000,8050,56.239,55.9889
2026-02-26,983B,元大林森,9000,5000,4000,55.7111,56.2
2026-02-26,983N,元大大安,18000,78000,-60000,57.0333,56.591
2026-02-26,9859,元大經國,24000,17000,7000,56.0083,56.9647
2026-02-26,9863,元大和平,5000,3000,2000,56.54,56.0
2026-02-26,9875,元大永寧,34000,12242,21758,55.9471,55.4741
2026-02-26,988B,元大桃園,26000,16000,10000,56.0269,55.5938
2026-02-26,9A92,永豐萬盛,77002,10000,67002,56.0766,55.83
2026-02-26,9A9X,永豐竹科,18374,8000,10374,56.5741,55.6625
2026-02-26,9A9g,永豐內湖,150216,146000,4216,55.3823,55.9842
2026-02-26,9A9h,永豐台南,65189,60150,5039,56.8137,55.8652
2026-02-26,9A9x,永豐桃園,87205,61000,26205,56.0794,55.6885
2026-02-26,9B25,元富台中,40036,58050,-18014,55.5674,57.4721
2026-02-26,9B2D,元富大昌,25000,28133,-3133,55.848,55.596
2026-02-26,9B2H,元富信義,185000,167260,17740,55.7551,56.8733
2026-02-26,9B2a,元富松德,9449,10302,-853,56.8343,56.8716
2026-03-02,1260,宏遠,1000,0,1000,53.8,
2026-03-02,1440,美林,195000,72000,123000,53.5046,53.4306
2026-03-02,1470,台灣摩根,186000,106000,80000,52.9742,53.0528
2026-03-02,1480,美商高盛,515000,554000,-39000,53.0501,53.4397
2026-03-02,1560,港商野村,0,126000,-126000,,53.7317
2026-03-02,1650,瑞銀,29000,186000,-157000,53.669,53.4392
2026-03-02,526M,美好市政,100000,0,100000,54.18,
2026-03-02,5850,統一,10270,0,10270,53.7821,
2026-03-02,5854,統一城中,60000,60000,0,53.0667,54.0667
2026-03-02,5857,統一新竹,3030,5000,-1970,53.269,52.88
2026-03-02,585A,統一基隆,13000,2000,11000,52.5923,54.4
2026-03-02,585c,統一仁愛,2000,0,2000,53.6,
2026-03-02,6163,中信託永,52000,5650,46350,52.9923,52.954
2026-03-02,6464,大昌新店,51000,12000,39000,52.7784,53.3167
2026-03-02,700N,兆豐埔墘,0,2000,-2000,,53.0
2026-03-02,700P,兆豐南京,506000,11000,495000,53.6656,54.4818
2026-03-02,700X,兆豐永和,0,5000,-5000,,53.36
2026-03-02,700a,兆豐忠孝,3300,7000,-3700,53.3485,52.8286
2026-03-02,7790,國票綜合,41228,125539,-84311,53.5591,54.0017
2026-03-02,779X,國票中和,12000,2000,10000,53.3167,54.4
2026-03-02,779Z,國票安和,1000,1000,0,52.6,52.5
2026-03-02,779c,國票敦北,10000,2050,7950,53.58,53.6366
2026-03-02,779u,國票長城,0,8000,-8000,,53.0875
2026-03-02,8150,台新,192480,105500,86980,53.2714,53.9886
2026-03-02,815H,台新屏東,3000,0,3000,52.6667,
2026-03-02,8440,摩根大通,84000,141000,-57000,53.3762,53.8426
2026-03-02,8450,康和,1000,0,1000,53.5,
2026-03-02,845B,康和永和,1110,0,1110,53.5568,
2026-03-02,845U,康和台北,10,0,10,54.3,
2026-03-02,8560,新光,49061,72700,-23639,53.4533,53.0839
2026-03-02,8561,新光台中,14030,29513,-15483,53.5,53.0864
2026-03-02,8563,新光新竹,64002,0,64002,53.7234,
2026-03-02,8584,聯邦雙和,1000,50000,-49000,54.3,53.34
2026-03-02,884B,玉山台中,30005,75000,-44995,53.4666,53.0053
2026-03-02,8881,國泰高雄,24903,12000,12903,53.4297,52.7583
2026-03-02,8882,國泰台中,45330,21654,23676,53.7045,53.1322
2026-03-02,8888,國泰敦南,153313,143066,10247,53.4644,53.3918
2026-03-02,9100,群益,43000,41000,2000,53.1837,53.5902
2026-03-02,9131,群益民權,0,2000,-2000,,53.8
2026-03-02,9138,群益中港,9000,12000,-3000,53.7444,53.8083
2026-03-02,913E,群益基隆,1000,40000,-39000,53.2,53.2
2026-03-02,913g,群益三重,10000,1100,8900,53.29,53.7636
2026-03-02,9183,群益高雄,3020,52000,-48980,53.7682,52.6173
2026-03-02,9186,群益新竹,1000,0,1000,53.6,
2026-03-02,918H,群益中山,1300,102000,-100700,54.4538,52.8078
2026-03-02,918M,群益嘉義,1000,6000,-5000,52.6,53.85
2026-03-02,918e,群益大安,1000,1000,0,52.7,54.4
2026-03-02,918i,群益竹南,0,5000,-5000,,52.72
2026-03-02,9205,凱基三重,4000,1000,3000,52.775,54.7
2026-03-02,9207,凱基永和,5000,5000,0,53.0,53.32
2026-03-02,920A,凱基板橋,1000,3000,-2000,52.8,53.5667
2026-03-02,920D,凱基市府,3050,0,3050,53.6262,
2026-03-02,9216,凱基信義,3001,1,3000,53.5669,54.1
2026-03-02,9217,凱基松山,0,2000,-2000,,52.95
2026-03-02,9227,凱基城中,8200,6000,2200,53.4122,52.9667
2026-03-02,9229,凱基中山,2000,33000,-31000,53.4,53.5152
2026-03-02,9236,凱基虎尾,1200,1000,200,52.6333,54.3
2026-03-02,9239,凱基市政,3068,1400,1668,53.3348,53.7143
2026-03-02,9257,凱基林口,100,2500,-2400,53.8,53.2
2026-03-02,9268,凱基台北,699143,511000,188143,53.4332,53.5025
2026-03-02,9600,富邦,4003,7000,-2997,52.9758,53.6286
2026-03-02,9604,富邦陽明,10120,21000,-10880,53.7231,53.5524
2026-03-02,9623,富邦台北,20000,5000,15000,53.415,53.514
2026-03-02,962D,富邦新莊,1000,0,1000,53.1,
2026-03-02,9647,富邦新竹,6000,33000,-27000,54.1,53.9121
2026-03-02,9658,富邦建國,4455,19000,-14545,53.7626,53.5737
2026-03-02,9666,富邦南屯,2000,1150,850,53.8,53.087
2026-03-02,966F,富邦左營,5200,5000,200,53.85,52.9
2026-03-02,9676,富邦仁愛,18015,72300,-54285,53.1006,52.8169
2026-03-02,9692,富邦嘉義,21001,9005,11996,52.9524,53.8219
2026-03-02,9800,元大,365000,362355,2645,53.5608,53.519
2026-03-02,980K,元大竹科,5200,3000,2200,54.0,53.4667
2026-03-02,9812,元大台中,11000,6000,5000,53.0636,53.2167
2026-03-02,981j,元大士林,9030,0,9030,53.655,
2026-03-02,9833,元大敦化,2010,1098,912,53.2542,53.4095
2026-03-02,983B,元大林森,5051,3000,2051,53.1109,53.5667
2026-03-02,983f,元大竹東,0,49000,-49000,,53.6204
2026-03-02,9859,元大經國,1000,1000,0,54.1,53.1
2026-03-02,9863,元大和平,1000,0,1000,53.8,
2026-03-02,9875,元大永寧,300,11848,-11548,53.5,53.5714
2026-03-02,988B,元大桃園,23000,7000,16000,53.6739,52.8
2026-03-02,9898,元大新莊,53010,13000,40010,53.7774,54.1692
2026-03-02,989J,元大彰生,22200,51300,-29100,54.2775,52.8335
2026-03-02,9A92,永豐萬盛,6200,81000,-74800,52.8968,52.4679
2026-03-02,9A9X,永豐竹科,10016,10966,-950,52.8704,52.9905
2026-03-02,9A9g,永豐內湖,0,3216,-3216,,52.7604
2026-03-02,9A9h,永豐台南,1160,5300,-4140,52.5586,53.6849
2026-03-02,9A9x,永豐桃園,2008,3000,-992,53.1503,52.7
2026-03-02,9B25,元富台中,1000,2000,-1000,52.4,53.5
2026-03-02,9B2D,元富大昌,0,5000,-5000,,53.3
2026-03-02,9B2H,元富信義,12000,32000,-20000,52.5167,54.0375
2026-03-02,9B2a,元富松德,9131,10449,-1318,53.6475,53.7004
2026-03-03,1260,宏遠,0,2000,-2000,,51.8
2026-03-03,1440,美林,296000,86000,210000,51.5459,52.3337
2026-03-03,1470,台灣摩根,181000,78000,103000,51.4503,52.0692
2026-03-03,1480,美商高盛,717000,348000,369000,51.5911,52.2641
2026-03-03,1560,港商野村,0,41000,-41000,,51.7293
2026-03-03,1650,瑞銀,501000,289000,212000,51.3218,52.0747
2026-03-03,5850,統一,12154,12100,54,51.6226,52.0544
2026-03-03,5854,統一城中,105000,105000,0,53.1,51.8638
2026-03-03,5857,統一新竹,4000,33000,-29000,52.475,51.4606
2026-03-03,585A,統一基隆,9000,4000,5000,52.0778,51.9
2026-03-03,585M,統一士林,0,128000,-128000,,51.3016
2026-03-03,585U,統一南京,1000,90000,-89000,50.8,52.4456
2026-03-03,585c,統一仁愛,7000,7000,0,51.9143,51.9
2026-03-03,700P,兆豐南京,1023000,0,1023000,51.7408,
2026-03-03,700a,兆豐忠孝,381,1000,-619,51.8,52.6
2026-03-03,700b,兆豐中壢,1000,0,1000,52.0,
2026-03-03,7790,國票綜合,40293,101516,-61223,51.9915,52.162
2026-03-03,779X,國票中和,5000,4000,1000,52.3,51.625
2026-03-03,779Z,國票安和,1000,1000,0,51.9,52.3
2026-03-03,779c,國票敦北,10000,22,9978,50.8,51.5
2026-03-03,8150,台新,43700,53125,-9425,51.8778,51.8432
2026-03-03,8440,摩根大通,228000,104763,123237,51.6439,52.6079
2026-03-03,845B,康和永和,100,0,100,52.0,
2026-03-03,845U,康和台北,1000,0,1000,51.6,
2026-03-03,8560,新光,34240,27607,6633,52.1876,51.7753
2026-03-03,8561,新光台中,11050,13000,-1950,51.6824,51.7385
2026-03-03,8881,國泰高雄,9004,13015,-4011,51.6557,51.1995
2026-03-03,8882,國泰台中,28243,25748,2495,51.9222,51.6982
2026-03-03,8888,國泰敦南,87991,140669,-52678,52.161,51.5807
2026-03-03,9100,群益,54000,59000,-5000,51.7481,52.1085
2026-03-03,9131,群益民權,4000,11200,-7200,52.5,52.1821
2026-03-03,9138,群益中港,5000,5000,0,52.56,51.96
2026-03-03,913g,群益三重,1000,1250,-250,51.9,51.756
2026-03-03,918L,群益建成,1000,65030,-64030,51.7,50.5801
2026-03-03,918M,群益嘉義,10000,11000,-1000,53.0,51.3455
2026-03-03,918i,群益竹南,1000,7000,-6000,52.0,51.8429
2026-03-03,9205,凱基三重,2000,7000,-5000,51.9,52.2429
2026-03-03,9207,凱基永和,2000,0,2000,51.4,
2026-03-03,920A,凱基板橋,2000,9000,-7000,52.05,51.3222
2026-03-03,920D,凱基市府,1000,2000,-1000,52.2,51.95
2026-03-03,9216,凱基信義,1000,8000,-7000,51.5,51.9125
2026-03-03,9227,凱基城中,2100,7000,-4900,52.8857,51.8571
2026-03-03,9229,凱基中山,1500,3150,-1650,51.8667,51.5889
2026-03-03,9239,凱基市政,1000,1000,0,51.5,51.8
2026-03-03,9255,凱基和平,0,54000,-54000,,52.25
2026-03-03,9257,凱基林口,3147,2000,1147,52.3178,51.65
2026-03-03,9268,凱基台北,1187006,408000,779006,51.742,52.4946
2026-03-03,9309,華南古亭,1000,43000,-42000,51.2,51.9093
2026-03-03,9319,華南鶯歌,6000,71000,-65000,52.0833,51.0394
2026-03-03,9334,華南世貿,2000,2000,0,53.5,51.9
2026-03-03,9366,華南豐原,3000,43000,-40000,52.1667,51.1372
2026-03-03,9600,富邦,34001,44000,-9999,51.8471,51.8795
2026-03-03,9604,富邦陽明,11020,14001,-2981,52.2361,51.25
2026-03-03,9623,富邦台北,12000,8120,3880,51.8583,51.7404
2026-03-03,962D,富邦新莊,0,3000,-3000,,51.4667
2026-03-03,9647,富邦新竹,2000,16400,-14400,52.65,51.8274
2026-03-03,9658,富邦建國,36000,3000,33000,52.3944,51.3333
2026-03-03,9666,富邦南屯,2576,15000,-12424,51.7904,50.94
2026-03-03,966F,富邦左營,1200,6000,-4800,52.3,51.6
2026-03-03,9676,富邦仁愛,2020,89200,-87180,51.895,51.4641
2026-03-03,9692,富邦嘉義,4451,4005,446,51.9,51.9009
2026-03-03,9697,富邦虎尾,0,5,-5,,50.8
2026-03-03,969C,富邦北港,0,5000,-5000,,51.2
2026-03-03,9800,元大,588530,620000,-31470,51.5495,51.7658
2026-03-03,980K,元大竹科,1100,14000,-12900,52.559,51.2143
2026-03-03,9812,元大台中,14000,5000,9000,52.05,52.34
2026-03-03,981j,元大士林,6120,4000,2120,52.6944,51.825
2026-03-03,981n,元大旗山,72000,3000,69000,51.6694,52.3
2026-03-03,9833,元大敦化,6000,5065,935,52.1,51.9435
2026-03-03,983B,元大林森,5000,3000,2000,51.82,50.6667
2026-03-03,9859,元大經國,0,3000,-3000,,51.7
2026-03-03,9863,元大和平,0,2000,-2000,,52.0
2026-03-03,9875,元大永寧,3150,8152,-5002,51.7143,50.9019
2026-03-03,988B,元大桃園,10000,16000,-6000,52.87,51.8688
2026-03-03,9A00,永豐金,59292,103506,-44214,51.9721,51.9501
2026-03-03,9A98,永豐大園,71000,0,71000,51.9718,
2026-03-03,9A9J,永豐板新,8110,57000,-48890,51.7557,51.8737
2026-03-03,9A9X,永豐竹科,29150,34207,-5057,52.5185,51.5955
2026-03-03,9A9g,永豐內湖,1000,4000,-3000,52.0,51.775
2026-03-03,9A9h,永豐台南,270,33300,-33030,51.8926,50.4339
2026-03-03,9A9x,永豐桃園,2003,3000,-997,51.1996,51.4667
2026-03-03,9B00,元富證券,13000,115050,-102050,51.5692,52.03
2026-03-03,9B25,元富台中,1000,44040,-43040,50.6,50.8729
2026-03-03,9B2D,元富大昌,0,3000,-3000,,51.7
2026-03-03,9B2H,元富信義,0,2000,-2000,,51.5
2026-03-03,9B2a,元富松德,10832,13113,-2281,51.8673,52.3218
2026-03-03,9B2b,元富板橋,157,50000,-49843,51.7089,50.98
2026-03-04,1260,宏遠,2000,2000,0,51.1,50.95
2026-03-04,1480,美商高盛,678115,443000,235115,51.2538,51.3604
2026-03-04,1650,瑞銀,483000,368000,115000,51.2668,51.4232
2026-03-04,5850,統一,250,16654,-16404,50.86,49.2337
2026-03-04,5854,統一城中,90000,106000,-16000,50.7661,51.5868
2026-03-04,5857,統一新竹,9000,6000,3000,50.8833,51.85
2026-03-04,585A,統一基隆,3000,5001,-2001,49.6333,51.4995
2026-03-04,585M,統一士林,100000,2000,98000,52.237,52.0
2026-03-04,6464,大昌新店,11000,39000,-28000,50.2227,51.3718
2026-03-04,700N,兆豐埔墘,0,1000,-1000,,52.2
2026-03-04,700P,兆豐南京,351000,2000,349000,51.4732,51.6
2026-03-04,700X,兆豐永和,1000,2000,-1000,49.55,50.9
2026-03-04,700a,兆豐忠孝,0,6000,-6000,,51.75
2026-03-04,700b,兆豐中壢,0,1000,-1000,,50.8
