date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-08-06,9A9X,永豐竹科,16415,16000,415,77.9361,78.4625
2025-08-06,9A9g,永豐內湖,77000,67000,10000,78.0688,77.0284
2025-08-06,9A9h,永豐台南,2000,5000,-3000,77.35,77.7
2025-08-06,9A9x,永豐桃園,28000,18000,10000,77.3321,77.75
2025-08-07,1260,宏遠,9000,3000,6000,76.6889,75.6
2025-08-07,1470,台灣摩根,101000,12000,89000,75.6416,77.5333
2025-08-07,1480,美商高盛,259000,218000,41000,75.8888,76.7913
2025-08-07,1560,港商野村,0,57000,-57000,,77.0561
2025-08-07,5850,統一,32000,57000,-25000,76.1406,76.4316
2025-08-07,5854,統一城中,1000,23000,-22000,76.7,77.5261
2025-08-07,5857,統一新竹,13150,0,13150,77.7152,
2025-08-07,585A,統一基隆,0,35000,-35000,,75.68
2025-08-07,585c,統一仁愛,1000,1000,0,75.7,75.7
2025-08-07,5920,元富,5000,55664,-50664,76.72,75.602
2025-08-07,592E,元富城中,0,85000,-85000,,78.4376
2025-08-07,592H,元富信義,0,10000,-10000,,76.25
2025-08-07,592a,元富松德,70577,2059,68518,78.256,77.7572
2025-08-07,700N,兆豐埔墘,1000,1000,0,75.5,78.6
2025-08-07,700X,兆豐永和,1000,0,1000,75.3,
2025-08-07,700a,兆豐忠孝,12000,2001,9999,76.2083,76.8495
2025-08-07,700b,兆豐中壢,2000,2000,0,78.4,75.9
2025-08-07,779X,國票中和,5027,2000,3027,76.4554,77.85
2025-08-07,779Z,國票安和,2000,1000,1000,77.9,76.4
2025-08-07,779u,國票長城,5000,0,5000,75.78,
2025-08-07,8150,台新,40300,256090,-215790,76.6293,76.2355
2025-08-07,815H,台新屏東,2000,2000,0,75.85,75.5
2025-08-07,8450,康和,1000,15000,-14000,75.6,77.6667
2025-08-07,845A,康和內湖,42000,0,42000,75.8881,
2025-08-07,845B,康和永和,15000,15000,0,78.9,75.78
2025-08-07,8560,新光,19417,57850,-38433,76.4242,76.0859
2025-08-07,8561,新光台中,11000,7063,3937,76.4818,76.0611
2025-08-07,8881,國泰高雄,15300,8000,7300,76.3412,75.625
2025-08-07,8882,國泰台中,28943,19000,9943,76.2873,76.2211
2025-08-07,8888,國泰敦南,111987,58251,53736,76.7086,76.0818
2025-08-07,888A,國泰館前,23020,78000,-54980,76.0957,75.7692
2025-08-07,9100,群益,95000,95000,0,76.0821,76.3347
2025-08-07,9131,群益民權,2050,2000,50,76.8732,76.55
2025-08-07,9138,群益中港,1000,0,1000,75.5,
2025-08-07,913g,群益三重,9000,4000,5000,75.8222,75.85
2025-08-07,9186,群益新竹,1030,1000,30,76.3825,78.2
2025-08-07,918M,群益嘉義,13330,2000,11330,76.5676,75.6
2025-08-07,918X,群益台北,7000,6000,1000,76.8714,78.4
2025-08-07,918e,群益大安,2000,86000,-84000,75.65,76.8291
2025-08-07,918i,群益竹南,3000,5000,-2000,76.6667,75.94
2025-08-07,9205,凱基三重,2000,0,2000,76.5,
2025-08-07,920A,凱基板橋,1000,1000,0,78.3,75.6
2025-08-07,9216,凱基信義,1000,46000,-45000,78.0,76.0717
2025-08-07,9217,凱基松山,1000,0,1000,76.5,
2025-08-07,9227,凱基城中,26000,22000,4000,75.9615,78.0545
2025-08-07,9239,凱基市政,50,1000,-950,75.7,75.4
2025-08-07,9268,凱基台北,391000,466000,-75000,75.5839,77.1944
2025-08-07,9300,華南永昌,6000,187000,-181000,77.7667,75.6631
2025-08-07,9316,華南淡水,0,41000,-41000,,75.8756
2025-08-07,9334,華南世貿,7000,0,7000,76.6571,
2025-08-07,9600,富邦,2001,53000,-50999,77.2995,75.7925
2025-08-07,9604,富邦陽明,30139,5000,25139,76.4604,76.22
2025-08-07,9623,富邦台北,12100,9000,3100,76.6091,75.7333
2025-08-07,962D,富邦新莊,1000,48000,-47000,76.0,77.175
2025-08-07,963L,富邦豐原,33000,0,33000,75.6303,
2025-08-07,9647,富邦新竹,15641,15000,641,76.2526,75.7
2025-08-07,9658,富邦建國,55500,94100,-38600,77.1559,75.717
2025-08-07,9666,富邦南屯,1000,1000,0,77.0,76.2
2025-08-07,966F,富邦左營,8000,1000,7000,76.1,75.7
2025-08-07,9676,富邦仁愛,22202,52302,-30100,77.5048,76.4902
2025-08-07,9692,富邦嘉義,7100,5000,2100,75.8606,76.66
2025-08-07,969C,富邦北港,2000,0,2000,76.65,
2025-08-07,9800,元大,99000,343973,-244973,76.3091,76.2322
2025-08-07,980K,元大竹科,8100,4000,4100,76.1617,75.85
2025-08-07,9812,元大台中,7000,5000,2000,78.0,75.94
2025-08-07,981j,元大士林,100,2000,-1900,76.5,76.0
2025-08-07,9833,元大敦化,5100,5000,100,75.8196,76.06
2025-08-07,983B,元大林森,6000,0,6000,75.7,
2025-08-07,9859,元大經國,1050,0,1050,75.4429,
2025-08-07,9863,元大和平,3000,1088,1912,78.4667,75.7
2025-08-07,9872,元大復北,62050,12000,50050,78.1467,75.5583
2025-08-07,9875,元大永寧,2010,12000,-9990,76.7473,75.9833
2025-08-07,988B,元大桃園,1000,0,1000,76.8,
2025-08-07,9A89,永豐敦北,5000,124000,-119000,75.92,77.5282
2025-08-07,9A98,永豐大園,3000,41150,-38150,76.2333,75.8222
2025-08-07,9A9X,永豐竹科,7242,4000,3242,76.7905,75.7
2025-08-07,9A9g,永豐內湖,2000,1000,1000,77.05,77.5
2025-08-07,9A9h,永豐台南,4150,2000,2150,77.4205,77.15
2025-08-07,9A9x,永豐桃園,20033,1000,19033,75.9894,76.2
2025-08-08,1260,宏遠,14000,7000,7000,77.1286,77.5571
2025-08-08,1470,台灣摩根,79000,5000,74000,77.0165,76.58
2025-08-08,1650,瑞銀,261000,91000,170000,76.7019,76.8802
2025-08-08,5850,統一,58029,259000,-200971,77.1928,76.973
2025-08-08,5854,統一城中,10000,10000,0,76.17,76.63
2025-08-08,5857,統一新竹,2000,2000,0,77.5,76.45
2025-08-08,585c,統一仁愛,1000,22000,-21000,77.5,77.5136
2025-08-08,5920,元富,2000,104317,-102317,77.25,76.6331
2025-08-08,5925,元富台中,2000,1000,1000,76.75,77.1
2025-08-08,592D,元富大昌,10000,11000,-1000,76.7,77.2182
2025-08-08,592H,元富信義,1000,2000,-1000,77.3,77.55
2025-08-08,592a,元富松德,6911,20277,-13366,77.1115,76.0109
2025-08-08,6160,中國信託,19100,50040,-30940,76.3869,77.0001
2025-08-08,700N,兆豐埔墘,1100,2000,-900,77.1364,77.3
2025-08-08,700a,兆豐忠孝,3000,15000,-12000,76.5333,77.1067
2025-08-08,779P,國票九鼎,13000,43000,-30000,77.1154,76.893
2025-08-08,779X,國票中和,2000,4000,-2000,76.65,77.15
2025-08-08,779c,國票敦北,2000,0,2000,77.7,
2025-08-08,779u,國票長城,2000,16000,-14000,76.25,76.9188
2025-08-08,8150,台新,127451,39000,88451,76.6284,76.8821
2025-08-08,815H,台新屏東,1000,3000,-2000,76.9,77.8667
2025-08-08,8450,康和,10000,3000,7000,76.33,76.7667
2025-08-08,845B,康和永和,18000,0,18000,76.6722,
2025-08-08,8560,新光,37522,26303,11219,76.7478,76.8713
2025-08-08,8561,新光台中,14050,16000,-1950,77.0345,77.1125
2025-08-08,884H,玉山新竹,5,72000,-71995,76.6,76.6778
2025-08-08,8881,國泰高雄,7180,5304,1876,77.0125,76.8033
2025-08-08,8882,國泰台中,18410,26000,-7590,76.896,77.0154
2025-08-08,8888,國泰敦南,120345,87963,32382,77.1243,77.3077
2025-08-08,888A,國泰館前,30800,133000,-102200,76.4497,76.9504
2025-08-08,9100,群益,99000,97000,2000,77.1879,76.6577
2025-08-08,9131,群益民權,4000,0,4000,77.575,
2025-08-08,9138,群益中港,1000,0,1000,76.9,
2025-08-08,913H,群益屏東,116000,0,116000,76.9517,
2025-08-08,913g,群益三重,6000,1000,5000,76.5833,76.3
2025-08-08,918H,群益中山,1000,69000,-68000,76.5,76.5203
2025-08-08,918M,群益嘉義,7000,13000,-6000,77.4,77.1846
2025-08-08,918X,群益台北,1000,4000,-3000,76.7,77.0
2025-08-08,918d,群益內湖,0,42000,-42000,,77.2619
2025-08-08,918e,群益大安,2000,0,2000,78.4,
2025-08-08,918i,群益竹南,1000,1000,0,76.3,77.5
2025-08-08,9205,凱基三重,2000,3000,-1000,77.0,77.3333
2025-08-08,920A,凱基板橋,4000,10000,-6000,77.175,78.0
2025-08-08,920F,凱基站前,14250,45000,-30750,77.0193,76.8711
2025-08-08,9216,凱基信義,6000,2000,4000,76.7833,77.4
2025-08-08,9217,凱基松山,3000,4000,-1000,76.9333,77.475
2025-08-08,9227,凱基城中,3000,3000,0,76.3,76.5
2025-08-08,9229,凱基中山,3000,0,3000,77.4333,
2025-08-08,9236,凱基虎尾,2000,2000,0,76.75,76.2
2025-08-08,9239,凱基市政,0,5000,-5000,,76.3
2025-08-08,9255,凱基和平,2005,62000,-59995,76.799,77.0129
2025-08-08,9257,凱基林口,8000,9000,-1000,76.3375,77.0889
2025-08-08,9268,凱基台北,471000,484045,-13045,77.028,77.2391
2025-08-08,9285,凱基中壢,3126,38000,-34874,76.6958,76.9368
2025-08-08,9300,華南永昌,208000,8000,200000,77.9731,76.9375
2025-08-08,9334,華南世貿,4000,5000,-1000,76.3,77.22
2025-08-08,9362,華南苗栗,5000,41000,-36000,77.2,76.9024
2025-08-08,9377,華南虎尾,11000,42000,-31000,77.4455,77.0
2025-08-08,9600,富邦,0,1000,-1000,,77.0
2025-08-08,9604,富邦陽明,9270,5005,4265,76.7506,77.0599
2025-08-08,9623,富邦台北,19000,12050,6950,76.6895,77.0191
2025-08-08,962D,富邦新莊,1000,1000,0,76.2,76.9
2025-08-08,963L,富邦豐原,41000,0,41000,76.6951,
2025-08-08,9647,富邦新竹,19000,8137,10863,76.6947,77.0095
2025-08-08,9658,富邦建國,24000,29250,-5250,76.9458,76.7021
2025-08-08,9666,富邦南屯,2200,2000,200,76.8727,76.25
2025-08-08,966F,富邦左營,5000,27000,-22000,77.1,77.1556
2025-08-08,9676,富邦仁愛,3001,5080,-2079,77.0,77.1693
2025-08-08,9692,富邦嘉義,11250,8000,3250,76.9289,77.1375
2025-08-08,9697,富邦虎尾,6000,5000,1000,77.0333,76.3
2025-08-08,969C,富邦北港,1000,2000,-1000,76.2,77.8
2025-08-08,9800,元大,227000,193124,33876,77.041,77.2509
2025-08-08,980K,元大竹科,2500,8000,-5500,76.86,77.7
2025-08-08,980h,元大台北,4000,62615,-58615,76.975,77.4239
2025-08-08,9812,元大台中,4050,4103,-53,77.2242,76.4244
2025-08-08,981j,元大士林,1000,1100,-100,77.6,76.8409
2025-08-08,982B,元大博愛,37200,3500,33700,76.5925,76.7857
2025-08-08,9833,元大敦化,9000,11000,-2000,76.6889,76.8091
2025-08-08,983B,元大林森,1000,7000,-6000,76.3,77.2
2025-08-08,9859,元大經國,8000,3050,4950,76.5,77.9951
2025-08-08,9863,元大和平,1000,3000,-2000,76.2,76.6333
2025-08-08,9875,元大永寧,4000,7000,-3000,77.325,77.3429
2025-08-08,988B,元大桃園,14200,5000,9200,76.9437,76.52
2025-08-08,9A9D,永豐忠孝,8000,38000,-30000,77.4375,77.1211
2025-08-08,9A9X,永豐竹科,0,4227,-4227,,76.9742
2025-08-08,9A9g,永豐內湖,92000,0,92000,76.5446,
2025-08-08,9A9h,永豐台南,1000,6000,-5000,76.3,77.2667
2025-08-08,9A9x,永豐桃園,3000,2000,1000,76.7333,77.45
2025-08-11,102C,合庫自強,42300,1000,41300,76.9,75.2
2025-08-11,1260,宏遠,0,5000,-5000,,77.6
2025-08-11,1480,美商高盛,334000,226000,108000,76.0317,76.4226
2025-08-11,1590,花旗環球,13000,67000,-54000,77.1385,76.8716
2025-08-11,1650,瑞銀,263000,75000,188000,76.2863,76.304
2025-08-11,5050,大展,5000,59000,-54000,75.92,74.9288
2025-08-11,538Y,第一中壢,6120,103000,-96880,77.0613,75.3942
2025-08-11,5850,統一,41100,14000,27100,75.6861,76.6214
2025-08-11,5854,統一城中,1000,1000,0,76.8,77.7
2025-08-11,5857,統一新竹,3000,7000,-4000,76.6,75.6857
2025-08-11,585A,統一基隆,4000,1000,3000,77.275,76.2
2025-08-11,585c,統一仁愛,6000,5000,1000,76.75,77.62
2025-08-11,5920,元富,46000,102449,-56449,77.55,75.0988
2025-08-11,5925,元富台中,1000,1000,0,78.3,76.6
2025-08-11,592H,元富信義,12000,10000,2000,77.5667,76.19
2025-08-11,592a,元富松德,2982,23911,-20929,77.3113,74.2174
2025-08-11,592n,元富西松,52000,3000,49000,77.8019,76.0333
2025-08-11,700N,兆豐埔墘,0,100,-100,,76.8
2025-08-11,700V,兆豐新竹,14000,151000,-137000,77.8071,77.8775
2025-08-11,700X,兆豐永和,1000,4000,-3000,74.8,78.25
2025-08-11,700a,兆豐忠孝,15400,3300,12100,76.5968,76.7212
2025-08-11,700b,兆豐中壢,2000,0,2000,76.2,
2025-08-11,779X,國票中和,4000,4000,0,77.05,76.85
2025-08-11,779Z,國票安和,2000,2000,0,74.25,75.8
2025-08-11,779u,國票長城,0,25000,-25000,,78.048
2025-08-11,8150,台新,63000,117000,-54000,77.1857,77.3376
2025-08-11,8158,台新松江,60000,1000,59000,78.2083,78.3
2025-08-11,8159,台新台南,62000,17000,45000,76.25,76.3706
2025-08-11,815H,台新屏東,4000,6000,-2000,75.625,77.7333
2025-08-11,8440,摩根大通,164000,442000,-278000,76.789,76.89
2025-08-11,8450,康和,7000,10000,-3000,75.8286,76.71
2025-08-11,845A,康和內湖,88000,16000,72000,76.2011,76.3625
2025-08-11,845B,康和永和,11000,30000,-19000,77.9636,77.0233
2025-08-11,8560,新光,54481,136621,-82140,76.2873,75.828
2025-08-11,8561,新光台中,27602,10000,17602,77.294,76.95
2025-08-11,8881,國泰高雄,2217,3000,-783,74.5119,74.9667
2025-08-11,8882,國泰台中,23560,30100,-6540,75.9484,76.4684
2025-08-11,8888,國泰敦南,150840,119606,31234,76.7361,77.0727
2025-08-11,9100,群益,237150,70000,167150,77.8836,76.8529
2025-08-11,9131,群益民權,3300,1000,2300,77.9758,78.0
2025-08-11,9138,群益中港,0,5000,-5000,,77.9
2025-08-11,913g,群益三重,2000,7000,-5000,77.35,77.8571
2025-08-11,9186,群益新竹,2155,2008,147,74.5237,76.2004
2025-08-11,918H,群益中山,71015,1000,70015,77.9223,78.0
2025-08-11,918M,群益嘉義,6000,12500,-6500,75.6167,75.876
2025-08-11,918X,群益台北,8000,10000,-2000,74.3125,75.47
2025-08-11,918e,群益大安,19000,16000,3000,75.0684,74.7
2025-08-11,918i,群益竹南,1000,1000,0,74.9,77.5
2025-08-11,918x,群益延平,163400,3000,160400,78.216,77.3667
2025-08-11,9205,凱基三重,6000,8000,-2000,75.55,76.1375
2025-08-11,9207,凱基永和,1000,0,1000,77.6,
2025-08-11,920A,凱基板橋,0,2000,-2000,,78.25
2025-08-11,920D,凱基市府,5000,5000,0,78.0,76.9
2025-08-11,9216,凱基信義,6000,251000,-245000,77.8,76.7271
2025-08-11,9217,凱基松山,3100,3000,100,76.7032,78.0333
2025-08-11,9227,凱基城中,26050,21000,5050,76.5733,76.3571
2025-08-11,9229,凱基中山,10000,6000,4000,76.71,76.9833
2025-08-11,9236,凱基虎尾,3000,2000,1000,75.3,76.85
2025-08-11,9239,凱基市政,2100,2350,-250,77.0381,77.0213
2025-08-11,9257,凱基林口,2000,1000,1000,75.7,77.5
2025-08-11,9268,凱基台北,552200,410230,141970,76.201,77.0247
2025-08-11,9334,華南世貿,25000,11000,14000,76.82,75.4
2025-08-11,9600,富邦,0,2000,-2000,,78.2
2025-08-11,9604,富邦陽明,15085,16000,-915,76.82,76.1375
2025-08-11,9623,富邦台北,17150,11100,6050,75.7647,76.873
2025-08-11,962D,富邦新莊,4000,2000,2000,75.9,77.0
2025-08-11,9647,富邦新竹,22050,7110,14940,76.5571,76.045
2025-08-11,9658,富邦建國,40070,19001,21069,77.349,77.0527
2025-08-11,9666,富邦南屯,2300,2030,270,76.7826,77.6941
2025-08-11,966F,富邦左營,3000,0,3000,76.9667,
2025-08-11,9676,富邦仁愛,12004,7170,4834,76.5584,77.0251
2025-08-11,9692,富邦嘉義,6020,12000,-5980,77.3113,76.1583
2025-08-11,9697,富邦虎尾,0,2000,-2000,,75.2
2025-08-11,969C,富邦北港,11000,1000,10000,77.8182,78.0
2025-08-11,9800,元大,339664,516922,-177258,76.6342,76.0078
2025-08-11,980C,元大斗六,80005,20350,59655,77.0374,76.0241
2025-08-11,980K,元大竹科,9300,8000,1300,76.5699,76.3875
2025-08-11,9812,元大台中,3000,7050,-4050,76.2667,76.3199
2025-08-11,981j,元大士林,6000,2050,3950,75.1833,76.6707
2025-08-11,9833,元大敦化,25000,7351,17649,76.584,77.0503
2025-08-11,9859,元大經國,6100,5000,1100,76.5262,78.4
2025-08-11,9863,元大和平,9000,6000,3000,76.9222,77.3333
2025-08-11,9875,元大永寧,6100,4000,2100,77.0951,77.6
2025-08-11,988B,元大桃園,10000,7000,3000,76.59,75.6857
2025-08-11,989m,元大信義,42000,0,42000,77.0833,
2025-08-11,9A9D,永豐忠孝,23000,60015,-37015,77.6,77.6501
2025-08-11,9A9X,永豐竹科,16400,6000,10400,77.0073,76.0167
2025-08-11,9A9d,永豐古亭,41250,2000,39250,76.3556,76.65
2025-08-11,9A9g,永豐內湖,0,27000,-27000,,77.5148
2025-08-11,9A9h,永豐台南,3003,8000,-4997,76.0688,76.75
2025-08-11,9A9x,永豐桃園,14000,5000,9000,75.8643,76.9
2025-08-12,1020,合庫,66000,2815,63185,78.0076,76.5625
2025-08-12,1260,宏遠,1000,0,1000,76.0,
2025-08-12,1560,港商野村,113000,0,113000,77.8735,
2025-08-12,1650,瑞銀,154000,307000,-153000,77.1825,77.1629
2025-08-12,5050,大展,5000,57000,-52000,77.82,77.107
2025-08-12,5384,第一台南,1001,85000,-83999,77.9994,76.8376
2025-08-12,5850,統一,113381,272128,-158747,77.5854,77.3503
2025-08-12,5854,統一城中,22000,26000,-4000,77.6364,77.7654
2025-08-12,5857,統一新竹,3100,0,3100,77.5032,
2025-08-12,585c,統一仁愛,109000,9000,100000,77.8248,76.8556
2025-08-12,5920,元富,17500,3500,14000,77.2886,77.1571
2025-08-12,5925,元富台中,0,300,-300,,76.6
2025-08-12,592D,元富大昌,0,4000,-4000,,76.7
2025-08-12,592H,元富信義,35000,46000,-11000,77.1171,77.4609
2025-08-12,592a,元富松德,3202,31982,-28780,77.2798,76.4323
2025-08-12,700N,兆豐埔墘,2000,0,2000,77.6,
2025-08-12,700X,兆豐永和,2000,1000,1000,76.55,76.8
2025-08-12,700a,兆豐忠孝,13000,22400,-9400,77.0154,77.6804
2025-08-12,700b,兆豐中壢,5000,4000,1000,77.26,77.8
2025-08-12,700h,兆豐三民,41000,1000,40000,78.0829,77.1
2025-08-12,7797,國票中正,59116,10003,49113,77.7599,77.3197
2025-08-12,779X,國票中和,13000,1000,12000,77.9846,78.8
2025-08-12,779Z,國票安和,3000,0,3000,76.6,
2025-08-12,779c,國票敦北,1300,2000,-700,77.7308,76.25
2025-08-12,779u,國票長城,3000,0,3000,77.1667,
2025-08-12,8150,台新,117300,487000,-369700,77.3069,76.9858
2025-08-12,8152,台新新莊,36000,94000,-58000,76.5278,77.2436
2025-08-12,8158,台新松江,64000,25000,39000,78.1,77.84
2025-08-12,815H,台新屏東,1000,1000,0,76.8,78.0
2025-08-12,8440,摩根大通,127000,435000,-308000,76.8354,77.4106
2025-08-12,8450,康和,32000,14000,18000,77.2781,76.9
2025-08-12,845A,康和內湖,83000,37000,46000,77.1072,77.7081
2025-08-12,845B,康和永和,22000,14000,8000,77.2864,76.0
2025-08-12,8560,新光,43040,45125,-2085,77.2929,77.2818
2025-08-12,8561,新光台中,10382,17000,-6618,77.0404,77.8529
2025-08-12,8881,國泰高雄,10025,7000,3025,77.4587,78.0571
2025-08-12,8882,國泰台中,29551,17050,12501,77.1865,77.7889
2025-08-12,8888,國泰敦南,165640,130590,35050,77.2059,77.5009
2025-08-12,9100,群益,7000,74000,-67000,77.5571,77.2716
2025-08-12,9101,群益敦南,134000,1000,133000,77.9254,77.2
2025-08-12,9131,群益民權,17000,14000,3000,77.8647,76.6643
2025-08-12,9136,群益西松,110100,13000,97100,77.3672,77.2846
2025-08-12,9138,群益中港,2000,3000,-1000,76.9,77.7333
2025-08-12,913g,群益三重,8000,6000,2000,77.25,77.7667
2025-08-12,9186,群益新竹,1000,3000,-2000,75.9,77.5
2025-08-12,918M,群益嘉義,4000,2500,1500,77.35,78.04
2025-08-12,918X,群益台北,12000,9000,3000,76.3,77.6667
2025-08-12,918e,群益大安,0,1000,-1000,,76.8
2025-08-12,918i,群益竹南,1000,7000,-6000,76.7,76.4571
2025-08-12,918z,群益宜蘭,39000,0,39000,76.541,
2025-08-12,9205,凱基三重,10000,10000,0,77.06,77.58
2025-08-12,9207,凱基永和,2000,1000,1000,77.4,77.0
2025-08-12,920A,凱基板橋,2000,2050,-50,77.15,78.0976
2025-08-12,920D,凱基市府,8000,9000,-1000,77.05,77.8
2025-08-12,9216,凱基信義,45000,2000,43000,77.8,77.0
2025-08-12,9217,凱基松山,3000,5000,-2000,77.3667,77.1
2025-08-12,9227,凱基城中,30000,32050,-2050,76.8433,77.6274
2025-08-12,9229,凱基中山,3000,2000,1000,77.5333,78.15
2025-08-12,9236,凱基虎尾,13000,8000,5000,77.0846,77.625
2025-08-12,9239,凱基市政,5000,3000,2000,77.3,77.9
2025-08-12,9257,凱基林口,0,1000,-1000,,78.5
2025-08-12,9268,凱基台北,392000,419000,-27000,77.3166,77.436
2025-08-12,9300,華南永昌,24000,157108,-133108,77.4875,77.3565
2025-08-12,9334,華南世貿,4000,2000,2000,77.7,77.4
2025-08-12,9600,富邦,4000,0,4000,77.625,
2025-08-12,9604,富邦陽明,3000,12000,-9000,77.4333,77.9167
2025-08-12,9623,富邦台北,16100,206160,-190060,77.5242,76.8006
2025-08-12,962D,富邦新莊,3000,4000,-1000,76.8667,76.325
2025-08-12,9647,富邦新竹,29000,1000,28000,76.8759,77.3
2025-08-12,9658,富邦建國,122000,105000,17000,77.5164,77.7933
2025-08-12,9666,富邦南屯,5000,3000,2000,77.5,77.8
2025-08-12,966F,富邦左營,7000,5000,2000,77.4286,76.88
2025-08-12,9676,富邦仁愛,49250,19100,30150,77.4305,77.001
2025-08-12,9692,富邦嘉義,28450,30000,-1550,77.9554,77.7033
2025-08-12,9697,富邦虎尾,16000,17000,-1000,77.9875,76.4824
2025-08-12,969C,富邦北港,2000,0,2000,76.5,
2025-08-12,9800,元大,257487,234540,22947,77.6998,77.6364
2025-08-12,980C,元大斗六,20000,84000,-64000,77.3,76.5488
2025-08-12,980K,元大竹科,14000,26000,-12000,77.4714,77.25
2025-08-12,9812,元大台中,14500,1000,13500,77.7603,75.9
2025-08-12,981j,元大士林,11000,5000,6000,76.8818,77.84
2025-08-12,9833,元大敦化,4050,2050,2000,76.9975,77.2244
2025-08-12,9835,元大中山,2008,38000,-35992,77.7974,76.6237
2025-08-12,983B,元大林森,1000,1000,0,75.8,76.3
2025-08-12,984K,元大館前,80000,37000,43000,77.6562,77.1108
2025-08-12,9859,元大經國,4039,6000,-1961,76.9028,78.2333
2025-08-12,9863,元大和平,3000,0,3000,76.5,
2025-08-12,9875,元大永寧,4217,3000,1217,77.3789,76.8
2025-08-12,988B,元大桃園,15000,22000,-7000,77.8667,77.4545
2025-08-12,9A9X,永豐竹科,4000,4000,0,77.675,77.225
2025-08-12,9A9d,永豐古亭,2100,41000,-38900,76.6476,77.3805
2025-08-12,9A9g,永豐內湖,13120,20000,-6880,76.8881,77.21
2025-08-12,9A9h,永豐台南,14000,3000,11000,77.1071,77.4667
2025-08-12,9A9x,永豐桃園,8000,11000,-3000,76.6375,77.6909
2025-08-13,1260,宏遠,0,11000,-11000,,84.1818
2025-08-13,1440,美林,89000,1000,88000,83.5146,83.3
2025-08-13,1560,港商野村,585000,5000,580000,84.246,84.3
2025-08-13,5850,統一,117000,100000,17000,83.5983,84.182
2025-08-13,5854,統一城中,19000,3000,16000,83.6421,84.3
2025-08-13,5857,統一新竹,1000,19000,-18000,84.3,84.1895
2025-08-13,585A,統一基隆,0,5000,-5000,,83.5
2025-08-13,585c,統一仁愛,0,102000,-102000,,84.2784
2025-08-13,5920,元富,125000,116000,9000,83.66,84.2172
2025-08-13,5925,元富台中,0,1200,-1200,,83.1333
