date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-21,9A9X,永豐竹科,4000,4000,0,224.375,223.0
2026-01-21,9A9g,永豐內湖,6005,20000,-13995,222.9994,223.15
2026-01-21,9A9h,永豐台南,7350,53079,-45729,223.8571,219.2857
2026-01-21,9A9x,永豐桃園,10266,1000,9266,223.0864,227.5
2026-01-22,1260,宏遠,90000,4000,86000,226.2556,224.5
2026-01-22,1440,美林,185000,65000,120000,226.0757,223.9769
2026-01-22,1480,美商高盛,201000,139000,62000,224.6542,223.5647
2026-01-22,1650,瑞銀,69000,29000,40000,225.0942,223.1552
2026-01-22,2180,亞東,14000,1000,13000,225.1429,223.0
2026-01-22,538j,第一安和,0,19000,-19000,,223.5
2026-01-22,5850,統一,17000,15000,2000,225.8235,223.6333
2026-01-22,5854,統一城中,4000,8000,-4000,223.25,222.9375
2026-01-22,5857,統一新竹,1015,12000,-10985,225.0369,223.0833
2026-01-22,585F,統一彰化,0,16000,-16000,,224.1875
2026-01-22,585c,統一仁愛,0,8000,-8000,,224.25
2026-01-22,5920,元富,1000,1000,0,226.5,223.5
2026-01-22,5925,元富台中,1000,3000,-2000,224.0,224.0
2026-01-22,592D,元富大昌,8000,2000,6000,224.5,227.25
2026-01-22,592H,元富信義,7000,7000,0,226.7143,223.5
2026-01-22,592a,元富松德,4020,9521,-5501,225.3756,224.7175
2026-01-22,6168,中信嘉義,14000,0,14000,224.0,
2026-01-22,7000,兆豐,57000,2000,55000,227.0614,224.0
2026-01-22,700C,兆豐來福,1005,19005,-18000,226.4851,222.0802
2026-01-22,700N,兆豐埔墘,3000,3000,0,223.8333,223.5
2026-01-22,700X,兆豐永和,1000,1000,0,225.0,221.5
2026-01-22,700a,兆豐忠孝,4005,7200,-3195,223.7553,225.875
2026-01-22,779X,國票中和,2000,2000,0,224.0,225.75
2026-01-22,779Z,國票安和,2020,6000,-3980,224.0149,222.75
2026-01-22,779c,國票敦北,1,1000,-999,224.0,224.5
2026-01-22,779u,國票長城,7000,10000,-3000,222.9286,224.75
2026-01-22,8150,台新,88380,39000,49380,224.5627,224.7308
2026-01-22,815H,台新屏東,1000,0,1000,224.0,
2026-01-22,8440,摩根大通,102000,15000,87000,224.6422,222.4
2026-01-22,8450,康和,1000,50,950,225.0,223.5
2026-01-22,845B,康和永和,0,1000,-1000,,228.5
2026-01-22,845U,康和台北,1000,1000,0,223.5,224.0
2026-01-22,8560,新光,16552,142500,-125948,224.2846,225.1706
2026-01-22,8561,新光台中,13010,14000,-990,224.538,225.1786
2026-01-22,8563,新光新竹,9000,34100,-25100,224.3333,224.4487
2026-01-22,8843,玉山高雄,9000,67000,-58000,223.1667,223.7239
2026-01-22,8881,國泰高雄,1355,1000,355,223.8856,227.0
2026-01-22,8882,國泰台中,23300,24050,-750,224.309,225.604
2026-01-22,8888,國泰敦南,57856,75444,-17588,224.1642,225.3164
2026-01-22,9100,群益,44500,50000,-5500,226.2809,223.81
2026-01-22,9101,群益敦南,3010,20000,-16990,224.3322,224.05
2026-01-22,9131,群益民權,1000,0,1000,223.5,
2026-01-22,9138,群益中港,0,1000,-1000,,227.5
2026-01-22,913g,群益三重,1000,3000,-2000,223.0,227.0
2026-01-22,9186,群益新竹,5000,4020,980,223.6,224.6169
2026-01-22,918F,群益新店,2000,15000,-13000,224.5,224.4
2026-01-22,918M,群益嘉義,2010,1000,1010,224.5124,228.0
2026-01-22,9205,凱基三重,4000,0,4000,224.375,
2026-01-22,9207,凱基永和,1000,3000,-2000,222.0,224.3333
2026-01-22,920A,凱基板橋,0,2300,-2300,,226.1739
2026-01-22,920D,凱基市府,1000,1000,0,223.5,225.5
2026-01-22,9216,凱基信義,2000,3000,-1000,223.5,225.3333
2026-01-22,9217,凱基松山,1000,0,1000,224.5,
2026-01-22,9227,凱基城中,11000,3000,8000,223.9545,228.3333
2026-01-22,9229,凱基中山,1000,10000,-9000,228.5,225.5
2026-01-22,9236,凱基虎尾,1000,1000,0,223.0,228.0
2026-01-22,9239,凱基市政,18050,10300,7750,226.5789,223.7233
2026-01-22,9257,凱基林口,1000,1000,0,223.0,226.5
2026-01-22,9268,凱基台北,435000,403000,32000,225.7299,224.4467
2026-01-22,9300,華南永昌,19000,69050,-50050,226.0789,224.181
2026-01-22,9334,華南世貿,1000,2000,-1000,222.0,225.0
2026-01-22,9600,富邦,7439,4000,3439,224.9194,223.0
2026-01-22,9604,富邦陽明,9146,6000,3146,225.3693,225.3333
2026-01-22,9623,富邦台北,10000,5000,5000,224.5,223.9
2026-01-22,962D,富邦新莊,0,3000,-3000,,227.0
2026-01-22,9647,富邦新竹,7000,6095,905,225.2857,224.918
2026-01-22,9658,富邦建國,4020,3105,915,224.2512,223.6148
2026-01-22,9666,富邦南屯,2000,5110,-3110,225.5,226.2564
2026-01-22,966F,富邦左營,10000,10000,0,224.0,223.5
2026-01-22,9676,富邦仁愛,2000,18050,-16050,225.25,225.3366
2026-01-22,9692,富邦嘉義,1370,3100,-1730,223.2241,223.9715
2026-01-22,9697,富邦虎尾,3,0,3,223.0,
2026-01-22,9800,元大,295226,234782,60444,225.0934,225.199
2026-01-22,980K,元大竹科,13005,12000,1005,225.0008,226.4167
2026-01-22,9812,元大台中,1050,1000,50,226.8333,226.0
2026-01-22,981U,元大華山,6,53000,-52994,226.4167,223.5849
2026-01-22,981j,元大士林,2000,2000,0,223.75,224.0
2026-01-22,983B,元大林森,198,0,198,223.0,
2026-01-22,9859,元大經國,9100,2000,7100,225.7253,222.5
2026-01-22,9863,元大和平,1,3000,-2999,224.0,224.0
2026-01-22,9875,元大永寧,1101,1073,28,223.2734,223.2041
2026-01-22,988B,元大桃園,9000,4002,4998,225.9444,224.3756
2026-01-22,989N,元大內湖,15004,2047,12957,224.8998,223.7726
2026-01-22,9A9J,永豐板新,15000,78000,-63000,223.3,226.4487
2026-01-22,9A9X,永豐竹科,2650,3000,-350,224.2075,223.6667
2026-01-22,9A9h,永豐台南,3050,2012,1038,225.1557,226.4791
2026-01-22,9A9x,永豐桃園,7200,3000,4200,223.625,225.8333
2026-01-23,102F,合庫西台,62000,6000,56000,229.0,230.1667
2026-01-23,1045,臺銀新竹,3000,29300,-26300,224.1667,228.6041
2026-01-23,104A,臺銀臺中,5000,32246,-27246,226.2,228.1514
2026-01-23,1260,宏遠,95000,18000,77000,224.9105,229.4444
2026-01-23,1470,台灣摩根,87000,6000,81000,229.9943,226.0
2026-01-23,1480,美商高盛,320000,96000,224000,229.4969,225.6042
2026-01-23,1560,港商野村,66000,20000,46000,228.8712,227.95
2026-01-23,1650,瑞銀,124000,34000,90000,228.6815,227.6618
2026-01-23,5850,統一,27000,11000,16000,228.037,226.4545
2026-01-23,5854,統一城中,46000,45000,1000,226.75,228.8111
2026-01-23,5857,統一新竹,3015,2000,1015,229.01,229.75
2026-01-23,585A,統一基隆,2000,2000,0,229.0,229.5
2026-01-23,585c,統一仁愛,9150,9000,150,221.5574,226.4444
2026-01-23,5920,元富,12000,3000,9000,229.4167,228.0
2026-01-23,5925,元富台中,1100,1000,100,227.0909,227.5
2026-01-23,592D,元富大昌,1001,3102,-2101,227.4995,229.9591
2026-01-23,592H,元富信義,4000,1000,3000,229.25,226.0
2026-01-23,592a,元富松德,13103,5000,8103,228.3218,229.2
2026-01-23,6110,台中銀,102020,1050,100970,229.6814,230.3095
2026-01-23,700N,兆豐埔墘,2000,5000,-3000,228.0,226.3
2026-01-23,700a,兆豐忠孝,1000,5100,-4100,227.5,229.4314
2026-01-23,700b,兆豐中壢,67,3000,-2933,230.0,229.0
2026-01-23,779X,國票中和,1000,3000,-2000,230.0,228.6667
2026-01-23,779Z,國票安和,1000,3000,-2000,227.5,229.1667
2026-01-23,779c,國票敦北,220000,0,220000,229.0909,
2026-01-23,779u,國票長城,12000,15000,-3000,227.75,228.6333
2026-01-23,8150,台新,26108,32770,-6662,225.9476,228.6883
2026-01-23,815H,台新屏東,0,1000,-1000,,230.0
2026-01-23,8450,康和,2000,50,1950,230.5,229.0
2026-01-23,845B,康和永和,0,3005,-3005,,227.9967
2026-01-23,8560,新光,37382,74391,-37009,227.4063,227.1175
2026-01-23,8561,新光台中,8100,12115,-4015,225.9815,227.7742
2026-01-23,8840,玉山,68055,21391,46664,228.7645,228.2612
2026-01-23,8880,國泰綜合,2000,75000,-73000,228.25,229.72
2026-01-23,8881,國泰高雄,10209,7055,3154,228.0288,227.0865
2026-01-23,8882,國泰台中,10317,17310,-6993,227.4354,229.244
2026-01-23,8888,國泰敦南,96987,181614,-84627,227.1,228.1251
2026-01-23,8960,上海匯豐,25000,0,25000,229.18,
2026-01-23,9100,群益,42002,50400,-8398,228.9642,227.9246
2026-01-23,9131,群益民權,25500,26000,-500,224.2745,228.6538
2026-01-23,9138,群益中港,1000,2100,-1100,228.0,224.4762
2026-01-23,913g,群益三重,2000,3100,-1100,227.5,227.8226
2026-01-23,9186,群益新竹,11000,8000,3000,227.5455,228.4375
2026-01-23,918M,群益嘉義,3245,4000,-755,227.4746,229.875
2026-01-23,918X,群益台北,1000,3000,-2000,230.0,228.0
2026-01-23,918e,群益大安,1000,1000,0,230.5,227.5
2026-01-23,918i,群益竹南,1000,0,1000,223.0,
2026-01-23,9205,凱基三重,2020,6000,-3980,228.0149,228.0
2026-01-23,920A,凱基板橋,1000,100,900,228.5,227.5
2026-01-23,920D,凱基市府,2000,4000,-2000,228.5,230.5
2026-01-23,9216,凱基信義,1000,1000,0,226.5,228.0
2026-01-23,9227,凱基城中,11200,7001,4199,229.6518,227.5717
2026-01-23,9229,凱基中山,2000,2000,0,227.5,228.75
2026-01-23,9236,凱基虎尾,2000,1000,1000,225.25,229.5
2026-01-23,9239,凱基市政,2000,2000,0,228.75,229.5
2026-01-23,9257,凱基林口,4000,1000,3000,229.0,230.0
2026-01-23,9268,凱基台北,849000,504000,345000,228.1331,226.244
2026-01-23,9600,富邦,101825,36152,65673,229.0754,225.4627
2026-01-23,9604,富邦陽明,9110,12130,-3020,226.5697,228.1756
2026-01-23,961H,富邦新板,51000,1000,50000,227.0686,231.0
2026-01-23,9623,富邦台北,18000,19030,-1030,229.3056,228.5279
2026-01-23,9624,富邦竹北,34000,70800,-36800,227.7059,228.6626
2026-01-23,962D,富邦新莊,1000,2000,-1000,227.5,229.5
2026-01-23,9647,富邦新竹,9005,18459,-9454,226.6124,229.2542
2026-01-23,9654,富邦永和,9182,60337,-51155,225.789,230.9946
2026-01-23,9658,富邦建國,21050,28165,-7115,227.4549,227.9125
2026-01-23,9666,富邦南屯,3050,3000,50,227.541,229.0
2026-01-23,966F,富邦左營,1100,1120,-20,226.6364,225.1161
2026-01-23,9676,富邦仁愛,23050,67400,-44350,228.2386,229.8101
2026-01-23,9692,富邦嘉義,500,3402,-2902,227.4,229.1705
2026-01-23,9697,富邦虎尾,1000,2000,-1000,230.0,230.0
2026-01-23,969C,富邦北港,2000,6000,-4000,229.5,227.9167
2026-01-23,9800,元大,446814,344984,101830,228.1253,227.7566
2026-01-23,980K,元大竹科,15200,10000,5200,230.0395,228.4
2026-01-23,9812,元大台中,2270,3000,-730,228.0639,226.3333
2026-01-23,981j,元大士林,3100,2001,1099,230.129,230.7491
2026-01-23,983B,元大林森,2000,198,1802,230.5,225.0
2026-01-23,9859,元大經國,2050,4000,-1950,228.6829,229.25
2026-01-23,9863,元大和平,5000,7000,-2000,224.8,226.8571
2026-01-23,9875,元大永寧,2000,4001,-2001,226.75,226.8757
2026-01-23,988B,元大桃園,2000,6000,-4000,228.25,231.1667
2026-01-23,9A00,永豐金,87373,25598,61775,227.3762,227.744
2026-01-23,9A9J,永豐板新,12310,142000,-129690,226.8834,228.8627
2026-01-23,9A9X,永豐竹科,1450,4150,-2700,229.3448,229.0
2026-01-23,9A9g,永豐內湖,1000,7000,-6000,221.5,230.0
2026-01-23,9A9h,永豐台南,35236,10000,25236,230.2926,229.0
2026-01-23,9A9x,永豐桃園,6200,11600,-5400,225.7968,227.7709
2026-01-26,1260,宏遠,534000,23000,511000,235.8773,236.5217
2026-01-26,1440,美林,374000,43000,331000,237.4746,230.9535
2026-01-26,1470,台灣摩根,203000,60000,143000,235.3473,230.9833
2026-01-26,1480,美商高盛,511000,208000,303000,237.0509,234.5168
2026-01-26,1650,瑞銀,255000,86000,169000,235.6706,233.0814
2026-01-26,5850,統一,39950,34000,5950,235.841,233.8529
2026-01-26,5854,統一城中,8000,14000,-6000,235.25,235.5357
2026-01-26,5857,統一新竹,1018,2125,-1107,237.9823,237.6706
2026-01-26,585A,統一基隆,0,1000,-1000,,233.0
2026-01-26,585c,統一仁愛,2000,10000,-8000,233.0,236.6
2026-01-26,5920,元富,57000,19000,38000,234.1842,235.2105
2026-01-26,5925,元富台中,2000,2100,-100,234.75,236.381
2026-01-26,592D,元富大昌,13000,26198,-13198,234.9231,235.7567
2026-01-26,592H,元富信義,6000,5000,1000,235.5833,235.9
2026-01-26,592a,元富松德,5000,25298,-20298,231.5,235.3851
2026-01-26,7000,兆豐,248000,46000,202000,237.6371,233.6739
2026-01-26,700N,兆豐埔墘,6000,8050,-2050,234.6667,234.3851
2026-01-26,700X,兆豐永和,0,1000,-1000,,237.0
2026-01-26,700a,兆豐忠孝,5000,11100,-6100,234.3,233.2297
2026-01-26,700b,兆豐中壢,4000,3000,1000,233.875,236.5
2026-01-26,7790,國票綜合,67610,21185,46425,235.1702,233.4215
2026-01-26,779X,國票中和,2000,5300,-3300,232.75,235.1132
2026-01-26,779Z,國票安和,5000,5000,0,231.5,236.1
2026-01-26,779c,國票敦北,213,0,213,234.5,
2026-01-26,779u,國票長城,8000,11000,-3000,234.5625,235.2727
2026-01-26,8150,台新,66845,63965,2880,234.1,236.0125
2026-01-26,8158,台新松江,84000,9100,74900,237.375,235.7665
2026-01-26,815H,台新屏東,1000,0,1000,236.5,
2026-01-26,8440,摩根大通,57000,1000,56000,235.5877,236.0
2026-01-26,8450,康和,40,2000,-1960,239.5,230.5
2026-01-26,845B,康和永和,4000,5000,-1000,234.0,236.9
2026-01-26,8560,新光,48373,63880,-15507,234.3825,235.7682
2026-01-26,8561,新光台中,25185,42214,-17029,236.2996,236.03
2026-01-26,8562,新光高雄,9850,40420,-30570,234.0635,234.2474
2026-01-26,8881,國泰高雄,10191,17111,-6920,233.2072,234.9443
2026-01-26,8882,國泰台中,19350,48946,-29596,233.1305,236.8611
2026-01-26,8888,國泰敦南,131426,203226,-71800,234.3904,235.7516
2026-01-26,888A,國泰館前,87411,29922,57489,233.4238,235.5059
2026-01-26,9100,群益,116000,82080,33920,235.8922,234.0699
2026-01-26,9131,群益民權,7100,11350,-4250,236.6408,235.7489
2026-01-26,9138,群益中港,1000,1000,0,236.0,237.5
2026-01-26,913g,群益三重,1000,3000,-2000,235.5,237.6667
2026-01-26,9183,群益高雄,2000,40600,-38600,233.25,236.17
2026-01-26,9186,群益新竹,3000,8000,-5000,237.0,234.25
2026-01-26,918M,群益嘉義,2014,5000,-2986,233.4911,237.0
2026-01-26,918X,群益台北,5020,8000,-2980,235.9024,234.1875
2026-01-26,918e,群益大安,8000,13000,-5000,236.5625,233.9231
2026-01-26,918i,群益竹南,0,8000,-8000,,237.4375
2026-01-26,9200,凱基,527000,21000,506000,237.3691,237.9762
2026-01-26,9205,凱基三重,6000,13020,-7020,233.4167,236.4639
2026-01-26,9207,凱基永和,5100,11100,-6000,235.8235,239.7928
2026-01-26,920A,凱基板橋,1000,1003,-3,236.0,236.003
2026-01-26,920D,凱基市府,2000,7135,-5135,239.5,235.6822
2026-01-26,9216,凱基信義,3000,4000,-1000,236.3333,236.375
2026-01-26,9217,凱基松山,2100,7000,-4900,233.9048,232.7143
2026-01-26,9227,凱基城中,4500,2001,2499,237.0,233.003
2026-01-26,9229,凱基中山,1000,5050,-4050,231.0,235.6139
2026-01-26,9236,凱基虎尾,4000,5100,-1100,238.5,235.8235
2026-01-26,9239,凱基市政,2000,19000,-17000,236.0,235.7632
2026-01-26,9257,凱基林口,1,4000,-3999,231.5,232.5
2026-01-26,9268,凱基台北,839000,821000,18000,234.9648,234.665
2026-01-26,9334,華南世貿,4000,4000,0,234.75,237.25
2026-01-26,9337,華南內壢,10000,41600,-31600,233.665,235.5733
2026-01-26,9600,富邦,99032,32183,66849,236.1057,232.2581
2026-01-26,9604,富邦陽明,9405,15618,-6213,233.3817,236.1556
2026-01-26,961H,富邦新板,5200,42030,-36830,234.9615,232.7404
2026-01-26,9623,富邦台北,27350,51430,-24080,236.5229,236.1983
2026-01-26,9624,富邦竹北,54042,102000,-47958,233.0212,235.1078
2026-01-26,962D,富邦新莊,10000,8000,2000,236.4,236.5
2026-01-26,9647,富邦新竹,6450,19977,-13527,235.6163,235.2041
2026-01-26,9658,富邦建國,28000,25225,2775,233.4821,236.3921
2026-01-26,9666,富邦南屯,13105,18100,-4995,236.1188,233.4641
2026-01-26,966F,富邦左營,2200,2110,90,237.9091,237.4739
2026-01-26,9676,富邦仁愛,27063,36110,-9047,236.3521,235.807
2026-01-26,9692,富邦嘉義,13222,8824,4398,233.5348,236.3313
2026-01-26,9697,富邦虎尾,5000,3000,2000,235.6,234.3333
2026-01-26,969C,富邦北港,0,1000,-1000,,237.5
2026-01-26,9800,元大,694424,653500,40924,234.792,234.2038
2026-01-26,980K,元大竹科,13025,30145,-17120,234.191,235.1217
2026-01-26,9812,元大台中,1150,3060,-1910,235.2174,237.0
2026-01-26,981U,元大華山,0,62000,-62000,,236.0565
2026-01-26,981j,元大士林,5961,6100,-139,235.507,234.6967
2026-01-26,9833,元大敦化,11000,7050,3950,234.4545,236.2199
2026-01-26,983B,元大林森,1000,119,881,235.5,236.5
2026-01-26,9859,元大經國,5100,4250,850,235.7157,236.2235
2026-01-26,9863,元大和平,1000,7000,-6000,237.5,237.3571
2026-01-26,9875,元大永寧,2515,6001,-3486,235.6113,237.6657
2026-01-26,988B,元大桃園,8000,14000,-6000,237.0,237.0357
2026-01-26,9A92,永豐萬盛,1200,36130,-34930,234.8333,236.8851
2026-01-26,9A9J,永豐板新,20210,121000,-100790,232.3041,234.2149
2026-01-26,9A9X,永豐竹科,7310,16000,-8690,233.777,236.4062
2026-01-26,9A9Y,永豐板盛,32500,2100,30400,237.2446,232.0
2026-01-26,9A9g,永豐內湖,7005,2005,5000,236.7859,237.7319
2026-01-26,9A9h,永豐台南,31078,25300,5778,236.0976,237.166
2026-01-26,9A9x,永豐桃園,10020,14646,-4626,235.1547,235.1097
2026-01-27,1233,彰銀台中,41000,1000,40000,233.5366,233.0
2026-01-27,1260,宏遠,15000,16000,-1000,235.3333,232.75
2026-01-27,1440,美林,70000,173000,-103000,234.4571,234.5578
2026-01-27,1480,美商高盛,117000,173000,-56000,234.6197,234.7948
2026-01-27,1650,瑞銀,88000,202000,-114000,233.625,236.2351
2026-01-27,5850,統一,45119,30938,14181,234.8187,235.7243
2026-01-27,5854,統一城中,4100,0,4100,233.5366,
2026-01-27,5857,統一新竹,3200,4000,-800,233.375,233.125
2026-01-27,585b,統一內湖,45000,73000,-28000,237.3333,233.3219
2026-01-27,585c,統一仁愛,4000,3000,1000,233.875,234.3333
2026-01-27,5920,元富,5000,13000,-8000,235.0,234.1538
2026-01-27,5925,元富台中,1000,0,1000,235.0,
2026-01-27,592D,元富大昌,2000,6000,-4000,233.75,233.75
2026-01-27,592H,元富信義,27000,3000,24000,235.5926,233.6667
2026-01-27,592a,元富松德,6000,45574,-39574,234.0833,233.6998
2026-01-27,6110,台中銀,23100,1000,22100,234.3701,233.0
2026-01-27,6160,中國信託,7332,56100,-48768,235.278,233.4242
2026-01-27,6460,大昌,21000,5000,16000,235.2381,234.6
2026-01-27,7007,兆豐竹北,24000,4000,20000,237.9583,233.0
2026-01-27,700N,兆豐埔墘,3000,3000,0,233.0,234.5
2026-01-27,700X,兆豐永和,0,1000,-1000,,232.5
2026-01-27,700a,兆豐忠孝,2035,1000,1035,235.0,237.0
2026-01-27,700b,兆豐中壢,1000,0,1000,233.0,
2026-01-27,779X,國票中和,0,1100,-1100,,233.1818
2026-01-27,779Z,國票安和,1000,1000,0,232.5,235.0
2026-01-27,779c,國票敦北,6000,5000,1000,233.25,237.0
2026-01-27,779u,國票長城,3000,4000,-1000,235.0,234.625
2026-01-27,8150,台新,11710,23258,-11548,234.9417,232.7879
2026-01-27,815H,台新屏東,1000,2000,-1000,238.0,234.5
2026-01-27,845B,康和永和,5000,0,5000,232.5,
2026-01-27,845U,康和台北,1000,1000,0,236.0,233.5
2026-01-27,8560,新光,27536,30420,-2884,234.7108,234.3494
2026-01-27,8561,新光台中,12706,17500,-4794,234.1648,233.1286
2026-01-27,8881,國泰高雄,7481,10073,-2592,233.5334,234.4996
2026-01-27,8882,國泰台中,28500,20080,8420,234.4342,234.6743
2026-01-27,8888,國泰敦南,136290,108986,27304,234.989,234.4694
2026-01-27,888A,國泰館前,22430,84750,-62320,234.7987,235.995
2026-01-27,9100,群益,71000,29000,42000,234.7394,236.1207
2026-01-27,9131,群益民權,50,2000,-1950,232.5,234.5
2026-01-27,9138,群益中港,1000,1000,0,235.0,233.5
2026-01-27,913g,群益三重,2000,1000,1000,232.5,235.0
2026-01-27,9186,群益新竹,1000,2000,-1000,235.5,233.75
2026-01-27,918M,群益嘉義,2000,0,2000,235.25,
2026-01-27,918X,群益台北,1000,0,1000,235.0,
2026-01-27,918e,群益大安,1000,1000,0,236.5,234.5
2026-01-27,9205,凱基三重,1000,1500,-500,235.0,235.6667
2026-01-27,920A,凱基板橋,30,1000,-970,232.5,233.5
2026-01-27,920D,凱基市府,3013,3000,13,236.1508,232.3333
2026-01-27,9216,凱基信義,1000,6000,-5000,235.5,234.9167
2026-01-27,9217,凱基松山,3100,2101,999,237.5323,233.0012
2026-01-27,9227,凱基城中,2000,3500,-1500,233.0,236.0
2026-01-27,9229,凱基中山,2000,16100,-14100,235.5,232.5466
2026-01-27,9236,凱基虎尾,1000,100,900,234.0,234.0
2026-01-27,9239,凱基市政,3000,0,3000,233.3333,
2026-01-27,9257,凱基林口,1000,0,1000,232.5,
2026-01-27,9268,凱基台北,414100,616000,-201900,234.6834,235.6388
2026-01-27,9334,華南世貿,3000,1100,1900,235.5,232.6364
2026-01-27,9600,富邦,59903,66304,-6401,233.0309,235.4533
2026-01-27,9604,富邦陽明,3020,3006,14,234.5,234.995
2026-01-27,961H,富邦新板,2000,48000,-46000,235.25,233.6354
2026-01-27,9623,富邦台北,30200,12170,18030,235.8046,236.3642
2026-01-27,962D,富邦新莊,5000,9000,-4000,234.6,233.3333
2026-01-27,9647,富邦新竹,5000,5250,-250,233.6,234.6
2026-01-27,9658,富邦建國,27100,32400,-5300,234.7196,233.5494
2026-01-27,9666,富邦南屯,16000,50,15950,235.25,233.0
2026-01-27,966F,富邦左營,3000,2010,990,234.8333,234.4925
2026-01-27,9676,富邦仁愛,14121,41080,-26959,236.6424,233.6246
2026-01-27,9692,富邦嘉義,15551,16030,-479,232.5498,234.531
2026-01-27,9697,富邦虎尾,0,3100,-3100,,236.871
2026-01-27,969C,富邦北港,1000,1000,0,235.5,234.5
2026-01-27,9800,元大,269014,265300,3714,234.5873,235.4161
2026-01-27,980K,元大竹科,11025,2499,8526,235.1315,235.3812
2026-01-27,9812,元大台中,0,860,-860,,234.5291
2026-01-27,981R,元大竹山,26000,9000,17000,234.1538,233.1111
2026-01-27,981U,元大華山,50000,0,50000,232.7,
2026-01-27,981j,元大士林,1140,5000,-3860,233.2456,235.4
