date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-03-23,1470,摩根士丹利,11000,6000,5000,125.5455,126.25
2026-03-23,1480,美商高盛亞,10000,16000,-6000,127.1,125.25
2026-03-23,1560,港商野村,11000,18000,-7000,126.7727,125.4444
2026-03-23,1650,星洲瑞銀,8000,13000,-5000,127.0,126.6538
2026-03-23,5383,第一金高雄,33001,0,33001,126.1667,
2026-03-23,538W,第一金華江,3,15000,-14997,130.0,126.1333
2026-03-23,5850,統一,1,2001,-2000,128.5,124.7501
2026-03-23,585H,統一桃園,26000,4000,22000,125.4231,124.5
2026-03-23,6162,中信託忠孝,55250,0,55250,127.5317,
2026-03-23,616A,中信託中壢,0,4000,-4000,,127.125
2026-03-23,7005,兆豐台中港,1000,0,1000,123.5,
2026-03-23,700V,兆豐新竹,0,9000,-9000,,122.5556
2026-03-23,779Z,國票安和,0,1000,-1000,,125.5
2026-03-23,779u,國票長城,0,1,-1,,126.0
2026-03-23,8150,台新,4103,1000,3103,125.7308,124.0
2026-03-23,815A,台新高雄,0,7000,-7000,,123.0
2026-03-23,8560,新光,6004,10035,-4031,123.6671,126.2955
2026-03-23,8561,新光台中,100,1118,-1018,124.5,124.1055
2026-03-23,8881,國泰高雄,1000,1000,0,122.5,128.5
2026-03-23,8882,國泰台中,0,56,-56,,126.4732
2026-03-23,8888,國泰敦南,2272,3323,-1051,124.6455,126.7334
2026-03-23,9100,群益,3000,3492,-492,127.0,126.0987
2026-03-23,918L,群益建成,0,4000,-4000,,125.0
2026-03-23,9200,凱基,0,10001,-10001,,123.5001
2026-03-23,9205,凱基三重,1000,0,1000,128.0,
2026-03-23,920A,凱基板橋,0,1000,-1000,,126.0
2026-03-23,9229,凱基中山,1,0,1,129.0,
2026-03-23,9268,凱基台北,21001,64000,-42999,125.0714,126.8516
2026-03-23,9297,凱基文心,0,4000,-4000,,124.25
2026-03-23,9302,永昌台中,6000,1,5999,124.25,125.0
2026-03-23,9604,富邦陽明,0,1010,-1010,,124.5446
2026-03-23,9623,富邦台北,1001,2000,-999,127.997,125.5
2026-03-23,9647,富邦新竹,2,0,2,125.0,
2026-03-23,9658,富邦建國,1000,0,1000,127.0,
2026-03-23,9666,富邦南屯,10,0,10,124.0,
2026-03-23,9676,富邦仁愛,3,120,-117,128.0,123.5
2026-03-23,9692,富邦嘉義,1,1000,-999,123.5,124.5
2026-03-23,9800,元大,15000,14656,344,125.5667,125.8201
2026-03-23,9812,元大台中,1000,1001,-1,126.0,127.496
2026-03-23,981j,元大士林,0,1000,-1000,,125.0
2026-03-23,9854,元大文心興,12014,0,12014,124.4196,
2026-03-23,9857,元大蘆洲,1130,6000,-4870,127.385,125.1667
2026-03-23,989f,元大東港,3000,0,3000,124.0,
2026-03-23,9A9X,永豐金竹科,13,0,13,127.0769,
2026-03-23,9A9h,永豐金台南,100,0,100,127.5,
2026-03-23,9A9s,永豐金彰化,0,3000,-3000,,123.5
2026-03-23,9B23,元富三重,5000,23000,-18000,125.0,124.1739
2026-03-23,9B25,元富台中,3002,0,3002,125.9993,
2026-03-23,9B2a,元富松德,431,916,-485,125.2889,125.6818
2026-03-24,1040,臺銀證券,3000,0,3000,123.6667,
2026-03-24,1440,美林證券,3000,9000,-6000,123.5,122.6111
2026-03-24,1470,摩根士丹利,4000,12000,-8000,125.25,123.4167
2026-03-24,1480,美商高盛亞,30000,16000,14000,123.3667,123.4375
2026-03-24,1560,港商野村,2000,9000,-7000,123.75,122.6667
2026-03-24,2181,亞東板橋,6000,0,6000,122.25,
2026-03-24,538M,第一金嘉義,0,4000,-4000,,125.125
2026-03-24,5850,統一,2000,2005,-5,122.25,123.505
2026-03-24,5857,統一新竹,1000,0,1000,123.0,
2026-03-24,585H,統一桃園,3000,0,3000,123.3333,
2026-03-24,6165,中信託新竹,0,2000,-2000,,124.0
2026-03-24,638A,光和嘉義,0,7000,-7000,,121.5
2026-03-24,6465,大昌桃園,1,5000,-4999,125.5,122.1
2026-03-24,7005,兆豐台中港,0,1000,-1000,,124.5
2026-03-24,700N,兆豐埔墘,0,1000,-1000,,122.0
2026-03-24,779X,國票中和,2000,0,2000,124.75,
2026-03-24,8150,台新,4000,12000,-8000,125.5,123.1667
2026-03-24,8560,新光,4005,5001,-996,123.3739,123.3004
2026-03-24,8561,新光台中,100,3,97,122.0,124.3333
2026-03-24,884J,玉山大里,3000,0,3000,124.6667,
2026-03-24,8882,國泰台中,1021,85,936,123.5103,125.0
2026-03-24,8888,國泰敦南,3402,2003,1399,122.2484,124.4998
2026-03-24,918M,群益嘉義,0,3000,-3000,,126.0
2026-03-24,918X,群益台北,0,150,-150,,122.0
2026-03-24,9205,凱基三重,0,1000,-1000,,122.5
2026-03-24,920A,凱基板橋,0,1000,-1000,,124.0
2026-03-24,920F,凱基站前,10000,0,10000,123.5,
2026-03-24,9216,凱基信義,0,3,-3,,125.5
2026-03-24,9227,凱基城中,0,500,-500,,122.189
2026-03-24,9239,凱基市政,1000,22000,-21000,121.5,123.0
2026-03-24,9257,凱基林口,2000,0,2000,128.0,
2026-03-24,9268,凱基台北,18000,31000,-13000,123.3889,123.3548
2026-03-24,9604,富邦陽明,1000,0,1000,122.0,
2026-03-24,961F,富邦公益,1,3000,-2999,123.5,123.1667
2026-03-24,9623,富邦台北,0,1000,-1000,,124.0
2026-03-24,9647,富邦新竹,1000,150,850,123.0,123.3533
2026-03-24,9658,富邦建國,0,300,-300,,122.5
2026-03-24,9666,富邦南屯,1032,1000,32,122.4845,124.0
2026-03-24,9667,富邦台南,2030,0,2030,123.7389,
2026-03-24,9676,富邦仁愛,49,0,49,123.0408,
2026-03-24,9692,富邦嘉義,2000,1000,1000,122.0,124.0
2026-03-24,9800,元大,4000,4118,-118,122.625,123.835
2026-03-24,980h,元大台北,2100,0,2100,123.0476,
2026-03-24,981j,元大士林,0,1000,-1000,,124.0
2026-03-24,9833,元大敦化,0,1000,-1000,,123.5
2026-03-24,9834,元大中壢,0,2010,-2010,,124.005
2026-03-24,983B,元大林森,0,1000,-1000,,123.0
2026-03-24,9857,元大蘆洲,2020,0,2020,122.2723,
2026-03-24,988B,元大桃園,400,1000,-600,124.5,126.0
2026-03-24,9A9D,永豐金忠孝,3001,0,3001,122.0005,
2026-03-24,9A9g,永豐金內湖,2000,0,2000,122.0,
2026-03-24,9B23,元富三重,8000,0,8000,123.125,
2026-03-24,9B2U,元富宜蘭,4000,0,4000,122.5,
2026-03-24,9B2a,元富松德,494,430,64,124.1012,124.2453
2026-03-25,1440,美林證券,9000,0,9000,124.6667,
2026-03-25,1470,摩根士丹利,6000,2000,4000,124.9167,124.5
2026-03-25,1480,美商高盛亞,23000,2000,21000,124.7174,124.5
2026-03-25,1650,星洲瑞銀,6000,0,6000,124.5,
2026-03-25,5320,高橋,0,3000,-3000,,125.0
2026-03-25,5383,第一金高雄,0,33000,-33000,,124.4697
2026-03-25,5850,統一,2000,1,1999,124.5,124.0
2026-03-25,6160,中國信託證,0,3010,-3010,,124.0017
2026-03-25,6620,口袋證券,2,4000,-3998,125.0,125.0
2026-03-25,7001,兆豐嘉義,2000,0,2000,124.25,
2026-03-25,700p,兆豐復興,2000,0,2000,124.5,
2026-03-25,779X,國票中和,0,1000,-1000,,125.0
2026-03-25,8150,台新,5301,1000,4301,124.5284,125.0
2026-03-25,815H,台新屏東,0,2237,-2237,,124.447
2026-03-25,8440,摩根大通,3000,1000,2000,124.6667,124.0
2026-03-25,8560,新光,0,1000,-1000,,125.0
2026-03-25,8561,新光台中,27,1000,-973,124.1111,124.5
2026-03-25,8881,國泰高雄,1,1,0,125.0,124.0
2026-03-25,8882,國泰台中,2,1000,-998,125.0,125.0
2026-03-25,8888,國泰敦南,1028,4057,-3029,124.9728,124.6226
2026-03-25,9100,群益,1000,1000,0,124.5,124.5
2026-03-25,9205,凱基三重,0,3000,-3000,,125.0
2026-03-25,9229,凱基中山,59,0,59,124.5,
2026-03-25,9268,凱基台北,29001,0,29001,124.6896,
2026-03-25,961F,富邦公益,0,3000,-3000,,124.3333
2026-03-25,9623,富邦台北,1000,1000,0,124.5,124.5
2026-03-25,9658,富邦建國,1000,200,800,125.0,124.0
2026-03-25,9666,富邦南屯,2000,3,1997,124.0,124.5
2026-03-25,9676,富邦仁愛,1000,1100,-100,124.0,124.5
2026-03-25,969C,富邦北港,0,1,-1,,124.0
2026-03-25,9800,元大,1000,1000,0,124.5,124.5
2026-03-25,9801,元大松江,2000,0,2000,124.0,
2026-03-25,981j,元大士林,0,1000,-1000,,124.5
2026-03-25,9857,元大蘆洲,0,2000,-2000,,124.75
2026-03-25,9863,元大和平,0,1000,-1000,,125.0
2026-03-25,988C,元大三重,0,2000,-2000,,124.5
2026-03-25,989E,元大草屯,2000,0,2000,124.5,
2026-03-25,9A98,永豐金大園,2000,0,2000,124.75,
2026-03-25,9A9D,永豐金忠孝,0,3000,-3000,,124.6667
2026-03-25,9A9h,永豐金台南,0,1,-1,,124.5
2026-03-25,9B22,元富新店,0,2000,-2000,,125.0
2026-03-25,9B23,元富三重,0,7000,-7000,,124.5
2026-03-25,9B2a,元富松德,572,102,470,124.5,124.5
2026-03-26,1440,美林證券,0,4000,-4000,,122.875
2026-03-26,1480,美商高盛亞,12000,23000,-11000,124.75,123.587
2026-03-26,1560,港商野村,0,13000,-13000,,123.4231
2026-03-26,1650,星洲瑞銀,9000,4000,5000,121.8333,126.375
2026-03-26,5320,高橋,5000,1000,4000,122.8,127.0
2026-03-26,538W,第一金華江,5000,0,5000,123.7,
2026-03-26,538Y,第一金中壢,0,2000,-2000,,121.5
2026-03-26,5850,統一,0,1000,-1000,,121.5
2026-03-26,5857,統一新竹,0,1000,-1000,,125.0
2026-03-26,585D,統一新台中,0,10000,-10000,,122.0
2026-03-26,7007,兆豐竹北,6000,0,6000,121.5,
2026-03-26,700a,兆豐忠孝,2000,0,2000,124.25,
2026-03-26,8150,台新,9140,2100,7040,123.6182,126.6429
2026-03-26,815H,台新屏東,203,0,203,121.5,
2026-03-26,8440,摩根大通,10000,13000,-3000,122.05,123.8462
2026-03-26,8560,新光,2000,4000,-2000,123.25,124.0
2026-03-26,8561,新光台中,1,0,1,127.5,
2026-03-26,8881,國泰高雄,100,0,100,122.75,
2026-03-26,8882,國泰台中,17,2500,-2483,122.0,124.6
2026-03-26,8888,國泰敦南,3125,1001,2124,123.1498,125.0025
2026-03-26,888A,國泰館前,8000,0,8000,125.125,
2026-03-26,9100,群益,9000,9000,0,121.8333,123.5556
2026-03-26,9131,群益民權,1000,0,1000,121.5,
2026-03-26,913I,群益萬華,0,30000,-30000,,121.3333
2026-03-26,9205,凱基三重,0,132,-132,,121.5
2026-03-26,921G,凱基五股,0,4000,-4000,,122.375
2026-03-26,9239,凱基市政,1000,1000,0,121.0,127.0
2026-03-26,9268,凱基台北,26000,10000,16000,124.6538,124.6
2026-03-26,9315,永昌大甲,3000,0,3000,122.0,
2026-03-26,9333,永昌長虹,0,4000,-4000,,124.125
2026-03-26,9604,富邦陽明,1000,126,874,122.0,122.5
2026-03-26,961P,富邦和美,1000,6000,-5000,126.0,121.5
2026-03-26,9623,富邦台北,3000,2000,1000,123.6667,121.5
2026-03-26,9647,富邦新竹,5000,1000,4000,122.8,121.0
2026-03-26,9658,富邦建國,1001,300,701,122.001,122.0
2026-03-26,9666,富邦南屯,43,0,43,122.1512,
2026-03-26,9667,富邦台南,3054,0,3054,122.352,
2026-03-26,9676,富邦仁愛,5,0,5,123.0,
2026-03-26,9800,元大,18000,17534,466,123.5833,124.4819
2026-03-26,9812,元大台中,0,43,-43,,122.0
2026-03-26,981F,元大福營,0,43000,-43000,,121.5
2026-03-26,981j,元大士林,1000,0,1000,123.5,
2026-03-26,9833,元大敦化,5000,0,5000,123.9,
2026-03-26,988B,元大桃園,50,0,50,122.0,
2026-03-26,989k,元大古亭,5000,0,5000,125.5,
2026-03-26,9A98,永豐金大園,3001,0,3001,121.8336,
2026-03-26,9A9X,永豐金竹科,0,246,-246,,123.0
2026-03-26,9A9h,永豐金台南,1000,0,1000,125.0,
2026-03-26,9A9x,永豐金桃園,2,3000,-2998,123.0,121.5
2026-03-26,9B23,元富三重,3000,29000,-26000,121.3333,122.2931
2026-03-26,9B25,元富台中,1000,1000,0,121.5,127.0
2026-03-26,9B2B,元富永和,5000,0,5000,122.5,
2026-03-26,9B2a,元富松德,1000,964,36,124.5,123.7894
2026-03-27,1022,合庫台南,0,3000,-3000,,123.5
2026-03-27,1042,臺銀臺南,0,3000,-3000,,123.0
2026-03-27,104D,臺銀金山,0,3000,-3000,,120.0
2026-03-27,111B,台企銀建成,0,4000,-4000,,121.5
2026-03-27,1260,宏遠,4000,0,4000,119.75,
2026-03-27,1440,美林證券,11000,7000,4000,122.3182,120.0
2026-03-27,1470,摩根士丹利,11000,6000,5000,121.7727,121.1667
2026-03-27,1480,美商高盛亞,19000,14000,5000,122.9474,119.7143
2026-03-27,1560,港商野村,15000,4000,11000,122.4,119.875
2026-03-27,1650,星洲瑞銀,8000,5000,3000,122.4375,120.4
2026-03-27,2181,亞東板橋,2000,6000,-4000,119.0,122.0
2026-03-27,5850,統一,3000,2000,1000,123.0,119.0
2026-03-27,585H,統一桃園,4000,10000,-6000,119.25,122.7
2026-03-27,6451,永全南崁,4000,0,4000,123.0,
2026-03-27,7005,兆豐台中港,0,1000,-1000,,124.0
2026-03-27,700X,兆豐永和,100,0,100,124.0,
2026-03-27,779J,國票北高雄,0,1,-1,,121.5
2026-03-27,779X,國票中和,1000,0,1000,123.0,
2026-03-27,8150,台新,200,1720,-1520,122.495,123.2965
2026-03-27,8560,新光,1,7003,-7002,121.5,122.5001
2026-03-27,884B,玉山台中,0,2000,-2000,,120.75
2026-03-27,8881,國泰高雄,5000,5000,0,121.5,123.5
2026-03-27,8882,國泰台中,0,6,-6,,121.0
2026-03-27,8888,國泰敦南,5561,5002,559,121.1119,121.8
2026-03-27,888K,國泰板橋,0,2051,-2051,,123.0
2026-03-27,9100,群益,3000,3018,-18,122.6667,121.8463
2026-03-27,9131,群益民權,1000,0,1000,119.0,
2026-03-27,9186,群益新竹,2000,4000,-2000,119.25,121.25
2026-03-27,9205,凱基三重,1000,1,999,123.5,121.5
2026-03-27,9239,凱基市政,0,1000,-1000,,123.5
2026-03-27,9257,凱基林口,2000,0,2000,123.25,
2026-03-27,9268,凱基台北,36002,17000,19002,122.7917,120.1471
2026-03-27,9302,永昌台中,2000,0,2000,119.0,
2026-03-27,9600,富邦,2,0,2,123.5,
2026-03-27,9604,富邦陽明,10,0,10,121.0,
2026-03-27,961M,富邦木柵,7000,0,7000,119.5,
2026-03-27,9623,富邦台北,1001,0,1001,122.5005,
2026-03-27,9647,富邦新竹,0,2000,-2000,,123.25
2026-03-27,9658,富邦建國,1000,200,800,119.0,123.0
2026-03-27,9676,富邦仁愛,0,105,-105,,122.0714
2026-03-27,9800,元大,10000,9826,174,120.95,121.1128
2026-03-27,981R,元大竹山,0,4000,-4000,,122.125
2026-03-27,9853,元大南屯,0,2000,-2000,,123.25
2026-03-27,9A91,永豐金松山,4000,0,4000,122.5,
2026-03-27,9A9A,永豐金羅東,0,4000,-4000,,119.0
2026-03-27,9B00,元富,0,1000,-1000,,119.5
2026-03-27,9B23,元富三重,0,15000,-15000,,122.8333
2026-03-27,9B2a,元富松德,445,0,445,122.6225,
2026-03-30,1033,土銀高雄,3000,0,3000,119.6667,
2026-03-30,1042,臺銀臺南,0,6000,-6000,,119.5
2026-03-30,1440,美林證券,0,12000,-12000,,119.0417
2026-03-30,1480,美商高盛亞,13000,10000,3000,119.8077,119.55
2026-03-30,1560,港商野村,10000,40000,-30000,119.15,119.075
2026-03-30,1650,星洲瑞銀,3000,9000,-6000,119.1667,119.5
2026-03-30,5850,統一,0,1000,-1000,,118.5
2026-03-30,5852,統一敦南,0,7000,-7000,,120.0
2026-03-30,5853,統一中壢,0,4000,-4000,,119.5
2026-03-30,585R,統一東湖,3000,0,3000,119.5,
2026-03-30,6161,中信託三重,5000,0,5000,119.5,
2026-03-30,779u,國票長城,0,7000,-7000,,119.0
2026-03-30,8150,台新,2125,6000,-3875,119.5191,119.5
2026-03-30,8560,新光,6210,4170,2040,119.3478,119.0408
2026-03-30,8561,新光台中,2000,1000,1000,119.5,119.5
2026-03-30,8881,國泰高雄,1002,100,902,119.0025,120.0
2026-03-30,8882,國泰台中,84,0,84,119.2024,
2026-03-30,8888,國泰敦南,1630,2209,-579,119.2255,119.5559
2026-03-30,888A,國泰館前,1000,4000,-3000,120.0,118.5
2026-03-30,9100,群益,1000,1370,-370,119.5,118.7701
2026-03-30,9186,群益新竹,4000,2000,2000,118.75,119.5
2026-03-30,918M,群益嘉義,3000,0,3000,119.5,
2026-03-30,920C,凱基雙和,0,12000,-12000,,119.625
2026-03-30,9217,凱基松山,1300,0,1300,118.8462,
2026-03-30,921G,凱基五股,0,3000,-3000,,119.1667
2026-03-30,9239,凱基市政,1000,0,1000,119.5,
2026-03-30,9268,凱基台北,10001,43000,-32999,119.6501,119.2093
2026-03-30,9604,富邦陽明,100,1000,-900,120.0,119.5
2026-03-30,9623,富邦台北,1100,0,1100,120.0,
2026-03-30,9647,富邦新竹,1000,0,1000,119.5,
2026-03-30,9655,富邦板橋,5100,0,5100,119.5098,
2026-03-30,9666,富邦南屯,11,0,11,119.0,
2026-03-30,9676,富邦仁愛,10030,0,10030,119.003,
2026-03-30,9692,富邦嘉義,1000,0,1000,120.0,
2026-03-30,969C,富邦北港,1100,0,1100,119.0,
2026-03-30,9800,元大,8000,9292,-1292,119.5625,119.7466
2026-03-30,9812,元大台中,1000,0,1000,119.0,
2026-03-30,981R,元大竹山,4000,0,4000,119.125,
2026-03-30,981n,元大旗山,4000,0,4000,119.5,
2026-03-30,988B,元大桃園,0,1,-1,,119.0
2026-03-30,989V,元大北三重,15000,0,15000,119.0333,
2026-03-30,989f,元大東港,3000,0,3000,119.0,
2026-03-30,9B25,元富台中,0,20,-20,,120.0
2026-03-30,9B2P,元富同大,0,7000,-7000,,119.5
2026-03-30,9B2a,元富松德,0,445,-445,,120.0
2026-03-30,9B2m,元富成功,5000,0,5000,119.5,
2026-03-31,104D,臺銀金山,0,7132,-7132,,115.0
2026-03-31,111B,台企銀建成,0,21000,-21000,,113.4762
2026-03-31,1440,美林證券,34000,15000,19000,115.1176,116.3667
2026-03-31,1470,摩根士丹利,7000,0,7000,114.7143,
2026-03-31,1560,港商野村,24000,7000,17000,115.875,116.6429
2026-03-31,1650,星洲瑞銀,19000,5000,14000,114.4737,118.1
2026-03-31,5850,統一,4000,2000,2000,113.875,115.5
2026-03-31,585H,統一桃園,5000,0,5000,116.1,
2026-03-31,700a,兆豐忠孝,1000,0,1000,118.0,
2026-03-31,8150,台新,8087,0,8087,115.8735,
2026-03-31,8440,摩根大通,19000,6000,13000,114.8684,115.1667
2026-03-31,845B,康和永和,0,2000,-2000,,114.75
2026-03-31,8560,新光,3007,4000,-993,114.342,118.0
2026-03-31,8561,新光台中,600,27,573,114.5,119.0
2026-03-31,8840,玉山證券,0,11000,-11000,,115.0
2026-03-31,8881,國泰高雄,1039,0,1039,114.1064,
2026-03-31,8882,國泰台中,67,3,64,116.5075,119.0
2026-03-31,8885,國泰桃園,4164,100,4064,115.0202,117.0
2026-03-31,8888,國泰敦南,3012,1050,1962,117.5203,114.5476
2026-03-31,9100,群益,3000,3000,0,114.3333,116.6667
2026-03-31,913g,群益三重,1000,0,1000,116.0,
2026-03-31,918M,群益嘉義,1000,0,1000,119.0,
2026-03-31,9200,凱基,0,7000,-7000,,117.8571
2026-03-31,9205,凱基三重,0,1000,-1000,,116.0
2026-03-31,920C,凱基雙和,0,8588,-8588,,118.5582
2026-03-31,9227,凱基城中,771,0,771,118.0,
2026-03-31,9268,凱基台北,15005,23000,-7995,115.8675,117.8478
2026-03-31,9274,凱基鳳山,5000,0,5000,118.0,
2026-03-31,9604,富邦陽明,0,6000,-6000,,115.4167
2026-03-31,9623,富邦台北,3010,0,3010,115.3256,
2026-03-31,9655,富邦板橋,8000,0,8000,114.8125,
2026-03-31,9666,富邦南屯,66,0,66,115.8636,
2026-03-31,966F,富邦左營,1000,0,1000,113.5,
2026-03-31,9676,富邦仁愛,40,709,-669,120.0,119.0
2026-03-31,9692,富邦嘉義,1000,0,1000,114.5,
2026-03-31,969C,富邦北港,200,0,200,116.0,
2026-03-31,9800,元大,14000,13525,475,115.9643,116.6464
2026-03-31,982B,元大博愛,20,10000,-9980,115.5,116.75
2026-03-31,9833,元大敦化,20,0,20,116.5,
2026-03-31,983B,元大林森,40,0,40,116.325,
2026-03-31,984H,元大景美,10000,0,10000,115.0,
2026-03-31,987A,元大楊梅,1,8000,-7999,118.5,115.875
2026-03-31,988B,元大桃園,1000,0,1000,117.5,
2026-03-31,989G,元大大同,9002,0,9002,117.5558,
2026-03-31,989S,元大鹿港,30,7000,-6970,118.1667,113.7857
2026-03-31,9A9B,永豐金中和,6000,0,6000,113.3333,
2026-03-31,9A9X,永豐金竹科,1000,0,1000,116.5,
2026-03-31,9A9g,永豐金內湖,1000,0,1000,113.5,
2026-03-31,9A9h,永豐金台南,550,110,440,116.0,114.5
2026-03-31,9A9x,永豐金桃園,100,3000,-2900,118.0,115.0
2026-03-31,9B23,元富三重,0,94000,-94000,,114.3617
2026-03-31,9B25,元富台中,1250,0,1250,114.84,
2026-03-31,9B2D,元富大昌,0,6000,-6000,,115.5
2026-03-31,9B2a,元富松德,1238,0,1238,118.2892,
2026-04-01,1440,美林證券,20000,2000,18000,117.625,118.0
2026-04-01,1480,美商高盛亞,13000,2000,11000,117.4231,117.75
2026-04-01,1560,港商野村,3000,0,3000,118.0,
2026-04-01,1650,星洲瑞銀,16000,2000,14000,117.6875,117.5
2026-04-01,5850,統一,2000,5000,-3000,117.75,118.0
2026-04-01,585H,統一桃園,0,11000,-11000,,117.5
2026-04-01,585c,統一仁愛,1,0,1,118.0,
2026-04-01,5960,日茂,0,2000,-2000,,118.0
2026-04-01,6460,大昌,0,2000,-2000,,116.75
2026-04-01,700j,兆豐大安,0,2000,-2000,,116.5
2026-04-01,8150,台新,1100,2000,-900,117.0909,118.0
2026-04-01,815B,台新台中,0,3200,-3200,,117.625
2026-04-01,8440,摩根大通,14000,1000,13000,117.7143,118.0
2026-04-01,8455,康和臺中,0,2011,-2011,,118.0
2026-04-01,8560,新光,1,1000,-999,118.0,117.5
2026-04-01,884E,玉山城中,0,2000,-2000,,117.0
2026-04-01,8888,國泰敦南,381,2,379,117.5328,117.75
2026-04-01,9100,群益,1000,1000,0,117.5,117.0
2026-04-01,918M,群益嘉義,0,1000,-1000,,117.0
2026-04-01,918x,群益延平,8000,0,8000,117.4375,
2026-04-01,9218,凱基大直,0,3000,-3000,,117.3333
2026-04-01,9268,凱基台北,13000,0,13000,117.2308,
2026-04-01,9281,凱基斗六,100,9000,-8900,118.0,117.0
2026-04-01,9604,富邦陽明,2000,0,2000,117.5,
2026-04-01,9608,富邦台東,0,3100,-3100,,116.5161
2026-04-01,9623,富邦台北,0,3,-3,,117.6667
2026-04-01,9624,富邦竹北,0,2000,-2000,,117.0
2026-04-01,962A,富邦南港,0,2000,-2000,,118.0
2026-04-01,9647,富邦新竹,100,0,100,117.5,
2026-04-01,9666,富邦南屯,0,2000,-2000,,117.5
2026-04-01,9692,富邦嘉義,0,1000,-1000,,117.5
2026-04-01,9800,元大,0,1001,-1001,,117.0005
2026-04-01,9812,元大台中,1000,1000,0,116.5,117.5
2026-04-01,981j,元大士林,0,1000,-1000,,117.5
2026-04-01,9854,元大文心興,0,2011,-2011,,117.7486
2026-04-01,988B,元大桃園,0,1000,-1000,,118.5
2026-04-01,9A98,永豐金大園,0,2000,-2000,,116.75
2026-04-01,9A9B,永豐金中和,0,5000,-5000,,117.1
2026-04-01,9A9X,永豐金竹科,2000,0,2000,117.5,
2026-04-01,9A9g,永豐金內湖,2000,2200,-200,116.5,117.0
2026-04-01,9B2a,元富松德,0,707,-707,,117.5106
2026-04-02,104C,臺銀高雄,10,2000,-1990,117.5,119.5
2026-04-02,1440,美林證券,2000,16000,-14000,117.0,117.5938
2026-04-02,1470,摩根士丹利,3000,1000,2000,118.1667,118.0
2026-04-02,1480,美商高盛亞,8000,12000,-4000,117.4375,118.125
2026-04-02,1650,星洲瑞銀,14000,9000,5000,117.25,118.0556
2026-04-02,2181,亞東板橋,3000,0,3000,116.5,
2026-04-02,5320,高橋,10000,0,10000,120.0,
2026-04-02,5850,統一,0,2000,-2000,,117.0
2026-04-02,5854,統一城中,6,0,6,119.5,
2026-04-02,616K,中信託高雄,2000,0,2000,118.75,
2026-04-02,7006,兆豐台南,5000,2000,3000,117.0,119.25
2026-04-02,8150,台新,1084,1500,-416,118.9419,117.2707
2026-04-02,8440,摩根大通,16000,9000,7000,117.7812,117.6667
2026-04-02,8560,新光,1,0,1,117.5,
2026-04-02,8561,新光台中,0,201,-201,,118.49
