date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-07-05,9186,群益新竹,7000,6100,900,319.2857,321.5574
2024-07-05,918M,群益嘉義,0,2100,-2100,,323.3333
2024-07-05,918X,群益台北,4000,2080,1920,326.25,319.2019
2024-07-05,918e,群益大安,772000,12000,760000,329.7435,319.6667
2024-07-05,918i,群益竹南,900,2180,-1280,319.9444,320.0482
2024-07-05,9200,凱基,105000,28000,77000,322.019,324.7857
2024-07-05,9205,凱基三重,1200,3000,-1800,311.5,320.0
2024-07-05,9207,凱基永和,100,300,-200,319.0,330.0
2024-07-05,920A,凱基板橋,3000,9300,-6300,324.5,321.3978
2024-07-05,920D,凱基市府,2000,4050,-2050,327.75,327.142
2024-07-05,9216,凱基信義,11000,11000,0,322.1364,330.0
2024-07-05,9217,凱基松山,4000,6400,-2400,319.5,325.2344
2024-07-05,9227,凱基城中,2000,6100,-4100,327.0,315.6557
2024-07-05,9229,凱基中山,13050,6000,7050,314.9406,325.25
2024-07-05,9236,凱基虎尾,0,2000,-2000,,313.75
2024-07-05,9239,凱基市政,61250,29100,32150,328.8996,328.2474
2024-07-05,9257,凱基林口,1100,2000,-900,329.0455,326.0
2024-07-05,9268,凱基台北,381100,313415,67685,323.2459,321.473
2024-07-05,9272,凱基竹科,4060,114423,-110363,321.4101,318.196
2024-07-05,9600,富邦,280002,230000,50002,329.5071,329.3978
2024-07-05,9604,富邦陽明,185100,36480,148620,313.3998,325.0236
2024-07-05,9623,富邦台北,35065,62800,-27735,325.1205,326.6871
2024-07-05,962D,富邦新莊,0,1000,-1000,,330.0
2024-07-05,9647,富邦新竹,7051,43750,-36699,319.0794,321.6217
2024-07-05,9658,富邦建國,19100,37210,-18110,319.1204,325.751
2024-07-05,9666,富邦南屯,96120,105161,-9041,328.4384,321.8808
2024-07-05,966F,富邦左營,1027,5000,-3973,329.6845,325.6
2024-07-05,9676,富邦仁愛,502025,105930,396095,327.4601,325.7132
2024-07-05,9692,富邦嘉義,244000,283400,-39400,327.3811,325.3352
2024-07-05,9697,富邦虎尾,1000,4003,-3003,314.0,322.3807
2024-07-05,969C,富邦北港,21250,20221,1029,329.9059,329.9505
2024-07-05,9800,元大,881107,858845,22262,323.0708,321.6633
2024-07-05,980K,元大竹科,7100,8000,-900,320.9718,322.9375
2024-07-05,9812,元大台中,328500,327065,1435,329.9026,329.9006
2024-07-05,9815,元大永康,6300,74458,-68158,320.5,325.5075
2024-07-05,981j,元大士林,0,2100,-2100,,329.6429
2024-07-05,9833,元大敦化,17100,9040,8060,326.0526,326.073
2024-07-05,983B,元大林森,100,2100,-2000,330.0,327.619
2024-07-05,9863,元大和平,2009,1010,999,314.8183,329.5
2024-07-05,988B,元大桃園,1,6053,-6052,329.0,323.2234
2024-07-05,989B,元大台中港,4002,3056,946,325.7521,316.7395
2024-07-05,989C,元大板橋,81300,15000,66300,329.7251,316.5
2024-07-05,989N,元大內湖,5020,107160,-102140,316.3167,325.7212
2024-07-05,9A69,永豐金屏東,1000,122000,-121000,308.0,329.3074
2024-07-05,9A9X,永豐金竹科,7030,12000,-4970,321.4893,326.0417
2024-07-05,9A9g,永豐金內湖,2200,200,2000,328.2273,330.0
2024-07-05,9A9h,永豐金台南,7346,78100,-70754,320.7303,327.5928
2024-07-05,9A9x,永豐金桃園,0,24000,-24000,,325.8333
2024-07-16,1021,合庫台中,21280,30,21250,267.1513,273.5
2024-07-16,1260,宏遠,50,0,50,264.0,
2024-07-16,1470,摩根士丹利,92000,59000,33000,260.0,267.7458
2024-07-16,1570,港商法興,0,29000,-29000,,270.9828
2024-07-16,2181,亞東板橋,1000,94000,-93000,260.0,265.617
2024-07-16,538Y,第一金中壢,5050,1000,4050,271.9505,278.0
2024-07-16,5850,統一,122204,239520,-117316,263.5426,268.8196
2024-07-16,5854,統一城中,20000,0,20000,267.25,
2024-07-16,5857,統一新竹,0,2000,-2000,,260.0
2024-07-16,5920,元富,137000,1007,135993,260.0,272.0556
2024-07-16,5925,元富台中,0,1000,-1000,,270.0
2024-07-16,592D,元富大昌,5000,0,5000,271.4,
2024-07-16,592o,元富新興,2000,35200,-33200,266.0,260.3736
2024-07-16,7000,兆豐,0,23000,-23000,,266.5217
2024-07-16,7005,兆豐台中港,2000,125,1875,271.0,275.0
2024-07-16,700N,兆豐埔墘,100,1000,-900,274.0,278.0
2024-07-16,779J,國票北高雄,2100,0,2100,274.619,
2024-07-16,779Z,國票安和,5000,25000,-20000,270.0,265.0
2024-07-16,779c,國票敦北,0,40000,-40000,,261.25
2024-07-16,779n,國票南京,24000,0,24000,260.75,
2024-07-16,8150,台新,14280,4750,9530,266.8739,270.1684
2024-07-16,8440,摩根大通,52000,157000,-105000,271.2885,269.0287
2024-07-16,8450,康和,0,2000,-2000,,272.0
2024-07-16,8560,新光,6655,11000,-4345,267.3317,266.5455
2024-07-16,8561,新光台中,3662,4015,-353,262.7078,275.9925
2024-07-16,884D,玉山左營,1000,30001,-29001,260.0,269.8834
2024-07-16,8881,國泰高雄,1542,0,1542,264.4669,
2024-07-16,8882,國泰台中,10670,2010,8660,269.7224,267.505
2024-07-16,8888,國泰敦南,21206,5282,15924,267.6628,269.5337
2024-07-16,9100,群益,100,0,100,267.0,
2024-07-16,9131,群益民權,3000,1000,2000,272.6667,260.0
2024-07-16,913g,群益三重,1000,0,1000,270.0,
2024-07-16,918M,群益嘉義,1200,0,1200,273.5417,
2024-07-16,918e,群益大安,0,720000,-720000,,261.8056
2024-07-16,918i,群益竹南,2000,5000,-3000,265.0,271.1
2024-07-16,9205,凱基三重,138,0,138,266.0362,
2024-07-16,9207,凱基永和,55,0,55,264.3182,
2024-07-16,920A,凱基板橋,60,0,60,264.0,
2024-07-16,920D,凱基市府,1100,0,1100,278.1818,
2024-07-16,920F,凱基站前,26530,0,26530,267.0349,
2024-07-16,9216,凱基信義,1000,31000,-30000,260.0,269.0968
2024-07-16,9217,凱基松山,450,0,450,272.0556,
2024-07-16,921M,凱基八德,28000,0,28000,264.8571,
2024-07-16,9227,凱基城中,102,0,102,274.9706,
2024-07-16,9229,凱基中山,8219,0,8219,264.0313,
2024-07-16,9236,凱基虎尾,2000,0,2000,265.0,
2024-07-16,9239,凱基市政,84100,58000,26100,260.2307,272.5172
2024-07-16,9257,凱基林口,24,0,24,275.875,
2024-07-16,9268,凱基台北,95030,50,94980,264.1185,266.3
2024-07-16,9274,凱基鳳山,24000,0,24000,273.7292,
2024-07-16,9278,凱基永康,10050,67000,-56950,271.0149,260.0
2024-07-16,9600,富邦,30000,35000,-5000,263.5,261.4286
2024-07-16,9604,富邦陽明,5000,80040,-75040,264.0,270.7521
2024-07-16,9623,富邦台北,2210,1000,1210,261.319,270.5
2024-07-16,962D,富邦新莊,100,0,100,264.0,
2024-07-16,9647,富邦新竹,2020,0,2020,260.0396,
2024-07-16,9658,富邦建國,13739,1,13738,269.9622,264.0
2024-07-16,9666,富邦南屯,200,1000,-800,273.625,278.0
2024-07-16,9676,富邦仁愛,30000,3000,27000,267.5,264.0
2024-07-16,9800,元大,1040,1000,40,260.5577,272.0
2024-07-16,980K,元大竹科,5200,4270,930,262.2981,264.7019
2024-07-16,9812,元大台中,310,0,310,272.3645,
2024-07-16,981j,元大士林,3000,0,3000,260.0,
2024-07-16,981y,元大善化,24000,0,24000,262.9167,
2024-07-16,9833,元大敦化,20,0,20,275.0,
2024-07-16,983B,元大林森,1050,0,1050,269.7143,
2024-07-16,9863,元大和平,1200,0,1200,269.9167,
2024-07-16,988B,元大桃園,4200,1000,3200,265.0952,260.0
2024-07-16,989B,元大台中港,200,0,200,275.0,
2024-07-16,9A69,永豐金屏東,23250,0,23250,264.8484,
2024-07-16,9A8F,永豐金敦南,40000,0,40000,267.25,
2024-07-16,9A9X,永豐金竹科,3030,0,3030,273.6766,
2024-07-16,9A9g,永豐金內湖,28,2000,-1972,272.7679,272.0
2024-07-16,9A9h,永豐金台南,9000,0,9000,262.7778,
2024-07-16,9A9x,永豐金桃園,1000,0,1000,260.0,
2024-07-17,1260,宏遠,50,0,50,268.0,
2024-07-17,1470,摩根士丹利,20000,38000,-18000,264.475,268.4342
2024-07-17,1570,港商法興,0,16000,-16000,,268.5
2024-07-17,2181,亞東板橋,20000,0,20000,270.0,
2024-07-17,5382,第一金台中,41010,11000,30010,264.878,272.8636
2024-07-17,538Y,第一金中壢,20,0,20,264.5,
2024-07-17,5850,統一,139500,85998,53502,268.043,264.7605
2024-07-17,5920,元富,1000,289000,-288000,260.0,266.8997
2024-07-17,5925,元富台中,1000,39000,-38000,267.0,263.0769
2024-07-17,592B,元富永和,0,23000,-23000,,262.4348
2024-07-17,592a,元富松德,100,0,100,260.0,
2024-07-17,7000,兆豐,0,20000,-20000,,269.0
2024-07-17,7005,兆豐台中港,1000,2000,-1000,268.0,273.0
2024-07-17,700H,兆豐東門,0,17000,-17000,,262.5
2024-07-17,7032,致和佳里,25000,0,25000,267.8,
2024-07-17,7795,國票南港,0,20000,-20000,,266.875
2024-07-17,779J,國票北高雄,0,1000,-1000,,273.0
2024-07-17,779X,國票中和,0,2000,-2000,,270.0
2024-07-17,779Z,國票安和,2000,25000,-23000,262.0,272.82
2024-07-17,779u,國票長城,2000,0,2000,272.25,
2024-07-17,8150,台新,20000,16150,3850,269.675,265.4907
2024-07-17,8440,摩根大通,51000,86000,-35000,267.8137,263.3779
2024-07-17,8450,康和,0,1000,-1000,,260.0
2024-07-17,845U,康和台北,2000,1000,1000,268.5,273.0
2024-07-17,8560,新光,32630,5050,27580,265.0181,268.9307
2024-07-17,8561,新光台中,1185,301,884,265.0612,268.0133
2024-07-17,8880,國泰綜合,10000,28000,-18000,267.75,267.4107
2024-07-17,8881,國泰高雄,2775,0,2775,267.8018,
2024-07-17,8882,國泰台中,1835,2020,-185,267.47,271.4653
2024-07-17,8888,國泰敦南,12842,3019,9823,267.3371,263.0568
2024-07-17,9100,群益,1110,0,1110,272.5721,
2024-07-17,913g,群益三重,3000,0,3000,272.5,
2024-07-17,9186,群益新竹,3250,0,3250,266.7692,
2024-07-17,918M,群益嘉義,1200,0,1200,262.75,
2024-07-17,9207,凱基永和,1000,0,1000,272.0,
2024-07-17,920A,凱基板橋,100,0,100,272.5,
2024-07-17,920D,凱基市府,100,0,100,260.0,
2024-07-17,920F,凱基站前,5038,21000,-15962,265.6885,260.2857
2024-07-17,920N,凱基湖口,16007,0,16007,268.2169,
2024-07-17,9211,凱基台南,17100,1000,16100,267.7456,272.0
2024-07-17,9216,凱基信義,1000,2000,-1000,260.0,270.0
2024-07-17,9217,凱基松山,200,0,200,267.25,
2024-07-17,9229,凱基中山,1250,2000,-750,264.24,273.0
2024-07-17,9236,凱基虎尾,1000,1000,0,267.0,273.0
2024-07-17,9239,凱基市政,1040,2000,-960,262.3077,262.0
2024-07-17,9257,凱基林口,50,0,50,268.0,
2024-07-17,9268,凱基台北,68198,1040,67158,265.9821,262.6154
2024-07-17,9326,永昌南京,35000,0,35000,267.1857,
2024-07-17,9334,永昌世貿,1000,20000,-19000,268.0,261.25
2024-07-17,9600,富邦,0,30000,-30000,,270.25
2024-07-17,9604,富邦陽明,7000,0,7000,263.1429,
2024-07-17,9623,富邦台北,2198,1100,1098,270.2056,262.6364
2024-07-17,962D,富邦新莊,1000,0,1000,268.0,
2024-07-17,9658,富邦建國,550,0,550,269.8182,
2024-07-17,9666,富邦南屯,1118,3000,-1882,260.6547,266.6667
2024-07-17,966F,富邦左營,1000,0,1000,268.0,
2024-07-17,9692,富邦嘉義,1000,0,1000,263.0,
2024-07-17,9697,富邦虎尾,1000,0,1000,265.0,
2024-07-17,9800,元大,20,0,20,260.0,
2024-07-17,980K,元大竹科,4200,6000,-1800,266.1667,267.1667
2024-07-17,9812,元大台中,50,0,50,268.0,
2024-07-17,9862,元大南京,27005,0,27005,264.649,
2024-07-17,9863,元大和平,5,0,5,268.0,
2024-07-17,988B,元大桃園,4050,1000,3050,266.642,262.5
2024-07-17,989B,元大台中港,2001,0,2001,267.4985,
2024-07-17,9A69,永豐金屏東,24200,100,24100,263.7934,272.0
2024-07-17,9A9X,永豐金竹科,2010,1000,1010,266.9652,262.0
2024-07-17,9A9h,永豐金台南,250,0,250,264.0,
2024-07-17,9A9x,永豐金桃園,210,0,210,264.881,
2024-07-18,1260,宏遠,60,12140,-12080,252.5,252.7595
2024-07-18,1440,美林證券,0,30000,-30000,,246.9333
2024-07-18,1470,摩根士丹利,0,83000,-83000,,247.5723
2024-07-18,1480,美商高盛亞,3000,31000,-28000,243.3333,244.4355
2024-07-18,1560,港商野村,0,33000,-33000,,237.5
2024-07-18,5383,第一金高雄,66100,5500,60600,246.0749,243.1364
2024-07-18,538Y,第一金中壢,2000,0,2000,247.25,
2024-07-18,5850,統一,320250,131266,188984,246.2388,248.1215
2024-07-18,5854,統一城中,10000,0,10000,237.5,
2024-07-18,5857,統一新竹,11000,0,11000,245.2273,
2024-07-18,585J,統一三重,0,36000,-36000,,254.25
2024-07-18,585c,統一仁愛,8000,0,8000,243.5,
2024-07-18,5920,元富,80000,62000,18000,244.7188,241.8871
2024-07-18,592D,元富大昌,2000,0,2000,243.75,
2024-07-18,592H,元富信義,1000,0,1000,243.0,
2024-07-18,592r,元富城東,4120,128000,-123880,240.8689,251.8438
2024-07-18,6460,大昌,50000,0,50000,247.8,
2024-07-18,7000,兆豐,4000,140000,-136000,244.25,240.2857
2024-07-18,7005,兆豐台中港,2000,0,2000,246.5,
2024-07-18,700a,兆豐忠孝,1000,0,1000,243.5,
2024-07-18,779J,國票北高雄,95000,2000,93000,246.1,243.0
2024-07-18,779Z,國票安和,0,48000,-48000,,255.5208
2024-07-18,779c,國票敦北,0,115000,-115000,,258.0522
2024-07-18,779n,國票南京,29000,2000,27000,251.4483,243.5
2024-07-18,8150,台新,33080,37000,-3920,240.9426,243.1892
2024-07-18,8450,康和,1000,0,1000,259.0,
2024-07-18,845U,康和台北,1000,0,1000,237.5,
2024-07-18,8560,新光,53420,52470,950,244.5189,239.5199
2024-07-18,8561,新光台中,4470,300,4170,241.1051,260.0
2024-07-18,8842,玉山新莊,1065,44200,-43135,243.2488,240.0226
2024-07-18,8881,國泰高雄,3301,1029,2272,247.3787,249.9543
2024-07-18,8882,國泰台中,5537,0,5537,249.6861,
2024-07-18,8888,國泰敦南,18694,513,18181,250.1929,255.2066
2024-07-18,9100,群益,2100,20000,-17900,256.0476,237.5
2024-07-18,9101,群益敦南,40000,0,40000,251.875,
2024-07-18,9131,群益民權,1100,0,1100,238.2727,
2024-07-18,9186,群益新竹,250,0,250,254.4,
2024-07-18,918M,群益嘉義,1000,0,1000,237.5,
2024-07-18,918e,群益大安,0,900000,-900000,,243.3194
2024-07-18,918i,群益竹南,2000,0,2000,243.0,
2024-07-18,9200,凱基,2000,33000,-31000,257.0,256.9848
2024-07-18,9206,凱基高雄,2005,35000,-32995,250.7731,239.9286
2024-07-18,9207,凱基永和,50,0,50,249.0,
2024-07-18,920A,凱基板橋,60,0,60,249.0,
2024-07-18,920D,凱基市府,2000,0,2000,250.0,
2024-07-18,9216,凱基信義,0,2000,-2000,,243.0
2024-07-18,9217,凱基松山,100,1000,-900,257.0,237.5
2024-07-18,9227,凱基城中,1030,0,1030,254.8252,
2024-07-18,9229,凱基中山,10000,100,9900,251.65,245.0
2024-07-18,9236,凱基虎尾,1850,1000,850,250.8649,259.0
2024-07-18,9239,凱基市政,73520,111020,-37500,243.1423,249.1524
2024-07-18,9257,凱基林口,100,0,100,247.5,
2024-07-18,9268,凱基台北,44000,1000,43000,246.5114,258.5
2024-07-18,9600,富邦,30000,8002,21998,249.1667,247.9368
2024-07-18,9604,富邦陽明,28000,100035,-72035,247.8393,237.5068
2024-07-18,9623,富邦台北,7510,5000,2510,245.6804,258.5
2024-07-18,962D,富邦新莊,50,0,50,257.0,
2024-07-18,9647,富邦新竹,7000,0,7000,241.6429,
2024-07-18,9658,富邦建國,5965,1,5964,245.3395,253.0
2024-07-18,9666,富邦南屯,4400,0,4400,256.625,
2024-07-18,966F,富邦左營,1050,0,1050,246.1429,
2024-07-18,9676,富邦仁愛,18000,1000,17000,243.0556,258.5
2024-07-18,9692,富邦嘉義,2000,0,2000,250.75,
2024-07-18,9800,元大,60,1000,-940,253.5,243.0
2024-07-18,980K,元大竹科,7296,0,7296,241.6031,
2024-07-18,9812,元大台中,1050,1000,50,243.6667,240.0
2024-07-18,981j,元大士林,5000,0,5000,242.0,
2024-07-18,981y,元大善化,63085,0,63085,244.8575,
2024-07-18,9833,元大敦化,1040,0,1040,243.3846,
2024-07-18,983B,元大林森,3000,0,3000,248.6667,
2024-07-18,985C,元大鳳中,4255,48000,-43745,246.0259,240.0
2024-07-18,9863,元大和平,206,0,206,251.3398,
2024-07-18,988B,元大桃園,10100,0,10100,244.9901,
2024-07-18,989B,元大台中港,3250,0,3250,245.8923,
2024-07-18,989N,元大內湖,25190,519,24671,244.9869,247.0732
2024-07-18,9A9X,永豐金竹科,1260,0,1260,243.7103,
2024-07-18,9A9g,永豐金內湖,4000,1000,3000,242.25,258.5
2024-07-18,9A9h,永豐金台南,15110,0,15110,245.9087,
2024-07-18,9A9x,永豐金桃園,3010,50,2960,245.1694,260.0
2024-07-19,1113,台企銀九如,20000,0,20000,267.5,
2024-07-19,1260,宏遠,50,0,50,255.0,
2024-07-19,1470,摩根士丹利,17000,62000,-45000,253.4706,258.371
2024-07-19,5260,美好,0,51000,-51000,,260.2941
2024-07-19,526K,美好富順,30000,0,30000,261.2833,
2024-07-19,5383,第一金高雄,43000,0,43000,263.1047,
2024-07-19,5850,統一,139000,264917,-125917,259.2662,258.3754
2024-07-19,5854,統一城中,0,1000,-1000,,267.5
2024-07-19,5857,統一新竹,12000,0,12000,257.5417,
2024-07-19,5920,元富,0,10000,-10000,,257.35
2024-07-19,5925,元富台中,6000,0,6000,267.5,
2024-07-19,592H,元富信義,1000,0,1000,258.0,
2024-07-19,592a,元富松德,50,2000,-1950,255.0,253.5
2024-07-19,592r,元富城東,23000,2100,20900,259.413,260.4762
2024-07-19,6460,大昌,50000,1000,49000,258.0,258.0
2024-07-19,7000,兆豐,0,28000,-28000,,255.1964
2024-07-19,7005,兆豐台中港,0,3000,-3000,,262.5
2024-07-19,700N,兆豐埔墘,10,0,10,265.0,
2024-07-19,700a,兆豐忠孝,0,1000,-1000,,254.0
2024-07-19,700j,兆豐大安,20000,0,20000,253.675,
2024-07-19,7032,致和佳里,31000,0,31000,266.9032,
2024-07-19,779J,國票北高雄,95000,2000,93000,265.8421,253.0
2024-07-19,779Z,國票安和,3000,1000,2000,246.0,254.0
2024-07-19,779u,國票長城,10580,1000,9580,256.725,267.5
2024-07-19,8150,台新,40652,44500,-3848,260.4708,260.2978
2024-07-19,815H,台新屏東,1000,1000,0,243.5,254.0
2024-07-19,8440,摩根大通,89000,40000,49000,254.4382,262.875
2024-07-19,8560,新光,17260,18301,-1041,256.6512,259.6726
2024-07-19,8561,新光台中,1150,0,1150,255.4565,
2024-07-19,8880,國泰綜合,0,46000,-46000,,261.1739
2024-07-19,8881,國泰高雄,5,1015,-1010,255.0,260.0591
2024-07-19,8882,國泰台中,1130,1731,-601,254.0708,253.3752
2024-07-19,8888,國泰敦南,18207,9235,8972,259.3065,258.0138
2024-07-19,9100,群益,10000,0,10000,255.75,
2024-07-19,9131,群益民權,15,0,15,255.0,
2024-07-19,913g,群益三重,3000,0,3000,250.1667,
2024-07-19,9185,群益台南,22000,0,22000,261.1591,
2024-07-19,9186,群益新竹,235,0,235,259.5319,
2024-07-19,918M,群益嘉義,100,1000,-900,260.0,254.0
2024-07-19,918e,群益大安,0,100000,-100000,,255.6
2024-07-19,9200,凱基,4000,35000,-31000,257.5,256.0571
2024-07-19,9205,凱基三重,200,0,200,263.0,
2024-07-19,9207,凱基永和,32,0,32,260.0,
2024-07-19,920A,凱基板橋,250,0,250,251.2,
2024-07-19,920D,凱基市府,141,1000,-859,264.5745,261.5
2024-07-19,9216,凱基信義,0,2000,-2000,,260.0
2024-07-19,9217,凱基松山,500,0,500,264.0,
2024-07-19,921M,凱基八德,13100,37000,-23900,259.9008,264.5946
2024-07-19,9227,凱基城中,1090,0,1090,254.2752,
2024-07-19,9229,凱基中山,2599,0,2599,259.0737,
2024-07-19,9236,凱基虎尾,100,0,100,264.0,
2024-07-19,9239,凱基市政,30060,40000,-9940,256.516,267.5
2024-07-19,9257,凱基林口,32,0,32,259.625,
2024-07-19,9268,凱基台北,40330,7030,33300,256.5797,255.7112
2024-07-19,9300,華南永昌,0,21000,-21000,,261.3095
2024-07-19,9600,富邦,1000,0,1000,254.0,
2024-07-19,9604,富邦陽明,5035,3100,1935,256.934,253.2581
2024-07-19,9623,富邦台北,1270,0,1270,255.0197,
2024-07-19,962D,富邦新莊,100,0,100,255.0,
2024-07-19,9647,富邦新竹,15000,4,14996,259.6667,260.0
2024-07-19,9655,富邦板橋,10110,41000,-30890,259.2364,262.1951
2024-07-19,9658,富邦建國,1570,6000,-4430,256.8089,254.0
2024-07-19,9666,富邦南屯,10163,1200,8963,254.7626,256.25
2024-07-19,966F,富邦左營,2000,2,1998,255.25,255.0
2024-07-19,9676,富邦仁愛,6030,5000,1030,253.6136,264.8
2024-07-19,9692,富邦嘉義,8080,8000,80,260.2723,263.9375
2024-07-19,9697,富邦虎尾,0,1000,-1000,,260.0
2024-07-19,9800,元大,2000,0,2000,250.0,
2024-07-19,980K,元大竹科,2000,400,1600,248.75,267.5
2024-07-19,9812,元大台中,110,0,110,261.3636,
2024-07-19,981j,元大士林,1000,0,1000,246.0,
2024-07-19,981y,元大善化,1000,33000,-32000,261.5,257.3182
2024-07-19,983B,元大林森,50,0,50,246.0,
2024-07-19,985C,元大鳳中,25110,0,25110,260.4751,
2024-07-19,9863,元大和平,200,0,200,246.0,
2024-07-19,988B,元大桃園,0,6000,-6000,,267.5
2024-07-19,989B,元大台中港,6000,1062,4938,259.8333,260.0
2024-07-19,9A00,永豐金,1358,34000,-32642,260.4499,254.6029
2024-07-19,9A9R,永豐金信義,0,27000,-27000,,250.4444
2024-07-19,9A9X,永豐金竹科,3000,1200,1800,253.1667,257.625
2024-07-19,9A9g,永豐金內湖,4005,0,4005,261.4919,
2024-07-19,9A9h,永豐金台南,5,4000,-3995,262.0,264.125
2024-07-19,9A9x,永豐金桃園,0,1000,-1000,,254.0
2024-07-22,102G,合庫三重,20000,0,20000,255.0,
2024-07-22,1260,宏遠,5030,0,5030,246.5746,
2024-07-22,1470,摩根士丹利,2000,52000,-50000,255.0,252.3269
2024-07-22,1480,美商高盛亞,17000,1000,16000,254.2059,256.5
2024-07-22,1590,花旗環球,0,95000,-95000,,252.2053
2024-07-22,5383,第一金高雄,3000,109100,-106100,252.8333,245.0064
2024-07-22,538Y,第一金中壢,0,1000,-1000,,253.5
2024-07-22,5850,統一,157044,115000,42044,248.2928,250.7304
2024-07-22,5857,統一新竹,20000,8000,12000,245.75,250.0
2024-07-22,585J,統一三重,18000,0,18000,255.5,
2024-07-22,585U,統一南京,0,20000,-20000,,254.0
2024-07-22,585c,統一仁愛,11000,0,11000,254.5909,
2024-07-22,5920,元富,16000,0,16000,248.5625,
2024-07-22,592D,元富大昌,1000,0,1000,254.0,
2024-07-22,592Q,元富敦南,21000,0,21000,246.7143,
2024-07-22,6460,大昌,20000,1000,19000,253.25,256.5
2024-07-22,7000,兆豐,2000,24000,-22000,245.75,247.0833
2024-07-22,7005,兆豐台中港,0,1000,-1000,,256.5
2024-07-22,700N,兆豐埔墘,0,50000,-50000,,246.7
2024-07-22,700X,兆豐永和,1000,0,1000,246.5,
2024-07-22,700j,兆豐大安,37000,0,37000,248.1081,
2024-07-22,779J,國票北高雄,1000,96000,-95000,246.5,247.9427
2024-07-22,779Z,國票安和,0,33000,-33000,,247.3636
