date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-01,9A9x,永豐桃園,12000,18000,-6000,69.0917,69.7944
2026-04-01,9B2D,元富大昌,0,6000,-6000,,69.3333
2026-04-01,9B2H,元富信義,4000,4000,0,69.15,69.275
2026-04-01,9B2a,元富松德,4450,7303,-2853,69.9822,69.3386
2026-04-01,9B2n,元富西松,65000,0,65000,68.7385,
2026-04-02,102F,合庫西台,63000,5300,57700,72.2825,71.9755
2026-04-02,1260,宏遠,2000,0,2000,71.8,
2026-04-02,1440,美林,673000,173000,500000,73.0309,71.3445
2026-04-02,1470,台灣摩根,174000,94000,80000,73.9483,71.1479
2026-04-02,1480,美商高盛,353000,207000,146000,73.6159,71.6111
2026-04-02,1560,港商野村,387000,17000,370000,74.6775,70.9824
2026-04-02,1650,瑞銀,188000,121000,67000,73.6676,71.7909
2026-04-02,526M,美好市政,231140,1000,230140,73.5629,75.5
2026-04-02,5386,第一彰化,233,51093,-50860,74.3893,75.4917
2026-04-02,5603,永興台中,498000,130000,368000,73.761,75.1862
2026-04-02,5850,統一,35734,29151,6583,74.6816,70.3375
2026-04-02,5854,統一城中,0,1077,-1077,,72.6928
2026-04-02,5857,統一新竹,1000,26000,-25000,73.4,72.8692
2026-04-02,585A,統一基隆,3000,7000,-4000,72.3,74.6714
2026-04-02,585c,統一仁愛,0,5000,-5000,,75.16
2026-04-02,6161,中信三重,0,156000,-156000,,74.4295
2026-04-02,700N,兆豐埔墘,2000,4000,-2000,71.6,73.2
2026-04-02,700X,兆豐永和,0,1000,-1000,,75.5
2026-04-02,700a,兆豐忠孝,40,4000,-3960,73.825,74.35
2026-04-02,700b,兆豐中壢,0,3000,-3000,,75.5
2026-04-02,779X,國票中和,31000,54000,-23000,75.0355,73.9167
2026-04-02,779Z,國票安和,3000,22000,-19000,69.4,71.9955
2026-04-02,779c,國票敦北,1000,1000,0,69.5,75.5
2026-04-02,779u,國票長城,2000,3000,-1000,73.35,75.2
2026-04-02,8150,台新,90470,270230,-179760,71.638,72.6416
2026-04-02,815H,台新屏東,0,6000,-6000,,71.6667
2026-04-02,8450,康和,1000,1000,0,73.1,71.4
2026-04-02,8458,康和台南,81000,2000,79000,73.4272,72.5
2026-04-02,845B,康和永和,0,1000,-1000,,74.5
2026-04-02,8560,新光,122014,187275,-65261,74.6508,73.8611
2026-04-02,8561,新光台中,11000,32042,-21042,72.1455,72.1534
2026-04-02,8564,新光台南,190000,111050,78950,73.0589,74.7363
2026-04-02,8881,國泰高雄,2000,8187,-6187,74.2,72.8793
2026-04-02,8882,國泰台中,44308,125215,-80907,73.4348,73.7742
2026-04-02,8888,國泰敦南,89192,161012,-71820,71.7589,73.3053
2026-04-02,9100,群益,165047,139015,26032,74.3293,74.5444
2026-04-02,9131,群益民權,24,16000,-15976,70.1083,73.0062
2026-04-02,9138,群益中港,6000,11000,-5000,73.75,72.4909
2026-04-02,913g,群益三重,100,3000,-2900,69.594,75.1333
2026-04-02,9186,群益新竹,4031,8090,-4059,71.1163,73.7077
2026-04-02,918M,群益嘉義,50,4000,-3950,71.0,75.5
2026-04-02,918X,群益台北,25000,1000,24000,75.144,75.5
2026-04-02,918e,群益大安,4000,4000,0,75.4,74.9
2026-04-02,918i,群益竹南,9000,9000,0,75.0556,72.7444
2026-04-02,9204,凱基台中,58666,112000,-53334,71.4149,74.2562
2026-04-02,9205,凱基三重,4000,9998,-5998,72.1,73.4801
2026-04-02,9207,凱基永和,2000,4000,-2000,71.0,73.75
2026-04-02,920A,凱基板橋,1000,0,1000,75.5,
2026-04-02,920D,凱基市府,4000,10150,-6150,74.775,73.3818
2026-04-02,9216,凱基信義,80000,60000,20000,72.8375,75.4067
2026-04-02,9217,凱基松山,3000,5000,-2000,73.5,72.72
2026-04-02,9223,凱基豐中,1000,60000,-59000,75.4,70.14
2026-04-02,9227,凱基城中,3000,5253,-2253,73.7667,72.2389
2026-04-02,9229,凱基中山,1000,1100,-100,72.4,71.9545
2026-04-02,9236,凱基虎尾,4000,3000,1000,75.475,69.2
2026-04-02,9238,凱基士林,96000,26000,70000,72.4271,69.5615
2026-04-02,9239,凱基市政,28000,46000,-18000,71.0464,74.1217
2026-04-02,9268,凱基台北,1684000,786000,898000,73.845,72.1628
2026-04-02,9334,華南世貿,0,1000,-1000,,75.0
2026-04-02,9359,華南中正,65000,11000,54000,71.8477,72.1545
2026-04-02,9600,富邦,8000,15000,-7000,73.875,74.5467
2026-04-02,9604,富邦陽明,21000,33061,-12061,72.9048,73.3222
2026-04-02,9623,富邦台北,4020,3050,970,73.2114,74.6002
2026-04-02,962D,富邦新莊,1000,1000,0,72.4,75.5
2026-04-02,9647,富邦新竹,8000,37000,-29000,72.8125,73.4216
2026-04-02,9658,富邦建國,38000,29500,8500,72.8368,73.7695
2026-04-02,9666,富邦南屯,1050,1100,-50,74.2286,74.9
2026-04-02,966F,富邦左營,1000,1000,0,75.4,74.2
2026-04-02,9676,富邦仁愛,6008,135500,-129492,74.7783,72.7793
2026-04-02,9692,富邦嘉義,50000,65000,-15000,74.858,74.6754
2026-04-02,9697,富邦虎尾,5000,5011,-11,75.5,71.519
2026-04-02,9800,元大,705367,697813,7554,73.2865,73.2276
2026-04-02,980K,元大竹科,289000,304229,-15229,75.5,72.6798
2026-04-02,9812,元大台中,11003,15002,-3999,74.7538,75.1734
2026-04-02,981j,元大士林,20000,19000,1000,74.155,75.2895
2026-04-02,9833,元大敦化,17000,12000,5000,71.6471,73.7667
2026-04-02,983B,元大林森,4000,28000,-24000,70.925,75.0821
2026-04-02,9857,元大蘆洲,114050,5000,109050,73.4438,73.02
2026-04-02,9858,元大龍潭,36000,97000,-61000,70.8361,75.4495
2026-04-02,9859,元大經國,5003,9145,-4142,71.7394,73.2037
2026-04-02,9863,元大和平,2000,12000,-10000,71.8,74.9833
2026-04-02,9875,元大永寧,2000,5000,-3000,71.2,73.82
2026-04-02,988B,元大桃園,17000,0,17000,75.5,
2026-04-02,9A9W,永豐市政,62200,13000,49200,72.1624,72.6154
2026-04-02,9A9X,永豐竹科,1000,6000,-5000,75.1,72.9833
2026-04-02,9A9g,永豐內湖,14000,4000,10000,74.9786,75.5
2026-04-02,9A9h,永豐台南,7000,22000,-15000,72.0857,74.1818
2026-04-02,9A9x,永豐桃園,5000,10000,-5000,69.6,72.71
2026-04-02,9B25,元富台中,0,2000,-2000,,73.95
2026-04-02,9B2D,元富大昌,1100,31000,-29900,72.1289,74.9839
2026-04-02,9B2H,元富信義,30000,30000,0,74.7033,74.8967
2026-04-02,9B2a,元富松德,142252,142407,-155,75.3132,75.4034
2026-04-07,1440,美林,47000,143000,-96000,75.9149,74.6399
2026-04-07,1470,台灣摩根,168000,111000,57000,75.0185,75.7423
2026-04-07,1480,美商高盛,439000,160000,279000,76.2861,73.9463
2026-04-07,1560,港商野村,194000,142000,52000,76.184,74.8676
2026-04-07,1650,瑞銀,195000,41000,154000,75.6241,73.8512
2026-04-07,2181,亞東板橋,34,44000,-43966,72.7,77.3955
2026-04-07,5603,永興台中,36000,165000,-129000,74.9083,77.7594
2026-04-07,5850,統一,170007,5712,164295,78.0269,71.5114
2026-04-07,5854,統一城中,2000,2000,0,72.6,72.6
2026-04-07,5857,統一新竹,12000,10000,2000,75.0167,75.48
2026-04-07,585A,統一基隆,0,5000,-5000,,75.02
2026-04-07,585c,統一仁愛,11000,11000,0,76.5727,75.3273
2026-04-07,700N,兆豐埔墘,222000,221000,1000,74.6865,78.2973
2026-04-07,700X,兆豐永和,0,1000,-1000,,78.3
2026-04-07,700a,兆豐忠孝,23000,5040,17960,75.7261,77.4746
2026-04-07,700g,兆豐南門,1000,48000,-47000,71.3,75.1167
2026-04-07,779X,國票中和,4000,6000,-2000,72.75,76.3
2026-04-07,779Z,國票安和,17000,0,17000,75.2118,
2026-04-07,779c,國票敦北,0,3000,-3000,,77.3667
2026-04-07,779u,國票長城,2000,1000,1000,74.3,73.9
2026-04-07,8440,摩根大通,117000,38000,79000,75.4521,72.6263
2026-04-07,8450,康和,1000,0,1000,71.3,
2026-04-07,845B,康和永和,0,1000,-1000,,78.3
2026-04-07,8560,新光,19000,69840,-50840,76.2632,74.9496
2026-04-07,8561,新光台中,32000,25000,7000,74.9219,75.42
2026-04-07,8564,新光台南,139050,11000,128050,72.871,75.9727
2026-04-07,8881,國泰高雄,23000,8600,14400,74.813,75.1942
2026-04-07,8882,國泰台中,15162,43318,-28156,75.6742,76.5457
2026-04-07,8888,國泰敦南,107033,103874,3159,75.3183,75.7082
2026-04-07,9100,群益,70000,134047,-64047,75.0457,74.2427
2026-04-07,9131,群益民權,5000,5024,-24,75.3,77.7821
2026-04-07,9138,群益中港,3000,2000,1000,76.6667,74.95
2026-04-07,913g,群益三重,1000,0,1000,78.1,
2026-04-07,9186,群益新竹,9000,11030,-2030,75.9333,73.9998
2026-04-07,918M,群益嘉義,1000,1200,-200,76.6,77.425
2026-04-07,918X,群益台北,46000,46000,0,76.1783,76.5261
2026-04-07,918e,群益大安,56000,30000,26000,77.0411,77.72
2026-04-07,918i,群益竹南,1000,2000,-1000,78.1,76.4
2026-04-07,9200,凱基,82000,0,82000,72.6512,
2026-04-07,9202,凱基中港,140000,0,140000,78.3,
2026-04-07,9205,凱基三重,1000,7002,-6002,74.0,75.6246
2026-04-07,920A,凱基板橋,7000,11000,-4000,73.0714,74.2636
2026-04-07,920D,凱基市府,1000,3200,-2200,74.0,77.7641
2026-04-07,9216,凱基信義,25000,33000,-8000,72.868,73.1697
2026-04-07,9217,凱基松山,7000,0,7000,77.9857,
2026-04-07,9227,凱基城中,5000,9000,-4000,76.72,75.4111
2026-04-07,9229,凱基中山,0,1070,-1070,,78.1
2026-04-07,9236,凱基虎尾,1000,300,700,78.3,77.0
2026-04-07,9239,凱基市政,12000,34000,-22000,75.3333,76.8971
2026-04-07,9257,凱基林口,100,0,100,74.3,
2026-04-07,9268,凱基台北,400000,519000,-119000,74.942,74.9274
2026-04-07,9303,華南高雄,3000,49000,-46000,75.1333,75.5571
2026-04-07,9600,富邦,38000,42000,-4000,76.9105,73.4071
2026-04-07,9604,富邦陽明,20150,44500,-24350,74.4859,75.3607
2026-04-07,9623,富邦台北,11015,67020,-56005,75.7832,77.7973
2026-04-07,9647,富邦新竹,3000,19035,-16035,72.9333,74.9214
2026-04-07,9658,富邦建國,20300,17000,3300,73.5438,74.1706
2026-04-07,9666,富邦南屯,1000,2200,-1200,73.5,77.7591
2026-04-07,966F,富邦左營,5000,3000,2000,76.74,75.1333
2026-04-07,9676,富邦仁愛,4215,9000,-4785,75.8994,74.6667
2026-04-07,9692,富邦嘉義,50320,16000,34320,77.4962,75.2812
2026-04-07,9697,富邦虎尾,6000,2000,4000,77.5833,75.85
2026-04-07,969C,富邦北港,0,11000,-11000,,78.3
2026-04-07,9800,元大,994742,539844,454898,76.7237,75.3249
2026-04-07,980K,元大竹科,4000,2330,1670,74.8,75.7872
2026-04-07,9812,元大台中,1048,17003,-15955,74.574,76.5878
2026-04-07,981j,元大士林,7000,26000,-19000,74.7,77.4115
2026-04-07,981m,元大前金,64000,2000,62000,74.7734,74.05
2026-04-07,9825,元大新營,33000,94000,-61000,75.0273,75.4479
2026-04-07,9833,元大敦化,0,20000,-20000,,75.78
2026-04-07,983B,元大林森,2000,2000,0,72.7,78.3
2026-04-07,9858,元大龍潭,4000,122000,-118000,75.55,78.1533
2026-04-07,9859,元大經國,3000,3005,-5,73.4667,77.3612
2026-04-07,9863,元大和平,14000,13000,1000,73.2143,74.2
2026-04-07,9875,元大永寧,1000,1000,0,76.7,78.3
2026-04-07,988B,元大桃園,0,17000,-17000,,72.6
2026-04-07,989L,元大成功,4000,65000,-61000,77.05,77.2138
2026-04-07,9A8F,永豐敦南,20000,62150,-42150,75.585,74.9174
2026-04-07,9A9X,永豐竹科,3000,4000,-1000,73.2333,76.3
2026-04-07,9A9g,永豐內湖,3250,30000,-26750,73.577,72.47
2026-04-07,9A9h,永豐台南,2010,40000,-37990,76.4079,77.9825
2026-04-07,9A9x,永豐桃園,1200,0,1200,75.5332,
2026-04-07,9B00,台新證券,98000,149350,-51350,76.2469,76.1827
2026-04-07,9B1n,台新屏東,1000,1000,0,73.7,73.3
2026-04-08,102F,合庫西台,20000,78000,-58000,77.65,79.2205
2026-04-08,1260,宏遠,1000,1000,0,81.1,81.7
2026-04-08,1440,美林,20000,220000,-200000,78.715,78.2586
2026-04-08,1470,台灣摩根,196000,109000,87000,79.7556,79.422
2026-04-08,1480,美商高盛,427000,281000,146000,80.0614,79.3217
2026-04-08,1560,港商野村,52000,201000,-149000,78.7058,79.0249
2026-04-08,526M,美好市政,15000,65100,-50100,77.74,80.774
2026-04-08,5850,統一,26734,172029,-145295,80.6654,78.1243
2026-04-08,5854,統一城中,0,323,-323,,80.2
2026-04-08,5857,統一新竹,29000,29000,0,79.8103,80.2586
2026-04-08,585A,統一基隆,2000,2000,0,77.55,78.4
2026-04-08,700N,兆豐埔墘,23000,24000,-1000,80.7913,79.3083
2026-04-08,700a,兆豐忠孝,3000,23000,-20000,79.9333,78.513
2026-04-08,700b,兆豐中壢,3000,0,3000,81.0667,
2026-04-08,700s,兆豐岡山,2000,42000,-40000,80.25,78.1357
2026-04-08,779X,國票中和,7000,4000,3000,79.5286,80.525
2026-04-08,779Z,國票安和,9000,2000,7000,79.7111,80.6
2026-04-08,779u,國票長城,2000,0,2000,77.2,
2026-04-08,8450,康和,10000,6000,4000,79.55,80.2667
2026-04-08,8560,新光,44001,38014,5987,79.2182,79.7215
2026-04-08,8561,新光台中,23203,16000,7203,79.1865,78.4938
2026-04-08,8564,新光台南,41100,6050,35050,78.0198,80.1507
2026-04-08,8881,國泰高雄,6000,6102,-102,80.4667,79.0211
2026-04-08,8882,國泰台中,47410,30070,17340,79.4652,79.3366
2026-04-08,8888,國泰敦南,155332,201665,-46333,79.3495,79.0853
2026-04-08,9100,群益,92000,83000,9000,79.6924,79.1108
2026-04-08,9131,群益民權,5000,3000,2000,80.66,80.4
2026-04-08,9138,群益中港,0,1000,-1000,,79.8
2026-04-08,913g,群益三重,0,1000,-1000,,80.0
2026-04-08,9186,群益新竹,1000,10,990,80.7,77.0
2026-04-08,918M,群益嘉義,19000,16000,3000,78.4368,79.875
2026-04-08,918X,群益台北,1000,21000,-20000,76.9,78.9476
2026-04-08,918c,群益鳳山,17000,64000,-47000,79.4294,78.8859
2026-04-08,918e,群益大安,38000,24000,14000,80.05,80.1708
2026-04-08,918i,群益竹南,2000,3000,-1000,79.95,79.7
2026-04-08,918x,群益延平,50000,2100,47900,81.568,79.3286
2026-04-08,9202,凱基中港,120000,40000,80000,79.8317,80.9525
2026-04-08,9205,凱基三重,4000,4500,-500,78.575,78.8327
2026-04-08,9207,凱基永和,1000,2000,-1000,76.7,80.8
2026-04-08,920A,凱基板橋,3000,2000,1000,79.1,79.45
2026-04-08,920D,凱基市府,1000,6000,-5000,76.8,78.1167
2026-04-08,9216,凱基信義,30000,35000,-5000,78.74,77.6314
2026-04-08,9217,凱基松山,4000,4000,0,79.775,78.225
2026-04-08,9227,凱基城中,11000,11000,0,80.5182,80.0091
2026-04-08,9229,凱基中山,1000,1000,0,80.7,80.9
2026-04-08,9236,凱基虎尾,0,1000,-1000,,80.0
2026-04-08,9239,凱基市政,23000,47000,-24000,78.3478,80.417
2026-04-08,9257,凱基林口,0,100,-100,,76.3
2026-04-08,9268,凱基台北,374000,688000,-314000,79.2003,79.9581
2026-04-08,9309,華南古亭,54000,1000,53000,81.8685,81.7
2026-04-08,9334,華南世貿,0,1000,-1000,,80.9
2026-04-08,9600,富邦,104250,23000,81250,80.3564,79.587
2026-04-08,9604,富邦陽明,19030,22150,-3120,79.3605,80.0767
2026-04-08,961C,富邦南京,12000,48080,-36080,78.8917,79.7689
2026-04-08,9623,富邦台北,27000,21015,5985,79.8889,79.1087
2026-04-08,9647,富邦新竹,6000,1000,5000,80.4,82.3
2026-04-08,9658,富邦建國,25060,27000,-1940,80.3287,80.3704
2026-04-08,9666,富邦南屯,1000,0,1000,81.7,
2026-04-08,966F,富邦左營,0,2000,-2000,,77.85
2026-04-08,9676,富邦仁愛,48220,18000,30220,79.825,79.9222
2026-04-08,9692,富邦嘉義,36830,50000,-13170,79.6389,78.466
2026-04-08,9697,富邦虎尾,1000,5000,-4000,80.6,80.0
2026-04-08,969C,富邦北港,1000,1000,0,76.9,77.9
2026-04-08,9800,元大,779000,765650,13350,79.2891,79.1541
2026-04-08,980K,元大竹科,32000,19000,13000,79.3219,80.2474
2026-04-08,9812,元大台中,6014,6000,14,78.2072,78.4833
2026-04-08,981j,元大士林,6000,1000,5000,80.0167,77.4
2026-04-08,9833,元大敦化,1000,5000,-4000,77.7,80.5
2026-04-08,9834,元大中壢,41000,3000,38000,79.2512,80.1
2026-04-08,983B,元大林森,3000,2000,1000,80.5,81.45
2026-04-08,983G,元大上新,60000,4000,56000,79.8817,79.15
2026-04-08,9859,元大經國,5000,3003,1997,77.62,77.7699
2026-04-08,9863,元大和平,7000,3000,4000,78.9714,77.6667
2026-04-08,9875,元大永寧,2000,1000,1000,80.25,78.5
2026-04-08,988B,元大桃園,4000,1000,3000,80.0,78.6
2026-04-08,989S,元大鹿港,46000,4000,42000,77.9326,79.65
2026-04-08,9A92,永豐萬盛,78000,4000,74000,79.2744,79.475
2026-04-08,9A9W,永豐市政,25005,69000,-43995,78.0086,79.2319
2026-04-08,9A9X,永豐竹科,5010,3000,2010,79.6756,81.3
2026-04-08,9A9a,永豐苓雅,36000,1000,35000,80.2,77.1
2026-04-08,9A9g,永豐內湖,7000,6250,750,78.2857,80.04
2026-04-08,9A9h,永豐台南,22000,23010,-1010,79.7045,80.2748
2026-04-08,9A9x,永豐桃園,2120,2200,-80,78.9142,78.8
2026-04-08,9B00,台新證券,193300,232050,-38750,78.9104,80.2418
2026-04-08,9B1n,台新屏東,2000,1000,1000,79.25,80.5
2026-04-08,9B2u,台新世貿,62500,2000,60500,79.3149,80.35
2026-04-10,1440,美林,140000,80000,60000,85.5443,84.0325
2026-04-10,1470,台灣摩根,113000,161149,-48149,83.6991,85.0816
2026-04-10,1480,美商高盛,163000,127000,36000,85.2479,82.4181
2026-04-10,1560,港商野村,284000,60000,224000,88.257,81.075
2026-04-10,1650,瑞銀,183000,103000,80000,86.6317,85.701
2026-04-10,5850,統一,81200,2000,79200,89.1203,84.45
2026-04-10,5857,統一新竹,12000,17000,-5000,83.6083,84.2647
2026-04-10,585A,統一基隆,2000,3000,-1000,81.0,84.9667
2026-04-10,585J,統一三重,10000,68000,-58000,89.18,88.1618
2026-04-10,700N,兆豐埔墘,1000,1000,0,81.3,84.0
2026-04-10,700X,兆豐永和,0,1000,-1000,,89.0
2026-04-10,700a,兆豐忠孝,0,2000,-2000,,80.6
2026-04-10,779X,國票中和,3000,5000,-2000,86.6,88.3
2026-04-10,779Z,國票安和,1000,11000,-10000,83.9,84.0727
2026-04-10,779c,國票敦北,0,1000,-1000,,89.3
2026-04-10,779u,國票長城,0,6000,-6000,,80.8
2026-04-10,845U,康和台北,12,0,12,85.0,
2026-04-10,8560,新光,43020,47000,-3980,84.4953,85.7681
2026-04-10,8561,新光台中,16018,22009,-5991,86.1161,88.0823
2026-04-10,8847,玉山台南,6000,141000,-135000,82.05,89.0645
2026-04-10,8881,國泰高雄,8000,9040,-1040,83.1625,84.0763
2026-04-10,8882,國泰台中,17010,25600,-8590,84.2215,84.2292
2026-04-10,8888,國泰敦南,61909,94436,-32527,84.1222,85.4785
2026-04-10,9100,群益,22638,21000,1638,84.1759,82.7667
2026-04-10,9131,群益民權,3000,5000,-2000,83.7333,85.88
2026-04-10,9138,群益中港,1000,1000,0,89.3,88.7
2026-04-10,9183,群益高雄,47010,2000,45010,87.5982,85.5
2026-04-10,9186,群益新竹,6000,7000,-1000,82.2333,84.1143
2026-04-10,918M,群益嘉義,0,1000,-1000,,89.3
2026-04-10,918X,群益台北,3000,4000,-1000,81.5667,85.475
2026-04-10,918e,群益大安,79000,11000,68000,81.4228,87.7727
2026-04-10,918i,群益竹南,2000,6000,-4000,86.25,86.5167
2026-04-10,9204,凱基台中,13000,66000,-53000,81.4077,86.0106
2026-04-10,9205,凱基三重,1,0,1,89.3,
2026-04-10,920A,凱基板橋,0,2000,-2000,,86.0
2026-04-10,920D,凱基市府,2000,40,1960,88.8,89.3
2026-04-10,9216,凱基信義,1000,1000,0,88.9,81.6
2026-04-10,9217,凱基松山,16000,3000,13000,86.1812,84.5
2026-04-10,9227,凱基城中,5050,3005,2045,86.203,84.23
2026-04-10,9229,凱基中山,1000,1000,0,89.1,88.2
2026-04-10,9236,凱基虎尾,2000,1000,1000,86.4,89.3
2026-04-10,9239,凱基市政,28000,46000,-18000,81.4143,84.8283
2026-04-10,9268,凱基台北,355000,334000,21000,85.3851,83.4527
2026-04-10,9309,華南古亭,1000,53000,-52000,81.5,82.9623
2026-04-10,9326,華南南京,129000,43010,85990,87.2543,89.2378
2026-04-10,9600,富邦,289562,42000,247562,83.7812,82.4357
2026-04-10,9604,富邦陽明,7000,15000,-8000,81.7,82.6733
2026-04-10,961Z,富邦永康,235000,15000,220000,89.2694,82.4067
2026-04-10,9623,富邦台北,32300,41000,-8700,83.982,88.1
2026-04-10,962D,富邦新莊,1000,2000,-1000,81.3,81.6
2026-04-10,9647,富邦新竹,2000,6100,-4100,87.2,86.8082
2026-04-10,9658,富邦建國,10000,16260,-6260,81.5,83.8341
2026-04-10,9666,富邦南屯,10000,10000,0,81.76,89.3
2026-04-10,966F,富邦左營,1000,0,1000,85.0,
2026-04-10,9676,富邦仁愛,1030,23233,-22203,88.967,82.3461
2026-04-10,9692,富邦嘉義,24000,18000,6000,86.0083,84.7389
2026-04-10,9697,富邦虎尾,5011,2000,3011,87.0232,85.35
2026-04-10,969C,富邦北港,0,3000,-3000,,89.3
2026-04-10,9800,元大,257672,220879,36793,85.8956,84.9782
2026-04-10,980K,元大竹科,5223,13001,-7778,82.3743,84.8003
2026-04-10,9812,元大台中,12,6014,-6002,89.1,85.8077
2026-04-10,981j,元大士林,1000,5000,-4000,88.5,84.32
2026-04-10,9825,元大新營,21000,57000,-36000,82.1857,83.7316
2026-04-10,9833,元大敦化,8000,19000,-11000,85.7625,84.4684
2026-04-10,9859,元大經國,1000,2000,-1000,89.3,86.4
2026-04-10,9863,元大和平,2025,2000,25,86.0889,87.3
2026-04-10,9875,元大永寧,1000,1000,0,86.2,89.3
2026-04-10,988B,元大桃園,0,1000,-1000,,81.9
2026-04-10,989L,元大成功,0,40000,-40000,,87.1
2026-04-10,989S,元大鹿港,0,36129,-36129,,89.1735
2026-04-10,9A9H,永豐新莊,72000,3000,69000,81.5236,81.4667
2026-04-10,9A9X,永豐竹科,6000,3010,2990,86.3333,86.3133
2026-04-10,9A9g,永豐內湖,0,1000,-1000,,88.3
2026-04-10,9A9h,永豐台南,31000,11000,20000,88.6581,86.3636
2026-04-10,9A9x,永豐桃園,0,2000,-2000,,85.2
2026-04-10,9B00,台新證券,151135,277636,-126501,83.0103,84.9451
2026-04-10,9B1g,台新高雄,47000,5475,41525,87.3979,84.7805
2026-04-10,9B1h,台新台中,2000,63000,-61000,81.2,81.7349
2026-04-10,9B2D,台新大昌,50000,3000,47000,89.2,80.7
2026-04-10,9B2H,台新信義,53000,0,53000,89.3,
2026-04-13,1440,美林,46000,109000,-63000,92.7696,88.5275
2026-04-13,1470,台灣摩根,109000,199000,-90000,90.7817,91.0151
2026-04-13,1480,美商高盛,257000,217000,40000,88.6249,88.5963
2026-04-13,1560,港商野村,8000,300000,-292000,93.575,88.644
2026-04-13,1650,瑞銀,89000,142000,-53000,91.6629,90.3754
2026-04-13,526M,美好市政,0,130000,-130000,,93.2885
2026-04-13,538M,第一嘉義,42000,0,42000,86.9357,
2026-04-13,5850,統一,8514,158200,-149686,87.3946,88.681
2026-04-13,5854,統一城中,3000,3000,0,87.9,87.4333
2026-04-13,5857,統一新竹,30000,16000,14000,94.3867,93.5438
2026-04-13,585A,統一基隆,3000,0,3000,87.3,
2026-04-13,585c,統一仁愛,8000,1000,7000,92.6375,89.7
2026-04-13,6160,中國信託,58330,5005,53325,90.6933,89.3586
2026-04-13,700N,兆豐埔墘,1000,0,1000,87.8,
2026-04-13,700a,兆豐忠孝,2000,1000,1000,91.45,90.8
2026-04-13,700b,兆豐中壢,0,10000,-10000,,86.7
2026-04-13,779X,國票中和,4000,1000,3000,87.05,93.3
2026-04-13,779Z,國票安和,2000,11000,-9000,90.55,93.6364
2026-04-13,779c,國票敦北,3000,0,3000,87.7333,
2026-04-13,8450,康和,0,1000,-1000,,88.0
2026-04-13,845U,康和台北,15,0,15,94.4933,
2026-04-13,8560,新光,29100,22000,7100,89.4893,90.2
2026-04-13,8561,新光台中,27000,17000,10000,88.9778,91.8588
2026-04-13,8564,新光台南,69320,2050,67270,87.3558,86.8634
2026-04-13,8881,國泰高雄,11000,20457,-9457,89.6273,87.9797
2026-04-13,8882,國泰台中,37200,28550,8650,90.4062,88.2134
2026-04-13,8888,國泰敦南,81937,78529,3408,88.9045,89.0204
2026-04-13,9100,群益,54000,49638,4362,89.4741,89.784
2026-04-13,9131,群益民權,0,2000,-2000,,92.55
2026-04-13,9138,群益中港,1000,3000,-2000,87.5,86.6
