date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-22,9135,群益東大,25,28101,-28076,471.0,454.1537
2026-04-22,9138,群益中港,0,1000,-1000,,448.5
2026-04-22,913g,群益三重,2000,4000,-2000,443.0,443.625
2026-04-22,9186,群益新竹,1100,1050,50,443.8055,465.381
2026-04-22,918M,群益嘉義,1,0,1,421.0,
2026-04-22,918X,群益台北,0,11,-11,,472.6364
2026-04-22,918i,群益竹南,200,0,200,453.0,
2026-04-22,9200,凱基,86000,7000,79000,453.7442,432.5714
2026-04-22,9205,凱基三重,2003,1005,998,469.7369,443.6388
2026-04-22,920A,凱基板橋,1031,1000,31,455.5422,457.5
2026-04-22,920D,凱基市府,1,0,1,474.0,
2026-04-22,9216,凱基信義,10000,6002,3998,443.6,460.2473
2026-04-22,9217,凱基松山,1000,1000,0,415.0,430.0
2026-04-22,9227,凱基城中,2000,2000,0,448.5,457.0
2026-04-22,9229,凱基中山,0,1000,-1000,,470.0
2026-04-22,9236,凱基虎尾,4000,0,4000,466.625,
2026-04-22,9239,凱基市政,100,8000,-7900,456.0,433.4375
2026-04-22,9257,凱基林口,1000,1000,0,435.5,463.5
2026-04-22,9268,凱基台北,80003,98100,-18097,453.2564,446.421
2026-04-22,9325,永昌忠孝,77000,3000,74000,463.7338,465.3333
2026-04-22,9600,富邦,2003,0,2003,465.491,
2026-04-22,9604,富邦陽明,2485,1205,1280,426.341,427.3369
2026-04-22,9623,富邦台北,36308,6387,29921,460.044,458.2004
2026-04-22,962D,富邦新莊,1,0,1,474.0,
2026-04-22,9647,富邦新竹,15001,13000,2001,436.9989,463.2308
2026-04-22,9658,富邦建國,202,200,2,453.1881,455.0
2026-04-22,966F,富邦左營,158,0,158,421.1962,
2026-04-22,9676,富邦仁愛,3041,4010,-969,444.2335,449.0549
2026-04-22,9692,富邦嘉義,3006,6001,-2995,470.0057,439.5024
2026-04-22,9697,富邦虎尾,5,0,5,462.5,
2026-04-22,9800,元大,38306,27017,11289,436.4079,443.9165
2026-04-22,9812,元大台中,1001,0,1001,450.022,
2026-04-22,981j,元大士林,3100,4023,-923,463.3239,463.1872
2026-04-22,9833,元大敦化,0,1000,-1000,,468.0
2026-04-22,9863,元大和平,2000,0,2000,444.25,
2026-04-22,988B,元大桃園,11,5,6,452.6364,474.0
2026-04-22,989j,元大樹林,1000,27000,-26000,442.0,435.537
2026-04-22,9A00,永豐金,45670,5694,39976,445.431,452.1375
2026-04-22,9A8F,永豐金敦南,26233,3100,23133,436.6133,462.0323
2026-04-22,9A9J,永豐金板新,16,18184,-18168,433.1875,446.9512
2026-04-22,9A9X,永豐金竹科,2053,5001,-2948,421.332,430.4084
2026-04-22,9A9g,永豐金內湖,1,0,1,473.0,
2026-04-22,9A9h,永豐金台南,2480,2489,-9,441.7129,461.1768
2026-04-22,9A9x,永豐金桃園,4060,10005,-5945,429.9751,461.4558
2026-04-22,9B00,台新,23810,32970,-9160,442.0225,450.0146
2026-04-22,9B19,台新新莊,0,40000,-40000,,435.5
2026-04-22,9B1n,台新屏東,1000,1100,-100,435.0,459.3182
2026-04-22,9B20,台新台北,21000,1000,20000,466.1667,470.0
2026-04-22,9B2M,台新彰化,3600,53000,-49400,427.9144,450.8113
2026-04-22,9B2n,台新西松,2010,24002,-21992,441.1592,427.858
2026-04-23,1020,合庫,4000,40002,-36002,417.5,479.16
2026-04-23,1260,宏遠,26009,2000,24009,455.8022,425.25
2026-04-23,1440,美林證券,86000,36000,50000,446.7035,455.8194
2026-04-23,1470,摩根士丹利,42000,117000,-75000,425.5714,445.7821
2026-04-23,1480,美商高盛亞,10000,68000,-58000,484.65,444.4191
2026-04-23,538Y,第一金中壢,2,0,2,456.25,
2026-04-23,5850,統一,45000,22001,22999,445.1667,439.887
2026-04-23,5854,統一城中,0,1000,-1000,,484.5
2026-04-23,585A,統一基隆,0,1,-1,,418.0
2026-04-23,585U,統一南京,228,15500,-15272,456.5,464.5806
2026-04-23,585Z,統一松江,56748,7007,49741,454.4782,444.7915
2026-04-23,585c,統一仁愛,7000,1000,6000,417.6429,500.0
2026-04-23,7005,兆豐台中港,4000,4000,0,466.5,417.5
2026-04-23,700N,兆豐埔墘,1000,650,350,417.5,418.5
2026-04-23,700a,兆豐忠孝,2000,1,1999,453.75,492.5
2026-04-23,779J,國票北高雄,2000,1000,1000,473.5,475.0
2026-04-23,779X,國票中和,100,5,95,418.0,458.8
2026-04-23,779Z,國票安和,9001,1000,8001,478.94,434.0
2026-04-23,779c,國票敦北,8010,1,8009,424.4919,425.0
2026-04-23,8440,摩根大通,75000,101000,-26000,440.0933,461.1832
2026-04-23,8450,康和,4000,0,4000,446.25,
2026-04-23,845U,康和台北,1000,0,1000,418.0,
2026-04-23,8560,新光,19022,20122,-1100,427.9955,422.4323
2026-04-23,8561,新光台中,12007,16008,-4001,448.0253,436.7363
2026-04-23,8881,國泰高雄,5281,2089,3192,453.0742,422.7216
2026-04-23,8882,國泰台中,8105,7283,822,438.8243,451.1909
2026-04-23,8883,國泰松江,110,51309,-51199,419.3636,418.8103
2026-04-23,8885,國泰桃園,14280,37007,-22727,465.9207,474.1777
2026-04-23,8888,國泰敦南,36337,16754,19583,436.025,441.2186
2026-04-23,9100,群益,10110,1002,9108,499.4263,499.9411
2026-04-23,9131,群益民權,2000,2050,-50,446.0,444.439
2026-04-23,913g,群益三重,0,1000,-1000,,466.0
2026-04-23,9186,群益新竹,2000,0,2000,417.5,
2026-04-23,918G,群益新莊,3000,82000,-79000,443.8333,424.0061
2026-04-23,918M,群益嘉義,2000,0,2000,417.75,
2026-04-23,9200,凱基,41200,8000,33200,419.3292,473.0625
2026-04-23,9205,凱基三重,10000,3000,7000,474.0,466.6667
2026-04-23,920A,凱基板橋,1080,1000,80,482.3704,492.0
2026-04-23,9216,凱基信義,13000,0,13000,422.5385,
2026-04-23,9217,凱基松山,2000,0,2000,487.25,
2026-04-23,9227,凱基城中,1495,1000,495,473.4298,471.5
2026-04-23,9229,凱基中山,1000,0,1000,417.5,
2026-04-23,9236,凱基虎尾,0,4000,-4000,,496.875
2026-04-23,9268,凱基台北,108003,120000,-11997,453.3141,458.8542
2026-04-23,9300,華南永昌,4107,31872,-27765,417.6917,423.4213
2026-04-23,9325,永昌忠孝,200,75150,-74950,418.78,432.0399
2026-04-23,9333,永昌長虹,27000,11000,16000,491.3704,474.0455
2026-04-23,9600,富邦,200,150,50,453.75,422.0
2026-04-23,9604,富邦陽明,11379,8336,3043,479.4795,431.8393
2026-04-23,9623,富邦台北,7456,31103,-23647,428.5991,472.0265
2026-04-23,962D,富邦新莊,5000,0,5000,425.0,
2026-04-23,9647,富邦新竹,34000,5010,28990,423.6324,443.5692
2026-04-23,9658,富邦建國,12200,5002,7198,424.3197,472.3055
2026-04-23,9666,富邦南屯,2250,1,2249,476.2222,492.5
2026-04-23,9676,富邦仁愛,2209,40,2169,431.2458,491.0
2026-04-23,9692,富邦嘉義,2051,4007,-1956,470.9537,464.2994
2026-04-23,9697,富邦虎尾,0,1000,-1000,,458.5
2026-04-23,969C,富邦北港,1000,0,1000,477.0,
2026-04-23,9800,元大,61749,51365,10384,454.2627,463.0181
2026-04-23,980h,元大台北,1000,30189,-29189,420.5,417.6357
2026-04-23,9812,元大台中,2000,3000,-1000,470.25,460.8333
2026-04-23,981A,元大三峽,18000,0,18000,473.7222,
2026-04-23,981j,元大士林,10000,10107,-107,458.15,463.1392
2026-04-23,9833,元大敦化,0,3,-3,,445.0
2026-04-23,983B,元大林森,0,700,-700,,455.9621
2026-04-23,983N,元大大安,17000,0,17000,448.2353,
2026-04-23,9863,元大和平,7010,4000,3010,470.8174,449.0
2026-04-23,988B,元大桃園,3100,3040,60,480.4823,418.4868
2026-04-23,989B,元大台中港,10,0,10,426.0,
2026-04-23,989I,元大蘆洲中,3006,79295,-76289,436.7332,427.5225
2026-04-23,9A9X,永豐金竹科,420,2238,-1818,420.0,468.6273
2026-04-23,9A9g,永豐金內湖,5000,4000,1000,480.6,451.875
2026-04-23,9A9h,永豐金台南,10095,1002,9093,425.9522,425.1013
2026-04-23,9A9x,永豐金桃園,8253,2004,6249,456.4182,479.7375
2026-04-23,9B00,台新,26592,26351,241,442.4514,458.2853
2026-04-23,9B1n,台新屏東,2000,2000,0,476.5,436.75
2026-04-23,9B20,台新台北,2050,22000,-19950,419.7585,421.25
2026-04-23,9B2M,台新彰化,10000,31101,-21101,427.8,434.5919
2026-04-24,1020,合庫,7750,45000,-37250,412.6355,404.6556
2026-04-24,1260,宏遠,3000,21008,-18008,397.8333,382.7664
2026-04-24,538Y,第一金中壢,1,0,1,376.5,
2026-04-24,5850,統一,21000,30631,-9631,397.8095,377.3219
2026-04-24,585Z,統一松江,2037,50639,-48602,383.3922,398.5174
2026-04-24,585c,統一仁愛,30,1000,-970,383.5,388.5
2026-04-24,616A,中信託中壢,16301,0,16301,380.9997,
2026-04-24,7005,兆豐台中港,6000,4050,1950,409.8333,384.0988
2026-04-24,700N,兆豐埔墘,2250,0,2250,387.1333,
2026-04-24,700a,兆豐忠孝,1000,1000,0,420.0,408.5
2026-04-24,700b,兆豐中壢,1000,2000,-1000,380.0,385.75
2026-04-24,779X,國票中和,6200,6101,99,376.6129,379.9115
2026-04-24,779Z,國票安和,2010,0,2010,387.2769,
2026-04-24,779c,國票敦北,20,0,20,376.25,
2026-04-24,8440,摩根大通,146000,44000,102000,386.7123,395.8523
2026-04-24,845B,康和永和,70,0,70,393.9643,
2026-04-24,8560,新光,11948,20307,-8359,390.5707,387.4887
2026-04-24,8561,新光台中,5253,5007,246,391.4367,393.5978
2026-04-24,884B,玉山台中,313,15000,-14687,387.9281,401.8
2026-04-24,8880,國泰綜合,10700,55000,-44300,391.5285,384.7727
2026-04-24,8881,國泰高雄,2607,1001,1606,379.8446,376.0335
2026-04-24,8882,國泰台中,8408,8086,322,392.7253,402.4721
2026-04-24,8888,國泰敦南,26062,16711,9351,388.4938,394.6559
2026-04-24,9100,群益,5130,100,5030,385.0858,409.5
2026-04-24,9131,群益民權,100,3000,-2900,392.75,400.0
2026-04-24,913g,群益三重,3002,3000,2,401.3231,381.6667
2026-04-24,9186,群益新竹,3000,1000,2000,387.6667,402.5
2026-04-24,918D,群益東門,1000,21000,-20000,399.5,387.1429
2026-04-24,918G,群益新莊,4000,70794,-66794,385.0,384.605
2026-04-24,918e,群益大安,0,100,-100,,404.35
2026-04-24,9205,凱基三重,1255,10000,-8745,394.0239,386.95
2026-04-24,920A,凱基板橋,1130,0,1130,405.1035,
2026-04-24,920D,凱基市府,20,5,15,380.0,409.5
2026-04-24,9217,凱基松山,1100,0,1100,376.75,
2026-04-24,9227,凱基城中,1003,495,508,376.0837,405.0505
2026-04-24,9229,凱基中山,1000,400,600,387.5,396.385
2026-04-24,9239,凱基市政,50,0,50,376.5,
2026-04-24,9257,凱基林口,1000,0,1000,380.0,
2026-04-24,9268,凱基台北,146105,90000,56105,390.8553,392.2833
2026-04-24,9325,永昌忠孝,50000,810,49190,391.25,391.9685
2026-04-24,9333,永昌長虹,0,16000,-16000,,400.5312
2026-04-24,9600,富邦,74,0,74,390.3919,
2026-04-24,9604,富邦陽明,2270,5100,-2830,383.1822,376.3039
2026-04-24,961C,富邦南京,18010,0,18010,386.0022,
2026-04-24,9623,富邦台北,2847,2,2845,389.7331,380.75
2026-04-24,962D,富邦新莊,2000,1000,1000,376.0,402.5
2026-04-24,9647,富邦新竹,31678,5000,26678,392.7547,394.8
2026-04-24,9658,富邦建國,3150,1000,2150,386.2222,404.5
2026-04-24,9666,富邦南屯,150,0,150,388.3333,
2026-04-24,966F,富邦左營,6100,2,6098,384.1148,396.5
2026-04-24,9676,富邦仁愛,2079,1000,1079,390.4889,386.0
2026-04-24,9692,富邦嘉義,1020,1000,20,376.2083,385.0
2026-04-24,969C,富邦北港,1000,0,1000,420.0,
2026-04-24,9800,元大,84733,49752,34981,393.961,393.0803
2026-04-24,980K,元大竹科,1314,0,1314,410.277,
2026-04-24,981j,元大士林,2095,0,2095,392.9511,
2026-04-24,9833,元大敦化,3000,0,3000,385.8333,
2026-04-24,9834,元大中壢,3190,22140,-18950,382.163,396.0628
2026-04-24,9863,元大和平,0,10,-10,,383.0
2026-04-24,988B,元大桃園,4680,0,4680,389.2479,
2026-04-24,989B,元大台中港,1000,0,1000,386.0,
2026-04-24,989I,元大蘆洲中,7000,204000,-197000,384.6429,382.8431
2026-04-24,9A00,永豐金,11262,32942,-21680,385.3749,386.4697
2026-04-24,9A97,永豐金新竹,18002,2004,15998,377.2786,388.975
2026-04-24,9A9P,永豐金竹北,21000,2000,19000,386.4524,388.0
2026-04-24,9A9X,永豐金竹科,1213,103,1110,384.6562,405.8204
2026-04-24,9A9g,永豐金內湖,100,1,99,376.0,385.5
2026-04-24,9A9h,永豐金台南,3000,511,2489,385.0,403.5939
2026-04-24,9A9x,永豐金桃園,305,27,278,378.2951,390.463
2026-04-24,9B00,台新,38173,23516,14657,386.7207,392.2943
2026-04-24,9B18,台新建北,8060,34125,-26065,393.7618,379.5092
2026-04-24,9B1n,台新屏東,0,1000,-1000,,406.0
2026-04-24,9B20,台新台北,7000,54000,-47000,391.7857,386.3796
2026-04-24,9B2M,台新彰化,5000,40000,-35000,378.2,382.575
2026-04-24,9B2r,台新城東,153,21000,-20847,376.4346,394.2381
2026-04-27,1260,宏遠,0,103000,-103000,,409.932
2026-04-27,1440,美林證券,19000,34000,-15000,401.2895,408.1765
2026-04-27,1470,摩根士丹利,44000,112000,-68000,409.0341,411.2768
2026-04-27,1650,星洲瑞銀,97000,30000,67000,409.0103,409.9333
2026-04-27,5850,統一,12006,23201,-11195,415.1591,407.1439
2026-04-27,585D,統一新台中,0,13000,-13000,,406.0385
2026-04-27,585Z,統一松江,0,20565,-20565,,411.8301
2026-04-27,585c,統一仁愛,0,6000,-6000,,414.1667
2026-04-27,616A,中信託中壢,1000,15000,-14000,398.0,419.5
2026-04-27,700N,兆豐埔墘,350,3000,-2650,415.0,410.0
2026-04-27,700a,兆豐忠孝,1000,3000,-2000,409.0,406.8333
2026-04-27,700b,兆豐中壢,0,1000,-1000,,421.0
2026-04-27,779X,國票中和,0,1000,-1000,,413.0
2026-04-27,779Z,國票安和,11,0,11,420.8636,
2026-04-27,8440,摩根大通,562000,51000,511000,409.0374,408.6569
2026-04-27,8450,康和,0,1000,-1000,,412.0
2026-04-27,8560,新光,8027,7964,63,407.261,411.0173
2026-04-27,8561,新光台中,0,1146,-1146,,415.7373
2026-04-27,8842,玉山新莊,12000,26000,-14000,412.375,402.5192
2026-04-27,8881,國泰高雄,1485,2103,-618,410.4646,416.5915
2026-04-27,8882,國泰台中,3080,23005,-19925,409.7744,405.0
2026-04-27,8888,國泰敦南,18827,26832,-8005,407.1055,410.5583
2026-04-27,9100,群益,21100,26000,-4900,406.3033,406.2115
2026-04-27,9131,群益民權,0,1155,-1155,,408.2251
2026-04-27,9138,群益中港,100,0,100,410.0,
2026-04-27,913g,群益三重,0,4,-4,,416.0
2026-04-27,9186,群益新竹,1000,2000,-1000,416.0,409.5
2026-04-27,918G,群益新莊,1000,13000,-12000,409.0,414.1154
2026-04-27,918W,群益忠孝,55000,0,55000,410.9273,
2026-04-27,9205,凱基三重,0,108,-108,,401.2454
2026-04-27,920A,凱基板橋,0,20,-20,,405.0
2026-04-27,920G,凱基彰化,69000,0,69000,418.6449,
2026-04-27,9216,凱基信義,3033,0,3033,410.2737,
2026-04-27,9217,凱基松山,1000,0,1000,412.5,
2026-04-27,9227,凱基城中,2173,2003,170,410.9379,410.0135
2026-04-27,9229,凱基中山,410,0,410,411.6829,
2026-04-27,9239,凱基市政,0,1050,-1050,,406.5238
2026-04-27,9268,凱基台北,180502,182007,-1505,410.3982,410.0139
2026-04-27,9359,永昌中正,13000,0,13000,410.5,
2026-04-27,9600,富邦,2149,0,2149,409.2285,
2026-04-27,9604,富邦陽明,293,1030,-737,410.5119,412.2301
2026-04-27,9623,富邦台北,2096,4100,-2004,408.8979,408.8659
2026-04-27,9647,富邦新竹,5000,12040,-7040,406.2,411.7226
2026-04-27,9658,富邦建國,6000,0,6000,407.8333,
2026-04-27,9666,富邦南屯,0,1000,-1000,,398.0
2026-04-27,9672,富邦員林,13000,1000,12000,405.5,411.0
2026-04-27,9676,富邦仁愛,3000,32020,-29020,411.6667,403.1953
2026-04-27,969C,富邦北港,2000,2000,0,406.0,405.5
2026-04-27,9800,元大,139094,130136,8958,408.7636,409.465
2026-04-27,980K,元大竹科,3900,5014,-1114,407.8205,410.1165
2026-04-27,9812,元大台中,4,0,4,414.0,
2026-04-27,981A,元大三峽,17000,0,17000,412.8824,
2026-04-27,981j,元大士林,100,1000,-900,405.0,421.0
2026-04-27,982B,元大博愛,0,33692,-33692,,406.4786
2026-04-27,9833,元大敦化,0,700,-700,,423.4864
2026-04-27,9863,元大和平,1000,3000,-2000,415.0,409.1667
2026-04-27,988B,元大桃園,0,1100,-1100,,411.2273
2026-04-27,989I,元大蘆洲中,0,25200,-25200,,413.7341
2026-04-27,9A97,永豐金新竹,16000,2,15998,400.0,415.5
2026-04-27,9A9B,永豐金中和,0,16796,-16796,,406.3648
2026-04-27,9A9X,永豐金竹科,1100,1048,52,411.5909,413.072
2026-04-27,9A9g,永豐金內湖,1150,2000,-850,414.2826,413.75
2026-04-27,9A9h,永豐金台南,3001,6000,-2999,409.6651,407.1667
2026-04-27,9A9x,永豐金桃園,2000,6,1994,418.5,416.0
2026-04-27,9B00,台新,6000,20100,-14100,412.0833,406.8955
2026-04-27,9B18,台新建北,1000,51050,-50050,419.0,404.9814
2026-04-27,9B1n,台新屏東,2000,9000,-7000,412.5,411.8889
2026-04-27,9B2M,台新彰化,5100,89000,-83900,409.6078,408.5674
2026-04-28,1260,宏遠,7000,1000,6000,386.1429,393.0
2026-04-28,1440,美林證券,19000,44000,-25000,397.1316,398.1136
2026-04-28,1470,摩根士丹利,16000,159000,-143000,393.3438,394.8491
2026-04-28,1480,美商高盛亞,0,27000,-27000,,394.6852
2026-04-28,1650,星洲瑞銀,9000,42000,-33000,396.3889,390.6905
2026-04-28,5266,美好中壢,1000,62000,-61000,392.5,392.621
2026-04-28,538Y,第一金中壢,11,4,7,385.8182,389.5
2026-04-28,538j,第一金安和,32050,1000,31050,380.6677,383.5
2026-04-28,5850,統一,21000,38206,-17206,387.9524,387.025
2026-04-28,5852,統一敦南,63000,2000,61000,390.7143,424.75
2026-04-28,5857,統一新竹,20,0,20,387.0,
2026-04-28,585J,統一三重,42000,0,42000,416.1667,
2026-04-28,7005,兆豐台中港,3110,0,3110,415.8312,
2026-04-28,700N,兆豐埔墘,55000,1200,53800,414.3364,390.8333
2026-04-28,700a,兆豐忠孝,2000,9000,-7000,387.75,383.6111
2026-04-28,779J,國票北高雄,2000,0,2000,390.0,
2026-04-28,779X,國票中和,1000,0,1000,385.0,
2026-04-28,779Z,國票安和,1010,91058,-90048,385.5099,384.9699
2026-04-28,779u,國票長城,1000,0,1000,378.0,
2026-04-28,8440,摩根大通,6000,202000,-196000,385.6667,393.5892
2026-04-28,8450,康和,1000,0,1000,393.0,
2026-04-28,845B,康和永和,10,0,10,409.0,
2026-04-28,8560,新光,18135,8090,10045,393.919,393.0139
2026-04-28,8561,新光台中,5061,3101,1960,413.5266,410.0569
2026-04-28,8842,玉山新莊,5026,58000,-52974,379.1966,384.6121
2026-04-28,8881,國泰高雄,12175,40,12135,388.4538,403.75
2026-04-28,8882,國泰台中,7200,2333,4867,387.1667,380.2666
2026-04-28,8888,國泰敦南,34045,15558,18487,392.4691,402.6697
2026-04-28,9100,群益,35100,35100,0,395.9316,406.2424
2026-04-28,9131,群益民權,600,0,600,383.4867,
2026-04-28,9138,群益中港,100,0,100,389.0,
2026-04-28,913g,群益三重,1000,3,997,384.0,392.0
2026-04-28,9186,群益新竹,3050,2000,1050,390.5443,381.5
2026-04-28,918G,群益新莊,4000,26001,-22001,389.5,391.832
2026-04-28,918X,群益台北,100,0,100,393.0,
2026-04-28,918i,群益竹南,0,850,-850,,397.6694
2026-04-28,9205,凱基三重,1010,0,1010,396.8812,
2026-04-28,920A,凱基板橋,20,0,20,382.5,
2026-04-28,9216,凱基信義,10000,19033,-9033,379.0,382.308
2026-04-28,9217,凱基松山,20,0,20,384.5,
2026-04-28,9227,凱基城中,2105,1173,932,385.2071,390.2771
2026-04-28,9229,凱基中山,2100,410,1690,390.031,388.8293
2026-04-28,9239,凱基市政,2000,1000,1000,385.25,393.0
2026-04-28,9257,凱基林口,7000,0,7000,388.5,
2026-04-28,9268,凱基台北,163001,207500,-44499,389.7669,398.3422
2026-04-28,9285,凱基中壢,0,22000,-22000,,387.8636
2026-04-28,9325,永昌忠孝,0,42001,-42001,,427.749
2026-04-28,9359,永昌中正,20000,1000,19000,387.025,431.5
2026-04-28,9600,富邦,7076,2119,4957,385.6355,426.8941
2026-04-28,9604,富邦陽明,4967,2000,2967,400.3924,424.0
2026-04-28,9623,富邦台北,9006,1104,7902,389.1879,387.7681
2026-04-28,962D,富邦新莊,0,300,-300,,385.0
2026-04-28,9647,富邦新竹,24000,1000,23000,393.7917,384.0
2026-04-28,9658,富邦建國,30000,5900,24100,418.7833,410.339
2026-04-28,9666,富邦南屯,1080,0,1080,404.6296,
2026-04-28,966F,富邦左營,2155,0,2155,383.1148,
2026-04-28,9676,富邦仁愛,12041,0,12041,379.81,
2026-04-28,9692,富邦嘉義,1400,0,1400,415.6429,
2026-04-28,969C,富邦北港,11,0,11,392.0909,
2026-04-28,9800,元大,165181,161691,3490,394.7689,399.43
2026-04-28,980K,元大竹科,3291,4000,-709,380.9219,430.5
2026-04-28,980e,元大清水,24900,1000,23900,411.006,384.0
2026-04-28,981U,元大華山,54000,0,54000,406.9722,
2026-04-28,981j,元大士林,1000,0,1000,378.0,
2026-04-28,9833,元大敦化,11000,0,11000,383.5455,
2026-04-28,983B,元大林森,3000,1000,2000,379.1667,384.5
2026-04-28,9862,元大南京,28000,2000,26000,408.0,388.0
2026-04-28,9863,元大和平,0,1100,-1100,,408.0
2026-04-28,988B,元大桃園,2030,200,1830,386.0739,393.0
2026-04-28,989B,元大台中港,1000,1000,0,387.0,377.0
2026-04-28,989I,元大蘆洲中,3100,45000,-41900,383.9516,394.6111
2026-04-28,9A8F,永豐金敦南,28100,3000,25100,387.5231,397.6667
2026-04-28,9A97,永豐金新竹,20000,0,20000,425.35,
2026-04-28,9A9X,永豐金竹科,2000,1000,1000,383.25,390.0
2026-04-28,9A9h,永豐金台南,3120,2000,1120,391.7747,385.25
2026-04-28,9A9x,永豐金桃園,5,0,5,417.0,
2026-04-28,9B00,台新,36954,18000,18954,388.8392,388.8333
2026-04-28,9B1n,台新屏東,2000,4000,-2000,403.5,402.0
2026-04-29,1025,合庫基隆,0,15000,-15000,,388.1667
2026-04-29,1260,宏遠,1000,6000,-5000,379.5,390.5
2026-04-29,1470,摩根士丹利,28000,74000,-46000,390.8036,390.6284
2026-04-29,1560,港商野村,21000,9000,12000,392.5952,389.7778
2026-04-29,1650,星洲瑞銀,70000,27000,43000,392.8429,388.3148
2026-04-29,538j,第一金安和,2000,17000,-15000,395.0,387.5882
2026-04-29,5850,統一,3200,111,3089,393.8438,399.4459
2026-04-29,5852,統一敦南,36000,15000,21000,387.7361,390.2667
2026-04-29,585A,統一基隆,3000,0,3000,390.8333,
2026-04-29,585Z,統一松江,0,20050,-20050,,392.4963
2026-04-29,700N,兆豐埔墘,4000,24000,-20000,386.5,393.3125
2026-04-29,700a,兆豐忠孝,0,8000,-8000,,391.1875
2026-04-29,779J,國票北高雄,0,2000,-2000,,402.0
2026-04-29,779Z,國票安和,0,47000,-47000,,399.2234
2026-04-29,779c,國票敦北,1000,1030,-30,400.5,398.7087
2026-04-29,8450,康和,100,0,100,395.0,
2026-04-29,8560,新光,14006,13034,972,385.0378,391.7702
2026-04-29,8561,新光台中,6000,3010,2990,395.6667,391.3588
2026-04-29,8881,國泰高雄,1152,2100,-948,387.4627,390.9286
2026-04-29,8882,國泰台中,20058,2003,18055,388.492,395.4918
2026-04-29,8888,國泰敦南,12064,16159,-4095,389.7873,390.8504
2026-04-29,9100,群益,11021,11040,-19,388.6275,388.3176
2026-04-29,9131,群益民權,50,100,-50,399.5,404.5
2026-04-29,913g,群益三重,0,2,-2,,389.0
2026-04-29,918G,群益新莊,0,33400,-33400,,392.1497
2026-04-29,9200,凱基,0,31000,-31000,,383.4355
2026-04-29,9205,凱基三重,1000,3,997,388.0,395.3333
2026-04-29,920A,凱基板橋,10,0,10,388.5,
2026-04-29,9216,凱基信義,92000,6000,86000,392.6087,391.5
2026-04-29,9217,凱基松山,100,0,100,393.0,
2026-04-29,9227,凱基城中,11205,8004,3201,401.3249,387.5679
2026-04-29,9229,凱基中山,0,4000,-4000,,396.75
2026-04-29,9236,凱基虎尾,1000,0,1000,387.5,
2026-04-29,9239,凱基市政,0,300,-300,,390.0
2026-04-29,9257,凱基林口,3000,2000,1000,393.5,392.25
