date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-07-31,9236,凱基虎尾,1000,10000,-9000,132.0,128.6
2024-07-31,9239,凱基市政,19000,20000,-1000,128.5,128.825
2024-07-31,9257,凱基林口,1500,1000,500,129.0,131.0
2024-07-31,9268,凱基台北,741100,602000,139100,130.0841,129.0324
2024-07-31,9333,華南長虹,4001,84000,-79999,128.7504,127.0476
2024-07-31,9334,華南世貿,0,5000,-5000,,130.5
2024-07-31,9600,富邦,31000,2000,29000,127.2258,129.0
2024-07-31,9604,富邦陽明,28000,22000,6000,129.0536,128.6136
2024-07-31,9623,富邦台北,13016,6651,6365,129.3829,129.8381
2024-07-31,962D,富邦新莊,6000,5000,1000,129.0833,127.1
2024-07-31,9647,富邦新竹,29210,19000,10210,128.4663,129.0526
2024-07-31,9658,富邦建國,27100,21000,6100,127.9594,128.8095
2024-07-31,9666,富邦南屯,10000,7000,3000,129.3,129.0714
2024-07-31,966F,富邦左營,7140,16000,-8860,129.661,129.0
2024-07-31,9676,富邦仁愛,18390,16000,2390,129.5577,129.75
2024-07-31,9692,富邦嘉義,54000,53200,800,129.6389,127.4868
2024-07-31,9697,富邦虎尾,1130,21000,-19870,129.0929,129.1905
2024-07-31,969C,富邦北港,2000,1000,1000,126.5,127.5
2024-07-31,9800,元大,610528,650942,-40414,129.4427,129.5992
2024-07-31,980K,元大竹科,23360,30000,-6640,129.9345,129.8667
2024-07-31,9812,元大台中,52010,46000,6010,130.2304,130.5109
2024-07-31,981j,元大士林,3020,1000,2020,128.6854,126.5
2024-07-31,9833,元大敦化,1000,1000,0,127.0,129.0
2024-07-31,983B,元大林森,27000,28000,-1000,130.6111,127.4821
2024-07-31,9859,元大經國,8000,20500,-12500,128.625,128.939
2024-07-31,9863,元大和平,4003,3002,1001,127.3755,128.6679
2024-07-31,9875,元大永寧,17400,4029,13371,128.8764,130.7318
2024-07-31,988B,元大桃園,12000,27000,-15000,128.5833,130.2778
2024-07-31,9A9D,永豐忠孝,26000,107209,-81209,130.7885,128.0943
2024-07-31,9A9X,永豐竹科,4000,26100,-22100,128.875,130.1948
2024-07-31,9A9g,永豐內湖,2000,97000,-95000,129.25,127.4691
2024-07-31,9A9h,永豐台南,10150,8000,2150,127.6576,129.0625
2024-07-31,9A9x,永豐桃園,3000,2000,1000,128.8333,129.5
2024-08-01,1260,宏遠,109000,6000,103000,133.0183,133.3333
2024-08-01,1440,美林,249000,204000,45000,131.8775,132.0686
2024-08-01,1470,台灣摩根,56000,328000,-272000,133.1071,131.6448
2024-08-01,1560,港商野村,594000,213000,381000,132.8636,133.2136
2024-08-01,1650,瑞銀,790000,656000,134000,132.7848,132.3125
2024-08-01,5050,大展,61000,16000,45000,133.3607,132.5938
2024-08-01,526K,美好富順,87066,7000,80066,133.3201,134.2143
2024-08-01,5850,統一,194500,225000,-30500,132.3167,133.3133
2024-08-01,5854,統一城中,31000,50000,-19000,132.9677,132.83
2024-08-01,5857,統一新竹,15000,9000,6000,133.4,132.4444
2024-08-01,585A,統一基隆,12000,13050,-1050,132.2917,132.3103
2024-08-01,585c,統一仁愛,12000,16000,-4000,132.75,133.3438
2024-08-01,5920,元富,117000,6000,111000,132.8462,133.5
2024-08-01,5925,元富台中,15200,50000,-34800,131.852,132.78
2024-08-01,592D,元富大昌,18000,21000,-3000,133.2222,132.8333
2024-08-01,592H,元富信義,31000,32000,-1000,133.4516,133.25
2024-08-01,592a,元富松德,4000,10229,-6229,132.625,132.9899
2024-08-01,700N,兆豐埔墘,1000,1142,-142,131.0,134.7631
2024-08-01,700X,兆豐永和,1000,2000,-1000,135.0,132.0
2024-08-01,700a,兆豐忠孝,6000,6000,0,132.0833,131.75
2024-08-01,700b,兆豐中壢,5000,7000,-2000,131.4,133.4286
2024-08-01,779X,國票中和,7224,10000,-2776,131.0155,133.35
2024-08-01,779Z,國票安和,30000,39200,-9200,133.1333,131.4477
2024-08-01,779c,國票敦北,68000,3000,65000,131.9926,132.0
2024-08-01,779n,國票南京,58000,0,58000,134.1121,
2024-08-01,779u,國票長城,15000,16000,-1000,133.2667,131.4688
2024-08-01,8150,台新,277200,249538,27662,132.0922,133.2434
2024-08-01,8158,台新松江,19000,65000,-46000,131.1316,131.6769
2024-08-01,8159,台新台南,51000,116000,-65000,132.7255,132.7888
2024-08-01,8440,摩根大通,51000,180000,-129000,131.8627,131.8278
2024-08-01,8450,康和,51000,9000,42000,132.0588,133.2778
2024-08-01,845B,康和永和,8000,18000,-10000,132.75,132.5556
2024-08-01,8560,新光,164274,207337,-43063,132.3857,132.7275
2024-08-01,8561,新光台中,113100,109000,4100,132.4611,132.0872
2024-08-01,8880,國泰綜合,234000,86000,148000,132.8761,131.5872
2024-08-01,8881,國泰高雄,52010,58200,-6190,132.5097,132.3694
2024-08-01,8882,國泰台中,66138,63555,2583,132.5968,132.5051
2024-08-01,8888,國泰敦南,410334,413980,-3646,132.8022,133.0694
2024-08-01,9100,群益,22000,19000,3000,132.0682,132.5263
2024-08-01,9131,群益民權,67000,66000,1000,132.2388,133.1136
2024-08-01,9138,群益中港,1000,2000,-1000,133.0,131.75
2024-08-01,913g,群益三重,8000,18000,-10000,131.0625,133.0833
2024-08-01,9186,群益新竹,14000,11000,3000,131.9286,131.1364
2024-08-01,918M,群益嘉義,5000,9000,-4000,132.2,132.8333
2024-08-01,918e,群益大安,60000,70000,-10000,132.1417,133.6929
2024-08-01,918i,群益竹南,2000,0,2000,132.0,
2024-08-01,9200,凱基,52000,243000,-191000,133.125,133.0638
2024-08-01,9205,凱基三重,11150,4700,6450,132.8386,132.1729
2024-08-01,9207,凱基永和,10000,1000,9000,134.15,135.0
2024-08-01,920A,凱基板橋,5070,5200,-130,131.6953,133.9663
2024-08-01,920D,凱基市府,15000,11000,4000,132.3667,133.2273
2024-08-01,9216,凱基信義,9000,20,8980,132.2778,132.5
2024-08-01,9217,凱基松山,14000,4000,10000,132.8571,132.75
2024-08-01,9227,凱基城中,6000,10000,-4000,132.3333,132.85
2024-08-01,9229,凱基中山,4200,4000,200,133.4286,131.5
2024-08-01,9236,凱基虎尾,19000,3000,16000,133.4211,132.3333
2024-08-01,9239,凱基市政,8076,16000,-7924,131.9953,132.4688
2024-08-01,9257,凱基林口,23000,22000,1000,131.3913,133.0455
2024-08-01,9268,凱基台北,831002,1255000,-423998,132.6252,132.8247
2024-08-01,9333,華南長虹,3000,54100,-51100,131.5,132.6673
2024-08-01,9334,華南世貿,7000,3000,4000,132.0,131.5
2024-08-01,9600,富邦,805000,42,804958,133.5311,133.0
2024-08-01,9604,富邦陽明,35000,27055,7945,132.2429,132.2646
2024-08-01,9623,富邦台北,62060,40000,22060,132.3703,132.725
2024-08-01,962D,富邦新莊,7000,8000,-1000,133.4286,134.25
2024-08-01,9647,富邦新竹,32000,52100,-20100,132.4219,133.1689
2024-08-01,9658,富邦建國,88078,84000,4078,133.2151,132.5417
2024-08-01,9666,富邦南屯,12000,11000,1000,132.1667,133.1818
2024-08-01,9667,富邦台南,36100,84000,-47900,133.3837,133.2202
2024-08-01,966F,富邦左營,10132,10500,-368,133.4829,132.4476
2024-08-01,9676,富邦仁愛,53320,57210,-3890,131.6903,131.9513
2024-08-01,9692,富邦嘉義,44350,52250,-7900,133.8974,132.8278
2024-08-01,9697,富邦虎尾,11071,12000,-929,131.1419,131.5417
2024-08-01,969C,富邦北港,3000,5000,-2000,133.3333,133.3
2024-08-01,9800,元大,1202531,1134178,68353,133.2078,133.4015
2024-08-01,980K,元大竹科,68056,67300,756,132.2289,132.1627
2024-08-01,9812,元大台中,8000,9000,-1000,133.0,132.6111
2024-08-01,981j,元大士林,3000,12000,-9000,131.1667,133.4167
2024-08-01,9833,元大敦化,28000,26000,2000,131.2679,133.5192
2024-08-01,983B,元大林森,26500,27000,-500,132.2789,132.9259
2024-08-01,9859,元大經國,13000,14000,-1000,133.1154,133.0714
2024-08-01,9863,元大和平,11503,12001,-498,131.5869,134.0417
2024-08-01,9875,元大永寧,33006,34011,-1005,131.9849,133.2642
2024-08-01,988B,元大桃園,23000,24000,-1000,133.1087,133.4375
2024-08-01,989G,元大大同,2000,131000,-129000,132.25,133.7786
2024-08-01,989W,元大站前,69070,25000,44070,132.5671,132.7
2024-08-01,9A00,永豐金,112409,52004,60405,133.4031,132.1347
2024-08-01,9A9P,永豐竹北,18000,87000,-69000,131.3611,132.7529
2024-08-01,9A9X,永豐竹科,10000,20000,-10000,132.45,132.4
2024-08-01,9A9g,永豐內湖,17000,110000,-93000,131.1765,131.5045
2024-08-01,9A9h,永豐台南,22000,22000,0,132.3182,131.9318
2024-08-01,9A9x,永豐桃園,10510,11519,-1009,132.7598,132.6093
2024-08-02,1260,宏遠,25000,136000,-111000,122.98,124.0882
2024-08-02,1261,宏遠民生,21000,290000,-269000,124.2381,122.7741
2024-08-02,1440,美林,349000,630000,-281000,122.5616,123.1548
2024-08-02,1470,台灣摩根,148000,78000,70000,123.7939,123.0385
2024-08-02,1560,港商野村,61000,196000,-135000,122.5164,124.4184
2024-08-02,1650,瑞銀,520000,656000,-136000,122.3635,123.3316
2024-08-02,5050,大展,2000,63000,-61000,124.75,120.127
2024-08-02,5261,美好蘆洲,3000,184000,-181000,123.5,122.4293
2024-08-02,526K,美好富順,15005,216000,-200995,122.4337,121.4583
2024-08-02,5850,統一,86400,257096,-170696,122.7442,122.4562
2024-08-02,5854,統一城中,11001,18300,-7299,123.636,123.9276
2024-08-02,5857,統一新竹,16012,16000,12,124.9679,120.4688
2024-08-02,585A,統一基隆,23050,23000,50,121.5911,123.0
2024-08-02,585c,統一仁愛,8000,19100,-11100,123.75,123.4982
2024-08-02,5920,元富,3000,165000,-162000,122.5,121.8212
2024-08-02,5925,元富台中,5350,3000,2350,123.0467,121.6667
2024-08-02,592D,元富大昌,15030,4000,11030,123.3014,121.375
2024-08-02,592H,元富信義,6000,4000,2000,122.6667,123.0
2024-08-02,592M,元富彰化,148000,0,148000,119.4459,
2024-08-02,592U,元富宜蘭,19000,81000,-62000,123.7632,121.7099
2024-08-02,592a,元富松德,1000,0,1000,123.0,
2024-08-02,700N,兆豐埔墘,0,1000,-1000,,123.0
2024-08-02,700X,兆豐永和,2000,5000,-3000,121.75,118.7
2024-08-02,700a,兆豐忠孝,5000,7000,-2000,122.8,123.7143
2024-08-02,700b,兆豐中壢,1000,0,1000,119.0,
2024-08-02,700p,兆豐復興,1000,141000,-140000,123.5,125.0319
2024-08-02,779X,國票中和,9200,7000,2200,122.5,121.9286
2024-08-02,779Z,國票安和,44150,49316,-5166,121.4456,121.8554
2024-08-02,779c,國票敦北,15000,0,15000,125.0,
2024-08-02,779u,國票長城,12000,12000,0,120.6667,123.75
2024-08-02,8150,台新,291715,147060,144655,122.8075,121.6794
2024-08-02,815H,台新屏東,2000,0,2000,119.0,
2024-08-02,8450,康和,8000,0,8000,124.9375,
2024-08-02,845B,康和永和,25000,23000,2000,118.92,124.5652
2024-08-02,8560,新光,128096,78020,50076,123.2369,123.949
2024-08-02,8561,新光台中,90619,70500,20119,121.8018,122.8667
2024-08-02,8880,國泰綜合,10000,261000,-251000,119.5,123.3506
2024-08-02,8881,國泰高雄,72333,80000,-7667,123.7181,122.7125
2024-08-02,8882,國泰台中,74252,53000,21252,123.0545,124.3302
2024-08-02,8888,國泰敦南,294671,212500,82171,122.9976,122.5482
2024-08-02,9100,群益,59100,54000,5100,120.6244,123.4074
2024-08-02,9131,群益民權,11640,3025,8615,122.7195,122.157
2024-08-02,913g,群益三重,6000,17000,-11000,123.4167,120.7941
2024-08-02,9186,群益新竹,33000,35000,-2000,122.8788,122.9571
2024-08-02,918M,群益嘉義,7000,5000,2000,124.2143,121.4
2024-08-02,918X,群益台北,1000,0,1000,119.5,
2024-08-02,918e,群益大安,21000,22000,-1000,122.619,123.6364
2024-08-02,918i,群益竹南,5000,1000,4000,121.9,125.5
2024-08-02,9200,凱基,40000,157000,-117000,125.1875,120.7325
2024-08-02,9205,凱基三重,17000,12150,4850,124.0,119.5679
2024-08-02,9207,凱基永和,3000,4001,-1001,124.6667,121.5011
2024-08-02,920A,凱基板橋,2170,20000,-17830,123.3226,120.125
2024-08-02,920D,凱基市府,8020,4000,4020,122.7475,122.5
2024-08-02,920F,凱基站前,93200,12000,81200,122.963,123.125
2024-08-02,9216,凱基信義,22750,0,22750,123.2088,
2024-08-02,9217,凱基松山,11000,3000,8000,123.4091,119.6667
2024-08-02,9227,凱基城中,18000,6000,12000,122.9444,121.0833
2024-08-02,9229,凱基中山,6100,1000,5100,123.6967,120.5
2024-08-02,9236,凱基虎尾,0,33000,-33000,,124.7273
2024-08-02,9239,凱基市政,5000,8000,-3000,124.9,124.125
2024-08-02,9257,凱基林口,13000,11000,2000,119.6923,124.4091
2024-08-02,9268,凱基台北,410500,622000,-211500,123.4336,123.2942
2024-08-02,9334,華南世貿,7000,0,7000,120.3571,
2024-08-02,9359,華南中正,4000,73000,-69000,124.25,121.4384
2024-08-02,9600,富邦,3000,849000,-846000,124.3333,124.477
2024-08-02,9604,富邦陽明,35270,22000,13270,123.6646,121.5227
2024-08-02,9623,富邦台北,50041,9549,40492,122.1612,123.2124
2024-08-02,962D,富邦新莊,2500,0,2500,122.1,
2024-08-02,9647,富邦新竹,28000,16000,12000,122.7321,121.5719
2024-08-02,9658,富邦建國,81083,53000,28083,121.7364,123.3774
2024-08-02,9666,富邦南屯,7010,8000,-990,124.3534,122.1875
2024-08-02,9667,富邦台南,23000,89020,-66020,121.4783,119.7765
2024-08-02,966F,富邦左營,8840,6000,2840,122.9304,122.75
2024-08-02,9676,富邦仁愛,38565,20000,18565,122.6003,120.575
2024-08-02,9692,富邦嘉義,17100,4250,12850,123.4503,120.6882
2024-08-02,9697,富邦虎尾,5000,2000,3000,122.74,119.0
2024-08-02,969C,富邦北港,2100,0,2100,118.9286,
2024-08-02,9800,元大,783100,870334,-87234,122.972,123.2846
2024-08-02,980K,元大竹科,29051,11000,18051,123.8271,121.0909
2024-08-02,9812,元大台中,54350,54000,350,122.8155,122.8056
2024-08-02,981j,元大士林,5298,2000,3298,121.8024,122.75
2024-08-02,9833,元大敦化,24000,31000,-7000,120.8542,122.6935
2024-08-02,983B,元大林森,3190,2000,1190,121.7398,124.5
2024-08-02,9859,元大經國,6090,2000,4090,123.6215,120.5
2024-08-02,9863,元大和平,4502,160,4342,123.8327,123.0
2024-08-02,9875,元大永寧,21125,13000,8125,124.4556,125.0385
2024-08-02,988B,元大桃園,13200,7000,6200,122.697,124.0714
2024-08-02,9A9X,永豐竹科,32000,4000,28000,122.5625,124.0
2024-08-02,9A9g,永豐內湖,98780,1000,97780,119.8828,119.5
2024-08-02,9A9h,永豐台南,41302,37000,4302,125.0822,124.4865
2024-08-02,9A9x,永豐桃園,22506,10000,12506,121.6562,120.95
2024-08-05,1112,企銀台南,100000,0,100000,108.0,
2024-08-05,1260,宏遠,1000,4000,-3000,107.0,107.0
2024-08-05,1440,美林,297000,164000,133000,107.7441,109.0366
2024-08-05,1480,美商高盛,275000,30000,245000,108.0491,108.55
2024-08-05,1560,港商野村,253000,31000,222000,108.8498,107.2097
2024-08-05,1570,港商法興,72000,0,72000,107.8056,
2024-08-05,1650,瑞銀,768000,411000,357000,108.9258,108.2883
2024-08-05,5050,大展,0,309000,-309000,,110.0
2024-08-05,5850,統一,169100,165000,4100,107.3087,107.8818
2024-08-05,5854,統一城中,4000,5000,-1000,107.375,107.8
2024-08-05,5857,統一新竹,15000,2010,12990,107.3,107.255
2024-08-05,585A,統一基隆,22000,20000,2000,107.6364,109.5
2024-08-05,585b,統一內湖,13000,81000,-68000,107.4615,107.7901
2024-08-05,585c,統一仁愛,1000,50000,-49000,107.5,107.5
2024-08-05,5920,元富,8200,347000,-338800,108.561,108.1715
2024-08-05,5925,元富台中,5000,5100,-100,108.3,107.4118
2024-08-05,592D,元富大昌,5050,5000,50,107.802,108.0
2024-08-05,592H,元富信義,5000,3000,2000,107.4,107.3333
2024-08-05,592a,元富松德,1000,1000,0,107.5,108.5
2024-08-05,592n,元富西松,22000,86000,-64000,107.8409,107.4826
2024-08-05,6160,中國信託,11200,85002,-73802,107.7232,108.4059
2024-08-05,7000,兆豐,7000,260000,-253000,107.5,107.4808
2024-08-05,700N,兆豐埔墘,6000,5000,1000,107.4167,109.0
2024-08-05,700a,兆豐忠孝,4000,3000,1000,107.5,107.0
2024-08-05,700b,兆豐中壢,7000,0,7000,108.2857,
2024-08-05,700j,兆豐大安,1000,120000,-119000,108.0,107.0
2024-08-05,700p,兆豐復興,140000,0,140000,107.0,
2024-08-05,779X,國票中和,1000,0,1000,107.5,
2024-08-05,779Z,國票安和,16050,9000,7050,107.1277,107.7222
2024-08-05,779c,國票敦北,1000,21130,-20130,107.0,107.0092
2024-08-05,779u,國票長城,4000,1000,3000,107.0,108.0
2024-08-05,8150,台新,61115,43620,17495,107.5489,107.8826
2024-08-05,815H,台新屏東,5000,1000,4000,108.3,111.0
2024-08-05,8440,摩根大通,100000,18000,82000,107.58,107.1111
2024-08-05,8450,康和,5000,2000,3000,108.5,109.5
2024-08-05,8455,康和台中,11020,65000,-53980,107.5027,107.7
2024-08-05,8560,新光,83402,59415,23987,108.1505,108.1395
2024-08-05,8561,新光台中,11580,10085,1495,107.8377,107.7955
2024-08-05,8710,陽信,1000,95900,-94900,107.5,107.5162
2024-08-05,8880,國泰綜合,34000,107000,-73000,108.3676,107.3318
2024-08-05,8881,國泰高雄,12210,18556,-6346,108.0246,107.6767
2024-08-05,8882,國泰台中,25260,19071,6189,108.9032,107.4982
2024-08-05,8888,國泰敦南,140972,118101,22871,107.7662,108.1563
2024-08-05,9100,群益,7100,35050,-27950,107.7042,108.6976
2024-08-05,9131,群益民權,29500,4000,25500,107.8051,107.875
2024-08-05,9138,群益中港,1000,0,1000,107.5,
2024-08-05,913g,群益三重,1000,0,1000,107.0,
2024-08-05,9186,群益新竹,7000,11000,-4000,107.4286,107.4545
2024-08-05,918M,群益嘉義,55000,2000,53000,109.1091,107.0
2024-08-05,918X,群益台北,1000,0,1000,108.0,
2024-08-05,918e,群益大安,0,20000,-20000,,109.0
2024-08-05,918i,群益竹南,1020,1000,20,107.4902,108.0
2024-08-05,9200,凱基,109000,34000,75000,107.3257,107.1029
2024-08-05,9205,凱基三重,2000,6000,-4000,109.0,108.0833
2024-08-05,9207,凱基永和,1100,0,1100,107.4545,
2024-08-05,920A,凱基板橋,9000,0,9000,107.2778,
2024-08-05,920D,凱基市府,4000,0,4000,107.625,
2024-08-05,9216,凱基信義,21000,41350,-20350,108.1905,107.7437
2024-08-05,9217,凱基松山,3000,3000,0,107.0,109.0
2024-08-05,9227,凱基城中,3000,2000,1000,108.3333,107.25
2024-08-05,9229,凱基中山,2000,49200,-47200,107.25,107.0203
2024-08-05,9239,凱基市政,13100,5000,8100,108.7557,108.7
2024-08-05,9268,凱基台北,629000,792000,-163000,108.2194,107.9729
2024-08-05,9334,華南世貿,10050,2000,8050,107.005,107.5
2024-08-05,9600,富邦,20000,42000,-22000,107.75,107.3452
2024-08-05,9604,富邦陽明,13280,40000,-26720,107.5452,108.2
2024-08-05,9623,富邦台北,16049,28551,-12502,107.7172,109.8388
2024-08-05,962D,富邦新莊,3300,1000,2300,107.3788,107.5
2024-08-05,9647,富邦新竹,19005,2000,17005,107.1842,107.5
2024-08-05,9654,富邦永和,11000,74120,-63120,107.7727,108.1147
2024-08-05,9658,富邦建國,25185,12309,12876,108.0783,108.5111
2024-08-05,9666,富邦南屯,10120,4040,6080,108.9881,107.6238
2024-08-05,9667,富邦台南,178170,105000,73170,108.2769,107.1286
2024-08-05,966F,富邦左營,4410,4000,410,107.9637,110.0
2024-08-05,9676,富邦仁愛,58380,19150,39230,108.8774,107.2206
2024-08-05,9692,富邦嘉義,5250,2020,3230,108.1048,108.0099
2024-08-05,9697,富邦虎尾,2110,0,2110,107.7109,
2024-08-05,969C,富邦北港,12000,2000,10000,108.7917,108.0
2024-08-05,9800,元大,356028,377291,-21263,108.8581,108.9956
2024-08-05,980K,元大竹科,11110,4000,7110,108.0864,107.625
2024-08-05,9812,元大台中,13300,2000,11300,107.3609,107.25
2024-08-05,981j,元大士林,43,1000,-957,107.5,107.5
2024-08-05,9833,元大敦化,4040,1000,3040,107.6213,111.0
2024-08-05,983B,元大林森,15000,100,14900,107.5,108.0
2024-08-05,9859,元大經國,11059,4000,7059,107.0,107.25
2024-08-05,985C,元大鳳中,3000,103120,-100120,107.8333,108.0085
2024-08-05,9863,元大和平,2001,1000,1001,107.2504,109.0
2024-08-05,9875,元大永寧,88073,89515,-1442,108.3287,107.3871
2024-08-05,988B,元大桃園,4000,5000,-1000,107.75,109.1
2024-08-05,989G,元大大同,2000,67000,-65000,108.25,107.4104
2024-08-05,9A9X,永豐竹科,2000,5000,-3000,107.75,107.7
2024-08-05,9A9g,永豐內湖,7500,15500,-8000,107.3,108.0968
2024-08-05,9A9h,永豐台南,9201,3000,6201,107.7718,107.6667
2024-08-05,9A9x,永豐桃園,6000,14,5986,107.25,108.5
2024-08-06,1260,宏遠,1000,33000,-32000,98.7,110.8758
2024-08-06,1261,宏遠民生,165000,27000,138000,103.9364,106.3407
2024-08-06,1440,美林,471000,1090000,-619000,104.1992,103.0036
2024-08-06,1480,美商高盛,510000,256000,254000,101.9376,106.1957
2024-08-06,1560,港商野村,728000,287000,441000,102.6308,107.2404
2024-08-06,1570,港商法興,86000,0,86000,100.1058,
2024-08-06,1650,瑞銀,1793000,1928000,-135000,101.4976,103.9106
2024-08-06,5850,統一,161209,269501,-108292,104.1494,106.3634
2024-08-06,5854,統一城中,34000,23000,11000,102.8412,102.2391
2024-08-06,5856,統一台中,10000,109000,-99000,103.9,102.4064
2024-08-06,5857,統一新竹,3000,4000,-1000,103.3333,102.175
2024-08-06,585A,統一基隆,0,1001,-1001,,99.4051
2024-08-06,585c,統一仁愛,411300,1000,410300,100.8687,101.5
2024-08-06,5920,元富,17000,7000,10000,103.4,106.5
2024-08-06,5925,元富台中,28100,13000,15100,103.5423,101.3077
