date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-07-05,9A9X,永豐竹科,9000,63000,-54000,21.7222,21.7079
2024-07-05,9A9e,永豐高雄,0,53000,-53000,,21.5972
2024-07-05,9A9g,永豐內湖,1000,0,1000,21.65,
2024-07-05,9A9h,永豐台南,4000,14000,-10000,21.65,21.6714
2024-07-08,102F,合庫西台,60000,1000,59000,22.0,21.95
2024-07-08,1440,美林,112000,305000,-193000,21.9277,21.9434
2024-07-08,1470,台灣摩根,472000,0,472000,21.9649,
2024-07-08,1480,美商高盛,366000,44000,322000,22.0138,22.05
2024-07-08,1650,瑞銀,979000,469000,510000,22.044,21.9804
2024-07-08,538I,第一頭份,100000,0,100000,22.085,
2024-07-08,538W,第一華江,0,69661,-69661,,22.0496
2024-07-08,5850,統一,19000,5167,13833,21.85,21.9387
2024-07-08,5854,統一城中,11000,10000,1000,22.0273,21.93
2024-07-08,5855,統一台南,100000,36,99964,21.95,21.9
2024-07-08,5857,統一新竹,0,2000,-2000,,21.9
2024-07-08,585A,統一基隆,0,2000,-2000,,21.85
2024-07-08,585c,統一仁愛,2000,1000,1000,22.025,21.85
2024-07-08,5920,元富,0,5000,-5000,,21.8
2024-07-08,5925,元富台中,0,10000,-10000,,22.125
2024-07-08,5928,元富新莊,0,65000,-65000,,22.0077
2024-07-08,592H,元富信義,6000,31000,-25000,21.9833,21.95
2024-07-08,592S,元富基隆,55000,1000,54000,21.83,22.0
2024-07-08,592a,元富松德,4957,5422,-465,21.9419,21.9679
2024-07-08,700N,兆豐埔墘,0,1000,-1000,,22.1
2024-07-08,700X,兆豐永和,8100,0,8100,21.9605,
2024-07-08,700a,兆豐忠孝,4000,4050,-50,22.0125,22.0259
2024-07-08,700b,兆豐中壢,0,1000,-1000,,22.0
2024-07-08,779X,國票中和,0,3000,-3000,,22.1
2024-07-08,779Z,國票安和,0,2002,-2002,,22.05
2024-07-08,779c,國票敦北,2100,12100,-10000,21.9783,21.843
2024-07-08,8150,台新,39500,23000,16500,21.9487,22.0804
2024-07-08,815H,台新屏東,0,35000,-35000,,22.0
2024-07-08,8450,康和,20000,0,20000,21.85,
2024-07-08,845B,康和永和,3000,1000,2000,21.9,21.95
2024-07-08,8560,新光,57112,163129,-106017,21.9547,22.0592
2024-07-08,8561,新光台中,8000,8000,0,22.025,21.925
2024-07-08,8846,玉山板橋,23000,99000,-76000,21.9478,21.9778
2024-07-08,8881,國泰高雄,0,7000,-7000,,22.0214
2024-07-08,8882,國泰台中,15168,28351,-13183,21.9467,21.951
2024-07-08,8888,國泰敦南,479888,143056,336832,21.9367,22.0016
2024-07-08,888K,國泰板橋,17600,126000,-108400,21.9608,22.0
2024-07-08,9100,群益,45000,41000,4000,22.1989,21.8598
2024-07-08,9131,群益民權,0,20000,-20000,,22.095
2024-07-08,9138,群益中港,0,3000,-3000,,22.0
2024-07-08,913U,群益崇德,100250,0,100250,22.1498,
2024-07-08,913g,群益三重,0,2000,-2000,,22.15
2024-07-08,9186,群益新竹,0,2000,-2000,,22.0
2024-07-08,918M,群益嘉義,0,11059,-11059,,21.8992
2024-07-08,918X,群益台北,0,5000,-5000,,21.9
2024-07-08,918e,群益大安,0,12000,-12000,,22.05
2024-07-08,918i,群益竹南,0,2000,-2000,,21.8
2024-07-08,9205,凱基三重,0,3000,-3000,,22.1
2024-07-08,9207,凱基永和,0,500,-500,,21.8
2024-07-08,920A,凱基板橋,0,11000,-11000,,22.0909
2024-07-08,920D,凱基市府,1000,14000,-13000,21.85,21.8714
2024-07-08,9217,凱基松山,0,3000,-3000,,21.75
2024-07-08,9227,凱基城中,27000,27000,0,21.837,21.963
2024-07-08,9229,凱基中山,0,53000,-53000,,21.9991
2024-07-08,9239,凱基市政,0,6000,-6000,,22.1
2024-07-08,9257,凱基林口,1,0,1,21.9,
2024-07-08,9268,凱基台北,306000,420000,-114000,21.9907,22.0188
2024-07-08,9317,華南林口,0,109000,-109000,,22.067
2024-07-08,9334,華南世貿,3150,1000,2150,21.9405,21.95
2024-07-08,9386,華南東昇,0,55000,-55000,,22.1082
2024-07-08,9600,富邦,40000,8325,31675,21.8,21.8661
2024-07-08,9604,富邦陽明,19900,19014,886,22.0565,21.8317
2024-07-08,9623,富邦台北,3070,52000,-48930,21.9943,21.9413
2024-07-08,962D,富邦新莊,0,23000,-23000,,22.137
2024-07-08,9647,富邦新竹,5000,4155,845,21.91,22.0732
2024-07-08,9658,富邦建國,36000,42110,-6110,22.0889,21.848
2024-07-08,9666,富邦南屯,1000,0,1000,22.05,
2024-07-08,966F,富邦左營,5000,1000,4000,22.1,22.0
2024-07-08,9672,富邦員林,162000,70000,92000,21.9395,22.0043
2024-07-08,9676,富邦仁愛,1500,9000,-7500,22.0333,21.9833
2024-07-08,9692,富邦嘉義,31000,33000,-2000,22.0306,22.1
2024-07-08,9697,富邦虎尾,9000,3000,6000,21.9333,22.05
2024-07-08,969C,富邦北港,0,296,-296,,22.0
2024-07-08,9800,元大,268604,273000,-4396,22.0192,22.0813
2024-07-08,980K,元大竹科,25000,6000,19000,22.042,21.875
2024-07-08,9812,元大台中,2000,2014,-14,21.95,22.0986
2024-07-08,981S,元大崇德,221000,4000,217000,22.0674,21.9125
2024-07-08,981j,元大士林,0,6000,-6000,,22.0
2024-07-08,981y,元大善化,26000,106256,-80256,22.0962,21.8102
2024-07-08,983B,元大林森,5999,0,5999,21.9667,
2024-07-08,9859,元大經國,5000,8000,-3000,22.02,22.0125
2024-07-08,9863,元大和平,58,0,58,21.9,
2024-07-08,9867,元大民權,5000,143000,-138000,22.03,22.1388
2024-07-08,9875,元大永寧,3000,3000,0,21.9167,22.0333
2024-07-08,988B,元大桃園,0,1100,-1100,,21.9227
2024-07-08,9A9R,永豐信義,0,600000,-600000,,22.0375
2024-07-08,9A9U,永豐中正,17000,110000,-93000,21.8294,22.0273
2024-07-08,9A9X,永豐竹科,250,23000,-22750,21.85,22.1783
2024-07-08,9A9g,永豐內湖,200000,1000,199000,21.925,22.2
2024-07-08,9A9h,永豐台南,16000,14059,1941,21.9812,21.9471
2024-07-08,9A9x,永豐桃園,0,1000,-1000,,22.05
2024-07-09,1440,美林,108000,555000,-447000,21.8097,21.9041
2024-07-09,1470,台灣摩根,255000,0,255000,21.7508,
2024-07-09,1480,美商高盛,186000,85000,101000,21.8769,21.8594
2024-07-09,1650,瑞銀,609000,789000,-180000,21.7236,21.9281
2024-07-09,538I,第一頭份,200000,0,200000,22.175,
2024-07-09,5850,統一,7000,19000,-12000,21.65,22.0105
2024-07-09,5854,統一城中,3000,6000,-3000,22.2,21.65
2024-07-09,5857,統一新竹,2000,0,2000,21.75,
2024-07-09,585H,統一桃園,126000,0,126000,21.9056,
2024-07-09,585c,統一仁愛,1000,50000,-49000,21.9,21.6
2024-07-09,5920,元富,5000,1000,4000,21.85,21.6
2024-07-09,5925,元富台中,7000,0,7000,21.9786,
2024-07-09,5928,元富新莊,4000,201000,-197000,22.125,21.6075
2024-07-09,592D,元富大昌,226,0,226,21.8173,
2024-07-09,592H,元富信義,21000,29000,-8000,21.8333,21.7983
2024-07-09,592a,元富松德,4000,21872,-17872,21.8875,22.1879
2024-07-09,592i,元富中港,7000,776000,-769000,21.6,21.9057
2024-07-09,601d,?亞鑫豐,96000,20000,76000,21.7812,21.9
2024-07-09,700h,兆豐三民,145000,0,145000,21.7997,
2024-07-09,779X,國票中和,0,1000,-1000,,21.65
2024-07-09,779u,國票長城,10000,0,10000,22.05,
2024-07-09,8150,台新,37000,21359,15641,21.8189,21.872
2024-07-09,8159,台新台南,157000,64000,93000,21.643,21.85
2024-07-09,815H,台新屏東,4000,3165,835,21.6875,21.8422
2024-07-09,8440,摩根大通,73000,198000,-125000,21.6767,21.8962
2024-07-09,8450,康和,20000,0,20000,22.25,
2024-07-09,845B,康和永和,10000,0,10000,21.5,
2024-07-09,8560,新光,60401,429000,-368599,21.7929,22.0772
2024-07-09,8561,新光台中,26000,78000,-52000,21.8,21.7481
2024-07-09,884F,玉山桃園,2000,112000,-110000,21.65,22.2223
2024-07-09,8881,國泰高雄,39000,13099,25901,21.7654,21.9721
2024-07-09,8882,國泰台中,77401,28001,49400,22.1791,21.8214
2024-07-09,8888,國泰敦南,191601,118571,73030,21.7677,21.7068
2024-07-09,888K,國泰板橋,148000,7723,140277,21.777,21.7888
2024-07-09,9100,群益,0,2000,-2000,,21.6
2024-07-09,9131,群益民權,7000,9000,-2000,21.6929,22.1556
2024-07-09,913g,群益三重,2000,0,2000,21.55,
2024-07-09,918X,群益台北,2000,2000,0,21.8,21.8
2024-07-09,918i,群益竹南,2000,0,2000,21.6,
2024-07-09,9205,凱基三重,4000,6000,-2000,21.7625,21.5833
2024-07-09,920A,凱基板橋,7000,0,7000,21.8929,
2024-07-09,920D,凱基市府,2000,0,2000,21.8,
2024-07-09,9217,凱基松山,8000,2000,6000,21.7188,21.875
2024-07-09,9227,凱基城中,45000,42000,3000,21.7956,21.869
2024-07-09,9237,凱基敦北,2000,271000,-269000,21.675,21.6685
2024-07-09,9239,凱基市政,20400,7000,13400,21.801,21.6857
2024-07-09,9255,凱基和平,30000,200000,-170000,22.0867,22.11
2024-07-09,9257,凱基林口,6000,0,6000,21.9667,
2024-07-09,9268,凱基台北,520000,174000,346000,21.7624,21.7557
2024-07-09,9296,凱基頭份,0,100000,-100000,,21.471
2024-07-09,9326,華南南京,1000,111500,-110500,21.75,21.9496
2024-07-09,9334,華南世貿,1000,0,1000,21.5,
2024-07-09,9600,富邦,3200,53356,-50156,21.6875,21.5698
2024-07-09,9604,富邦陽明,2900,2524,376,21.65,22.1842
2024-07-09,961P,富邦和美,225000,0,225000,21.9171,
2024-07-09,9623,富邦台北,22100,15293,6807,21.9122,21.7808
2024-07-09,962D,富邦新莊,0,2000,-2000,,22.3
2024-07-09,9647,富邦新竹,15000,2068,12932,21.7567,22.1627
2024-07-09,9658,富邦建國,27220,12000,15220,22.0708,21.7458
2024-07-09,9663,富邦敦南,104000,0,104000,22.2284,
2024-07-09,9666,富邦南屯,2083,1000,1083,21.814,21.65
2024-07-09,966F,富邦左營,2000,0,2000,21.9,
2024-07-09,9676,富邦仁愛,13000,12000,1000,21.6731,21.6167
2024-07-09,9692,富邦嘉義,1500,8000,-6500,21.7333,21.5
2024-07-09,9697,富邦虎尾,8000,1000,7000,21.7188,21.65
2024-07-09,9800,元大,135000,134000,1000,21.7863,21.8489
2024-07-09,980K,元大竹科,37000,5209,31791,21.8351,21.6215
2024-07-09,9812,元大台中,29010,8010,21000,21.7947,21.8441
2024-07-09,981j,元大士林,0,2000,-2000,,21.5
2024-07-09,982C,元大六合,0,105936,-105936,,21.5509
2024-07-09,9833,元大敦化,1000,1000,0,22.2,21.55
2024-07-09,983B,元大林森,2001,6000,-3999,22.05,21.8833
2024-07-09,9859,元大經國,11000,2000,9000,21.6955,22.05
2024-07-09,9863,元大和平,1000,0,1000,21.65,
2024-07-09,9875,元大永寧,8000,6000,2000,21.8,21.875
2024-07-09,988B,元大桃園,5000,2000,3000,21.79,21.65
2024-07-09,9893,元大大天,87000,8000,79000,21.7345,21.7438
2024-07-09,989Q,元大汐止,14000,100000,-86000,21.6321,22.25
2024-07-09,9A9X,永豐竹科,8250,5000,3250,21.8514,21.5
2024-07-09,9A9g,永豐內湖,0,1000,-1000,,21.95
2024-07-09,9A9h,永豐台南,60000,0,60000,21.7983,
2024-07-09,9A9x,永豐桃園,5000,5000,0,21.65,21.85
2024-07-10,1020,合庫,0,65000,-65000,,21.9154
2024-07-10,1022,合庫台南,7000,51000,-44000,21.9071,21.8529
2024-07-10,1440,美林,24000,356000,-332000,21.9167,21.9478
2024-07-10,1470,台灣摩根,387000,0,387000,21.9339,
2024-07-10,1480,美商高盛,498000,0,498000,21.9489,
2024-07-10,1560,港商野村,330000,0,330000,22.0,
2024-07-10,1650,瑞銀,265000,19000,246000,21.944,21.9658
2024-07-10,5050,大展,0,60000,-60000,,21.9667
2024-07-10,5850,統一,0,1000,-1000,,22.0
2024-07-10,5854,統一城中,0,1000,-1000,,21.95
2024-07-10,585c,統一仁愛,0,1000,-1000,,22.0
2024-07-10,5920,元富,0,5000,-5000,,21.9
2024-07-10,5925,元富台中,1000,11000,-10000,21.9,21.9455
2024-07-10,592D,元富大昌,1000,0,1000,21.95,
2024-07-10,592H,元富信義,0,20000,-20000,,21.95
2024-07-10,592a,元富松德,1911,3000,-1089,21.8407,22.0
2024-07-10,592i,元富中港,3000,77000,-74000,21.9667,21.9753
2024-07-10,592m,元富成功,0,107000,-107000,,21.9407
2024-07-10,700X,兆豐永和,5000,1000,4000,21.85,21.95
2024-07-10,700Z,兆豐高雄,150050,1000,149050,21.9483,22.0
2024-07-10,700b,兆豐中壢,0,1000,-1000,,22.0
2024-07-10,779Z,國票安和,1000,171,829,22.05,21.9
2024-07-10,8150,台新,31000,39968,-8968,21.9581,22.0164
2024-07-10,8152,台新新莊,94000,2000,92000,21.9723,21.9
2024-07-10,815H,台新屏東,0,1000,-1000,,22.0
2024-07-10,8455,康和台中,0,50000,-50000,,22.0
2024-07-10,8560,新光,16200,41000,-24800,21.9522,21.9671
2024-07-10,8561,新光台中,1000,19168,-18168,22.05,21.9813
2024-07-10,884F,玉山桃園,7000,51118,-44118,21.9485,21.9979
2024-07-10,884H,玉山新竹,60000,1000,59000,21.95,21.85
2024-07-10,8881,國泰高雄,8136,1000,7136,21.9176,21.9
2024-07-10,8882,國泰台中,6100,4000,2100,21.9238,22.0
2024-07-10,8888,國泰敦南,49367,42405,6962,21.9729,21.9534
2024-07-10,9100,群益,1000,0,1000,21.9,
2024-07-10,9131,群益民權,0,2000,-2000,,21.9
2024-07-10,913D,群益潭子,1000,50000,-49000,21.9,21.92
2024-07-10,9186,群益新竹,0,26529,-26529,,21.899
2024-07-10,918M,群益嘉義,0,21000,-21000,,22.0095
2024-07-10,918i,群益竹南,0,14059,-14059,,21.8998
2024-07-10,9205,凱基三重,0,3000,-3000,,21.9
2024-07-10,9207,凱基永和,400,0,400,21.95,
2024-07-10,920A,凱基板橋,50,0,50,22.0,
2024-07-10,9215,凱基高美,0,61000,-61000,,21.9492
2024-07-10,9217,凱基松山,0,7000,-7000,,21.9143
2024-07-10,9227,凱基城中,9000,10000,-1000,21.9944,21.925
2024-07-10,9236,凱基虎尾,0,3000,-3000,,21.95
2024-07-10,9239,凱基市政,0,6000,-6000,,22.1
2024-07-10,9257,凱基林口,1000,0,1000,22.05,
2024-07-10,9268,凱基台北,254000,328000,-74000,21.9453,21.964
2024-07-10,9386,華南東昇,40000,1000,39000,22.05,22.05
2024-07-10,9600,富邦,0,1000,-1000,,22.0
2024-07-10,9604,富邦陽明,13900,4000,9900,21.9831,22.0
2024-07-10,961F,富邦公益,0,79000,-79000,,21.9722
2024-07-10,9623,富邦台北,2100,6000,-3900,21.9524,21.95
2024-07-10,9647,富邦新竹,1300,159,1141,21.9038,21.95
2024-07-10,9658,富邦建國,0,21110,-21110,,21.995
2024-07-10,9666,富邦南屯,1000,2000,-1000,21.9,21.95
2024-07-10,966F,富邦左營,3000,0,3000,21.95,
2024-07-10,9676,富邦仁愛,0,2000,-2000,,21.95
2024-07-10,9692,富邦嘉義,0,7000,-7000,,21.9143
2024-07-10,9800,元大,58000,65000,-7000,21.9871,21.9762
2024-07-10,980K,元大竹科,10000,5000,5000,21.955,21.98
2024-07-10,9812,元大台中,5000,10000,-5000,21.9,21.95
2024-07-10,981E,元大發財,0,39968,-39968,,21.9901
2024-07-10,981Q,元大太平,1000,38000,-37000,22.0,21.9579
2024-07-10,981j,元大士林,1000,0,1000,21.95,
2024-07-10,9833,元大敦化,0,2000,-2000,,21.9
2024-07-10,983B,元大林森,0,1000,-1000,,21.9
2024-07-10,984C,元大新中,0,63000,-63000,,21.954
2024-07-10,9859,元大經國,2000,11000,-9000,21.9,21.9545
2024-07-10,9863,元大和平,1116,0,1116,21.9052,
2024-07-10,9875,元大永寧,15000,6000,9000,21.9,21.925
2024-07-10,988B,元大桃園,1000,0,1000,21.9,
2024-07-10,989A,元大北投,0,103000,-103000,,21.9005
2024-07-10,9A9X,永豐竹科,2000,0,2000,21.85,
2024-07-10,9A9Y,永豐板盛,37000,0,37000,21.9458,
2024-07-10,9A9g,永豐內湖,0,1000,-1000,,21.85
2024-07-10,9A9h,永豐台南,0,2000,-2000,,22.0
2024-07-11,1440,美林,117000,381000,-264000,22.5504,22.5969
2024-07-11,1470,台灣摩根,736000,9000,727000,22.7333,22.6389
2024-07-11,1480,美商高盛,654000,463000,191000,22.643,22.6448
2024-07-11,5850,統一,582000,24000,558000,22.7741,22.8708
2024-07-11,5854,統一城中,3000,6000,-3000,22.6,22.6917
2024-07-11,5857,統一新竹,21000,24050,-3050,22.7,22.813
2024-07-11,585A,統一基隆,6000,0,6000,22.725,
2024-07-11,585H,統一桃園,103000,0,103000,22.9005,
2024-07-11,585c,統一仁愛,70000,0,70000,22.8643,
2024-07-11,5920,元富,20000,9000,11000,22.65,22.9222
2024-07-11,5925,元富台中,1000,13000,-12000,22.55,22.6462
2024-07-11,592D,元富大昌,17000,12000,5000,22.7971,22.8833
2024-07-11,592H,元富信義,3000,42000,-39000,23.0167,22.819
2024-07-11,592a,元富松德,19475,3000,16475,22.5606,22.5
2024-07-11,601d,?亞鑫豐,108000,221000,-113000,22.7602,22.748
2024-07-11,700N,兆豐埔墘,1000,0,1000,22.7,
2024-07-11,700X,兆豐永和,3000,1000,2000,22.8667,22.75
2024-07-11,700a,兆豐忠孝,23000,13000,10000,22.6478,22.7346
2024-07-11,700b,兆豐中壢,31000,2000,29000,22.9484,22.875
2024-07-11,779X,國票中和,1000,0,1000,23.15,
2024-07-11,779Z,國票安和,5000,6000,-1000,22.25,22.75
2024-07-11,779c,國票敦北,51100,1000,50100,22.7756,22.75
2024-07-11,779u,國票長城,0,3000,-3000,,22.3
2024-07-11,8150,台新,127000,91001,35999,22.824,22.7187
2024-07-11,8380,安泰,250,104283,-104033,22.85,22.7121
2024-07-11,8450,康和,25000,60000,-35000,22.67,22.625
2024-07-11,845B,康和永和,3000,8000,-5000,22.7667,22.7812
2024-07-11,8560,新光,238453,1077500,-839047,22.7457,22.7551
2024-07-11,8561,新光台中,33000,9000,24000,22.7788,22.8056
2024-07-11,8881,國泰高雄,21200,13100,8100,22.7561,22.842
2024-07-11,8882,國泰台中,36000,28000,8000,22.7194,22.8214
2024-07-11,8888,國泰敦南,240204,468875,-228671,22.6913,22.7756
2024-07-11,9100,群益,182000,45010,136990,23.0613,22.6222
2024-07-11,9131,群益民權,3000,32218,-29218,22.7833,22.3806
2024-07-11,9138,群益中港,0,1000,-1000,,23.15
2024-07-11,913g,群益三重,1000,2000,-1000,22.75,22.85
2024-07-11,9186,群益新竹,3000,0,3000,22.4333,
2024-07-11,918C,群益古亭,36000,187000,-151000,22.5569,22.3465
2024-07-11,918M,群益嘉義,3000,6000,-3000,22.7,22.3583
2024-07-11,918X,群益台北,0,1000,-1000,,22.8
2024-07-11,918e,群益大安,160000,50000,110000,22.8309,22.95
2024-07-11,918i,群益竹南,1000,20000,-19000,22.15,22.75
2024-07-11,9205,凱基三重,7000,9000,-2000,22.8,22.7556
2024-07-11,9207,凱基永和,5500,2000,3500,22.8045,23.0
2024-07-11,920A,凱基板橋,0,16000,-16000,,22.7062
2024-07-11,920D,凱基市府,1000,0,1000,22.85,
2024-07-11,9217,凱基松山,5000,26000,-21000,22.59,22.7712
2024-07-11,9227,凱基城中,24000,26140,-2140,22.7792,22.5905
2024-07-11,9229,凱基中山,5000,165100,-160100,22.65,22.7439
2024-07-11,9234,凱基竹北,7000,176000,-169000,22.8357,22.7767
2024-07-11,9236,凱基虎尾,3000,0,3000,22.8,
2024-07-11,9239,凱基市政,5000,54310,-49310,22.85,22.8077
2024-07-11,9252,凱基嘉義,134000,264000,-130000,22.6537,22.8278
2024-07-11,9257,凱基林口,3000,10000,-7000,22.85,22.75
2024-07-11,9268,凱基台北,1089000,846118,242882,22.714,22.7615
2024-07-11,9317,華南林口,4000,168000,-164000,22.85,22.6018
2024-07-11,9326,華南南京,113000,3000,110000,22.8633,22.85
2024-07-11,9334,華南世貿,0,3000,-3000,,22.5833
2024-07-11,9600,富邦,45154,43952,1202,22.8503,22.7847
2024-07-11,9604,富邦陽明,40900,27000,13900,22.7015,22.8
2024-07-11,9623,富邦台北,162066,226030,-63964,22.7987,22.8776
2024-07-11,962D,富邦新莊,1000,92654,-91654,22.6,22.6286
2024-07-11,962E,富邦樹林,12000,111000,-99000,22.4708,22.8162
2024-07-11,9647,富邦新竹,21100,6000,15100,22.6576,22.7
2024-07-11,9658,富邦建國,19030,24110,-5080,22.7659,22.727
2024-07-11,9666,富邦南屯,3000,4000,-1000,22.8333,22.75
2024-07-11,966F,富邦左營,4189,27000,-22811,22.8693,22.763
2024-07-11,9672,富邦員林,117000,215000,-98000,22.6278,22.8098
2024-07-11,9676,富邦仁愛,34400,10059,24341,22.7361,22.7067
2024-07-11,9692,富邦嘉義,358000,270399,87601,22.6411,22.7296
2024-07-11,9697,富邦虎尾,19000,111000,-92000,22.8553,22.8905
2024-07-11,969C,富邦北港,7000,4000,3000,22.7214,22.85
2024-07-11,9800,元大,892001,887001,5000,22.8164,22.8092
2024-07-11,980K,元大竹科,69000,12100,56900,22.7283,22.5719
2024-07-11,980w,元大西屯,120075,9000,111075,22.8351,22.5333
2024-07-11,9812,元大台中,12000,15020,-3020,22.8417,22.8128
2024-07-11,981j,元大士林,14000,13000,1000,22.675,22.7962
2024-07-11,9833,元大敦化,2000,4000,-2000,22.85,22.7875
2024-07-11,983B,元大林森,8000,8000,0,22.6812,22.725
2024-07-11,9859,元大經國,2000,39000,-37000,22.875,22.8308
2024-07-11,9863,元大和平,31153,2231,28922,22.6511,22.8483
2024-07-11,9875,元大永寧,19000,15000,4000,22.7605,22.69
2024-07-11,988B,元大桃園,8100,11000,-2900,22.6765,22.7591
2024-07-11,9893,元大大天,12000,189000,-177000,22.65,22.6759
2024-07-11,989X,元大三民,2000,101000,-99000,22.8,23.0728
2024-07-11,9A00,永豐金,505155,82280,422875,22.726,22.7489
2024-07-11,9A61,永豐鳳山,131000,30000,101000,22.7603,22.7667
2024-07-11,9A9X,永豐竹科,33500,9781,23719,22.7119,22.7965
2024-07-11,9A9g,永豐內湖,3000,0,3000,22.5667,
2024-07-11,9A9h,永豐台南,0,10000,-10000,,22.74
2024-07-11,9A9x,永豐桃園,19000,16000,3000,22.7316,22.8938
2024-07-12,1022,合庫台南,0,490000,-490000,,22.4456
2024-07-12,1440,美林,150000,314000,-164000,22.5077,22.3674
2024-07-12,1480,美商高盛,65000,323000,-258000,22.5523,22.439
2024-07-12,1650,瑞銀,277000,695000,-418000,22.4928,22.4668
2024-07-12,5850,統一,65000,1000,64000,22.4769,22.45
2024-07-12,5854,統一城中,0,5000,-5000,,22.5
2024-07-12,5855,統一台南,0,78000,-78000,,22.5481
2024-07-12,5857,統一新竹,0,50,-50,,22.7
2024-07-12,585A,統一基隆,1000,0,1000,22.4,
2024-07-12,5920,元富,4000,14000,-10000,22.4,22.7
2024-07-12,5925,元富台中,5000,0,5000,22.37,
2024-07-12,592D,元富大昌,13000,0,13000,22.3885,
2024-07-12,592a,元富松德,2000,10386,-8386,22.525,22.6289
2024-07-12,601d,?亞鑫豐,207000,20000,187000,22.4242,22.75
2024-07-12,700X,兆豐永和,0,1000,-1000,,22.55
2024-07-12,700Z,兆豐高雄,122000,20050,101950,22.4594,22.45
2024-07-12,700a,兆豐忠孝,2000,0,2000,22.35,
2024-07-12,700b,兆豐中壢,1000,30000,-29000,22.4,22.55
2024-07-12,7790,國票綜合,4500,68014,-63514,22.4167,22.6419
2024-07-12,779Z,國票安和,0,5000,-5000,,22.65
2024-07-12,779c,國票敦北,800,2000,-1200,22.6812,22.65
2024-07-12,779u,國票長城,4000,11000,-7000,22.35,22.4136
2024-07-12,8150,台新,61150,94000,-32850,22.4138,22.4218
2024-07-12,815H,台新屏東,3000,0,3000,22.35,
2024-07-12,8440,摩根大通,44000,319000,-275000,22.4591,22.4865
2024-07-12,845B,康和永和,2000,0,2000,22.375,
2024-07-12,8560,新光,196533,75064,121469,22.4536,22.5333
2024-07-12,8561,新光台中,12000,20000,-8000,22.6125,22.4875
2024-07-12,8846,玉山板橋,13400,77000,-63600,22.4351,22.6149
2024-07-12,8881,國泰高雄,35000,297,34703,22.3229,22.4833
2024-07-12,8882,國泰台中,23300,4001,19299,22.4966,22.55
2024-07-12,8888,國泰敦南,436848,57977,378871,22.4892,22.5642
2024-07-12,9100,群益,0,140000,-140000,,22.3393
2024-07-12,9131,群益民權,9000,0,9000,22.3833,
2024-07-12,918M,群益嘉義,4000,118,3882,22.5,22.45
2024-07-12,918e,群益大安,9000,0,9000,22.5222,
