date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-12-08,9236,凱基虎尾,98050,85000,13050,48.0763,48.3759
2025-12-08,9239,凱基市政,36000,23200,12800,47.4797,48.4241
2025-12-08,9257,凱基林口,7100,14000,-6900,47.8314,47.575
2025-12-08,9268,凱基台北,1979066,1812128,166938,47.7782,47.8262
2025-12-08,9300,華南永昌,154503,76000,78503,47.6907,47.8559
2025-12-08,9334,華南世貿,30000,48000,-18000,47.9767,48.1573
2025-12-08,9600,富邦,184125,209200,-25075,48.7495,47.1816
2025-12-08,9604,富邦陽明,102147,121523,-19376,47.7252,47.8391
2025-12-08,9623,富邦台北,83590,90730,-7140,48.042,47.8722
2025-12-08,962C,富邦竹科,12200,74400,-62200,47.821,47.9142
2025-12-08,962D,富邦新莊,5150,14209,-9059,47.6743,47.7692
2025-12-08,9647,富邦新竹,36000,44200,-8200,47.8139,48.0968
2025-12-08,9658,富邦建國,46500,85500,-39000,47.4763,47.2424
2025-12-08,9666,富邦南屯,3000,17100,-14100,48.7667,47.9678
2025-12-08,966F,富邦左營,39525,6200,33325,47.6994,48.2694
2025-12-08,9672,富邦員林,45001,462200,-417199,47.21,48.0433
2025-12-08,9676,富邦仁愛,92100,106025,-13925,47.8129,47.8084
2025-12-08,9692,富邦嘉義,96000,68001,27999,47.9161,47.8471
2025-12-08,9697,富邦虎尾,89010,35000,54010,47.9052,48.3343
2025-12-08,969C,富邦北港,86000,92300,-6300,48.2837,48.3009
2025-12-08,9800,元大,1106990,1100853,6137,47.5526,47.5876
2025-12-08,980K,元大竹科,549050,575623,-26573,48.1226,48.0955
2025-12-08,9812,元大台中,57200,60030,-2830,47.9527,48.302
2025-12-08,981j,元大士林,25000,40000,-15000,47.51,48.14
2025-12-08,9833,元大敦化,18000,8000,10000,47.5861,48.0625
2025-12-08,983B,元大林森,25000,30000,-5000,47.826,48.83
2025-12-08,9859,元大經國,26050,28000,-1950,47.9228,47.875
2025-12-08,9863,元大和平,25080,27000,-1920,47.5439,47.8074
2025-12-08,9875,元大永寧,22000,23001,-1001,48.0659,48.1892
2025-12-08,987A,元大楊梅,60080,167016,-106936,47.8374,47.6502
2025-12-08,9884,元大斗信,25096,132005,-106909,47.7062,47.6546
2025-12-08,988B,元大桃園,35001,43147,-8146,48.2914,47.7038
2025-12-08,9896,元大台南,16128,84000,-67872,47.7009,48.8649
2025-12-08,9898,元大新莊,114046,49775,64271,48.2272,47.897
2025-12-08,9A8F,永豐敦南,109000,46000,63000,48.2399,47.8413
2025-12-08,9A9S,永豐南京,111100,51000,60100,48.6414,46.5059
2025-12-08,9A9X,永豐竹科,31000,20100,10900,48.0694,47.902
2025-12-08,9A9g,永豐內湖,48000,85100,-37100,48.4219,47.3709
2025-12-08,9A9h,永豐台南,59050,53050,6000,47.7083,47.9903
2025-12-08,9A9x,永豐桃園,14100,42624,-28524,47.5443,47.7197
2025-12-09,102G,合庫三重,93000,22100,70900,48.3731,48.1023
2025-12-09,1260,宏遠,1000,3000,-2000,48.6,47.4
2025-12-09,1440,美林,110000,182000,-72000,48.2841,48.8135
2025-12-09,1470,台灣摩根,183000,471000,-288000,48.1699,49.2575
2025-12-09,1480,美商高盛,1171000,958000,213000,48.5868,48.8022
2025-12-09,1650,瑞銀,992000,749000,243000,48.7876,49.1789
2025-12-09,5850,統一,80431,81838,-1407,48.9473,48.413
2025-12-09,5854,統一城中,58000,61432,-3432,48.7931,48.5357
2025-12-09,5857,統一新竹,18145,11400,6745,48.7494,48.6027
2025-12-09,585A,統一基隆,20000,17000,3000,48.0075,49.1471
2025-12-09,585c,統一仁愛,45000,59000,-14000,49.2611,48.9483
2025-12-09,5920,元富,8000,8000,0,48.9312,48.6438
2025-12-09,5925,元富台中,34000,90000,-56000,47.9162,48.2733
2025-12-09,592D,元富大昌,28050,37100,-9050,49.1948,48.0751
2025-12-09,592E,元富城中,138000,24000,114000,48.3504,48.2167
2025-12-09,592H,元富信義,168194,166200,1994,49.2108,49.5821
2025-12-09,592a,元富松德,39060,40000,-940,49.0513,48.9982
2025-12-09,592r,元富城東,102040,243000,-140960,49.205,47.6027
2025-12-09,7000,兆豐,16000,162000,-146000,48.7625,48.1633
2025-12-09,700D,兆豐西螺,112000,27000,85000,48.6312,49.1704
2025-12-09,700N,兆豐埔墘,99000,139005,-40005,49.9475,50.151
2025-12-09,700X,兆豐永和,9500,19000,-9500,49.7579,48.1053
2025-12-09,700a,兆豐忠孝,24000,12000,12000,49.6125,48.3417
2025-12-09,700b,兆豐中壢,51000,47000,4000,48.5147,49.3383
2025-12-09,700s,兆豐岡山,76000,0,76000,48.4553,
2025-12-09,7034,致和金華,123000,9000,114000,48.0858,48.5833
2025-12-09,7792,國票北投,70000,0,70000,47.9714,
2025-12-09,779X,國票中和,73000,37000,36000,48.7322,49.2378
2025-12-09,779Z,國票安和,23000,20003,2997,48.7087,48.8998
2025-12-09,779c,國票敦北,9000,229000,-220000,48.8556,49.6886
2025-12-09,779u,國票長城,11000,10000,1000,48.4818,49.135
2025-12-09,8150,台新,384333,392000,-7667,48.2658,48.5886
2025-12-09,815H,台新屏東,21000,23000,-2000,48.7571,48.5674
2025-12-09,8450,康和,3000,2000,1000,49.4,48.175
2025-12-09,8458,康和台南,5000,169000,-164000,48.24,49.2166
2025-12-09,845B,康和永和,7000,6000,1000,48.45,48.6583
2025-12-09,845U,康和台北,1000,3000,-2000,49.25,48.5667
2025-12-09,8560,新光,305952,326144,-20192,48.9969,48.6867
2025-12-09,8561,新光台中,114302,120367,-6065,48.7621,49.0436
2025-12-09,8842,玉山新莊,40000,154050,-114050,49.345,48.4417
2025-12-09,8881,國泰高雄,88484,81650,6834,48.8861,48.5286
2025-12-09,8882,國泰台中,269938,231790,38148,48.9825,49.1175
2025-12-09,8888,國泰敦南,798731,691034,107697,48.9369,48.663
2025-12-09,9100,群益,263000,263000,0,48.9283,48.6255
2025-12-09,9131,群益民權,32000,41000,-9000,49.1156,49.3195
2025-12-09,9138,群益中港,99000,98000,1000,50.0121,47.9658
2025-12-09,913g,群益三重,11000,24200,-13200,48.95,49.3388
2025-12-09,9186,群益新竹,28000,17000,11000,49.0536,48.9235
2025-12-09,918M,群益嘉義,19100,14000,5100,48.8974,48.1143
2025-12-09,918X,群益台北,3000,1000,2000,48.2167,50.9
2025-12-09,918e,群益大安,95000,31000,64000,49.2847,49.929
2025-12-09,918i,群益竹南,19000,0,19000,49.8447,
2025-12-09,9205,凱基三重,29040,24000,5040,48.8716,48.2583
2025-12-09,9207,凱基永和,10000,16000,-6000,48.55,49.4469
2025-12-09,920A,凱基板橋,11000,2000,9000,49.1091,48.4
2025-12-09,920D,凱基市府,5000,2000,3000,48.98,49.225
2025-12-09,9216,凱基信義,3000,5000,-2000,48.4667,48.01
2025-12-09,9217,凱基松山,20000,16350,3650,48.57,48.5985
2025-12-09,9227,凱基城中,40000,41000,-1000,49.425,49.4683
2025-12-09,9229,凱基中山,6000,13000,-7000,49.0833,48.9192
2025-12-09,9236,凱基虎尾,9000,37000,-28000,48.1111,48.9135
2025-12-09,9239,凱基市政,42000,24000,18000,48.9012,48.8104
2025-12-09,9257,凱基林口,100000,98100,1900,49.697,50.3945
2025-12-09,9268,凱基台北,1118100,1506190,-388090,48.4594,48.7352
2025-12-09,9334,華南世貿,37000,9000,28000,49.3297,48.3889
2025-12-09,9600,富邦,411000,892000,-481000,48.6246,49.3509
2025-12-09,9604,富邦陽明,137113,118001,19112,49.1838,48.6725
2025-12-09,9623,富邦台北,126611,63220,63391,48.8878,49.2919
2025-12-09,962D,富邦新莊,16620,26999,-10379,48.1774,48.55
2025-12-09,9647,富邦新竹,67000,58000,9000,48.7231,48.3362
2025-12-09,9658,富邦建國,64000,46000,18000,48.7508,48.6543
2025-12-09,9666,富邦南屯,4270,13000,-8730,48.6733,48.7615
2025-12-09,966F,富邦左營,9000,16500,-7500,48.85,48.3758
2025-12-09,9676,富邦仁愛,37253,61150,-23897,48.8432,48.954
2025-12-09,9692,富邦嘉義,86100,108000,-21900,48.583,48.6694
2025-12-09,9697,富邦虎尾,37000,68500,-31500,48.6919,49.0307
2025-12-09,969C,富邦北港,14000,23000,-9000,48.3893,49.1804
2025-12-09,9800,元大,1614575,1730736,-116161,48.9976,48.8571
2025-12-09,980K,元大竹科,19075,273406,-254331,49.1237,48.6015
2025-12-09,9812,元大台中,15000,109260,-94260,48.3233,48.0209
2025-12-09,981j,元大士林,29000,38190,-9190,48.9362,48.9279
2025-12-09,981y,元大善化,216000,149100,66900,49.3255,49.1376
2025-12-09,9833,元大敦化,12000,8000,4000,49.3417,49.1688
2025-12-09,983B,元大林森,5000,5000,0,49.9,48.94
2025-12-09,9859,元大經國,40200,24100,16100,49.0521,48.1597
2025-12-09,9863,元大和平,14000,7000,7000,48.2679,49.0429
2025-12-09,9875,元大永寧,18000,20000,-2000,48.6083,48.7125
2025-12-09,988B,元大桃園,41100,31100,10000,48.7433,48.248
2025-12-09,989A,元大北投,38000,173000,-135000,48.5237,49.1237
2025-12-09,9A8F,永豐敦南,172000,98050,73950,48.7125,48.2884
2025-12-09,9A9X,永豐竹科,43000,18000,25000,49.2977,48.5056
2025-12-09,9A9g,永豐內湖,75000,164000,-89000,49.1407,49.0561
2025-12-09,9A9h,永豐台南,69000,75000,-6000,49.3725,48.5273
2025-12-09,9A9x,永豐桃園,64095,44000,20095,48.8487,49.1011
2025-12-10,1029,合庫鳳山,78000,12000,66000,49.1513,48.0333
2025-12-10,1260,宏遠,12000,11000,1000,48.9167,48.0318
2025-12-10,1440,美林,11000,121000,-110000,48.2136,47.9955
2025-12-10,1470,台灣摩根,53000,271421,-218421,49.3075,49.0117
2025-12-10,1560,港商野村,190000,5000,185000,47.6405,49.5
2025-12-10,1650,瑞銀,282000,533000,-251000,48.8282,48.3902
2025-12-10,538F,第一稻埕,84000,18000,66000,48.5542,48.6444
2025-12-10,5850,統一,84080,79216,4864,47.9258,48.5819
2025-12-10,5854,統一城中,42000,16000,26000,48.9226,48.6562
2025-12-10,5857,統一新竹,15095,2000,13095,48.1437,47.85
2025-12-10,585A,統一基隆,7000,2000,5000,48.5929,49.5
2025-12-10,585D,統一新台中,52000,2500,49500,47.8846,48.58
2025-12-10,585c,統一仁愛,35000,31000,4000,48.0271,48.6
2025-12-10,5920,元富,2000,3000,-1000,48.125,48.95
2025-12-10,5925,元富台中,60000,30000,30000,48.3758,48.5
2025-12-10,592D,元富大昌,23000,16000,7000,48.3826,48.1438
2025-12-10,592H,元富信義,38406,52100,-13694,47.466,48.8861
2025-12-10,592a,元富松德,4283,20320,-16037,48.3905,48.9455
2025-12-10,592r,元富城東,11020,113000,-101980,48.5038,48.0513
2025-12-10,6161,中信三重,5100,64000,-58900,48.3471,49.5062
2025-12-10,6461,大昌樹林,66000,13000,53000,47.8652,47.4462
2025-12-10,700N,兆豐埔墘,5005,0,5005,48.4995,
2025-12-10,700W,兆豐城中,2000,53000,-51000,48.675,48.0368
2025-12-10,700X,兆豐永和,1000,500,500,49.6,47.5
2025-12-10,700Z,兆豐高雄,7000,106000,-99000,47.8357,47.342
2025-12-10,700a,兆豐忠孝,7000,5000,2000,48.3714,48.04
2025-12-10,700b,兆豐中壢,2000,3000,-1000,49.225,48.35
2025-12-10,779X,國票中和,19000,38000,-19000,48.0316,48.0
2025-12-10,779Z,國票安和,13000,71000,-58000,48.4115,48.7775
2025-12-10,779c,國票敦北,9000,32001,-23001,47.9,49.3453
2025-12-10,779u,國票長城,3000,12000,-9000,48.2,47.6708
2025-12-10,8150,台新,127490,119893,7597,48.8268,48.135
2025-12-10,815H,台新屏東,2000,2000,0,47.625,48.7
2025-12-10,8450,康和,2000,4000,-2000,49.725,47.975
2025-12-10,845B,康和永和,1000,1000,0,47.65,47.65
2025-12-10,8560,新光,119650,250574,-130924,48.6803,48.6728
2025-12-10,8561,新光台中,90753,72051,18702,48.0749,48.0851
2025-12-10,8881,國泰高雄,41045,18050,22995,48.1337,47.8137
2025-12-10,8882,國泰台中,195157,181158,13999,48.9264,48.1718
2025-12-10,8888,國泰敦南,365137,401291,-36154,48.4089,48.1082
2025-12-10,888K,國泰板橋,76810,13400,63410,48.2741,47.9814
2025-12-10,9100,群益,208000,205000,3000,48.2036,48.4583
2025-12-10,9131,群益民權,10000,10000,0,48.79,47.985
2025-12-10,9138,群益中港,61000,74000,-13000,48.318,47.6331
2025-12-10,913g,群益三重,1000,1000,0,48.5,48.15
2025-12-10,9186,群益新竹,10000,23000,-13000,47.655,48.3848
2025-12-10,918E,群益南京,70000,0,70000,47.6214,
2025-12-10,918M,群益嘉義,1307,14000,-12693,48.4378,48.3107
2025-12-10,918X,群益台北,2000,0,2000,47.7,
2025-12-10,918e,群益大安,4000,92000,-88000,48.2875,47.3614
2025-12-10,918i,群益竹南,17000,19000,-2000,47.9735,47.4974
2025-12-10,9205,凱基三重,17090,9000,8090,48.4058,48.1167
2025-12-10,9207,凱基永和,14000,9000,5000,47.8179,48.0722
2025-12-10,920A,凱基板橋,19000,19000,0,47.9053,48.5368
2025-12-10,920D,凱基市府,13300,3000,10300,48.39,47.85
2025-12-10,9217,凱基松山,8000,6000,2000,49.0062,48.4333
2025-12-10,9227,凱基城中,30000,22000,8000,48.02,49.4114
2025-12-10,9229,凱基中山,2000,0,2000,47.425,
2025-12-10,9236,凱基虎尾,34000,33000,1000,49.0368,47.3864
2025-12-10,9239,凱基市政,4000,24000,-20000,48.45,48.8771
2025-12-10,9257,凱基林口,1000,3000,-2000,47.4,48.1
2025-12-10,9268,凱基台北,701420,579000,122420,47.9923,48.3603
2025-12-10,9272,凱基竹科,52000,2000,50000,47.7683,48.125
2025-12-10,9334,華南世貿,44000,0,44000,48.8591,
2025-12-10,9600,富邦,111300,106000,5300,47.9424,48.3599
2025-12-10,9604,富邦陽明,56035,60424,-4389,48.4678,47.9876
2025-12-10,9623,富邦台北,49170,84000,-34830,48.5016,47.9518
2025-12-10,9624,富邦竹北,43229,109000,-65771,47.4378,47.6087
2025-12-10,962D,富邦新莊,15338,5000,10338,49.157,48.02
2025-12-10,9647,富邦新竹,36000,21000,15000,48.0306,48.5357
2025-12-10,9658,富邦建國,19200,9000,10200,48.1443,48.0889
2025-12-10,9666,富邦南屯,10125,50,10075,48.4762,48.3
2025-12-10,966F,富邦左營,33270,60000,-26730,48.7835,47.4817
2025-12-10,9676,富邦仁愛,17104,89000,-71896,48.1831,47.6461
2025-12-10,9692,富邦嘉義,134100,84100,50000,48.9677,47.6425
2025-12-10,9697,富邦虎尾,8000,15000,-7000,48.3062,48.89
2025-12-10,969C,富邦北港,15000,22000,-7000,47.5433,47.4136
2025-12-10,9800,元大,757076,757815,-739,48.1442,48.5626
2025-12-10,980K,元大竹科,10045,5200,4845,48.4037,48.3312
2025-12-10,9812,元大台中,4047,3000,1047,48.4413,47.8167
2025-12-10,981h,元大屏生,33000,130000,-97000,47.3667,49.0915
2025-12-10,981j,元大士林,10100,9000,1100,48.1317,49.1111
2025-12-10,9833,元大敦化,1000,4000,-3000,47.5,48.575
2025-12-10,983B,元大林森,17000,13000,4000,48.2412,47.3692
2025-12-10,9859,元大經國,35000,6026,28974,48.6014,48.3928
2025-12-10,9863,元大和平,62200,15000,47200,48.3924,47.94
2025-12-10,9875,元大永寧,6200,2000,4200,48.2629,49.45
2025-12-10,988B,元大桃園,72125,89100,-16975,47.7587,47.4902
2025-12-10,9A8F,永豐敦南,51000,131000,-80000,48.0755,48.555
2025-12-10,9A9X,永豐竹科,4000,13000,-9000,49.6875,47.3269
2025-12-10,9A9g,永豐內湖,177100,231000,-53900,47.4424,49.7052
2025-12-10,9A9h,永豐台南,12000,14000,-2000,48.2792,48.6857
2025-12-10,9A9x,永豐桃園,19330,12025,7305,48.3999,48.7054
2025-12-11,1029,合庫鳳山,2000,57000,-55000,48.125,47.743
2025-12-11,102F,合庫西台,89000,17000,72000,48.0809,47.7
2025-12-11,1260,宏遠,3000,0,3000,47.4833,
2025-12-11,1650,瑞銀,460000,232000,228000,47.6011,47.9614
2025-12-11,5261,美好蘆洲,154000,4000,150000,47.4195,47.5125
2025-12-11,5323,高橋內壢,65021,5000,60021,48.2074,47.8
2025-12-11,5850,統一,62468,60639,1829,47.3973,47.9567
2025-12-11,5854,統一城中,11000,18000,-7000,48.1318,47.6694
2025-12-11,5857,統一新竹,3090,3150,-60,47.7299,48.3238
2025-12-11,585A,統一基隆,21000,22000,-1000,47.769,47.3955
2025-12-11,585c,統一仁愛,30000,28000,2000,48.1517,47.4071
2025-12-11,5920,元富,2000,5000,-3000,48.675,47.52
2025-12-11,5925,元富台中,45000,46000,-1000,47.35,48.1511
2025-12-11,592D,元富大昌,9000,504000,-495000,47.9833,47.4299
2025-12-11,592H,元富信義,8000,4000,4000,48.3625,48.05
2025-12-11,592a,元富松德,4376,4274,102,48.2551,47.7287
2025-12-11,700N,兆豐埔墘,1000,0,1000,47.8,
2025-12-11,700X,兆豐永和,1000,0,1000,47.4,
2025-12-11,700a,兆豐忠孝,3000,3000,0,48.7333,47.35
2025-12-11,700b,兆豐中壢,100,1000,-900,47.75,47.85
2025-12-11,779X,國票中和,72000,39000,33000,47.4771,48.5756
2025-12-11,779Z,國票安和,7000,21000,-14000,48.2571,47.6
2025-12-11,779c,國票敦北,15000,55006,-40006,47.55,47.6738
2025-12-11,779u,國票長城,5000,3000,2000,47.78,48.3333
2025-12-11,8150,台新,85483,53303,32180,47.9566,47.6771
2025-12-11,8151,台新建北,59100,136000,-76900,47.7337,47.7121
2025-12-11,815H,台新屏東,4000,4000,0,48.0,47.3
2025-12-11,845B,康和永和,0,3000,-3000,,47.4333
2025-12-11,8560,新光,169239,182227,-12988,48.0496,47.691
2025-12-11,8561,新光台中,35205,49050,-13845,47.8565,47.5009
2025-12-11,8842,玉山新莊,40000,81000,-41000,47.9388,47.8142
2025-12-11,8881,國泰高雄,18105,20102,-1997,48.2677,47.8922
2025-12-11,8882,國泰台中,90605,111027,-20422,47.9555,47.4593
2025-12-11,8888,國泰敦南,283404,278105,5299,47.8438,47.8495
2025-12-11,888K,國泰板橋,20200,60440,-40240,47.5678,48.1293
2025-12-11,8890,大和國泰,0,50000,-50000,,47.61
2025-12-11,9100,群益,100000,96000,4000,47.43,47.9734
2025-12-11,9131,群益民權,7000,8000,-1000,47.8143,47.5562
2025-12-11,913D,群益潭子,11005,62000,-50995,47.5363,47.7573
2025-12-11,913g,群益三重,2000,3000,-1000,47.8,48.2333
2025-12-11,9186,群益新竹,3000,6000,-3000,47.5333,47.65
2025-12-11,918M,群益嘉義,4205,9000,-4795,48.6035,47.7611
2025-12-11,918X,群益台北,1000,1000,0,47.5,47.75
2025-12-11,918e,群益大安,1000,2000,-1000,48.7,48.375
2025-12-11,918i,群益竹南,13000,4000,9000,47.6,48.7625
2025-12-11,9205,凱基三重,20000,5000,15000,47.82,47.48
2025-12-11,920A,凱基板橋,2000,13000,-11000,47.5,47.5154
2025-12-11,920D,凱基市府,2936,2000,936,47.9044,47.2
2025-12-11,920G,凱基彰化,1100,53000,-51900,47.7136,47.6953
2025-12-11,9217,凱基松山,5000,2000,3000,47.63,48.075
2025-12-11,9227,凱基城中,12000,5000,7000,47.375,48.19
2025-12-11,9229,凱基中山,2000,1000,1000,48.275,47.3
2025-12-11,9236,凱基虎尾,38000,30000,8000,48.4066,47.3267
2025-12-11,9239,凱基市政,13000,5000,8000,47.7346,47.74
2025-12-11,9268,凱基台北,536034,546013,-9979,48.0042,48.3085
2025-12-11,9334,華南世貿,20000,7000,13000,48.31,48.3286
2025-12-11,9600,富邦,69100,75000,-5900,47.32,47.9933
2025-12-11,9604,富邦陽明,102339,89111,13228,47.4971,47.4222
2025-12-11,961H,富邦新板,147200,8000,139200,48.2298,47.5125
2025-12-11,9623,富邦台北,58055,63010,-4955,47.4543,48.3651
2025-12-11,962A,富邦南港,100000,51000,49000,48.899,47.5176
2025-12-11,962D,富邦新莊,5030,9148,-4118,47.8982,48.4653
2025-12-11,9647,富邦新竹,17100,18000,-900,47.5936,47.4139
2025-12-11,9658,富邦建國,44078,41000,3078,48.3135,47.4549
2025-12-11,9666,富邦南屯,2165,8260,-6095,47.6235,47.6995
2025-12-11,966F,富邦左營,3000,2000,1000,47.5667,47.65
2025-12-11,9676,富邦仁愛,21400,7000,14400,47.9126,47.8071
2025-12-11,9677,富邦三重,12000,62144,-50144,47.925,47.9456
2025-12-11,9692,富邦嘉義,29000,28100,900,48.2362,48.0099
2025-12-11,9697,富邦虎尾,4000,5000,-1000,47.7375,48.08
2025-12-11,969C,富邦北港,26000,37000,-11000,47.6615,48.0189
2025-12-11,9800,元大,479505,480233,-728,47.8987,48.1654
2025-12-11,980K,元大竹科,45003,14000,31003,47.7389,47.5786
2025-12-11,9812,元大台中,1040,2000,-960,47.9739,47.6
2025-12-11,981j,元大士林,5000,10000,-5000,47.91,47.73
2025-12-11,9833,元大敦化,6000,7000,-1000,47.7083,47.2929
2025-12-11,983B,元大林森,3000,0,3000,47.3,
2025-12-11,984H,元大景美,4130,53152,-49022,48.1053,47.5072
2025-12-11,9859,元大經國,8000,8400,-400,47.6125,47.6905
2025-12-11,9862,元大南京,61025,20043,40982,47.5663,48.0794
2025-12-11,9875,元大永寧,3100,29000,-25900,47.7677,47.4034
2025-12-11,988B,元大桃園,10000,6225,3775,47.825,47.9713
2025-12-11,9A00,永豐金,214317,108838,105479,47.6846,47.9686
2025-12-11,9A97,永豐新竹,60340,1000,59340,47.9928,48.55
2025-12-11,9A99,永豐中壢,96000,33000,63000,47.4188,47.897
2025-12-11,9A9H,永豐新莊,51000,10000,41000,48.1275,47.45
2025-12-11,9A9J,永豐板新,34500,79000,-44500,48.0028,48.2335
2025-12-11,9A9W,永豐市政,75140,19520,55620,47.8612,48.1802
2025-12-11,9A9X,永豐竹科,9000,5000,4000,48.1389,47.49
2025-12-11,9A9g,永豐內湖,189000,172000,17000,47.3516,48.0081
2025-12-11,9A9h,永豐台南,65014,16000,49014,47.8676,47.7125
2025-12-11,9A9x,永豐桃園,11126,6000,5126,47.7237,47.8417
2025-12-12,1260,宏遠,24000,29000,-5000,48.3146,49.1328
2025-12-12,1440,美林,819000,246000,573000,48.707,49.5892
2025-12-12,1470,台灣摩根,399000,20000,379000,48.3709,47.8325
2025-12-12,1480,美商高盛,1223000,788000,435000,48.4273,48.6765
2025-12-12,1650,瑞銀,212000,103000,109000,48.8797,48.9233
2025-12-12,5323,高橋內壢,2179,76000,-73821,48.6579,48.4533
2025-12-12,5850,統一,37555,35987,1568,48.6984,48.6408
2025-12-12,5854,統一城中,14000,39000,-25000,48.8,49.3359
2025-12-12,5857,統一新竹,9065,10000,-935,49.0937,47.89
2025-12-12,585A,統一基隆,18000,16000,2000,48.4056,49.5594
2025-12-12,585c,統一仁愛,28000,61000,-33000,49.0,48.382
2025-12-12,5920,元富,2000,9000,-7000,49.075,48.7444
2025-12-12,5925,元富台中,16000,66000,-50000,49.0,48.4992
2025-12-12,592D,元富大昌,18000,7050,10950,48.9167,48.8376
2025-12-12,592H,元富信義,29000,25030,3970,48.6259,49.4627
2025-12-12,592a,元富松德,17448,13370,4078,48.9809,48.3666
2025-12-12,592v,元富桃園,11000,109225,-98225,48.8091,48.9121
2025-12-12,7000,兆豐,4000,103000,-99000,49.125,48.4194
