date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-02-25,920A,凱基板橋,5100,6000,-900,72.6784,73.2833
2026-02-25,920D,凱基市府,1000,0,1000,72.4,
2026-02-25,9216,凱基信義,2200,0,2200,70.1727,
2026-02-25,9217,凱基松山,0,10000,-10000,,71.64
2026-02-25,9227,凱基城中,12000,21000,-9000,73.0083,71.7381
2026-02-25,9229,凱基中山,4000,7000,-3000,72.225,71.9429
2026-02-25,9236,凱基虎尾,39000,38000,1000,72.7231,73.2816
2026-02-25,9238,凱基士林,38000,4000,34000,70.8368,71.85
2026-02-25,9239,凱基市政,4000,3000,1000,72.7,72.5667
2026-02-25,9257,凱基林口,10200,0,10200,71.9608,
2026-02-25,9268,凱基台北,568003,320003,248000,72.1134,71.9653
2026-02-25,9331,永昌鳳山,41030,2000,39030,72.8893,71.65
2026-02-25,9600,富邦,23020,27000,-3980,72.9582,71.9148
2026-02-25,9604,富邦陽明,17000,38000,-21000,72.1529,72.1868
2026-02-25,9623,富邦台北,16100,37000,-20900,72.559,72.773
2026-02-25,9627,富邦內湖,20,26000,-25980,69.6,71.7962
2026-02-25,962D,富邦新莊,4000,7000,-3000,71.475,72.8
2026-02-25,9647,富邦新竹,18001,20000,-1999,72.0334,71.79
2026-02-25,9658,富邦建國,6000,7000,-1000,70.9667,72.5571
2026-02-25,9659,富邦高雄,13020,66120,-53100,72.5499,73.0963
2026-02-25,9666,富邦南屯,4200,7400,-3200,72.9905,71.5939
2026-02-25,966F,富邦左營,100,0,100,72.3,
2026-02-25,9676,富邦仁愛,88210,86001,2209,72.7455,72.5395
2026-02-25,9692,富邦嘉義,4000,4052,-52,72.8,73.3915
2026-02-25,9697,富邦虎尾,67000,21000,46000,72.9164,72.7857
2026-02-25,969C,富邦北港,5000,5000,0,70.4,71.6
2026-02-25,9800,元大,263204,247977,15227,72.0715,72.0895
2026-02-25,980K,元大竹科,28000,13050,14950,72.7964,71.3713
2026-02-25,9812,元大台中,3000,4000,-1000,73.0,71.9
2026-02-25,981D,元大南投,5000,39020,-34020,72.16,72.7897
2026-02-25,981j,元大士林,3000,2015,985,72.0333,70.6499
2026-02-25,9833,元大敦化,2001,2000,1,71.6507,72.4
2026-02-25,9838,元大豐原,19000,51300,-32300,71.9158,70.5827
2026-02-25,983B,元大林森,2000,1000,1000,71.8,73.0
2026-02-25,9852,元大永春,33518,329,33189,71.8881,72.1058
2026-02-25,9863,元大和平,150,1000,-850,72.3,70.1
2026-02-25,988B,元大桃園,2360,15000,-12640,71.2781,72.3267
2026-02-25,989B,元大台中港,3000,3000,0,70.1,73.2
2026-02-25,9A9Q,永豐金豐原,36000,8000,28000,72.8778,72.3375
2026-02-25,9A9X,永豐金竹科,1000,2000,-1000,73.3,72.0
2026-02-25,9A9b,永豐金虎尾,51000,4150,46850,72.2196,71.2386
2026-02-25,9A9g,永豐金內湖,2000,3000,-1000,71.5,72.2667
2026-02-25,9A9h,永豐金台南,7001,15000,-7999,71.8855,72.82
2026-02-25,9A9x,永豐金桃園,27000,35000,-8000,73.0926,72.6914
2026-02-25,9B00,元富,6000,1450,4550,72.7333,72.8034
2026-02-25,9B25,元富台中,11000,15000,-4000,71.9364,71.7467
2026-02-25,9B2D,元富大昌,1000,1000,0,71.5,72.8
2026-02-25,9B2H,元富信義,7000,47000,-40000,72.7143,72.0532
2026-02-25,9B2a,元富松德,35927,47529,-11602,72.4238,72.511
2026-03-09,1440,美林證券,20000,38000,-18000,70.69,70.6
2026-03-09,1650,星洲瑞銀,23000,58000,-35000,70.2696,70.5345
2026-03-09,2184,亞東新竹,0,95000,-95000,,70.2063
2026-03-09,2186,亞東高雄,20020,4000,16020,70.2202,71.2
2026-03-09,5261,美好蘆洲,2002,24000,-21998,70.6004,70.2
2026-03-09,538Y,第一金中壢,1000,4000,-3000,70.2,70.375
2026-03-09,5850,統一,3000,4001,-1001,70.3333,70.7501
2026-03-09,5854,統一城中,85,0,85,70.5,
2026-03-09,5857,統一新竹,1000,0,1000,70.2,
2026-03-09,6163,中信託永康,20000,0,20000,70.4,
2026-03-09,616A,中信託中壢,4000,30000,-26000,70.2,70.2
2026-03-09,6464,大昌新店,3000,20000,-17000,70.2,70.545
2026-03-09,7005,兆豐台中港,9000,9000,0,70.9778,70.2
2026-03-09,700Z,兆豐高雄,0,118000,-118000,,70.2008
2026-03-09,700a,兆豐忠孝,0,5000,-5000,,70.6
2026-03-09,700b,兆豐中壢,4000,0,4000,70.2,
2026-03-09,779X,國票中和,121,0,121,70.3,
2026-03-09,779Z,國票安和,1,2001,-2000,70.4,70.2004
2026-03-09,779c,國票敦北,2000,0,2000,70.2,
2026-03-09,8150,台新,9002,2000,7002,70.4335,70.6
2026-03-09,8151,台新建北,17000,0,17000,70.2353,
2026-03-09,815H,台新屏東,0,1000,-1000,,70.2
2026-03-09,8440,摩根大通,2000,74000,-72000,70.7,70.423
2026-03-09,8450,康和,0,1000,-1000,,70.9
2026-03-09,8560,新光,14050,24200,-10150,70.287,70.3008
2026-03-09,8561,新光台中,7400,8000,-600,70.6568,70.2625
2026-03-09,8711,陽信石牌,17000,0,17000,71.0471,
2026-03-09,884F,玉山桃園,4000,15000,-11000,70.275,70.3933
2026-03-09,8881,國泰高雄,3,2100,-2097,70.7667,70.2429
2026-03-09,8882,國泰台中,4371,6000,-1629,70.3799,70.4
2026-03-09,8888,國泰敦南,28693,15349,13344,70.3589,70.3821
2026-03-09,9100,群益,21000,21000,0,70.219,70.3952
2026-03-09,9131,群益民權,500,0,500,71.0,
2026-03-09,9138,群益中港,2000,0,2000,70.2,
2026-03-09,918M,群益嘉義,1000,2000,-1000,70.2,70.2
2026-03-09,9205,凱基三重,11000,1000,10000,70.2727,71.0
2026-03-09,920A,凱基板橋,0,3000,-3000,,70.2
2026-03-09,920F,凱基站前,14000,5,13995,70.2429,70.3
2026-03-09,920N,凱基湖口,32000,0,32000,70.2,
2026-03-09,9217,凱基松山,1,0,1,71.0,
2026-03-09,9227,凱基城中,0,1000,-1000,,70.2
2026-03-09,9229,凱基中山,0,1000,-1000,,71.0
2026-03-09,9236,凱基虎尾,1000,0,1000,70.8,
2026-03-09,9239,凱基市政,3002,1000,2002,70.2005,70.9
2026-03-09,9257,凱基林口,1000,0,1000,70.2,
2026-03-09,9268,凱基台北,3023,94000,-90977,70.4039,70.3606
2026-03-09,9366,永昌豐原,11000,0,11000,70.2,
2026-03-09,9600,富邦,1,0,1,71.0,
2026-03-09,9604,富邦陽明,1020,0,1020,70.202,
2026-03-09,961R,富邦南員林,186000,0,186000,70.4247,
2026-03-09,9623,富邦台北,4181,4000,181,70.6317,70.375
2026-03-09,962D,富邦新莊,5002,0,5002,70.2003,
2026-03-09,9647,富邦新竹,8021,0,8021,70.3749,
2026-03-09,9658,富邦建國,6000,3000,3000,70.2167,70.3
2026-03-09,9666,富邦南屯,20,0,20,70.7,
2026-03-09,966F,富邦左營,2,0,2,71.0,
2026-03-09,9676,富邦仁愛,4004,1000,3004,70.5749,70.2
2026-03-09,9692,富邦嘉義,4500,0,4500,70.4333,
2026-03-09,9697,富邦虎尾,1000,0,1000,70.2,
2026-03-09,9800,元大,17012,16405,607,70.6649,70.7873
2026-03-09,980K,元大竹科,3001,0,3001,70.2001,
2026-03-09,9812,元大台中,2000,1000,1000,70.35,71.1
2026-03-09,981e,元大佳里,0,64000,-64000,,70.2
2026-03-09,981j,元大士林,1000,5,995,70.2,70.4
2026-03-09,981m,元大高雄,13000,28,12972,70.8154,70.3
2026-03-09,9833,元大敦化,1000,0,1000,70.8,
2026-03-09,983B,元大林森,2000,0,2000,70.65,
2026-03-09,983U,元大頭份,5000,20000,-15000,70.7,70.2
2026-03-09,9859,元大新竹經,13000,454,12546,70.8154,70.5
2026-03-09,9863,元大和平,4,0,4,70.45,
2026-03-09,988B,元大桃園,0,1000,-1000,,70.2
2026-03-09,989Y,元大基隆,0,32000,-32000,,70.3
2026-03-09,9A9M,永豐金南投,13000,0,13000,70.2,
2026-03-09,9A9X,永豐金竹科,2100,0,2100,70.7857,
2026-03-09,9A9g,永豐金內湖,1000,0,1000,71.0,
2026-03-09,9A9h,永豐金台南,2010,1000,1010,70.201,70.2
2026-03-09,9A9x,永豐金桃園,2000,10,1990,70.6,70.4
2026-03-09,9B00,元富,4000,3000,1000,70.225,70.7667
2026-03-09,9B25,元富台中,3000,0,3000,70.5333,
2026-03-09,9B2D,元富大昌,2000,0,2000,70.3,
2026-03-09,9B2H,元富信義,1000,12000,-11000,70.2,70.2
2026-03-09,9B2a,元富松德,0,6440,-6440,,70.6013
2026-03-10,102C,合庫自強,20000,1200,18800,73.53,74.6
2026-03-10,1260,宏遠,1000,0,1000,72.7,
2026-03-10,1440,美林證券,11000,36000,-25000,73.6091,72.7333
2026-03-10,1470,摩根士丹利,64000,28000,36000,73.9172,73.6321
2026-03-10,1480,美商高盛亞,233000,114000,119000,73.8592,73.2298
2026-03-10,1560,港商野村,41000,0,41000,73.9146,
2026-03-10,1650,星洲瑞銀,112000,40000,72000,73.8295,73.325
2026-03-10,538A,第一金新興,11000,47000,-36000,73.7636,74.4468
2026-03-10,538W,第一金華江,10,19001,-18991,73.87,72.7001
2026-03-10,538Y,第一金中壢,0,24000,-24000,,73.825
2026-03-10,5850,統一,11000,33000,-22000,74.5,72.7273
2026-03-10,5854,統一城中,2000,2000,0,72.25,73.85
2026-03-10,5857,統一新竹,3000,3000,0,74.9333,74.5
2026-03-10,585A,統一基隆,2000,0,2000,72.8,
2026-03-10,585c,統一仁愛,4001,5000,-999,75.0747,72.68
2026-03-10,601d,奔亞鑫豐,22001,3000,19001,74.1409,74.5667
2026-03-10,7005,兆豐台中港,5000,5000,0,74.34,73.46
2026-03-10,700X,兆豐永和,149,0,149,72.7,
2026-03-10,700a,兆豐忠孝,0,5000,-5000,,73.6
2026-03-10,700b,兆豐中壢,4000,0,4000,72.6,
2026-03-10,779X,國票中和,2001,2000,1,72.5511,74.0
2026-03-10,779Z,國票安和,1000,1000,0,72.6,74.1
2026-03-10,779c,國票敦北,1000,1000,0,73.1,74.0
2026-03-10,779u,國票長城,1000,1000,0,74.5,75.1
2026-03-10,8150,台新,18001,32500,-14499,73.4556,73.0278
2026-03-10,8440,摩根大通,113000,16000,97000,73.8416,73.3562
2026-03-10,8450,康和,1000,1000,0,72.5,72.8
2026-03-10,8560,新光,19006,15070,3936,73.3738,74.5812
2026-03-10,8561,新光台中,14350,13372,978,73.1965,74.0914
2026-03-10,8881,國泰高雄,4202,2000,2202,73.4577,74.1
2026-03-10,8882,國泰台中,14041,17513,-3472,73.4372,73.1617
2026-03-10,8883,國泰松江,16004,1000,15004,73.5684,73.3
2026-03-10,8888,國泰敦南,25802,37310,-11508,73.2818,73.8046
2026-03-10,9100,群益,17000,17000,0,74.2353,73.9118
2026-03-10,9131,群益民權,3000,3000,0,74.4,73.6
2026-03-10,9138,群益中港,3000,3000,0,72.5,74.0
2026-03-10,913H,群益屏東,15000,0,15000,74.12,
2026-03-10,913g,群益三重,1000,0,1000,72.0,
2026-03-10,9186,群益新竹,0,2000,-2000,,75.0
2026-03-10,918M,群益嘉義,1000,2000,-1000,72.7,72.85
2026-03-10,918X,群益台北,2000,2000,0,73.8,72.6
2026-03-10,918i,群益竹南,3000,1000,2000,73.6,74.3
2026-03-10,918x,群益延平,2000,23000,-21000,73.5,72.2913
2026-03-10,9205,凱基三重,3001,26000,-22999,74.8658,74.1462
2026-03-10,920A,凱基板橋,1000,0,1000,74.0,
2026-03-10,920N,凱基湖口,6000,65000,-59000,74.3833,73.9892
2026-03-10,9216,凱基信義,0,50,-50,,74.5
2026-03-10,9217,凱基松山,7000,0,7000,74.1,
2026-03-10,9227,凱基城中,0,1000,-1000,,72.6
2026-03-10,9236,凱基虎尾,1000,1000,0,74.6,72.6
2026-03-10,9239,凱基市政,2000,5003,-3003,74.8,74.0789
2026-03-10,9257,凱基林口,0,1000,-1000,,74.0
2026-03-10,9268,凱基台北,357006,151000,206006,73.9574,73.5656
2026-03-10,9600,富邦,1003,6000,-4997,74.2015,73.0
2026-03-10,9604,富邦陽明,3001,4000,-999,73.3003,74.425
2026-03-10,9623,富邦台北,1010,2000,-990,73.701,74.1
2026-03-10,962D,富邦新莊,2000,2000,0,72.7,74.5
2026-03-10,9647,富邦新竹,4000,6010,-2010,73.925,74.2173
2026-03-10,9658,富邦建國,0,6000,-6000,,73.6167
2026-03-10,9666,富邦南屯,1020,0,1020,72.5098,
2026-03-10,9667,富邦台南,51200,5300,45900,74.5711,74.0113
2026-03-10,966F,富邦左營,1000,0,1000,72.8,
2026-03-10,9676,富邦仁愛,13000,4001,8999,73.8154,74.2246
2026-03-10,9692,富邦嘉義,1000,9000,-8000,72.2,73.6667
2026-03-10,9697,富邦虎尾,2000,0,2000,74.2,
2026-03-10,969C,富邦北港,0,3000,-3000,,73.5667
2026-03-10,9800,元大,169000,147619,21381,73.5195,73.8839
2026-03-10,980K,元大竹科,0,6000,-6000,,73.3333
2026-03-10,9812,元大台中,1000,1000,0,73.6,74.0
2026-03-10,982C,元大六合,5001,20000,-14999,73.5997,74.32
2026-03-10,983B,元大林森,1000,3000,-2000,72.2,73.0
2026-03-10,9863,元大和平,57,0,57,73.0,
2026-03-10,988B,元大桃園,0,1000,-1000,,74.5
2026-03-10,9A9J,永豐金板新,22000,4000,18000,74.2227,73.875
2026-03-10,9A9R,永豐金信義,28000,1000,27000,74.0321,75.0
2026-03-10,9A9U,永豐金中正,2000,17000,-15000,72.5,74.2588
2026-03-10,9A9X,永豐金竹科,2,250,-248,72.2,74.0128
2026-03-10,9A9g,永豐金內湖,13000,2000,11000,74.1077,74.15
2026-03-10,9A9h,永豐金台南,16001,0,16001,74.1999,
2026-03-10,9A9x,永豐金桃園,1000,6000,-5000,72.2,73.85
2026-03-10,9B00,元富,1000,2000,-1000,73.4,74.7
2026-03-10,9B25,元富台中,9000,9000,0,73.1667,73.9222
2026-03-10,9B2D,元富大昌,4000,5000,-1000,74.5,73.6
2026-03-10,9B2H,元富信義,4000,7000,-3000,74.3,74.3143
2026-03-10,9B2a,元富松德,5205,5000,205,73.6806,74.48
2026-03-11,1118,台企銀豐原,5000,29000,-24000,77.56,77.231
2026-03-11,1260,宏遠,0,5000,-5000,,77.96
2026-03-11,126X,宏遠新化,60000,0,60000,77.2283,
2026-03-11,1440,美林證券,34000,6000,28000,77.7559,78.7333
2026-03-11,1480,美商高盛亞,324000,72000,252000,78.0321,77.7458
2026-03-11,1560,港商野村,0,32000,-32000,,77.9531
2026-03-11,1650,星洲瑞銀,80000,60000,20000,77.5662,77.3467
2026-03-11,2181,亞東板橋,1200,300800,-299600,77.0833,77.2207
2026-03-11,2184,亞東新竹,86000,0,86000,78.7419,
2026-03-11,5384,第一金台南,31000,0,31000,78.2968,
2026-03-11,538A,第一金新興,3000,50000,-47000,77.5,77.666
2026-03-11,538E,第一金自由,1001,21000,-19999,77.5006,78.3857
2026-03-11,538Y,第一金中壢,6002,4000,2002,78.8665,78.55
2026-03-11,5850,統一,13002,29000,-15998,78.223,77.1379
2026-03-11,5854,統一城中,4000,4000,0,77.8,77.9
2026-03-11,5857,統一新竹,7000,4000,3000,78.5286,77.6
2026-03-11,585c,統一仁愛,14000,14000,0,77.9,77.1571
2026-03-11,7005,兆豐台中港,4000,4000,0,77.85,77.3
2026-03-11,700N,兆豐埔墘,4000,4000,0,76.1,77.9
2026-03-11,700S,兆豐大同,0,22000,-22000,,78.3545
2026-03-11,700a,兆豐忠孝,3000,0,3000,78.0333,
2026-03-11,700b,兆豐中壢,0,8000,-8000,,78.0
2026-03-11,7031,致和台北,31000,0,31000,77.8806,
2026-03-11,779X,國票中和,2000,2000,0,76.85,77.5
2026-03-11,779Z,國票安和,10002,7000,3002,78.4,77.5857
2026-03-11,779c,國票敦北,4000,2000,2000,77.225,78.65
2026-03-11,779u,國票長城,3000,2000,1000,78.0667,77.85
2026-03-11,8150,台新,97131,29000,68131,78.1079,77.7759
2026-03-11,815H,台新屏東,118,0,118,78.4,
2026-03-11,8440,摩根大通,127000,28000,99000,77.3646,78.2286
2026-03-11,845B,康和永和,1000,1000,0,77.7,78.1
2026-03-11,8560,新光,31305,27000,4305,77.6414,78.1074
2026-03-11,8561,新光台中,19001,22186,-3185,77.8632,77.6694
2026-03-11,8841,玉山雙和,23000,2000,21000,77.5565,76.55
2026-03-11,8881,國泰高雄,3100,3000,100,78.6484,78.5
2026-03-11,8882,國泰台中,24222,25000,-778,77.4171,78.152
2026-03-11,8883,國泰松江,85000,39000,46000,77.7388,77.5385
2026-03-11,8888,國泰敦南,55924,71223,-15299,77.719,77.9563
2026-03-11,9100,群益,47000,45000,2000,77.7809,77.9556
2026-03-11,9131,群益民權,2000,1000,1000,77.85,79.1
2026-03-11,913g,群益三重,7000,1000,6000,77.5286,78.7
2026-03-11,9186,群益新竹,6000,5000,1000,78.4667,77.62
2026-03-11,918e,群益大安,2000,2000,0,79.0,78.5
2026-03-11,918i,群益竹南,1001,0,1001,77.0021,
2026-03-11,9205,凱基三重,6000,20000,-14000,76.9,77.28
2026-03-11,9207,凱基永和,0,1000,-1000,,77.0
2026-03-11,920A,凱基板橋,0,1000,-1000,,78.2
2026-03-11,9216,凱基信義,1000,0,1000,78.0,
2026-03-11,9217,凱基松山,3002,6000,-2998,78.2004,78.1333
2026-03-11,9227,凱基城中,15000,6000,9000,77.4333,76.1
2026-03-11,9229,凱基中山,1001,1000,1,77.5,77.4
2026-03-11,9236,凱基虎尾,0,1000,-1000,,76.1
2026-03-11,9239,凱基市政,7001,19000,-11999,77.4144,77.4263
2026-03-11,9257,凱基林口,0,2000,-2000,,77.35
2026-03-11,9268,凱基台北,235010,255000,-19990,78.1136,78.1051
2026-03-11,9322,永昌基隆,0,53000,-53000,,78.8321
2026-03-11,9366,永昌豐原,3000,31000,-28000,78.2333,77.129
2026-03-11,9600,富邦,36006,34020,1986,78.2944,77.4645
2026-03-11,9604,富邦陽明,11000,8000,3000,77.8091,78.1
2026-03-11,9623,富邦台北,4300,20009,-15709,77.7186,78.2552
2026-03-11,962D,富邦新莊,1001,1000,1,77.4,78.4
2026-03-11,9647,富邦新竹,20002,23010,-3008,77.545,77.7735
2026-03-11,9658,富邦建國,3001,16000,-12999,77.3,78.175
2026-03-11,9659,富邦高雄,5050,49050,-44000,77.5594,78.2883
2026-03-11,9666,富邦南屯,2000,40,1960,78.1,78.6
2026-03-11,966F,富邦左營,6000,2000,4000,76.95,77.5
2026-03-11,9676,富邦仁愛,4006,21050,-17044,77.9743,78.2477
2026-03-11,9692,富邦嘉義,1001,2750,-1749,76.8,77.8527
2026-03-11,9697,富邦虎尾,0,10000,-10000,,78.38
2026-03-11,969C,富邦北港,6000,1880,4120,78.15,78.2021
2026-03-11,9800,元大,175000,187495,-12495,77.8686,77.8803
2026-03-11,980K,元大竹科,4000,1000,3000,77.575,78.3
2026-03-11,9812,元大台中,8000,13000,-5000,78.7625,77.7077
2026-03-11,981j,元大士林,3000,3649,-649,77.5667,77.8506
2026-03-11,981y,元大善化,8004,29000,-20996,77.2246,77.3655
2026-03-11,9833,元大敦化,8,0,8,78.2,
2026-03-11,983B,元大林森,0,1000,-1000,,77.7
2026-03-11,988B,元大桃園,3000,8300,-5300,77.9667,78.3277
2026-03-11,989B,元大台中港,2000,1000,1000,77.95,78.4
2026-03-11,9A98,永豐金大園,4000,27000,-23000,76.8,77.4148
2026-03-11,9A9X,永豐金竹科,4000,2000,2000,77.975,77.85
2026-03-11,9A9g,永豐金內湖,3000,2000,1000,77.8333,78.15
2026-03-11,9A9h,永豐金台南,30000,36000,-6000,78.33,77.4722
2026-03-11,9A9x,永豐金桃園,1,0,1,78.8,
2026-03-11,9B00,元富,0,3000,-3000,,78.2
2026-03-11,9B25,元富台中,9000,11000,-2000,77.6667,78.0364
2026-03-11,9B2D,元富大昌,13000,14000,-1000,78.5462,78.8643
2026-03-11,9B2H,元富信義,3000,4000,-1000,78.2333,78.65
2026-03-11,9B2Q,元富敦南,24000,3000,21000,77.9583,77.9333
2026-03-11,9B2a,元富松德,10256,11205,-949,78.0356,78.4117
2026-03-11,9B2b,元富板橋,0,31002,-31002,,76.9549
2026-03-12,102C,合庫自強,2000,26000,-24000,79.8,77.2
2026-03-12,111E,台企銀桃園,19000,4000,15000,81.0316,79.45
2026-03-12,1480,美商高盛亞,179000,121000,58000,79.3827,80.0488
2026-03-12,1650,星洲瑞銀,138000,249000,-111000,79.5717,79.9928
2026-03-12,538Y,第一金中壢,2000,2000,0,79.95,80.0
2026-03-12,5850,統一,8350,13000,-4650,79.9916,79.8846
2026-03-12,5854,統一城中,4000,8000,-4000,78.55,80.1
2026-03-12,5857,統一新竹,7000,10000,-3000,80.3857,79.46
2026-03-12,585A,統一基隆,2000,3000,-1000,79.7,80.2667
2026-03-12,585c,統一仁愛,6000,8000,-2000,79.3833,79.2125
2026-03-12,6164,中信託文心,1000,18000,-17000,79.7,80.6889
2026-03-12,7005,兆豐台中港,3003,1000,2003,78.6342,79.0
2026-03-12,700a,兆豐忠孝,3000,5020,-2020,79.0667,80.9143
2026-03-12,7033,致和府前,36000,2000,34000,79.675,79.9
2026-03-12,779J,國票北高雄,1000,1000,0,80.4,78.3
2026-03-12,779X,國票中和,2100,2200,-100,80.4952,79.5182
2026-03-12,779Z,國票安和,9002,8002,1000,78.9888,80.1746
2026-03-12,779c,國票敦北,3000,4000,-1000,79.9333,79.8
2026-03-12,779u,國票長城,2000,2000,0,80.0,80.95
2026-03-12,8150,台新,67121,84200,-17079,79.9214,79.5644
2026-03-12,815H,台新屏東,2001,3000,-999,80.6997,80.1667
2026-03-12,8450,康和,4000,2000,2000,80.45,80.5
2026-03-12,8456,康和新竹,26000,2000,24000,80.2846,81.5
2026-03-12,845B,康和永和,2000,2000,0,78.35,78.9
2026-03-12,845D,康和板橋,30000,3192,26808,80.38,78.6493
2026-03-12,8560,新光,25631,36030,-10399,79.3968,79.3349
2026-03-12,8561,新光台中,10119,9017,1102,79.9685,80.4412
2026-03-12,8840,玉山證券,7001,34000,-26999,80.1284,80.1588
2026-03-12,8881,國泰高雄,2000,6400,-4400,80.2,79.7688
2026-03-12,8882,國泰台中,10023,9290,733,79.6878,79.2294
2026-03-12,8888,國泰敦南,99242,81306,17936,79.723,79.5691
2026-03-12,9100,群益,39000,39000,0,79.2769,78.9821
2026-03-12,9131,群益民權,3000,3000,0,80.7667,80.3333
2026-03-12,9138,群益中港,30,0,30,78.5,
2026-03-12,913g,群益三重,2000,1000,1000,81.1,79.7
2026-03-12,9186,群益新竹,0,2000,-2000,,79.8
2026-03-12,918M,群益嘉義,1000,3000,-2000,78.2,78.6
2026-03-12,918e,群益大安,1000,1000,0,79.8,80.1
2026-03-12,9205,凱基三重,14002,4000,10002,78.9428,80.0
2026-03-12,920A,凱基板橋,4000,250,3750,79.275,78.7
2026-03-12,9217,凱基松山,5001,0,5001,80.9398,
2026-03-12,9227,凱基城中,0,1000,-1000,,81.5
2026-03-12,9229,凱基中山,4001,3000,1001,79.4001,78.4667
2026-03-12,9236,凱基虎尾,0,1000,-1000,,78.2
2026-03-12,9238,凱基士林,26000,2004,23996,78.7154,79.9471
2026-03-12,9239,凱基市政,3300,3000,300,80.0727,78.8
2026-03-12,9257,凱基林口,4000,10000,-6000,80.65,79.06
2026-03-12,9268,凱基台北,178005,218000,-39995,79.4208,80.1394
2026-03-12,9314,永昌嘉義,16000,1000,15000,79.2875,78.9
2026-03-12,9600,富邦,28003,26000,2003,78.5287,79.9846
2026-03-12,9604,富邦陽明,11000,13169,-2169,79.7818,79.2727
2026-03-12,9623,富邦台北,9000,9000,0,79.5556,80.2556
2026-03-12,9634,富邦羅東,21000,3000,18000,78.6667,81.1333
2026-03-12,9647,富邦新竹,13000,27000,-14000,79.7923,78.4333
2026-03-12,9658,富邦建國,21000,9010,11990,80.5714,80.7306
2026-03-12,9666,富邦南屯,2001,7000,-4999,80.5992,78.6857
2026-03-12,966F,富邦左營,2002,1000,1002,80.1997,78.2
2026-03-12,9676,富邦仁愛,4760,4020,740,79.7777,79.7348
2026-03-12,9677,富邦三重,34000,5000,29000,80.8912,79.46
2026-03-12,9692,富邦嘉義,3150,4050,-900,80.3365,80.2593
2026-03-12,9697,富邦虎尾,8001,3000,5001,80.0,79.1
2026-03-12,969C,富邦北港,0,2000,-2000,,79.0
2026-03-12,9800,元大,250000,264691,-14691,79.848,80.3149
2026-03-12,980K,元大竹科,2201,2000,201,79.8189,79.8
2026-03-12,9812,元大台中,1100,4000,-2900,79.3091,81.225
2026-03-12,981Q,元大太平,29016,3000,26016,80.4752,77.1
2026-03-12,981j,元大士林,4649,2000,2649,80.0261,78.2
2026-03-12,9833,元大敦化,0,1000,-1000,,79.1
2026-03-12,983B,元大林森,2001,7000,-4999,80.7994,78.5
2026-03-12,9863,元大和平,1060,24000,-22940,79.383,81.15
2026-03-12,988B,元大桃園,5444,7000,-1556,80.3403,80.1857
2026-03-12,989B,元大台中港,6000,1000,5000,78.3333,81.2
2026-03-12,989U,元大大甲,22000,6000,16000,80.3364,81.5667
2026-03-12,9A9J,永豐金板新,3000,18850,-15850,78.9667,80.2073
2026-03-12,9A9L,永豐金台中,8001,24150,-16149,79.275,78.3408
2026-03-12,9A9P,永豐金竹北,7000,27000,-20000,80.8143,79.2667
