date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-11-28,9A9R,永豐金信義,128000,0,128000,26.3812,
2025-11-28,9A9X,永豐金竹科,1000,1000,0,26.45,26.45
2025-11-28,9A9g,永豐金內湖,0,23000,-23000,,25.5196
2025-11-28,9A9h,永豐金台南,6000,3000,3000,26.375,26.1833
2025-11-28,9A9x,永豐金桃園,1000,8016,-7016,25.45,26.418
2025-12-01,1116,台企銀屏東,2000,42000,-40000,27.625,26.8833
2025-12-01,1260,宏遠,2000,1000,1000,26.925,27.05
2025-12-01,126L,宏遠台中,0,40000,-40000,,27.5
2025-12-01,1440,美林證券,58000,202000,-144000,27.6345,27.2347
2025-12-01,1480,美商高盛亞,120000,177000,-57000,27.4242,27.4155
2025-12-01,1560,港商野村,3000,48000,-45000,26.85,27.124
2025-12-01,1650,星洲瑞銀,19000,245000,-226000,27.5789,27.0961
2025-12-01,538Y,第一金中壢,2000,1000,1000,26.975,27.9
2025-12-01,5850,統一,19104,17222,1882,27.2636,26.8874
2025-12-01,5854,統一城中,3000,12000,-9000,27.0667,27.325
2025-12-01,5857,統一新竹,21000,5010,15990,27.3643,27.4399
2025-12-01,585A,統一基隆,5000,900,4100,27.79,27.2
2025-12-01,585c,統一仁愛,22000,22000,0,27.0114,27.1545
2025-12-01,5920,元富,4000,3000,1000,27.075,27.0333
2025-12-01,5925,元富台中,10000,11000,-1000,27.245,27.4318
2025-12-01,592D,元富大昌,8050,1050,7000,27.5214,27.8024
2025-12-01,592E,元富城中,81040,20000,61040,27.4692,27.95
2025-12-01,592H,元富信義,18000,11000,7000,27.0083,27.1818
2025-12-01,592a,元富松德,19683,14821,4862,27.2222,27.3069
2025-12-01,601d,奔亞鑫豐,76000,16000,60000,27.677,27.1719
2025-12-01,6465,大昌桃園,59000,4000,55000,27.3712,27.375
2025-12-01,7005,兆豐台中港,15000,1000,14000,27.6067,27.0
2025-12-01,700N,兆豐埔墘,23000,23000,0,27.2,28.0065
2025-12-01,700a,兆豐忠孝,21050,11000,10050,27.6101,27.8136
2025-12-01,779J,國票北高雄,10000,3000,7000,27.175,27.15
2025-12-01,779X,國票中和,14000,20000,-6000,27.425,27.41
2025-12-01,779Z,國票安和,18100,22000,-3900,27.5829,27.3659
2025-12-01,779c,國票敦北,0,3000,-3000,,27.3167
2025-12-01,779u,國票長城,2000,1000,1000,27.6,27.9
2025-12-01,8150,台新,248000,96117,151883,27.3113,27.1406
2025-12-01,815H,台新屏東,2000,2000,0,26.9,27.8
2025-12-01,8440,摩根大通,35000,81000,-46000,26.8057,26.9247
2025-12-01,8450,康和,0,1000,-1000,,27.5
2025-12-01,845B,康和永和,1000,0,1000,27.15,
2025-12-01,845U,康和台北,9000,5000,4000,27.1667,26.91
2025-12-01,8560,新光,75000,109300,-34300,27.3513,27.3222
2025-12-01,8561,新光台中,28200,30120,-1920,27.3493,27.3734
2025-12-01,8840,玉山證券,78000,19000,59000,27.2032,27.3842
2025-12-01,8881,國泰高雄,14051,20000,-5949,27.35,27.2425
2025-12-01,8882,國泰台中,154231,151000,3231,27.2795,27.2245
2025-12-01,8888,國泰敦南,158101,165006,-6905,27.4104,27.3813
2025-12-01,9100,群益,41000,40200,800,27.3415,27.0049
2025-12-01,9131,群益民權,5000,0,5000,27.13,
2025-12-01,9138,群益中港,3000,11000,-8000,27.1833,27.3682
2025-12-01,913g,群益三重,25000,4000,21000,27.71,27.125
2025-12-01,9186,群益新竹,3000,3000,0,27.2,27.25
2025-12-01,918M,群益嘉義,34000,30000,4000,27.3294,27.7117
2025-12-01,918i,群益竹南,0,4000,-4000,,27.3
2025-12-01,9205,凱基三重,25000,24001,999,27.116,27.577
2025-12-01,9207,凱基永和,0,2000,-2000,,27.325
2025-12-01,920A,凱基板橋,2000,14345,-12345,26.5,27.2179
2025-12-01,920D,凱基市府,40,0,40,27.0,
2025-12-01,920M,凱基宜蘭,2000,101000,-99000,27.0,27.105
2025-12-01,9216,凱基信義,7000,6000,1000,27.05,27.3667
2025-12-01,9227,凱基城中,12000,11000,1000,26.9875,27.1409
2025-12-01,9229,凱基中山,4000,2000,2000,27.275,27.575
2025-12-01,9236,凱基虎尾,0,2000,-2000,,27.0
2025-12-01,9239,凱基市政,4000,3000,1000,26.7375,26.95
2025-12-01,9268,凱基台北,410000,989000,-579000,27.2589,27.2523
2025-12-01,9600,富邦,149000,34000,115000,27.6302,26.8559
2025-12-01,9604,富邦陽明,29180,10000,19180,27.4035,27.175
2025-12-01,961C,富邦南京,130000,14500,115500,27.0658,27.2259
2025-12-01,961P,富邦和美,37000,1000,36000,27.5905,27.0
2025-12-01,9623,富邦台北,51030,503151,-452121,27.3277,26.9368
2025-12-01,962D,富邦新莊,300,5000,-4700,27.75,27.0
2025-12-01,9647,富邦新竹,14230,10000,4230,27.2224,27.765
2025-12-01,9658,富邦建國,6000,0,6000,27.15,
2025-12-01,9665,富邦桃園,7265,52000,-44735,27.0678,27.1808
2025-12-01,9666,富邦南屯,7000,21000,-14000,27.2214,27.6476
2025-12-01,966F,富邦左營,4000,2000,2000,27.075,26.775
2025-12-01,9676,富邦仁愛,77067,34040,43027,27.1059,27.4708
2025-12-01,9692,富邦嘉義,39000,34300,4700,27.0077,27.2748
2025-12-01,9697,富邦虎尾,3036,2000,1036,27.5853,27.725
2025-12-01,969C,富邦北港,13000,0,13000,27.2769,
2025-12-01,9800,元大,339014,338001,1013,27.306,27.351
2025-12-01,980K,元大竹科,288000,151000,137000,27.4974,27.5116
2025-12-01,9812,元大台中,1000,3000,-2000,27.25,27.0167
2025-12-01,981j,元大士林,4000,7000,-3000,27.4625,27.3929
2025-12-01,9833,元大敦化,13320,2000,11320,26.8254,27.05
2025-12-01,9863,元大和平,2000,2000,0,27.25,27.7
2025-12-01,988B,元大桃園,3000,0,3000,27.2,
2025-12-01,9894,元大桃興,17000,67000,-50000,27.4441,27.2507
2025-12-01,989B,元大台中港,7000,7760,-760,27.0357,27.6362
2025-12-01,989D,元大左營,62000,16000,46000,27.2935,27.6312
2025-12-01,989J,元大彰化,73000,7000,66000,27.2144,27.5143
2025-12-01,9A9R,永豐金信義,7000,139000,-132000,27.55,27.0162
2025-12-01,9A9X,永豐金竹科,3000,29000,-26000,27.5833,27.4776
2025-12-01,9A9g,永豐金內湖,6001,17000,-10999,26.9168,26.9588
2025-12-01,9A9h,永豐金台南,40000,18000,22000,27.4875,27.5444
2025-12-01,9A9x,永豐金桃園,4005,1000,3005,27.2875,27.05
