date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-02-24,8561,新光台中,3000,2060,940,64.0,65.1175
2026-02-24,8881,國泰高雄,4010,9000,-4990,63.8232,64.0222
2026-02-24,8882,國泰台中,24000,6000,18000,63.0333,63.95
2026-02-24,8888,國泰敦南,58545,47000,11545,63.14,64.8555
2026-02-24,9100,群益,148000,95000,53000,64.3439,63.2653
2026-02-24,9131,群益民權,500,20000,-19500,62.5,62.655
2026-02-24,9138,群益中港,2000,2000,0,64.6,62.5
2026-02-24,913Y,群益館前,52000,4000,48000,63.925,65.1
2026-02-24,913g,群益三重,4000,0,4000,62.675,
2026-02-24,918G,群益新莊,100,53000,-52900,63.0,64.7264
2026-02-24,9200,凱基,100000,255000,-155000,66.61,62.2925
2026-02-24,9205,凱基三重,0,11005,-11005,,65.4623
2026-02-24,920A,凱基板橋,1000,1000,0,63.8,66.0
2026-02-24,920D,凱基市府,0,2877,-2877,,65.0695
2026-02-24,9216,凱基信義,0,22000,-22000,,65.4364
2026-02-24,9227,凱基城中,5000,15000,-10000,63.1,65.3
2026-02-24,9229,凱基中山,2000,2000,0,64.5,64.2
2026-02-24,9257,凱基林口,4000,0,4000,62.7,
2026-02-24,9268,凱基台北,390000,387000,3000,64.9764,63.9972
2026-02-24,9273,凱基竹東,16000,37000,-21000,63.425,65.2162
2026-02-24,9600,富邦,3000,3000,0,63.1,63.8333
2026-02-24,9604,富邦陽明,5000,5000,0,64.74,63.94
2026-02-24,9623,富邦台北,41600,6000,35600,63.1779,63.75
2026-02-24,962D,富邦新莊,3000,0,3000,63.5667,
2026-02-24,9647,富邦新竹,33,1000,-967,63.1,65.7
2026-02-24,9658,富邦建國,0,1000,-1000,,64.3
2026-02-24,9666,富邦南屯,1000,1000,0,65.4,66.2
2026-02-24,9667,富邦台南,38750,105000,-66250,65.7285,63.1276
2026-02-24,966F,富邦左營,1000,1000,0,65.8,63.5
2026-02-24,9676,富邦仁愛,10015,8026,1989,63.4703,65.0676
2026-02-24,9686,富邦宜蘭,5000,124000,-119000,63.8,64.9726
2026-02-24,9692,富邦嘉義,2040,0,2040,63.3971,
2026-02-24,9697,富邦虎尾,6000,0,6000,63.25,
2026-02-24,9800,元大,279000,405100,-126100,64.1975,64.5232
2026-02-24,980K,元大竹科,300,1000,-700,62.5333,64.2
2026-02-24,9812,元大台中,8000,0,8000,64.925,
2026-02-24,981I,元大天母,43000,0,43000,63.4977,
2026-02-24,981j,元大士林,7000,3000,4000,63.8286,64.9
2026-02-24,9833,元大敦化,22000,0,22000,63.0136,
2026-02-24,988B,元大桃園,1000,0,1000,61.9,
2026-02-24,989B,元大台中港,3000,3000,0,63.6667,64.9
2026-02-24,9A9B,永豐金中和,177100,0,177100,63.6951,
2026-02-24,9A9W,永豐金市政,45000,0,45000,64.8222,
2026-02-24,9A9X,永豐金竹科,1000,0,1000,63.1,
2026-02-24,9A9h,永豐金台南,6000,11000,-5000,63.5,64.2909
2026-02-24,9A9x,永豐金桃園,4000,13000,-9000,63.05,64.1
2026-02-24,9B2H,元富信義,17000,5000,12000,63.0118,64.4
2026-02-24,9B2a,元富松德,5435,3489,1946,63.3783,65.0869
2026-02-25,1260,宏遠,2300,2000,300,68.0217,67.55
2026-02-25,1262,宏遠桃園,62000,3000,59000,63.9887,69.3333
2026-02-25,126Q,宏遠高雄,4000,106000,-102000,65.65,66.4642
2026-02-25,1440,美林證券,224000,19000,205000,65.9661,67.4105
2026-02-25,1470,摩根士丹利,107000,18000,89000,66.4037,65.6722
2026-02-25,1480,美商高盛亞,333000,155000,178000,66.0766,67.16
2026-02-25,1560,港商野村,83000,7000,76000,68.6651,68.9571
2026-02-25,1650,星洲瑞銀,478000,58000,420000,66.4751,65.869
2026-02-25,538Y,第一金中壢,5000,130,4870,65.6,68.7
2026-02-25,5850,統一,175070,109000,66070,67.8962,65.9101
2026-02-25,5854,統一城中,42000,8000,34000,65.3857,67.85
2026-02-25,5857,統一新竹,1000,0,1000,68.6,
2026-02-25,585A,統一基隆,1000,4000,-3000,69.0,66.9
2026-02-25,585c,統一仁愛,5000,5000,0,68.26,68.02
2026-02-25,7005,兆豐台中港,5000,11000,-6000,68.38,67.7364
2026-02-25,700X,兆豐永和,55000,2000,53000,67.3855,68.45
2026-02-25,700a,兆豐忠孝,13000,14000,-1000,66.1846,68.3214
2026-02-25,779J,國票北高雄,2000,1000,1000,69.1,63.3
2026-02-25,779X,國票中和,0,300,-300,,64.7
2026-02-25,779Z,國票安和,0,65000,-65000,,63.1185
2026-02-25,779c,國票敦北,0,10000,-10000,,65.85
2026-02-25,779u,國票長城,20000,26000,-6000,67.545,69.1846
2026-02-25,8150,台新,95000,91000,4000,66.4463,67.8538
2026-02-25,815H,台新屏東,0,3000,-3000,,66.2
2026-02-25,8440,摩根大通,285000,84000,201000,66.1105,66.8345
2026-02-25,8450,康和,5000,6000,-1000,68.26,68.6667
2026-02-25,845B,康和永和,7000,13000,-6000,64.4857,66.2154
2026-02-25,845J,康和高雄,62000,100,61900,69.2871,63.0
2026-02-25,845U,康和台北,0,1500,-1500,,68.4667
2026-02-25,8560,新光,47750,224000,-176250,66.5296,67.3571
2026-02-25,8561,新光台中,98300,94030,4270,69.2159,68.2472
2026-02-25,8881,國泰高雄,18000,18500,-500,67.9611,68.3973
2026-02-25,8882,國泰台中,6120,47300,-41180,65.3449,66.3254
2026-02-25,8887,國泰忠孝,3000,102000,-99000,67.2333,68.0088
2026-02-25,8888,國泰敦南,56423,100014,-43591,66.5531,67.1462
2026-02-25,9100,群益,138432,103000,35432,66.0836,69.0029
2026-02-25,9131,群益民權,8000,5000,3000,68.8875,67.8
2026-02-25,9138,群益中港,1000,1000,0,69.4,68.8
2026-02-25,913g,群益三重,4000,9000,-5000,65.7,66.5222
2026-02-25,918M,群益嘉義,4000,0,4000,69.0,
2026-02-25,918i,群益竹南,3000,0,3000,68.9,
2026-02-25,9200,凱基,475000,5000,470000,67.1423,67.9
2026-02-25,9205,凱基三重,0,8007,-8007,,66.602
2026-02-25,920A,凱基板橋,0,1000,-1000,,66.0
2026-02-25,920D,凱基市府,2000,6000,-4000,68.4,68.1667
2026-02-25,9216,凱基信義,12000,61000,-49000,67.7167,65.6443
2026-02-25,9227,凱基城中,9000,40000,-31000,69.0222,67.135
2026-02-25,9236,凱基虎尾,2000,2000,0,69.4,68.3
2026-02-25,9239,凱基市政,0,1000,-1000,,66.0
2026-02-25,9257,凱基林口,0,4000,-4000,,65.35
2026-02-25,9268,凱基台北,977000,382000,595000,67.4243,67.2898
2026-02-25,9275,凱基三多,1000,61000,-60000,66.2,68.2492
2026-02-25,9600,富邦,25000,27000,-2000,69.4,68.6926
2026-02-25,9604,富邦陽明,8000,83000,-75000,67.975,68.0157
2026-02-25,9623,富邦台北,19610,38500,-18890,67.2627,66.9198
2026-02-25,962A,富邦南港,0,51000,-51000,,66.6039
2026-02-25,962D,富邦新莊,0,2000,-2000,,65.65
2026-02-25,9647,富邦新竹,1000,19040,-18040,66.2,67.1363
2026-02-25,9655,富邦板橋,401000,9000,392000,69.3973,66.8
2026-02-25,9658,富邦建國,3000,29200,-26200,68.5,68.2594
2026-02-25,9666,富邦南屯,0,6000,-6000,,68.9833
2026-02-25,966F,富邦左營,8000,1000,7000,68.225,67.3
2026-02-25,9676,富邦仁愛,5010,31023,-26013,66.1435,67.3487
2026-02-25,9686,富邦宜蘭,0,830000,-830000,,68.384
2026-02-25,9692,富邦嘉義,3000,14116,-11116,68.6,68.1179
2026-02-25,9697,富邦虎尾,5000,6000,-1000,68.3,65.15
2026-02-25,969C,富邦北港,0,1000,-1000,,65.8
2026-02-25,9800,元大,567086,403000,164086,67.4129,67.1866
2026-02-25,980K,元大竹科,7000,13600,-6600,67.8,68.3868
2026-02-25,980Q,元大南崁,65000,0,65000,69.4,
2026-02-25,9812,元大台中,3100,4000,-900,66.51,66.975
2026-02-25,981j,元大士林,7000,15100,-8100,66.4714,67.0026
2026-02-25,983B,元大林森,1000,1000,0,67.6,68.5
2026-02-25,983G,元大上新莊,1000,92100,-91100,68.0,65.5527
2026-02-25,9863,元大和平,4000,1000,3000,67.825,67.8
2026-02-25,988B,元大桃園,0,5055,-5055,,69.0241
2026-02-25,989B,元大台中港,1000,1000,0,66.0,65.0
2026-02-25,9A9X,永豐金竹科,0,27000,-27000,,67.7963
2026-02-25,9A9g,永豐金內湖,14000,14000,0,66.8714,67.5929
2026-02-25,9A9h,永豐金台南,3200,21400,-18200,67.5312,65.3
2026-02-25,9A9x,永豐金桃園,2000,10700,-8700,66.65,66.1905
2026-02-25,9B00,元富,350000,8000,342000,69.4,67.275
2026-02-25,9B25,元富台中,100,0,100,68.4,
2026-02-25,9B2D,元富大昌,5000,2000,3000,66.1,67.35
2026-02-25,9B2H,元富信義,0,13000,-13000,,64.9154
2026-02-25,9B2a,元富松德,8142,1435,6707,65.6093,63.876
2026-02-26,1470,摩根士丹利,4000,42000,-38000,73.125,73.6952
2026-02-26,1480,美商高盛亞,52000,20000,32000,73.6327,74.41
2026-02-26,1650,星洲瑞銀,57000,161000,-104000,73.1439,74.4155
2026-02-26,2181,亞東板橋,1000,28020,-27020,72.6,76.2822
2026-02-26,538Y,第一金中壢,0,7001,-7001,,75.7572
2026-02-26,5850,統一,7000,81000,-74000,74.8143,73.758
2026-02-26,5854,統一城中,17000,6000,11000,72.7941,76.2833
2026-02-26,585A,統一基隆,0,1000,-1000,,74.0
2026-02-26,585I,統一員林,0,40100,-40100,,72.482
2026-02-26,585U,統一南京,30000,89000,-59000,73.7967,72.7056
2026-02-26,6162,中信託忠孝,1000,46200,-45200,75.0,76.0619
2026-02-26,7005,兆豐台中港,0,1000,-1000,,76.3
2026-02-26,700X,兆豐永和,10000,0,10000,73.82,
2026-02-26,700a,兆豐忠孝,8000,0,8000,72.3125,
2026-02-26,700b,兆豐中壢,1000,1000,0,73.4,76.3
2026-02-26,779J,國票北高雄,0,1000,-1000,,76.3
2026-02-26,779X,國票中和,0,2000,-2000,,73.5
2026-02-26,779Z,國票安和,0,7000,-7000,,76.3
2026-02-26,779c,國票敦北,0,2000,-2000,,76.3
2026-02-26,779u,國票長城,1000,9000,-8000,74.6,74.4333
2026-02-26,8150,台新,15000,33000,-18000,72.9067,74.7758
2026-02-26,815H,台新屏東,1000,0,1000,72.6,
2026-02-26,8440,摩根大通,55000,98000,-43000,72.1,73.5765
2026-02-26,8450,康和,1000,2000,-1000,72.1,76.3
2026-02-26,8560,新光,11000,21540,-10540,72.8182,74.7958
2026-02-26,8561,新光台中,1000,12000,-11000,72.1,74.0917
2026-02-26,8881,國泰高雄,4000,8198,-4198,72.95,75.6657
2026-02-26,8882,國泰台中,12000,48060,-36060,73.1333,76.2438
2026-02-26,8888,國泰敦南,129000,143736,-14736,73.024,75.8951
2026-02-26,9100,群益,78000,77000,1000,73.0885,75.0519
2026-02-26,9101,群益敦南,1000,30000,-29000,75.1,76.1667
2026-02-26,9131,群益民權,0,3000,-3000,,72.1
2026-02-26,913Y,群益館前,2000,28016,-26016,74.75,74.0763
2026-02-26,9186,群益新竹,0,1000,-1000,,76.3
2026-02-26,918M,群益嘉義,0,6474,-6474,,76.2073
2026-02-26,918i,群益竹南,1000,3000,-2000,73.8,75.2333
2026-02-26,9200,凱基,2208000,0,2208000,75.7625,
2026-02-26,9205,凱基三重,2000,1012,988,72.5,76.3
2026-02-26,920D,凱基市府,1000,3000,-2000,72.4,76.3
2026-02-26,920F,凱基站前,6000,36000,-30000,74.6167,72.5444
2026-02-26,920G,凱基彰化,49000,3000,46000,75.5918,74.8
2026-02-26,9216,凱基信義,0,2000,-2000,,72.7
2026-02-26,9227,凱基城中,9000,9000,0,75.8222,72.1
2026-02-26,9229,凱基中山,0,3000,-3000,,76.3
2026-02-26,9236,凱基虎尾,0,2000,-2000,,72.1
2026-02-26,9257,凱基林口,1000,21000,-20000,72.1,76.3
2026-02-26,9268,凱基台北,62000,536050,-474050,73.7016,73.9664
2026-02-26,9600,富邦,0,10000,-10000,,73.36
2026-02-26,9604,富邦陽明,6000,12250,-6250,73.7833,76.2673
2026-02-26,961H,富邦新板,32000,69100,-37100,72.2031,75.5735
2026-02-26,9623,富邦台北,17000,20000,-3000,73.2412,74.515
2026-02-26,9647,富邦新竹,14000,39030,-25030,73.3786,76.1335
2026-02-26,9658,富邦建國,3000,16000,-13000,73.0667,76.1062
2026-02-26,9666,富邦南屯,1000,4050,-3050,74.1,75.8556
2026-02-26,966F,富邦左營,1000,1000,0,74.0,76.3
2026-02-26,9676,富邦仁愛,36000,4208,31792,72.5639,75.5395
2026-02-26,9692,富邦嘉義,30000,2100,27900,75.5467,76.3
2026-02-26,9697,富邦虎尾,0,5000,-5000,,73.64
2026-02-26,9800,元大,536044,455000,81044,74.136,73.9565
2026-02-26,980K,元大竹科,1000,3500,-2500,74.0,75.5857
2026-02-26,9812,元大台中,2000,31000,-29000,73.4,73.3323
2026-02-26,983B,元大林森,0,1050,-1050,,75.5381
2026-02-26,9863,元大和平,0,3000,-3000,,74.6333
2026-02-26,988B,元大桃園,1000,2025,-1025,72.6,76.3
2026-02-26,989B,元大台中港,6000,6000,0,73.3833,75.9833
2026-02-26,9A00,永豐金,81000,32200,48800,72.5605,75.1944
2026-02-26,9A9X,永豐金竹科,106000,7000,99000,73.0198,76.3
2026-02-26,9A9g,永豐金內湖,1000,6000,-5000,74.0,76.0667
2026-02-26,9A9h,永豐金台南,1000,8050,-7050,72.1,76.2627
2026-02-26,9A9x,永豐金桃園,1000,6000,-5000,74.4,75.5833
2026-02-26,9B00,元富,0,350000,-350000,,72.7614
2026-02-26,9B25,元富台中,1000,1000,0,72.7,76.3
2026-02-26,9B2D,元富大昌,2000,2000,0,72.45,76.3
2026-02-26,9B2H,元富信義,6000,5000,1000,74.8,72.64
2026-02-26,9B2a,元富松德,0,7000,-7000,,73.9429
2026-03-23,1262,宏遠桃園,58000,15000,43000,67.8793,66.8
2026-03-23,1560,港商野村,33000,0,33000,68.0788,
2026-03-23,1650,星洲瑞銀,110000,56000,54000,67.4473,67.6821
2026-03-23,538Y,第一金中壢,0,15000,-15000,,67.5
2026-03-23,5850,統一,40000,12002,27998,67.21,67.0585
2026-03-23,5854,統一城中,0,22000,-22000,,67.0591
2026-03-23,585H,統一桃園,112000,0,112000,66.8473,
2026-03-23,585c,統一仁愛,0,5000,-5000,,67.1
2026-03-23,7005,兆豐台中港,0,1000,-1000,,66.8
2026-03-23,700L,兆豐天母,0,25000,-25000,,67.0
2026-03-23,700S,兆豐大同,40000,0,40000,67.0575,
2026-03-23,700a,兆豐忠孝,0,2000,-2000,,66.8
2026-03-23,700b,兆豐中壢,3000,3000,0,67.5,68.9333
2026-03-23,779X,國票中和,0,1000,-1000,,66.7
2026-03-23,779Z,國票安和,2000,0,2000,67.75,
2026-03-23,779c,國票敦北,1000,0,1000,66.1,
2026-03-23,8150,台新,14000,35000,-21000,67.0286,66.8514
2026-03-23,8440,摩根大通,21000,137000,-116000,67.2571,67.3241
2026-03-23,845B,康和永和,3000,2000,1000,67.6667,68.7
2026-03-23,845U,康和台北,61150,0,61150,67.1321,
2026-03-23,8560,新光,87817,15000,72817,67.3015,68.1133
2026-03-23,8561,新光台中,4000,1007,2993,68.15,68.1903
2026-03-23,8843,玉山高雄,1000,41003,-40003,67.2,68.4926
2026-03-23,8880,國泰綜合,41000,2000,39000,67.1488,67.4
2026-03-23,8881,國泰高雄,2074,0,2074,67.0,
2026-03-23,8882,國泰台中,13280,4017,9263,67.0772,67.3279
2026-03-23,8887,國泰忠孝,64000,16000,48000,67.45,66.9188
2026-03-23,8888,國泰敦南,26242,37793,-11551,67.2178,67.4295
2026-03-23,9131,群益民權,1400,0,1400,68.5571,
2026-03-23,9138,群益中港,50,0,50,68.0,
2026-03-23,913Y,群益館前,35000,0,35000,66.92,
2026-03-23,918M,群益嘉義,0,1000,-1000,,67.0
2026-03-23,918X,群益台北,1000,0,1000,68.2,
2026-03-23,9200,凱基,0,147000,-147000,,66.4313
2026-03-23,9205,凱基三重,10000,20005,-10005,68.4,67.9098
2026-03-23,9207,凱基永和,1000,0,1000,66.6,
2026-03-23,920A,凱基板橋,0,7000,-7000,,67.2143
2026-03-23,9268,凱基台北,138000,116000,22000,67.908,67.544
2026-03-23,9287,凱基內湖,30000,0,30000,67.5,
2026-03-23,9600,富邦,0,3000,-3000,,67.3
2026-03-23,9604,富邦陽明,0,2100,-2100,,67.3333
2026-03-23,9623,富邦台北,59100,20000,39100,67.6257,67.825
2026-03-23,962D,富邦新莊,0,6000,-6000,,67.5167
2026-03-23,9636,富邦中壢,10000,80000,-70000,67.5,67.735
2026-03-23,9647,富邦新竹,3000,2043,957,67.5667,67.4321
2026-03-23,9658,富邦建國,4080,4000,80,67.049,68.1
2026-03-23,9666,富邦南屯,3000,2000,1000,67.9333,66.8
2026-03-23,966F,富邦左營,3000,0,3000,67.3,
2026-03-23,9676,富邦仁愛,13000,2000,11000,67.9923,67.8
2026-03-23,9692,富邦嘉義,3020,0,3020,67.0321,
2026-03-23,9697,富邦虎尾,0,10000,-10000,,66.9
2026-03-23,9800,元大,79001,85975,-6974,67.3709,67.4135
2026-03-23,980K,元大竹科,2000,2000,0,67.8,67.7
2026-03-23,9812,元大台中,0,1000,-1000,,66.7
2026-03-23,981j,元大士林,50,9000,-8950,67.816,67.8222
2026-03-23,9833,元大敦化,4000,0,4000,66.75,
2026-03-23,9838,元大豐原,1000,84000,-83000,67.4,67.7536
2026-03-23,983Z,元大鳳山,0,120000,-120000,,68.1833
2026-03-23,988B,元大桃園,1000,3000,-2000,68.1,68.1
2026-03-23,989B,元大台中港,30,0,30,67.3,
2026-03-23,9A00,永豐金,29725,7183,22542,68.285,67.3318
2026-03-23,9A97,永豐金新竹,2005,36066,-34061,67.2494,67.5044
2026-03-23,9A9X,永豐金竹科,5020,4000,1020,67.6833,67.575
2026-03-23,9A9g,永豐金內湖,27000,1000,26000,68.1333,66.9
2026-03-23,9A9h,永豐金台南,2000,0,2000,66.8,
2026-03-23,9A9x,永豐金桃園,1000,0,1000,67.7,
2026-03-23,9B00,元富,0,30000,-30000,,67.7
2026-03-23,9B25,元富台中,500,0,500,67.5,
2026-03-23,9B2N,元富虎尾,20,26000,-25980,66.85,67.3885
2026-03-23,9B2a,元富松德,378,534,-156,68.369,67.9275
2026-03-24,1260,宏遠,0,1000,-1000,,65.7
2026-03-24,1262,宏遠桃園,60000,0,60000,68.7917,
2026-03-24,1440,美林證券,79000,29000,50000,67.7684,67.2379
2026-03-24,1470,摩根士丹利,51000,31000,20000,67.4471,67.3839
2026-03-24,1560,港商野村,27000,9000,18000,69.1963,65.7
2026-03-24,1650,星洲瑞銀,22000,46000,-24000,67.9864,67.4304
2026-03-24,5050,大展,0,50000,-50000,,66.926
2026-03-24,538Y,第一金中壢,0,1000,-1000,,67.9
2026-03-24,5850,統一,20000,19000,1000,67.65,67.9947
2026-03-24,5854,統一城中,200,5000,-4800,68.8,68.2
2026-03-24,585c,統一仁愛,0,11000,-11000,,67.3
2026-03-24,7005,兆豐台中港,1000,0,1000,67.3,
2026-03-24,700S,兆豐大同,0,127000,-127000,,66.1094
2026-03-24,700a,兆豐忠孝,10000,0,10000,66.42,
2026-03-24,700c,兆豐民生,1000,41000,-40000,66.0,67.839
2026-03-24,7790,國票,81090,8962,72128,68.2544,66.6363
2026-03-24,779J,國票北高雄,0,3000,-3000,,66.9333
2026-03-24,8150,台新,17200,20000,-2800,66.6023,67.28
2026-03-24,8440,摩根大通,37000,116000,-79000,68.1189,67.131
2026-03-24,845B,康和永和,4000,2000,2000,66.25,67.4
2026-03-24,845U,康和台北,2000,150,1850,65.6,68.8
2026-03-24,8560,新光,51480,15050,36430,67.1914,67.8977
2026-03-24,8561,新光台中,8000,5000,3000,67.0375,67.82
2026-03-24,8843,玉山高雄,2000,18000,-16000,66.25,68.7944
2026-03-24,8849,玉山景美,0,29000,-29000,,66.2586
2026-03-24,8882,國泰台中,2000,3000,-1000,67.5,67.4667
2026-03-24,8888,國泰敦南,7210,28569,-21359,67.2491,67.4222
2026-03-24,9131,群益民權,0,1000,-1000,,66.3
2026-03-24,9138,群益中港,2000,1000,1000,67.65,66.7
2026-03-24,913Y,群益館前,0,25000,-25000,,68.62
2026-03-24,918i,群益竹南,1000,0,1000,67.5,
2026-03-24,9200,凱基,0,23000,-23000,,66.0435
2026-03-24,9205,凱基三重,5100,5005,95,66.0314,67.2011
2026-03-24,9227,凱基城中,1000,1000,0,66.6,67.4
2026-03-24,9229,凱基中山,0,1000,-1000,,68.4
2026-03-24,9268,凱基台北,94000,89000,5000,67.35,67.2775
2026-03-24,9326,永昌南京,0,56000,-56000,,67.3179
2026-03-24,9366,永昌豐原,17000,0,17000,66.5471,
2026-03-24,9600,富邦,1000,0,1000,67.4,
2026-03-24,9604,富邦陽明,1007,3000,-1993,68.5875,67.3
2026-03-24,9623,富邦台北,31000,11000,20000,66.0742,68.1091
2026-03-24,9636,富邦中壢,39000,21019,17981,66.0231,68.7471
2026-03-24,9647,富邦新竹,1000,1000,0,65.7,68.1
2026-03-24,9654,富邦永和,22000,5000,17000,66.8909,67.42
2026-03-24,9658,富邦建國,0,1125,-1125,,66.9667
2026-03-24,9666,富邦南屯,1000,1000,0,68.5,66.9
2026-03-24,9676,富邦仁愛,2000,1000,1000,67.45,67.3
2026-03-24,9692,富邦嘉義,1040,1000,40,66.6519,68.1
2026-03-24,9800,元大,199350,111278,88072,67.4707,67.4278
2026-03-24,980K,元大竹科,2000,6000,-4000,69.4,66.8167
2026-03-24,9812,元大台中,0,7000,-7000,,67.1286
2026-03-24,981L,元大莒光,105000,4003,100997,68.5829,68.0999
2026-03-24,981j,元大士林,3000,0,3000,67.8,
2026-03-24,983B,元大林森,2000,0,2000,66.0,
2026-03-24,989B,元大台中港,4000,4000,0,67.7,67.4
2026-03-24,9A9B,永豐金中和,141000,2300,138700,66.7496,68.2435
2026-03-24,9A9X,永豐金竹科,1000,6000,-5000,66.1,68.5167
2026-03-24,9A9a,永豐金苓雅,16000,0,16000,66.9062,
2026-03-24,9A9g,永豐金內湖,6000,0,6000,66.6,
2026-03-24,9A9h,永豐金台南,6000,2000,4000,68.2667,68.4
2026-03-24,9A9x,永豐金桃園,1000,10050,-9050,68.0,66.806
2026-03-24,9B2a,元富松德,2015,378,1637,67.2213,68.291
2026-03-25,1042,臺銀臺南,21000,0,21000,69.2,
2026-03-25,104C,臺銀高雄,1000,36000,-35000,69.9,69.4167
2026-03-25,1260,宏遠,1000,1000,0,68.6,69.2
2026-03-25,1262,宏遠桃園,60000,20000,40000,69.0,69.2
2026-03-25,1470,摩根士丹利,9000,47000,-38000,69.2333,69.1596
2026-03-25,1560,港商野村,24000,63000,-39000,69.175,69.6683
2026-03-25,1650,星洲瑞銀,167000,219000,-52000,69.2701,69.5539
2026-03-25,526M,美好市政,0,30000,-30000,,68.9133
2026-03-25,5850,統一,18000,6000,12000,68.8944,69.7333
2026-03-25,5854,統一城中,28000,20200,7800,69.3571,69.6267
2026-03-25,5857,統一新竹,1000,0,1000,69.4,
2026-03-25,585H,統一桃園,2000,113000,-111000,69.4,69.1973
2026-03-25,7005,兆豐台中港,1000,2000,-1000,68.5,69.75
2026-03-25,700X,兆豐永和,2000,0,2000,69.8,
2026-03-25,700a,兆豐忠孝,2000,0,2000,69.2,
2026-03-25,700b,兆豐中壢,0,1000,-1000,,69.2
2026-03-25,7790,國票,89936,67938,21998,69.7381,68.9391
2026-03-25,779J,國票北高雄,1000,0,1000,68.8,
2026-03-25,779Z,國票安和,0,4000,-4000,,68.95
2026-03-25,779c,國票敦北,1000,0,1000,68.5,
2026-03-25,8150,台新,33300,28000,5300,69.1694,69.45
2026-03-25,8440,摩根大通,46000,79000,-33000,69.2109,69.2962
2026-03-25,8450,康和,1000,0,1000,68.5,
2026-03-25,845B,康和永和,2000,5000,-3000,68.65,69.32
2026-03-25,8560,新光,32650,116059,-83409,69.1011,69.1601
2026-03-25,8561,新光台中,10040,4000,6040,69.3422,69.475
2026-03-25,8843,玉山高雄,3000,273000,-270000,69.8667,69.5839
2026-03-25,8881,國泰高雄,7000,2000,5000,69.5143,69.3
2026-03-25,8882,國泰台中,16260,15025,1235,69.5862,69.5329
2026-03-25,8884,國泰台南,13050,54000,-40950,69.6303,69.9778
2026-03-25,8888,國泰敦南,118056,90710,27346,69.6647,69.1247
2026-03-25,9100,群益,8000,18000,-10000,69.9875,68.7111
2026-03-25,910D,群益市府,171000,0,171000,69.3608,
2026-03-25,9131,群益民權,1000,0,1000,69.8,
2026-03-25,9138,群益中港,1000,1050,-50,69.4,68.7429
2026-03-25,913g,群益三重,0,1000,-1000,,69.2
2026-03-25,918M,群益嘉義,2000,0,2000,69.4,
2026-03-25,918W,群益忠孝,22000,1000,21000,68.5091,69.2
2026-03-25,9205,凱基三重,2000,1005,995,69.2,69.6975
2026-03-25,920A,凱基板橋,1000,1000,0,69.2,70.0
2026-03-25,920D,凱基市府,2000,1000,1000,68.35,70.0
2026-03-25,9229,凱基中山,1000,1000,0,69.0,69.5
2026-03-25,9239,凱基市政,1000,0,1000,69.9,
2026-03-25,9268,凱基台北,145000,342000,-197000,69.4579,69.2009
2026-03-25,9281,凱基斗六,28000,0,28000,69.7607,
2026-03-25,9600,富邦,1100,2000,-900,69.6636,69.05
2026-03-25,9604,富邦陽明,1006,2016,-1010,69.9006,68.9063
