date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-06,8450,康和,10000,0,10000,59.04,
2024-06-06,845S,康和南崁,10000,0,10000,58.2,
2024-06-06,8560,新光,1000,530,470,58.4,58.4509
2024-06-06,8561,新光台中,1000,1000,0,59.3,58.0
2024-06-06,8843,玉山高雄,2000,10000,-8000,58.25,58.2
2024-06-06,884B,玉山台中,11000,0,11000,58.9545,
2024-06-06,8882,國泰台中,2000,4000,-2000,58.2,58.95
2024-06-06,8888,國泰敦南,19459,7400,12059,58.4373,58.9187
2024-06-06,9131,群益民權,6000,1000,5000,59.2833,59.2
2024-06-06,9137,群益士林,0,15000,-15000,,59.2133
2024-06-06,9186,群益新竹,2000,3000,-1000,58.85,58.9
2024-06-06,9205,凱基三重,0,28000,-28000,,58.6036
2024-06-06,920A,凱基板橋,2000,0,2000,58.15,
2024-06-06,9211,凱基台南,10000,0,10000,58.8,
2024-06-06,9227,凱基城中,50,1000,-950,58.6,59.4
2024-06-06,9239,凱基市政,22000,2000,20000,58.8818,59.05
2024-06-06,9268,凱基台北,140000,63000,77000,58.8207,58.8063
2024-06-06,9302,華南台中,18000,28000,-10000,58.2389,58.1571
2024-06-06,9334,華南世貿,1000,1000,0,59.2,59.4
2024-06-06,9359,華南中正,0,23000,-23000,,58.1609
2024-06-06,9604,富邦陽明,1000,0,1000,58.0,
2024-06-06,9623,富邦台北,4000,0,4000,59.3,
2024-06-06,962D,富邦新莊,1,0,1,59.0,
2024-06-06,963A,富邦八德,22000,0,22000,59.2682,
2024-06-06,9647,富邦新竹,1000,5000,-4000,58.3,59.22
2024-06-06,9666,富邦南屯,0,2000,-2000,,59.2
2024-06-06,966F,富邦左營,0,2000,-2000,,58.5
2024-06-06,9676,富邦仁愛,0,1000,-1000,,59.1
2024-06-06,9692,富邦嘉義,4000,23000,-19000,59.15,58.9957
2024-06-06,9697,富邦虎尾,0,1000,-1000,,59.0
2024-06-06,9800,元大,7000,8333,-1333,58.9143,58.8509
2024-06-06,980K,元大竹科,1000,6000,-5000,58.0,59.0833
2024-06-06,9812,元大台中,1000,1000,0,59.0,59.2
2024-06-06,9833,元大敦化,0,84,-84,,59.1238
2024-06-06,9837,元大北港,0,10000,-10000,,59.2
2024-06-06,983B,元大林森,3000,0,3000,59.0,
2024-06-06,988B,元大桃園,1000,0,1000,59.4,
2024-06-06,989L,元大成功,19000,0,19000,58.4263,
2024-06-06,9A9N,永豐桃盛,0,25049,-25049,,58.7469
2024-06-06,9A9X,永豐竹科,0,84000,-84000,,58.1679
2024-06-07,1232,彰銀七賢,20000,0,20000,61.395,
2024-06-07,1260,宏遠,300,0,300,63.8,
2024-06-07,1440,美林,169000,37000,132000,60.8266,61.4865
2024-06-07,1470,台灣摩根,129000,0,129000,60.8674,
2024-06-07,1480,美商高盛,60000,20000,40000,60.9767,60.945
2024-06-07,1560,港商野村,124000,0,124000,60.8597,
2024-06-07,1650,瑞銀,193000,46000,147000,61.0,61.0522
2024-06-07,5265,美好苗栗,0,20000,-20000,,61.55
2024-06-07,5850,統一,2099,1000,1099,60.1082,60.7
2024-06-07,5854,統一城中,1000,0,1000,60.2,
2024-06-07,5857,統一新竹,5000,6400,-1400,60.7,60.8141
2024-06-07,5920,元富,6000,0,6000,61.5667,
2024-06-07,592D,元富大昌,1000,1000,0,61.7,59.8
2024-06-07,592H,元富信義,3000,2000,1000,61.2,60.85
2024-06-07,592a,元富松德,3998,2000,1998,60.712,61.0
2024-06-07,592m,元富成功,1000,33000,-32000,61.2,61.2061
2024-06-07,601d,?亞鑫豐,0,32000,-32000,,61.05
2024-06-07,700N,兆豐埔墘,0,1000,-1000,,60.9
2024-06-07,700X,兆豐永和,0,3000,-3000,,60.9
2024-06-07,700a,兆豐忠孝,0,145,-145,,63.8
2024-06-07,700b,兆豐中壢,0,8100,-8100,,61.2309
2024-06-07,779X,國票中和,0,2040,-2040,,61.4766
2024-06-07,779Z,國票安和,10,2000,-1990,61.1,61.8
2024-06-07,779c,國票敦北,0,3000,-3000,,60.9333
2024-06-07,8150,台新,17603,25300,-7697,61.0672,60.2733
2024-06-07,815H,台新屏東,0,1000,-1000,,60.7
2024-06-07,8440,摩根大通,113000,16000,97000,60.885,61.4688
2024-06-07,845S,康和南崁,0,20000,-20000,,61.1
2024-06-07,8560,新光,24830,35856,-11026,61.1642,60.8837
2024-06-07,8561,新光台中,4328,15000,-10672,61.2661,60.8733
2024-06-07,8848,玉山嘉義,0,30000,-30000,,61.5
2024-06-07,884E,玉山城中,62000,8000,54000,60.6968,61.2375
2024-06-07,8881,國泰高雄,4017,1200,2817,61.576,60.6333
2024-06-07,8882,國泰台中,11000,43232,-32232,61.1273,61.0799
2024-06-07,8888,國泰敦南,24151,49600,-25449,61.0391,60.9347
2024-06-07,9100,群益,4000,1200,2800,61.725,60.65
2024-06-07,9131,群益民權,3000,5100,-2100,60.3333,60.751
2024-06-07,9138,群益中港,0,8010,-8010,,61.1376
2024-06-07,913I,群益萬華,0,40080,-40080,,60.4999
2024-06-07,9186,群益新竹,2000,1000,1000,61.2,61.4
2024-06-07,918X,群益台北,30,0,30,61.4,
2024-06-07,918c,群益鳳山,65000,2000,63000,61.4862,59.8
2024-06-07,918e,群益大安,60000,60000,0,61.09,61.4483
2024-06-07,9200,凱基,34000,0,34000,61.5735,
2024-06-07,9205,凱基三重,3000,10000,-7000,60.7,60.65
2024-06-07,9207,凱基永和,0,1000,-1000,,61.4
2024-06-07,920A,凱基板橋,1000,2000,-1000,61.3,61.2
2024-06-07,920D,凱基市府,0,2000,-2000,,61.3
2024-06-07,9217,凱基松山,6000,8000,-2000,60.65,61.2875
2024-06-07,9227,凱基城中,4000,5185,-1185,60.85,61.2021
2024-06-07,9229,凱基中山,30,0,30,59.9,
2024-06-07,9236,凱基虎尾,2000,1000,1000,61.25,60.5
2024-06-07,9239,凱基市政,4000,9000,-5000,61.575,60.5889
2024-06-07,9257,凱基林口,5000,0,5000,61.1,
2024-06-07,9268,凱基台北,187000,9000,178000,60.6465,61.1333
2024-06-07,9604,富邦陽明,8000,18010,-10010,60.9375,60.9443
2024-06-07,9623,富邦台北,2200,14000,-11800,60.4318,61.4429
2024-06-07,962D,富邦新莊,1050,3000,-1950,60.7476,61.2
2024-06-07,9647,富邦新竹,0,8000,-8000,,61.1375
2024-06-07,9658,富邦建國,200,1000,-800,61.1,61.5
2024-06-07,9666,富邦南屯,1000,3000,-2000,61.0,61.3667
2024-06-07,966F,富邦左營,0,2000,-2000,,61.05
2024-06-07,9676,富邦仁愛,0,5000,-5000,,60.76
2024-06-07,9686,富邦宜蘭,32000,1000,31000,61.6,60.2
2024-06-07,9692,富邦嘉義,9000,3000,6000,61.5333,61.1667
2024-06-07,969C,富邦北港,0,1000,-1000,,60.0
2024-06-07,9800,元大,8000,8403,-403,60.4125,60.8407
2024-06-07,980K,元大竹科,1000,2000,-1000,60.7,60.5
2024-06-07,9812,元大台中,1300,2014,-714,60.5231,61.061
2024-06-07,981j,元大士林,1000,1000,0,61.2,60.5
2024-06-07,9833,元大敦化,1112,3000,-1888,61.2705,61.3
2024-06-07,9838,元大豐原,6000,32000,-26000,60.55,60.8094
2024-06-07,983B,元大林森,0,14000,-14000,,61.0071
2024-06-07,9859,元大經國,0,3000,-3000,,61.7
2024-06-07,9879,元大板三,40000,2000,38000,61.7,61.15
2024-06-07,988B,元大桃園,3000,18000,-15000,61.2333,61.0889
2024-06-07,9898,元大新莊,50000,18000,32000,61.46,61.1333
2024-06-07,989W,元大站前,3000,46000,-43000,60.5333,60.9043
2024-06-07,9A9C,永豐員林,0,23000,-23000,,60.2957
2024-06-07,9A9X,永豐竹科,6050,100,5950,61.2248,61.1
2024-06-07,9A9g,永豐內湖,7000,1000,6000,61.4571,61.1
2024-06-07,9A9h,永豐台南,8000,3000,5000,61.0375,60.7333
2024-06-07,9A9x,永豐桃園,5000,1000,4000,60.7,61.0
2024-06-11,1260,宏遠,16000,1300,14700,66.8,67.4846
2024-06-11,1440,美林,149000,300000,-151000,66.8644,66.8873
2024-06-11,1470,台灣摩根,164000,39000,125000,67.103,66.6641
2024-06-11,1480,美商高盛,791000,285000,506000,67.2295,66.9947
2024-06-11,1560,港商野村,213000,77000,136000,67.7033,66.8766
2024-06-11,5850,統一,277778,15099,262679,67.7802,67.2861
2024-06-11,5854,統一城中,24000,5002,18998,67.6333,67.42
2024-06-11,5857,統一新竹,5000,5100,-100,67.32,66.8392
2024-06-11,585A,統一基隆,0,5000,-5000,,67.8
2024-06-11,585D,統一新台中,0,69000,-69000,,67.3609
2024-06-11,5920,元富,27000,6000,21000,67.4481,66.8667
2024-06-11,5925,元富台中,0,6389,-6389,,67.5097
2024-06-11,592D,元富大昌,9000,15002,-6002,66.7,67.48
2024-06-11,592H,元富信義,0,2000,-2000,,67.65
2024-06-11,592a,元富松德,152000,157000,-5000,67.7553,67.3911
2024-06-11,601d,?亞鑫豐,231050,27000,204050,66.7637,67.463
2024-06-11,616K,中信託高,60000,266000,-206000,67.455,67.5105
2024-06-11,700N,兆豐埔墘,16000,22000,-6000,66.2938,67.3818
2024-06-11,700X,兆豐永和,0,1000,-1000,,67.0
2024-06-11,700a,兆豐忠孝,2000,1300,700,67.5,66.6923
2024-06-11,700b,兆豐中壢,2000,23000,-21000,65.7,67.4174
2024-06-11,779X,國票中和,2000,11000,-9000,67.4,66.8909
2024-06-11,779Z,國票安和,8000,41050,-33050,67.025,67.4348
2024-06-11,779c,國票敦北,3998,5,3993,67.3998,67.8
2024-06-11,779u,國票長城,5000,10000,-5000,67.56,66.88
2024-06-11,8150,台新,82300,96040,-13740,66.8973,67.2444
2024-06-11,815H,台新屏東,0,2000,-2000,,66.9
2024-06-11,8440,摩根大通,296000,106000,190000,66.4676,66.816
2024-06-11,8450,康和,60000,0,60000,66.9,
2024-06-11,845B,康和永和,1000,2000,-1000,66.0,67.4
2024-06-11,8560,新光,106150,175990,-69840,66.7537,67.1776
2024-06-11,8561,新光台中,38000,65258,-27258,66.5184,67.0535
2024-06-11,8840,玉山,31195,91000,-59805,67.0814,66.7418
2024-06-11,884D,玉山左營,2000,76000,-74000,66.7,66.9461
2024-06-11,8881,國泰高雄,15000,15000,0,66.5467,67.28
2024-06-11,8882,國泰台中,54000,69329,-15329,67.1611,67.0136
2024-06-11,8888,國泰敦南,151616,239185,-87569,66.8537,67.3271
2024-06-11,9100,群益,17000,10000,7000,66.9176,67.59
2024-06-11,9131,群益民權,12175,6000,6175,66.569,67.0667
2024-06-11,9138,群益中港,1000,1000,0,67.5,67.8
2024-06-11,913g,群益三重,7000,4000,3000,66.9571,67.275
2024-06-11,9186,群益新竹,2000,9000,-7000,66.6,67.5444
2024-06-11,918M,群益嘉義,2000,1000,1000,66.55,66.3
2024-06-11,918X,群益台北,1000,1030,-30,66.8,67.4117
2024-06-11,918e,群益大安,10000,0,10000,67.6,
2024-06-11,918i,群益竹南,24000,20000,4000,67.2375,67.375
2024-06-11,9205,凱基三重,3000,16009,-13009,66.8,67.394
2024-06-11,9207,凱基永和,101000,101000,0,67.2891,66.0822
2024-06-11,920A,凱基板橋,1000,11099,-10099,66.7,66.8359
2024-06-11,920D,凱基市府,2000,10000,-8000,67.7,67.29
2024-06-11,920G,凱基彰化,3000,58221,-55221,67.2333,66.2092
2024-06-11,9216,凱基信義,2000,10000,-8000,65.7,66.46
2024-06-11,9217,凱基松山,9000,21000,-12000,66.9556,67.3905
2024-06-11,9227,凱基城中,2471,2300,171,66.5256,67.5391
2024-06-11,9229,凱基中山,60000,3000,57000,67.335,66.7667
2024-06-11,9236,凱基虎尾,8000,6000,2000,67.675,66.6667
2024-06-11,9239,凱基市政,50000,14000,36000,66.374,67.2643
2024-06-11,9257,凱基林口,6000,161000,-155000,66.0833,66.5273
2024-06-11,9258,凱基羅東,0,132000,-132000,,67.7977
2024-06-11,9268,凱基台北,631000,547099,83901,67.1247,66.785
2024-06-11,9302,華南台中,17000,152070,-135070,66.9353,67.3986
2024-06-11,9334,華南世貿,4000,12000,-8000,67.0,67.5833
2024-06-11,9600,富邦,168000,129000,39000,67.4238,67.7209
2024-06-11,9604,富邦陽明,26200,21000,5200,67.0098,67.2667
2024-06-11,9623,富邦台北,34243,66375,-32132,67.4749,67.3028
2024-06-11,962D,富邦新莊,6000,10000,-4000,66.3,66.95
2024-06-11,9647,富邦新竹,24000,15000,9000,66.3125,67.7733
2024-06-11,9655,富邦板橋,419000,39250,379750,67.736,67.2981
2024-06-11,9658,富邦建國,4000,6065,-2065,67.275,67.2369
2024-06-11,9666,富邦南屯,13000,22000,-9000,67.2615,67.3455
2024-06-11,966F,富邦左營,6000,7100,-1100,67.3333,67.0282
2024-06-11,9676,富邦仁愛,31000,40000,-9000,67.0871,67.3375
2024-06-11,9692,富邦嘉義,166100,174000,-7900,67.6223,67.2063
2024-06-11,9697,富邦虎尾,0,2000,-2000,,67.8
2024-06-11,969C,富邦北港,111400,106000,5400,67.7937,67.7358
2024-06-11,9800,元大,520000,196259,323741,66.9667,66.7235
2024-06-11,980K,元大竹科,8000,5000,3000,66.6375,67.08
2024-06-11,980w,元大西屯,104000,4035,99965,67.7279,67.6761
2024-06-11,9812,元大台中,205004,209214,-4210,67.7897,67.7297
2024-06-11,9813,元大八德,1201000,1000,1200000,67.7958,66.8
2024-06-11,981j,元大士林,12000,9149,2851,66.8167,67.2754
2024-06-11,9833,元大敦化,7000,9028,-2028,67.0286,67.24
2024-06-11,983B,元大林森,2000,9000,-7000,67.55,67.2667
2024-06-11,9859,元大經國,20000,40000,-20000,67.25,67.6225
2024-06-11,9863,元大和平,1000,1000,0,67.6,67.8
2024-06-11,9875,元大永寧,13000,16000,-3000,67.3769,67.4875
2024-06-11,988B,元大桃園,9000,10500,-1500,66.4778,67.3482
2024-06-11,9898,元大新莊,2000,64000,-62000,66.1,66.8141
2024-06-11,9A9X,永豐竹科,6000,1400,4600,66.65,67.4741
2024-06-11,9A9g,永豐內湖,7000,10000,-3000,67.1429,67.31
2024-06-11,9A9h,永豐台南,13000,22000,-9000,66.7692,67.4727
2024-06-11,9A9x,永豐桃園,40000,57000,-17000,67.2425,67.1596
2024-06-12,1023,合庫高雄,54000,8000,46000,68.8593,70.0625
2024-06-12,1260,宏遠,144000,47000,97000,69.091,69.5021
2024-06-12,1440,美林,314000,94000,220000,68.4073,68.3606
2024-06-12,1470,台灣摩根,531000,81000,450000,68.8143,67.9407
2024-06-12,1480,美商高盛,419200,581000,-161800,68.5901,68.1196
2024-06-12,1560,港商野村,0,56000,-56000,,68.4321
2024-06-12,5380,第一金證,225000,4000,221000,68.7724,68.05
2024-06-12,5460,寶盛,78000,1000,77000,68.4295,70.0
2024-06-12,5850,統一,46000,317778,-271778,69.7022,68.0087
2024-06-12,5854,統一城中,7000,14000,-7000,69.0286,68.4286
2024-06-12,5857,統一新竹,6000,9200,-3200,69.1,68.7804
2024-06-12,585A,統一基隆,1000,1000,0,70.3,68.3
2024-06-12,585U,統一南京,77569,5404,72165,68.5626,68.5423
2024-06-12,585c,統一仁愛,9000,9000,0,69.0667,68.6111
2024-06-12,5920,元富,20000,16000,4000,68.985,68.375
2024-06-12,5925,元富台中,1000,1000,0,68.7,69.5
2024-06-12,592C,元富潮洲,22000,76000,-54000,68.3409,68.5684
2024-06-12,592D,元富大昌,9000,9200,-200,69.6222,68.223
2024-06-12,592H,元富信義,90000,93100,-3100,69.4711,68.241
2024-06-12,592a,元富松德,44797,39859,4938,68.418,68.5097
2024-06-12,6162,中信託忠,92000,4000,88000,69.3761,69.35
2024-06-12,700N,兆豐埔墘,4001,6000,-1999,68.1248,68.2667
2024-06-12,700X,兆豐永和,1000,3000,-2000,68.0,69.5333
2024-06-12,700a,兆豐忠孝,30000,9000,21000,69.61,68.8
2024-06-12,700b,兆豐中壢,6000,2000,4000,68.6333,70.6
2024-06-12,779X,國票中和,29000,40000,-11000,69.2897,68.9675
2024-06-12,779Z,國票安和,0,29000,-29000,,69.1724
2024-06-12,779c,國票敦北,6000,8998,-2998,68.2,68.5904
2024-06-12,779u,國票長城,15000,15000,0,68.2,68.2
2024-06-12,8150,台新,197207,162480,34727,68.5042,68.5074
2024-06-12,815H,台新屏東,14000,14000,0,68.6071,68.3143
2024-06-12,8440,摩根大通,1290000,321000,969000,68.9481,68.3112
2024-06-12,8450,康和,24000,0,24000,68.9625,
2024-06-12,8451,康和延平,13000,72000,-59000,69.2692,69.5069
2024-06-12,845B,康和永和,6000,5000,1000,68.6167,69.22
2024-06-12,8560,新光,265101,128000,137101,68.8833,68.9445
2024-06-12,8561,新光台中,37100,39000,-1900,68.6914,68.459
2024-06-12,8881,國泰高雄,40088,32015,8073,68.5202,68.615
2024-06-12,8882,國泰台中,98120,83230,14890,69.0541,68.5241
2024-06-12,8888,國泰敦南,310192,289784,20408,68.6936,68.7509
2024-06-12,9100,群益,206000,16000,190000,68.585,68.3438
2024-06-12,9131,群益民權,15100,19000,-3900,68.6265,68.3711
2024-06-12,9138,群益中港,22000,3000,19000,68.95,69.2333
2024-06-12,913Y,群益館前,83000,26000,57000,68.3578,68.5346
2024-06-12,913g,群益三重,14000,23000,-9000,69.2286,69.8304
2024-06-12,9186,群益新竹,11000,8000,3000,68.6545,69.25
2024-06-12,918M,群益嘉義,2000,2010,-10,68.85,69.0935
2024-06-12,918c,群益鳳山,81000,134000,-53000,68.5494,68.8903
2024-06-12,918e,群益大安,4000,14000,-10000,68.475,68.9286
2024-06-12,918i,群益竹南,7000,0,7000,68.9,
2024-06-12,9200,凱基,47000,4000,43000,69.4213,68.2
2024-06-12,9205,凱基三重,17000,15001,1999,68.0941,68.8001
2024-06-12,9207,凱基永和,15000,14000,1000,69.2667,69.9714
2024-06-12,920A,凱基板橋,6000,31000,-25000,68.6,69.1774
2024-06-12,920D,凱基市府,4000,4000,0,70.0,69.0
2024-06-12,9216,凱基信義,7000,1000,6000,68.7143,68.6
2024-06-12,9217,凱基松山,9000,10000,-1000,68.6556,69.51
2024-06-12,9227,凱基城中,11000,4491,6509,69.2364,69.5751
2024-06-12,9229,凱基中山,13000,4010,8990,68.1615,68.8761
2024-06-12,9236,凱基虎尾,3000,2000,1000,68.1333,69.3
2024-06-12,9239,凱基市政,16000,43000,-27000,68.1125,67.9163
2024-06-12,9257,凱基林口,10000,18000,-8000,68.87,68.9278
2024-06-12,9268,凱基台北,989000,1678000,-689000,68.6994,68.1858
2024-06-12,9302,華南台中,89000,187020,-98020,68.1888,68.9669
2024-06-12,9334,華南世貿,12000,21000,-9000,68.2083,68.7095
2024-06-12,9600,富邦,1000,25002,-24002,69.0,68.98
2024-06-12,9604,富邦陽明,54150,49000,5150,68.3964,68.5857
2024-06-12,9623,富邦台北,87200,92062,-4862,69.2003,68.8433
2024-06-12,962D,富邦新莊,24000,23051,949,68.825,69.0735
2024-06-12,9647,富邦新竹,19000,25000,-6000,68.2105,68.424
2024-06-12,9655,富邦板橋,99150,454100,-354950,69.4712,68.2503
2024-06-12,9658,富邦建國,10000,17020,-7020,68.62,68.382
2024-06-12,9666,富邦南屯,16200,18182,-1982,68.6136,68.502
2024-06-12,966F,富邦左營,9000,9080,-80,68.6222,68.789
2024-06-12,9676,富邦仁愛,13000,36000,-23000,68.9846,68.4972
2024-06-12,9692,富邦嘉義,14000,22200,-8200,68.8429,68.6018
2024-06-12,9697,富邦虎尾,12000,17000,-5000,69.0667,69.1765
2024-06-12,969C,富邦北港,1000,11000,-10000,68.3,68.9909
2024-06-12,9800,元大,1432500,1678718,-246218,68.2595,68.5337
2024-06-12,980K,元大竹科,63000,66000,-3000,67.8222,68.5818
2024-06-12,9812,元大台中,1000,3004,-2004,68.8,68.9009
2024-06-12,9813,元大八德,2101000,3293000,-1192000,68.5794,68.9255
2024-06-12,981j,元大士林,110000,123000,-13000,67.6818,68.6301
2024-06-12,9833,元大敦化,164953,143000,21953,67.8154,69.0028
2024-06-12,983B,元大林森,9000,10000,-1000,67.7,68.03
2024-06-12,9859,元大經國,10000,18000,-8000,69.01,68.8389
2024-06-12,9863,元大和平,2165,1000,1165,68.8972,68.5
2024-06-12,9875,元大永寧,94000,93000,1000,67.6809,69.0538
2024-06-12,988B,元大桃園,79000,81700,-2700,68.562,68.7868
2024-06-12,9A89,永豐敦北,8000,57000,-49000,69.2125,68.5088
2024-06-12,9A9X,永豐竹科,11461,38100,-26639,68.8538,67.3241
2024-06-12,9A9g,永豐內湖,30000,34000,-4000,69.4733,68.9471
2024-06-12,9A9h,永豐台南,26238,27010,-772,68.9149,68.7183
2024-06-12,9A9x,永豐桃園,31000,21400,9600,68.6935,68.1701
2024-06-13,1260,宏遠,31000,98000,-67000,70.3871,70.8776
2024-06-13,1440,美林,227000,66000,161000,71.4189,70.7727
2024-06-13,1470,台灣摩根,370000,29000,341000,70.9686,70.2552
2024-06-13,1480,美商高盛,372000,156000,216000,70.7661,71.3038
2024-06-13,1650,瑞銀,770000,619000,151000,71.0127,70.9564
2024-06-13,5380,第一金證,1000,231000,-230000,71.9,70.3913
2024-06-13,538W,第一華江,89000,9000,80000,71.7955,70.7667
2024-06-13,5460,寶盛,4000,78000,-74000,71.025,72.5615
2024-06-13,5850,統一,47000,10000,37000,69.7447,70.93
2024-06-13,5854,統一城中,2000,8000,-6000,72.4,71.375
2024-06-13,5857,統一新竹,2000,8100,-6100,72.0,70.4531
2024-06-13,585U,統一南京,100000,42569,57431,70.747,71.2773
2024-06-13,585c,統一仁愛,1000,1000,0,71.1,69.6
2024-06-13,5920,元富,10000,5000,5000,71.49,70.08
2024-06-13,5925,元富台中,1000,3000,-2000,70.1,70.4667
2024-06-13,592D,元富大昌,5000,10000,-5000,70.6,71.55
2024-06-13,592H,元富信義,7000,8000,-1000,71.3286,70.8625
2024-06-13,592a,元富松德,9344,12137,-2793,70.079,70.839
2024-06-13,7005,兆豐中港,69000,8000,61000,70.6464,71.95
2024-06-13,700N,兆豐埔墘,3000,6000,-3000,70.8667,70.3167
2024-06-13,700X,兆豐永和,0,10000,-10000,,72.05
2024-06-13,700a,兆豐忠孝,29000,47000,-18000,71.0,72.0277
2024-06-13,700b,兆豐中壢,5000,4000,1000,71.74,71.725
2024-06-13,779X,國票中和,7000,1000,6000,71.8,71.0
2024-06-13,779Z,國票安和,1005,30050,-29045,70.009,72.1128
2024-06-13,779c,國票敦北,1000,1005,-5,70.6,71.5995
2024-06-13,779u,國票長城,8000,7000,1000,72.3875,70.7857
2024-06-13,8150,台新,121700,131100,-9400,71.0796,71.1637
2024-06-13,815H,台新屏東,11000,13000,-2000,71.2818,71.7462
2024-06-13,8440,摩根大通,246000,153000,93000,70.9191,70.5843
2024-06-13,8450,康和,171000,1000,170000,70.4982,71.8
2024-06-13,845B,康和永和,1000,2000,-1000,72.3,71.15
2024-06-13,8560,新光,231200,86741,144459,71.1399,70.7557
2024-06-13,8561,新光台中,42300,48140,-5840,71.16,71.3279
2024-06-13,8713,陽信高雄,0,66000,-66000,,70.0697
2024-06-13,8881,國泰高雄,28000,20031,7969,70.975,71.3393
2024-06-13,8882,國泰台中,48568,74766,-26198,70.6691,70.8529
2024-06-13,8888,國泰敦南,178520,214180,-35660,71.1952,70.9727
2024-06-13,9100,群益,29000,80000,-51000,70.831,70.1637
2024-06-13,9131,群益民權,27000,22525,4475,70.9074,70.7719
2024-06-13,9138,群益中港,3000,13000,-10000,71.6667,71.5385
2024-06-13,913Y,群益館前,5000,45800,-40800,71.36,70.1135
2024-06-13,913g,群益三重,2000,2000,0,72.45,69.7
2024-06-13,9186,群益新竹,0,10000,-10000,,71.07
2024-06-13,918M,群益嘉義,7000,5002,1998,72.0143,71.4405
2024-06-13,918c,群益鳳山,74000,33000,41000,71.7892,71.7515
2024-06-13,918e,群益大安,10000,12000,-2000,71.0,71.1583
2024-06-13,918i,群益竹南,1000,0,1000,70.5,
2024-06-13,9205,凱基三重,3000,6000,-3000,70.9,71.7833
2024-06-13,9207,凱基永和,0,2000,-2000,,72.0
2024-06-13,920A,凱基板橋,21000,16000,5000,70.3429,71.525
2024-06-13,9216,凱基信義,2000,1000,1000,69.5,70.1
2024-06-13,9217,凱基松山,11000,10000,1000,70.7455,71.22
2024-06-13,9227,凱基城中,7020,10020,-3000,70.3701,70.3341
2024-06-13,9229,凱基中山,1000,12000,-11000,69.7,69.8
2024-06-13,9236,凱基虎尾,5000,2000,3000,69.8,72.2
2024-06-13,9239,凱基市政,36000,11000,25000,70.85,70.9
2024-06-13,9257,凱基林口,2000,10000,-8000,69.8,70.25
2024-06-13,9268,凱基台北,649000,408010,240990,71.5795,70.9466
2024-06-13,9302,華南台中,50000,110000,-60000,70.682,72.1173
2024-06-13,9334,華南世貿,7000,8000,-1000,70.7571,70.8125
2024-06-13,9604,富邦陽明,32150,34000,-1850,71.126,70.4265
2024-06-13,9623,富邦台北,105173,26425,78748,70.1334,71.0205
2024-06-13,962D,富邦新莊,3050,13000,-9950,70.5344,71.8846
2024-06-13,9647,富邦新竹,7142,13000,-5858,71.4622,71.1077
2024-06-13,9658,富邦建國,18000,28105,-10105,71.2833,71.1775
2024-06-13,9666,富邦南屯,5000,8100,-3100,71.38,71.0358
2024-06-13,966F,富邦左營,4000,6000,-2000,71.575,71.5333
2024-06-13,9676,富邦仁愛,13000,19000,-6000,71.3923,71.4842
2024-06-13,9692,富邦嘉義,8000,6000,2000,70.4875,70.9833
2024-06-13,9697,富邦虎尾,0,3027,-3027,,70.1449
2024-06-13,969C,富邦北港,2000,5400,-3400,71.75,71.5593
2024-06-13,9800,元大,377678,408731,-31053,71.2305,71.1329
2024-06-13,980K,元大竹科,8000,3000,5000,70.6625,70.8
2024-06-13,9812,元大台中,9002,5005,3997,71.7887,71.68
2024-06-13,981U,元大華山,64000,3000,61000,71.4625,71.3667
2024-06-13,981j,元大士林,12000,12200,-200,70.3667,70.4164
2024-06-13,9833,元大敦化,1000,2049,-1049,71.8,71.4857
2024-06-13,983B,元大林森,4000,4000,0,71.15,70.375
2024-06-13,9859,元大經國,10200,13000,-2800,71.0059,71.2308
2024-06-13,9863,元大和平,5300,6000,-700,69.7581,70.2333
2024-06-13,9875,元大永寧,1000,2500,-1500,71.2,71.1
2024-06-13,988B,元大桃園,2000,5000,-3000,71.1,70.02
2024-06-13,989L,元大成功,12000,56000,-44000,70.4917,70.7839
2024-06-13,989a,元大苑裡,63000,3000,60000,70.746,71.4
2024-06-13,9A00,永豐金,79805,38465,41340,70.6098,71.5302
2024-06-13,9A9X,永豐竹科,16111,8100,8011,71.1993,70.7797
2024-06-13,9A9g,永豐內湖,68000,56000,12000,70.4265,70.2536
2024-06-13,9A9h,永豐台南,4000,3238,762,70.575,71.128
2024-06-13,9A9x,永豐桃園,17000,11300,5700,70.2353,70.9841
