date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-03-10,9B25,元富台中,3100,0,3100,287.129,
2026-03-10,9B2D,元富大昌,2635,8000,-5365,280.8129,281.9375
2026-03-10,9B2H,元富信義,5000,0,5000,283.8,
2026-03-10,9B2a,元富松德,6410,1865,4545,285.4391,287.4638
2026-03-10,9B2b,元富板橋,23170,4250,18920,283.4886,286.2941
2026-03-11,1029,合庫鳳山,5000,38000,-33000,299.5,297.4211
2026-03-11,1470,摩根士丹利,66000,11000,55000,296.3712,291.6364
2026-03-11,1650,星洲瑞銀,116000,12000,104000,296.8276,292.6667
2026-03-11,538B,第一金新竹,1000,26005,-25005,287.0,293.8856
2026-03-11,538D,第一金忠孝,3000,20000,-17000,285.0,300.25
2026-03-11,538Y,第一金中壢,2000,2000,0,288.5,292.25
2026-03-11,5850,統一,29000,21000,8000,297.1034,293.6905
2026-03-11,5854,統一城中,0,2000,-2000,,288.0
2026-03-11,5857,統一新竹,0,2050,-2050,,297.622
2026-03-11,585c,統一仁愛,1200,1000,200,298.0833,292.5
2026-03-11,601d,奔亞鑫豐,27049,10,27039,299.4472,303.4
2026-03-11,6463,大昌新竹,21000,0,21000,292.0952,
2026-03-11,7005,兆豐台中港,1000,1000,0,289.5,295.0
2026-03-11,700G,兆豐麻豆,0,17000,-17000,,291.2647
2026-03-11,700N,兆豐埔墘,3000,0,3000,296.6667,
2026-03-11,700X,兆豐永和,2000,0,2000,296.5,
2026-03-11,700a,兆豐忠孝,1000,2000,-1000,283.0,291.25
2026-03-11,700b,兆豐中壢,1000,0,1000,291.0,
2026-03-11,779J,國票北高雄,1000,1000,0,299.772,298.0
2026-03-11,779Z,國票安和,22000,0,22000,299.1591,
2026-03-11,779u,國票長城,0,3000,-3000,,292.1667
2026-03-11,8150,台新,20700,19300,1400,293.7585,298.9298
2026-03-11,8156,台新三民,28200,10000,18200,294.7823,298.8
2026-03-11,815H,台新屏東,2000,2000,0,294.5,302.0
2026-03-11,8440,摩根大通,38000,7000,31000,296.4474,289.5
2026-03-11,8450,康和,51000,0,51000,303.4412,
2026-03-11,845B,康和永和,0,9,-9,,290.0
2026-03-11,8560,新光,7240,16065,-8825,297.0675,293.429
2026-03-11,8561,新光台中,8220,13000,-4780,297.865,297.5385
2026-03-11,8881,國泰高雄,1,1172,-1171,294.0,291.6941
2026-03-11,8882,國泰台中,3033,7300,-4267,295.7247,293.9658
2026-03-11,8888,國泰敦南,27377,22577,4800,294.5702,296.886
2026-03-11,9100,群益,20000,157000,-137000,297.925,298.5446
2026-03-11,9131,群益民權,0,1000,-1000,,294.5
2026-03-11,913g,群益三重,22000,0,22000,300.5227,
2026-03-11,9186,群益新竹,0,1000,-1000,,303.0
2026-03-11,918D,群益東門,25000,20,24980,290.8,296.0
2026-03-11,918M,群益嘉義,0,2000,-2000,,290.0
2026-03-11,918e,群益大安,2,8,-6,294.5,302.125
2026-03-11,918g,群益大甲,0,24000,-24000,,296.3333
2026-03-11,918i,群益竹南,1000,1000,0,296.0,304.0
2026-03-11,9205,凱基三重,5000,0,5000,302.1,
2026-03-11,920A,凱基板橋,1000,1000,0,291.0,290.0
2026-03-11,920D,凱基市府,0,4000,-4000,,295.75
2026-03-11,9216,凱基信義,1000,0,1000,299.5,
2026-03-11,9217,凱基松山,1000,0,1000,291.0,
2026-03-11,9227,凱基城中,1000,1001,-1,288.0,291.006
2026-03-11,9229,凱基中山,21000,3000,18000,298.6429,297.1667
2026-03-11,9236,凱基虎尾,4000,1000,3000,300.0,294.0
2026-03-11,9239,凱基市政,2004,0,2004,296.008,
2026-03-11,9268,凱基台北,186000,170000,16000,296.7097,295.2706
2026-03-11,9600,富邦,2000,1000,1000,300.25,283.0
2026-03-11,9604,富邦陽明,7512,5000,2512,299.9318,291.4
2026-03-11,9623,富邦台北,7400,8004,-604,291.7635,294.5025
2026-03-11,962D,富邦新莊,5,0,5,295.5,
2026-03-11,9647,富邦新竹,2150,14241,-12091,297.4419,295.1636
2026-03-11,9658,富邦建國,20889,8105,12784,297.2483,293.7144
2026-03-11,9666,富邦南屯,0,1000,-1000,,302.0
2026-03-11,9676,富邦仁愛,13269,36050,-22781,290.5377,293.2462
2026-03-11,9692,富邦嘉義,5400,10450,-5050,298.6779,295.9928
2026-03-11,969C,富邦北港,1000,2000,-1000,286.5,295.25
2026-03-11,9800,元大,110764,125333,-14569,294.9906,295.5205
2026-03-11,980K,元大竹科,9000,2010,6990,295.1667,294.7388
2026-03-11,980h,元大台北,45000,26000,19000,293.5444,298.7885
2026-03-11,9812,元大台中,7,1100,-1093,301.0,299.6364
2026-03-11,981j,元大士林,1000,7000,-6000,288.5,301.5714
2026-03-11,9833,元大敦化,1000,0,1000,301.0,
2026-03-11,983B,元大林森,86,0,86,299.0,
2026-03-11,9863,元大和平,14136,9000,5136,298.3537,299.8333
2026-03-11,9879,元大板橋三,21000,200,20800,294.9762,305.0
2026-03-11,988B,元大桃園,0,100,-100,,302.765
2026-03-11,989B,元大台中港,15000,1000,14000,296.2,286.0
2026-03-11,9A9X,永豐金竹科,203,422,-219,288.6404,296.0095
2026-03-11,9A9g,永豐金內湖,50,5,45,300.88,298.0
2026-03-11,9A9h,永豐金台南,3250,0,3250,298.8615,
2026-03-11,9A9x,永豐金桃園,2100,4200,-2100,300.2381,297.719
2026-03-11,9B00,元富,16000,95,15905,300.6875,295.6316
2026-03-11,9B25,元富台中,5,0,5,300.0,
2026-03-11,9B2D,元富大昌,3200,10000,-6800,296.9375,290.35
2026-03-11,9B2H,元富信義,2000,4000,-2000,299.75,293.375
2026-03-11,9B2a,元富松德,5485,4410,1075,292.7419,294.6374
2026-03-11,9B2b,元富板橋,9000,29000,-20000,296.5,297.8621
2026-03-12,1029,合庫鳳山,2000,19000,-17000,310.5,304.2632
2026-03-12,1260,宏遠,1000,0,1000,312.5,
2026-03-12,1440,美林證券,15000,31000,-16000,297.9333,305.4516
2026-03-12,1470,摩根士丹利,81000,45542,35458,304.7037,306.1569
2026-03-12,1480,美商高盛亞,54000,103000,-49000,303.5648,306.3155
2026-03-12,1650,星洲瑞銀,14000,43000,-29000,311.2857,304.5116
2026-03-12,5382,第一金台中,0,20000,-20000,,308.0
2026-03-12,538Y,第一金中壢,4001,7000,-2999,311.9985,311.3571
2026-03-12,5850,統一,39000,39002,-2,308.9872,299.8079
2026-03-12,5854,統一城中,2000,0,2000,309.75,
2026-03-12,5857,統一新竹,3003,4000,-997,310.9985,309.5
2026-03-12,585c,統一仁愛,6400,13000,-6600,306.8516,306.5769
2026-03-12,601d,奔亞鑫豐,3352,27304,-23952,311.697,304.2559
2026-03-12,7005,兆豐台中港,1000,2000,-1000,300.0,300.0
2026-03-12,700N,兆豐埔墘,0,3000,-3000,,308.5
2026-03-12,700X,兆豐永和,0,2000,-2000,,308.5
2026-03-12,700a,兆豐忠孝,30,155,-125,306.0,309.2903
2026-03-12,779J,國票北高雄,2000,2000,0,313.25,308.25
2026-03-12,779X,國票中和,1020,100,920,293.8333,298.5
2026-03-12,779Z,國票安和,1050,1000,50,301.2857,308.0
2026-03-12,8150,台新,38388,16100,22288,307.258,306.7112
2026-03-12,8156,台新三民,4900,31000,-26100,313.4904,308.4032
2026-03-12,8157,台新左楠,27400,150,27250,307.938,300.3833
2026-03-12,815H,台新屏東,1000,1000,0,304.5,316.0
2026-03-12,8450,康和,7000,0,7000,311.8571,
2026-03-12,845U,康和台北,1000,1000,0,296.0,303.0
2026-03-12,8560,新光,25116,15910,9206,307.7965,303.7872
2026-03-12,8561,新光台中,25020,21000,4020,308.7606,310.6667
2026-03-12,8563,新光新竹,17070,3070,14000,308.3092,306.1173
2026-03-12,884F,玉山桃園,14000,0,14000,310.7857,
2026-03-12,8881,國泰高雄,3232,3532,-300,308.7755,309.1256
2026-03-12,8882,國泰台中,10103,2640,7463,311.9505,309.9848
2026-03-12,8883,國泰松江,1000,18100,-17100,300.0,309.0938
2026-03-12,8888,國泰敦南,38672,45594,-6922,308.1222,309.8501
2026-03-12,9100,群益,14000,8000,6000,309.9643,299.125
2026-03-12,9131,群益民權,100,0,100,313.0,
2026-03-12,913g,群益三重,3000,0,3000,314.8333,
2026-03-12,9186,群益新竹,0,16000,-16000,,312.5625
2026-03-12,918D,群益東門,25102,1000,24102,297.4291,293.0
2026-03-12,918M,群益嘉義,0,2000,-2000,,309.0
2026-03-12,918X,群益台北,0,3050,-3050,,315.7541
2026-03-12,918d,群益內湖,30000,10000,20000,313.4667,299.5
2026-03-12,918g,群益大甲,20000,0,20000,310.125,
2026-03-12,918i,群益竹南,0,1010,-1010,,303.0644
2026-03-12,9205,凱基三重,1000,50,950,309.0,300.0
2026-03-12,9207,凱基永和,100,0,100,300.75,
2026-03-12,920A,凱基板橋,1000,2000,-1000,310.0,304.25
2026-03-12,920D,凱基市府,1000,2000,-1000,292.5,307.25
2026-03-12,920Z,凱基台東,19000,0,19000,300.5789,
2026-03-12,9216,凱基信義,25000,1000,24000,303.32,305.0
2026-03-12,9217,凱基松山,0,2000,-2000,,310.0
2026-03-12,9227,凱基城中,1000,1000,0,302.5,305.0
2026-03-12,9229,凱基中山,15300,5000,10300,309.7222,300.1
2026-03-12,9236,凱基虎尾,0,5000,-5000,,298.8
2026-03-12,9239,凱基市政,500,0,500,304.0,
2026-03-12,9254,凱基科園,21000,1000,20000,307.381,310.5
2026-03-12,9257,凱基林口,3000,0,3000,296.0,
2026-03-12,9268,凱基台北,215000,211239,3761,305.4977,307.1054
2026-03-12,9366,永昌豐原,0,17700,-17700,,311.3559
2026-03-12,9600,富邦,15000,15000,0,310.7,294.6333
2026-03-12,9604,富邦陽明,6011,7060,-1049,307.0046,312.0466
2026-03-12,9623,富邦台北,10300,10300,0,302.5,309.267
2026-03-12,962D,富邦新莊,5,10,-5,300.9,311.5
2026-03-12,9647,富邦新竹,1350,21419,-20069,313.7693,307.8152
2026-03-12,9658,富邦建國,38545,33000,5545,306.4508,304.5758
2026-03-12,9666,富邦南屯,1158,2100,-942,306.0674,304.5476
2026-03-12,966F,富邦左營,1000,0,1000,309.0,
2026-03-12,9676,富邦仁愛,3000,3015,-15,307.8333,305.3068
2026-03-12,9692,富邦嘉義,10100,5250,4850,306.2871,308.9762
2026-03-12,969C,富邦北港,3000,0,3000,311.8333,
2026-03-12,9800,元大,165500,179010,-13510,304.8353,306.9458
2026-03-12,980K,元大竹科,7000,9000,-2000,303.9286,306.5
2026-03-12,980h,元大台北,27000,42005,-15005,304.7963,310.7253
2026-03-12,9812,元大台中,2000,3008,-1008,311.75,307.1835
2026-03-12,9833,元大敦化,0,1061,-1061,,306.4599
2026-03-12,983B,元大林森,1315,1086,229,309.6654,312.4061
2026-03-12,9862,元大南京,1000,31070,-30070,292.0,299.7636
2026-03-12,9863,元大和平,4264,8000,-3736,305.0244,302.75
2026-03-12,988B,元大桃園,3128,2000,1128,312.5684,311.0
2026-03-12,989B,元大台中港,5000,12000,-7000,310.6,304.2917
2026-03-12,9A9X,永豐金竹科,180,3620,-3440,308.1944,308.3619
2026-03-12,9A9h,永豐金台南,1000,3000,-2000,308.0,313.0
2026-03-12,9A9x,永豐金桃園,50,3100,-3050,310.5,309.5806
2026-03-12,9B00,元富,9000,30,8970,313.3333,299.5
2026-03-12,9B25,元富台中,0,200,-200,,312.5
2026-03-12,9B2D,元富大昌,5000,4000,1000,312.7,309.75
2026-03-12,9B2H,元富信義,6000,7000,-1000,313.5,308.5
2026-03-12,9B2a,元富松德,11920,5490,6430,307.0039,302.6512
2026-03-13,1260,宏遠,4000,3000,1000,307.75,329.0
2026-03-13,1470,摩根士丹利,81000,37000,44000,323.0617,318.4189
2026-03-13,1650,星洲瑞銀,10000,69000,-59000,320.15,322.3551
2026-03-13,538Y,第一金中壢,7001,4001,3000,326.286,318.1273
2026-03-13,5850,統一,70000,54200,15800,324.4357,313.8416
2026-03-13,5854,統一城中,0,5100,-5100,,324.3923
2026-03-13,5857,統一新竹,2,61,-59,330.5,325.5328
2026-03-13,585A,統一基隆,1000,0,1000,302.5,
2026-03-13,585c,統一仁愛,12000,15540,-3540,319.75,312.8848
2026-03-13,6163,中信託永康,3220,16000,-12780,314.5124,323.2812
2026-03-13,7005,兆豐台中港,3000,2000,1000,325.5,327.5
2026-03-13,700N,兆豐埔墘,1000,1000,0,317.5,322.5
2026-03-13,700X,兆豐永和,3000,1000,2000,318.1667,306.0
2026-03-13,700a,兆豐忠孝,1002,75,927,328.501,324.6
2026-03-13,700b,兆豐中壢,2000,1000,1000,302.0,311.5
2026-03-13,779J,國票北高雄,2040,3000,-960,326.9314,316.6667
2026-03-13,779X,國票中和,10,0,10,321.5,
2026-03-13,779Z,國票安和,4000,2000,2000,320.375,329.25
2026-03-13,779u,國票長城,1000,2030,-1030,324.5,326.7241
2026-03-13,8150,台新,36666,35060,1606,317.4239,324.3687
2026-03-13,8156,台新三民,37000,17072,19928,321.9189,326.1455
2026-03-13,815H,台新屏東,1000,1000,0,321.0,325.0
2026-03-13,8440,摩根大通,70000,58000,12000,320.6929,318.0517
2026-03-13,8450,康和,4000,6000,-2000,327.875,325.3333
2026-03-13,845B,康和永和,0,51,-51,,331.9608
2026-03-13,8560,新光,39118,37110,2008,319.9251,322.6493
2026-03-13,8561,新光台中,7000,9043,-2043,321.7143,321.3436
2026-03-13,8881,國泰高雄,9801,5352,4449,325.1943,325.2418
2026-03-13,8882,國泰台中,27010,23170,3840,323.13,325.0852
2026-03-13,8888,國泰敦南,34323,40424,-6101,320.3104,325.2748
2026-03-13,9100,群益,8000,7000,1000,317.0625,312.2143
2026-03-13,9131,群益民權,0,2000,-2000,,327.0
2026-03-13,913g,群益三重,6000,1000,5000,327.4167,329.5
2026-03-13,9186,群益新竹,1000,7000,-6000,325.0,305.7143
2026-03-13,918M,群益嘉義,100,0,100,324.35,
2026-03-13,918d,群益內湖,13000,30000,-17000,329.3846,311.05
2026-03-13,918e,群益大安,0,2,-2,,325.0
2026-03-13,9205,凱基三重,1100,1000,100,319.6818,320.0
2026-03-13,920A,凱基板橋,0,2000,-2000,,326.75
2026-03-13,920D,凱基市府,1000,3000,-2000,316.5,325.8333
2026-03-13,9216,凱基信義,3000,2000,1000,314.5,314.0
2026-03-13,9217,凱基松山,2000,2000,0,321.5,325.25
2026-03-13,9227,凱基城中,20000,0,20000,306.175,
2026-03-13,9229,凱基中山,6000,2000,4000,310.4167,323.5
2026-03-13,9236,凱基虎尾,2000,7000,-5000,316.25,321.6429
2026-03-13,9239,凱基市政,5177,0,5177,330.3602,
2026-03-13,9254,凱基科園,20000,0,20000,323.0,
2026-03-13,9268,凱基台北,226020,258111,-32091,324.8635,315.3859
2026-03-13,9324,永昌岡山,10,15000,-14990,325.0,315.9667
2026-03-13,9366,永昌豐原,1000,19000,-18000,302.5,320.6053
2026-03-13,9600,富邦,2000,1000,1000,324.0,313.0
2026-03-13,9604,富邦陽明,2011,3445,-1434,327.7322,325.1977
2026-03-13,9623,富邦台北,5108,6006,-898,317.2068,326.0035
2026-03-13,9624,富邦竹北,3025,16300,-13275,324.9545,325.4387
2026-03-13,962D,富邦新莊,0,5,-5,,316.0
2026-03-13,962G,富邦斗六,12003,30,11973,325.6208,322.3333
2026-03-13,9647,富邦新竹,6170,17495,-11325,323.8201,324.9117
2026-03-13,9655,富邦板橋,6130,99440,-93310,324.3858,320.827
2026-03-13,9658,富邦建國,27763,5205,22558,324.3114,325.8056
2026-03-13,9666,富邦南屯,1100,3000,-1900,322.3182,328.8333
2026-03-13,966F,富邦左營,3005,1000,2005,301.6963,303.0
2026-03-13,9676,富邦仁愛,14030,20100,-6070,324.7958,327.2562
2026-03-13,9692,富邦嘉義,9165,10000,-835,323.1443,321.05
2026-03-13,969C,富邦北港,1000,0,1000,327.0,
2026-03-13,9800,元大,267192,253515,13677,320.4699,319.6328
2026-03-13,980K,元大竹科,4478,2000,2478,317.5366,329.5
2026-03-13,980h,元大台北,19000,37000,-18000,310.8158,324.7973
2026-03-13,9812,元大台中,4,0,4,330.0,
2026-03-13,9833,元大敦化,4000,0,4000,322.75,
2026-03-13,983B,元大林森,5080,1115,3965,307.7008,327.778
2026-03-13,983W,元大德芳,1050,23500,-22450,311.5476,328.5149
2026-03-13,9863,元大和平,116005,4030,111975,321.289,320.3226
2026-03-13,9879,元大板橋三,1000,20000,-19000,324.5,301.0
2026-03-13,988B,元大桃園,1001,1,1000,327.0025,324.5
2026-03-13,989B,元大台中港,1001,5100,-4099,301.0255,319.1373
2026-03-13,9A00,永豐金,26848,15804,11044,323.7463,325.7346
2026-03-13,9A92,永豐金萬盛,20270,35050,-14780,318.5676,325.5207
2026-03-13,9A9U,永豐金中正,16200,0,16200,302.8086,
2026-03-13,9A9X,永豐金竹科,4340,206,4134,321.8491,324.3689
2026-03-13,9A9g,永豐金內湖,1000,1178,-178,310.5,324.0823
2026-03-13,9A9h,永豐金台南,4000,4000,0,321.5,324.875
2026-03-13,9A9x,永豐金桃園,105,6300,-6195,318.2143,321.9655
2026-03-13,9B25,元富台中,0,2100,-2100,,316.8571
2026-03-13,9B2D,元富大昌,200,2000,-1800,328.0,324.25
2026-03-13,9B2H,元富信義,8000,7000,1000,319.5,325.2857
2026-03-13,9B2a,元富松德,10407,13015,-2608,323.5626,316.7533
2026-03-16,1260,宏遠,3000,0,3000,321.0,
2026-03-16,1470,摩根士丹利,37000,178000,-141000,311.527,311.9185
2026-03-16,1480,美商高盛亞,53000,80000,-27000,312.4717,312.075
2026-03-16,1650,星洲瑞銀,20000,43000,-23000,310.725,321.8488
2026-03-16,538Y,第一金中壢,1000,5000,-4000,310.5,308.3
2026-03-16,5850,統一,44600,59030,-14430,310.1726,316.3024
2026-03-16,5854,統一城中,1200,1000,200,309.7417,310.5
2026-03-16,5857,統一新竹,20,2,18,309.0,312.0
2026-03-16,585A,統一基隆,4000,0,4000,314.75,
2026-03-16,585c,統一仁愛,6011,10961,-4950,311.9159,319.2868
2026-03-16,7005,兆豐台中港,1150,0,1150,310.2387,
2026-03-16,700N,兆豐埔墘,3000,0,3000,309.3333,
2026-03-16,700X,兆豐永和,2000,4000,-2000,309.75,307.75
2026-03-16,700a,兆豐忠孝,5200,1000,4200,312.3077,311.0
2026-03-16,700b,兆豐中壢,2000,1000,1000,310.0,310.0
2026-03-16,779J,國票北高雄,1000,1000,0,310.0,310.0
2026-03-16,779X,國票中和,1000,1030,-30,308.5,306.1456
2026-03-16,779Z,國票安和,90,22000,-21910,310.1111,307.1364
2026-03-16,779u,國票長城,2000,0,2000,316.0,
2026-03-16,8150,台新,12740,34000,-21260,313.5467,308.1039
2026-03-16,8152,台新新莊,5000,24262,-19262,313.5,317.206
2026-03-16,8159,台新台南,17075,2000,15075,311.7848,315.25
2026-03-16,815H,台新屏東,2000,2000,0,317.25,310.5
2026-03-16,8450,康和,2170,0,2170,313.0115,
2026-03-16,845B,康和永和,0,1000,-1000,,307.5
2026-03-16,8560,新光,8935,13011,-4076,315.1245,311.2766
2026-03-16,8561,新光台中,2000,2040,-40,310.0,311.7157
2026-03-16,8881,國泰高雄,4702,5020,-318,313.3604,308.0159
2026-03-16,8882,國泰台中,6655,3803,2852,307.9477,310.4602
2026-03-16,8888,國泰敦南,36937,27802,9135,312.0972,310.4013
2026-03-16,888A,國泰館前,20532,5088,15444,315.179,311.0983
2026-03-16,9100,群益,36000,34500,1500,311.0833,310.0725
2026-03-16,9131,群益民權,2000,375,1625,317.5,310.1333
2026-03-16,9186,群益新竹,1000,0,1000,309.0,
2026-03-16,918X,群益台北,6000,4000,2000,313.8333,310.5
2026-03-16,918e,群益大安,1315,0,1315,315.6996,
2026-03-16,9205,凱基三重,4000,0,4000,308.0,
2026-03-16,9207,凱基永和,0,100,-100,,311.25
2026-03-16,920A,凱基板橋,2000,0,2000,308.5,
2026-03-16,920D,凱基市府,3000,0,3000,314.5,
2026-03-16,920Z,凱基台東,10000,30000,-20000,311.5,319.5
2026-03-16,9216,凱基信義,2000,25000,-23000,306.5,312.48
2026-03-16,9217,凱基松山,60,0,60,310.0,
2026-03-16,9227,凱基城中,6000,1000,5000,309.75,326.5
2026-03-16,9229,凱基中山,2100,37000,-34900,309.6429,309.2162
2026-03-16,9236,凱基虎尾,2000,2000,0,311.0,310.25
2026-03-16,9239,凱基市政,0,8050,-8050,,309.5186
2026-03-16,9257,凱基林口,2000,0,2000,308.0,
2026-03-16,9268,凱基台北,86040,221000,-134960,310.7972,311.6968
2026-03-16,9308,永昌麻豆,3,22000,-21997,315.5,315.0909
2026-03-16,9386,永昌東昇,0,20300,-20300,,309.4852
2026-03-16,9600,富邦,1003,1000,3,310.994,326.5
2026-03-16,9604,富邦陽明,5316,1000,4316,308.8365,310.5
2026-03-16,9623,富邦台北,4110,2000,2110,310.4628,309.25
2026-03-16,962D,富邦新莊,0,15,-15,,310.6667
2026-03-16,9647,富邦新竹,3500,2380,1120,312.7143,311.9538
2026-03-16,9658,富邦建國,13690,8652,5038,312.9725,311.8291
2026-03-16,965K,富邦台中,3202,21000,-17798,313.3579,317.5714
2026-03-16,9666,富邦南屯,0,4000,-4000,,311.5
2026-03-16,966F,富邦左營,10,3000,-2990,311.0,310.0
2026-03-16,9676,富邦仁愛,11104,1000,10104,318.0574,311.5
2026-03-16,9692,富邦嘉義,2100,300,1800,311.0952,310.0
2026-03-16,9697,富邦虎尾,3000,0,3000,308.5,
2026-03-16,969C,富邦北港,0,1000,-1000,,309.0
2026-03-16,9800,元大,129000,150764,-21764,311.4341,312.6435
2026-03-16,980K,元大竹科,1244,0,1244,314.9502,
2026-03-16,980h,元大台北,37000,12000,25000,311.0676,309.7083
2026-03-16,9812,元大台中,2207,2000,207,309.186,307.25
2026-03-16,981X,元大新生,21000,0,21000,307.8333,
2026-03-16,981j,元大士林,2000,0,2000,327.0,
2026-03-16,981y,元大善化,1020,15003,-13983,306.0784,308.7007
2026-03-16,983B,元大林森,6000,80,5920,316.0,310.0
2026-03-16,9863,元大和平,0,10000,-10000,,309.05
2026-03-16,9879,元大板橋三,23150,1000,22150,309.8963,312.0
2026-03-16,989B,元大台中港,3000,2000,1000,311.3333,309.5
2026-03-16,989E,元大草屯,30250,0,30250,312.4876,
2026-03-16,9A9U,永豐金中正,15000,1000,14000,311.4,310.5
2026-03-16,9A9X,永豐金竹科,2000,2006,-6,311.25,318.4908
2026-03-16,9A9g,永豐金內湖,10,0,10,311.5,
2026-03-16,9A9h,永豐金台南,7150,0,7150,310.5035,
2026-03-16,9A9x,永豐金桃園,2180,50,2130,308.4606,312.0
2026-03-16,9B00,元富,0,25000,-25000,,304.86
2026-03-16,9B25,元富台中,0,1000,-1000,,310.5
2026-03-16,9B2H,元富信義,1200,1000,200,311.1458,307.5
2026-03-16,9B2a,元富松德,7884,10407,-2523,310.3408,313.224
2026-03-16,9B2b,元富板橋,20000,1000,19000,310.75,311.0
2026-03-17,1260,宏遠,1000,3000,-2000,314.0,305.0
2026-03-17,1440,美林證券,21000,6000,15000,306.5476,312.1667
2026-03-17,1470,摩根士丹利,18000,46000,-28000,307.6944,306.3261
2026-03-17,1480,美商高盛亞,34000,67000,-33000,305.7794,307.7985
2026-03-17,5850,統一,23000,28000,-5000,304.0652,311.375
2026-03-17,5854,統一城中,20,1000,-980,305.0,315.5
2026-03-17,585A,統一基隆,4000,500,3500,311.125,305.0
2026-03-17,585U,統一南京,2070,12000,-9930,307.4541,305.625
2026-03-17,585c,統一仁愛,8000,4100,3900,305.5,308.7805
2026-03-17,6463,大昌新竹,0,36000,-36000,,308.5278
2026-03-17,7005,兆豐台中港,300,0,300,308.0,
2026-03-17,7007,兆豐竹北,0,20000,-20000,,306.825
2026-03-17,700G,兆豐麻豆,16000,5000,11000,306.3125,311.3
2026-03-17,700N,兆豐埔墘,0,1000,-1000,,316.0
2026-03-17,700U,兆豐桃鶯,9900,1000,8900,308.0648,307.0
2026-03-17,779Z,國票安和,1025,2000,-975,303.1073,314.0
2026-03-17,8150,台新,11000,7193,3807,307.3268,311.319
2026-03-17,8440,摩根大通,35000,24000,11000,305.2714,309.25
2026-03-17,8450,康和,0,2000,-2000,,306.5
2026-03-17,845U,康和台北,1000,0,1000,305.5,
2026-03-17,8560,新光,12670,8215,4455,310.218,307.1077
2026-03-17,8561,新光台中,2350,250,2100,307.0,305.0
2026-03-17,8881,國泰高雄,4003,6003,-2000,308.2498,306.0421
