date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-06,9268,凱基台北,65000,84000,-19000,150.1923,150.6964
2026-05-06,9600,富邦,9680,4138,5542,151.5491,151.1042
2026-05-06,9604,富邦陽明,6000,23000,-17000,150.5833,150.9783
2026-05-06,961C,富邦南京,22000,7000,15000,150.3182,149.0
2026-05-06,961M,富邦木柵,17000,0,17000,150.8824,
2026-05-06,9623,富邦台北,4000,0,4000,150.125,
2026-05-06,9647,富邦新竹,1200,0,1200,151.1667,
2026-05-06,9658,富邦建國,8000,1000,7000,150.125,150.5
2026-05-06,9666,富邦南屯,2000,0,2000,151.5,
2026-05-06,9676,富邦仁愛,11110,0,11110,150.8947,
2026-05-06,9692,富邦嘉義,3000,1000,2000,151.1667,151.0
2026-05-06,9697,富邦虎尾,1000,0,1000,151.0,
2026-05-06,9800,元大,64303,60265,4038,149.9312,150.3136
2026-05-06,980K,元大竹科,1846,0,1846,150.1668,
2026-05-06,9812,元大台中,0,4000,-4000,,151.0
2026-05-06,981y,元大善化,17000,1000,16000,149.9118,149.0
2026-05-06,982A,元大羅東,18000,0,18000,147.1667,
2026-05-06,984E,元大南勢角,12000,0,12000,148.9167,
2026-05-06,9863,元大和平,2000,0,2000,149.5,
2026-05-06,989A,元大北投,14000,1000,13000,150.1786,151.0
2026-05-06,989B,元大台中港,430,0,430,151.3837,
2026-05-06,9A9D,永豐金忠孝,0,15016,-15016,,148.6697
2026-05-06,9A9X,永豐金竹科,4600,3000,1600,152.0,149.5
2026-05-06,9A9g,永豐金內湖,145,127,18,150.1552,148.0
2026-05-06,9A9h,永豐金台南,1000,1000,0,150.5,147.0
2026-05-06,9B00,台新,16233,7000,9233,149.6355,149.3571
2026-05-06,9B2H,台新信義,10000,0,10000,151.25,
2026-05-07,1480,美商高盛亞,51019,72047,-21028,147.7158,148.193
2026-05-07,1650,星洲瑞銀,32000,46000,-14000,149.0156,145.3587
2026-05-07,5380,第一金證券,31100,0,31100,148.3441,
2026-05-07,5850,統一,9000,17000,-8000,148.2222,147.8235
2026-05-07,5854,統一城中,5000,0,5000,142.6,
2026-05-07,5857,統一新竹,500,0,500,145.0,
2026-05-07,585A,統一基隆,200,0,200,149.0,
2026-05-07,585c,統一仁愛,2000,2000,0,148.0,141.5
2026-05-07,601d,奔亞鑫豐,15000,0,15000,148.8333,
2026-05-07,7005,兆豐台中港,1000,0,1000,151.0,
2026-05-07,700a,兆豐忠孝,2000,0,2000,146.25,
2026-05-07,7790,國票,1040,14075,-13035,142.0769,149.0186
2026-05-07,779J,國票北高雄,2000,3000,-1000,147.0,147.5
2026-05-07,779c,國票敦北,20000,0,20000,148.8,
2026-05-07,779u,國票長城,2000,1000,1000,146.75,149.0
2026-05-07,8440,摩根大通,63000,18000,45000,146.0952,145.9167
2026-05-07,8450,康和,0,200,-200,,149.0
2026-05-07,845F,康和仁愛,12000,30000,-18000,148.75,146.6
2026-05-07,8560,新光,24100,20100,4000,144.5083,146.2935
2026-05-07,8561,新光台中,100,4100,-4000,149.4,147.6829
2026-05-07,8580,聯邦證券,0,16000,-16000,,150.125
2026-05-07,8881,國泰高雄,2100,5000,-2900,144.7619,143.6
2026-05-07,8882,國泰台中,3000,4000,-1000,144.0,145.75
2026-05-07,8888,國泰敦南,37125,36078,1047,146.5199,146.4713
2026-05-07,8960,上海匯豐,48000,0,48000,147.2188,
2026-05-07,9100,群益,27000,15000,12000,147.7222,145.3
2026-05-07,9108,群益海山,0,11000,-11000,,148.0909
2026-05-07,9131,群益民權,0,1000,-1000,,141.5
2026-05-07,9138,群益中港,0,6000,-6000,,148.9167
2026-05-07,913N,群益土城,13100,0,13100,147.5076,
2026-05-07,913g,群益三重,1000,2000,-1000,145.0,151.0
2026-05-07,9186,群益新竹,1000,0,1000,141.5,
2026-05-07,918X,群益台北,0,1000,-1000,,148.0
2026-05-07,918e,群益大安,0,3000,-3000,,145.1667
2026-05-07,918i,群益竹南,2000,0,2000,150.75,
2026-05-07,9207,凱基永和,2000,0,2000,147.5,
2026-05-07,920A,凱基板橋,200,0,200,142.0,
2026-05-07,920D,凱基市府,7050,12000,-4950,143.0426,145.8333
2026-05-07,9227,凱基城中,3000,3100,-100,145.6667,147.3871
2026-05-07,9229,凱基中山,0,2000,-2000,,148.5
2026-05-07,9236,凱基虎尾,1000,1000,0,146.5,149.0
2026-05-07,9268,凱基台北,159000,215000,-56000,148.0849,146.8093
2026-05-07,9600,富邦,12023,5020,7003,150.1978,143.4104
2026-05-07,9604,富邦陽明,12000,2000,10000,145.7917,148.5
2026-05-07,9623,富邦台北,2000,8000,-6000,145.5,145.3125
2026-05-07,962D,富邦新莊,1000,0,1000,147.0,
2026-05-07,9634,富邦羅東,13000,0,13000,144.7308,
2026-05-07,963A,富邦八德,1000,14050,-13050,140.5,142.6032
2026-05-07,9647,富邦新竹,2200,12000,-9800,146.5,144.5417
2026-05-07,9658,富邦建國,14500,2150,12350,145.6207,146.2791
2026-05-07,9663,富邦敦南,18000,94000,-76000,148.4167,144.9362
2026-05-07,9666,富邦南屯,3000,2000,1000,143.6667,151.0
2026-05-07,9676,富邦仁愛,10015,5100,4915,148.4508,148.4314
2026-05-07,9692,富邦嘉義,4000,1000,3000,148.75,148.5
2026-05-07,969C,富邦北港,0,2000,-2000,,148.0
2026-05-07,9800,元大,78110,75838,2272,146.1742,146.3664
2026-05-07,980K,元大竹科,0,1000,-1000,,142.0
2026-05-07,981j,元大士林,10,0,10,148.5,
2026-05-07,982A,元大羅東,21000,1000,20000,148.2857,147.0
2026-05-07,983B,元大林森,1000,1000,0,148.0,147.5
2026-05-07,9863,元大和平,4000,2000,2000,148.75,152.0
2026-05-07,989B,元大台中港,70,100,-30,148.5,142.0
2026-05-07,989P,元大敦南,2050,34000,-31950,147.0976,150.0
2026-05-07,9A9B,永豐金中和,2000,44000,-42000,144.25,147.5568
2026-05-07,9A9X,永豐金竹科,9010,3138,5872,146.0028,146.6256
2026-05-07,9A9a,永豐金苓雅,0,15000,-15000,,147.5
2026-05-07,9A9c,永豐金永康,0,30000,-30000,,142.1667
2026-05-07,9A9g,永豐金內湖,0,7000,-7000,,147.0714
2026-05-07,9A9h,永豐金台南,4000,3000,1000,145.125,147.0
2026-05-07,9A9x,永豐金桃園,2000,60000,-58000,146.25,145.2417
2026-05-07,9B00,台新,11200,21000,-9800,146.2545,145.8333
2026-05-07,9B2u,台新世貿,21000,10000,11000,148.5714,150.95
2026-05-08,1043,臺銀民權,38000,0,38000,156.75,
2026-05-08,1440,美林證券,30000,57000,-27000,154.3667,154.4298
2026-05-08,1470,摩根士丹利,7000,66000,-59000,157.7857,156.0455
2026-05-08,1480,美商高盛亞,26083,49045,-22962,153.4748,156.4039
2026-05-08,1560,港商野村,46000,20000,26000,153.9891,156.7
2026-05-08,1650,星洲瑞銀,56000,119000,-63000,153.9464,154.3529
2026-05-08,538Y,第一金中壢,2000,9000,-7000,150.5,158.3889
2026-05-08,5850,統一,32000,61000,-29000,152.5625,154.5656
2026-05-08,585U,統一南京,0,14000,-14000,,153.9643
2026-05-08,585c,統一仁愛,3000,6000,-3000,149.1667,156.0833
2026-05-08,7005,兆豐台中港,1000,0,1000,149.5,
2026-05-08,700a,兆豐忠孝,3000,2000,1000,154.8333,153.25
2026-05-08,779J,國票北高雄,7000,0,7000,155.6429,
2026-05-08,779X,國票中和,0,1000,-1000,,148.5
2026-05-08,8440,摩根大通,16000,54000,-38000,153.9375,152.5926
2026-05-08,8450,康和,0,100,-100,,149.5
2026-05-08,845B,康和永和,3000,0,3000,158.0,
2026-05-08,845U,康和台北,1000,0,1000,152.5,
2026-05-08,8560,新光,14100,12200,1900,153.078,155.0246
2026-05-08,8561,新光台中,6150,2198,3952,153.2967,154.5041
2026-05-08,8580,聯邦證券,0,25000,-25000,,154.2
2026-05-08,8847,玉山台南,4100,20000,-15900,150.0,159.225
2026-05-08,8881,國泰高雄,7889,4300,3589,155.2118,151.4302
2026-05-08,8882,國泰台中,6000,4000,2000,157.3333,152.625
2026-05-08,8885,國泰桃園,26000,9000,17000,152.75,152.6667
2026-05-08,8888,國泰敦南,52168,44961,7207,153.806,153.5208
2026-05-08,9100,群益,23098,19000,4098,152.8357,155.6316
2026-05-08,9131,群益民權,0,3000,-3000,,151.5
2026-05-08,9183,群益高雄,14000,2000,12000,150.7143,156.5
2026-05-08,918M,群益嘉義,3000,0,3000,149.1667,
2026-05-08,918i,群益竹南,4000,7000,-3000,150.25,156.5
2026-05-08,9207,凱基永和,0,1000,-1000,,155.5
2026-05-08,920D,凱基市府,12000,1100,10900,154.0,149.0909
2026-05-08,9211,凱基台南,2000,17000,-15000,155.5,154.7647
2026-05-08,9227,凱基城中,23000,22000,1000,161.4348,150.3636
2026-05-08,9229,凱基中山,2000,130,1870,150.0,155.0
2026-05-08,9236,凱基虎尾,3000,3199,-199,156.3333,151.1229
2026-05-08,9268,凱基台北,127000,178000,-51000,154.6378,152.9775
2026-05-08,9600,富邦,3081,17891,-14810,161.8105,154.6295
2026-05-08,9604,富邦陽明,17000,41000,-24000,156.6471,155.6585
2026-05-08,961F,富邦公益,11000,0,11000,151.7727,
2026-05-08,9623,富邦台北,4000,7000,-3000,154.875,151.3571
2026-05-08,962D,富邦新莊,6000,3000,3000,152.5,156.6667
2026-05-08,9647,富邦新竹,3000,10000,-7000,149.0,152.0
2026-05-08,9658,富邦建國,21000,1000,20000,153.0714,153.0
2026-05-08,9666,富邦南屯,2000,0,2000,151.0,
2026-05-08,966F,富邦左營,4000,0,4000,154.5,
2026-05-08,9676,富邦仁愛,2100,14000,-11900,155.4762,157.75
2026-05-08,9692,富邦嘉義,34110,33000,1110,158.7364,154.9545
2026-05-08,969C,富邦北港,1000,1000,0,154.5,148.5
2026-05-08,9800,元大,128999,148492,-19493,155.8798,155.2894
2026-05-08,9812,元大台中,1200,1000,200,151.9167,157.5
2026-05-08,981j,元大士林,1000,1000,0,153.5,157.5
2026-05-08,983B,元大林森,3000,0,3000,153.5,
2026-05-08,9863,元大和平,10000,3000,7000,153.1,150.0
2026-05-08,988B,元大桃園,1000,0,1000,150.0,
2026-05-08,989B,元大台中港,5000,5000,0,156.4,152.0
2026-05-08,9A9J,永豐金板新,22001,3000,19001,153.2273,152.8333
2026-05-08,9A9X,永豐金竹科,2200,5304,-3104,158.6818,152.8546
2026-05-08,9A9g,永豐金內湖,2000,1169,831,148.75,153.494
2026-05-08,9A9h,永豐金台南,4000,12000,-8000,150.75,156.5833
2026-05-08,9A9x,永豐金桃園,7000,200,6800,157.4286,148.5
2026-05-08,9B00,台新,16400,30134,-13734,154.5945,152.657
2026-05-08,9B2H,台新信義,28000,11000,17000,156.8929,157.0
2026-05-11,1233,彰銀台中,1000,40000,-39000,156.0,158.0375
2026-05-11,1440,美林證券,31000,14000,17000,150.5161,152.0357
2026-05-11,1470,摩根士丹利,16000,66000,-50000,155.2188,150.3712
2026-05-11,1480,美商高盛亞,94042,14087,79955,153.2334,153.9599
2026-05-11,1650,星洲瑞銀,57000,13000,44000,153.8509,153.0
2026-05-11,538Y,第一金中壢,1000,4000,-3000,153.0,155.625
2026-05-11,5850,統一,5000,1000,4000,156.0,152.5
2026-05-11,585A,統一基隆,0,200,-200,,151.0
2026-05-11,585P,統一板橋,1000,24000,-23000,153.0,150.25
2026-05-11,585c,統一仁愛,0,2000,-2000,,157.0
2026-05-11,611A,台中銀豐原,0,50000,-50000,,154.54
2026-05-11,6910,德信,21000,1000,20000,154.4524,154.0
2026-05-11,7005,兆豐台中港,0,2000,-2000,,154.0
2026-05-11,700N,兆豐埔墘,1000,0,1000,155.0,
2026-05-11,700X,兆豐永和,1000,0,1000,154.0,
2026-05-11,700a,兆豐忠孝,3000,10000,-7000,152.5,152.1
2026-05-11,779J,國票北高雄,1000,2000,-1000,150.0,153.5
2026-05-11,779X,國票中和,2000,2000,0,148.0,155.0
2026-05-11,779Z,國票安和,0,5000,-5000,,150.0
2026-05-11,779u,國票長城,0,2000,-2000,,153.5
2026-05-11,8450,康和,10000,0,10000,154.7,
2026-05-11,845B,康和永和,0,3000,-3000,,152.8333
2026-05-11,845U,康和台北,0,1000,-1000,,153.5
2026-05-11,8560,新光,8150,13001,-4851,154.2761,151.6156
2026-05-11,8561,新光台中,5000,5100,-100,151.4,154.3137
2026-05-11,8563,新光新竹,1200,18000,-16800,155.5,154.8889
2026-05-11,8847,玉山台南,8000,36000,-28000,157.75,153.6389
2026-05-11,8881,國泰高雄,2850,2300,550,157.6667,155.0435
2026-05-11,8882,國泰台中,12350,8220,4130,156.0951,153.9659
2026-05-11,8888,國泰敦南,76631,36696,39935,155.3828,153.626
2026-05-11,9100,群益,38000,24000,14000,155.0263,155.2083
2026-05-11,9131,群益民權,3000,1000,2000,156.5,147.5
2026-05-11,913g,群益三重,3320,0,3320,153.1807,
2026-05-11,9186,群益新竹,4000,2000,2000,153.125,154.5
2026-05-11,918X,群益台北,2000,1000,1000,153.75,157.0
2026-05-11,918e,群益大安,11000,12000,-1000,151.4091,154.9583
2026-05-11,918i,群益竹南,0,4000,-4000,,154.5
2026-05-11,9205,凱基三重,4000,0,4000,152.625,
2026-05-11,9207,凱基永和,0,100,-100,,159.0
2026-05-11,920A,凱基板橋,2000,0,2000,156.75,
2026-05-11,920D,凱基市府,0,2144,-2144,,152.0336
2026-05-11,920N,凱基湖口,1350,22000,-20650,153.5556,153.9318
2026-05-11,9227,凱基城中,2000,3200,-1200,156.0,153.7031
2026-05-11,9229,凱基中山,0,1,-1,,155.0
2026-05-11,9236,凱基虎尾,1000,0,1000,155.0,
2026-05-11,9239,凱基市政,1000,0,1000,153.0,
2026-05-11,9268,凱基台北,218000,245000,-27000,154.1032,155.5306
2026-05-11,9289,凱基興隆,4000,29000,-25000,148.75,151.9483
2026-05-11,9296,凱基頭份,350,30000,-29650,156.7143,154.05
2026-05-11,9337,永昌內壢,0,35000,-35000,,153.2429
2026-05-11,9600,富邦,8105,14612,-6507,154.6974,150.0819
2026-05-11,9604,富邦陽明,46501,13300,33201,155.1452,154.8647
2026-05-11,9623,富邦台北,9000,1000,8000,154.1667,155.5
2026-05-11,962D,富邦新莊,1000,0,1000,155.0,
2026-05-11,9647,富邦新竹,4070,82400,-78330,158.2912,154.0598
2026-05-11,9658,富邦建國,2000,9000,-7000,156.0,154.8889
2026-05-11,9659,富邦高雄,1100,20000,-18900,149.5455,157.0
2026-05-11,966F,富邦左營,250,0,250,156.4,
2026-05-11,9676,富邦仁愛,1110,3600,-2490,155.0631,155.1389
2026-05-11,9692,富邦嘉義,0,100,-100,,153.0
2026-05-11,9697,富邦虎尾,2000,1010,990,151.75,153.5198
2026-05-11,969C,富邦北港,1000,0,1000,155.0,
2026-05-11,9800,元大,100000,91030,8970,154.425,155.5178
2026-05-11,9812,元大台中,0,1000,-1000,,156.5
2026-05-11,981j,元大士林,9000,10300,-1300,155.5556,155.9515
2026-05-11,9831,元大四維,0,17000,-17000,,151.5
2026-05-11,983B,元大林森,2000,0,2000,151.75,
2026-05-11,9863,元大和平,1000,11000,-10000,148.5,158.4545
2026-05-11,9875,元大土城永,24000,1000,23000,155.7917,152.0
2026-05-11,988B,元大桃園,1000,0,1000,154.0,
2026-05-11,9A9X,永豐金竹科,7500,2219,5281,156.0359,156.1566
2026-05-11,9A9g,永豐金內湖,2000,0,2000,156.5,
2026-05-11,9A9h,永豐金台南,1000,1597,-597,149.0,153.0
2026-05-11,9A9x,永豐金桃園,3500,3000,500,157.1429,154.1667
2026-05-11,9B00,台新,34100,13200,20900,154.4142,152.6061
2026-05-11,9B15,台新松江,0,20000,-20000,,153.2
2026-05-11,9B18,台新建北,3100,20000,-16900,156.7129,154.625
2026-05-11,9B19,台新新莊,2000,33000,-31000,157.45,153.1061
2026-05-11,9B1n,台新屏東,2000,0,2000,155.5,
2026-05-12,1023,合庫高雄,28000,2000,26000,160.2143,164.0
2026-05-12,1233,彰銀台中,0,17000,-17000,,162.7647
2026-05-12,1260,宏遠,3000,3000,0,159.0,162.3333
2026-05-12,1440,美林證券,3000,132000,-129000,160.5,160.9545
2026-05-12,1470,摩根士丹利,0,49000,-49000,,161.1122
2026-05-12,1480,美商高盛亞,5000,33828,-28828,160.6,159.7096
2026-05-12,1650,星洲瑞銀,39000,122000,-83000,160.6026,161.5164
2026-05-12,538Y,第一金中壢,2001,5001,-3000,160.7516,162.8
2026-05-12,5850,統一,51100,45000,6100,163.3366,158.7667
2026-05-12,5854,統一城中,8000,1000,7000,160.125,161.5
2026-05-12,5857,統一新竹,1000,0,1000,160.5,
2026-05-12,585A,統一基隆,2000,2000,0,159.5,163.0
2026-05-12,585c,統一仁愛,43000,42000,1000,160.6744,160.2738
2026-05-12,7005,兆豐台中港,1000,2000,-1000,165.0,162.5
2026-05-12,700N,兆豐埔墘,0,1000,-1000,,160.0
2026-05-12,700X,兆豐永和,0,1000,-1000,,165.0
2026-05-12,700a,兆豐忠孝,12008,5000,7008,161.7916,161.1
2026-05-12,779J,國票北高雄,2000,2000,0,160.5,162.0
2026-05-12,779X,國票中和,4000,2000,2000,163.75,160.5
2026-05-12,779Z,國票安和,3090,2000,1090,160.1715,159.75
2026-05-12,779c,國票敦北,0,5000,-5000,,161.0
2026-05-12,8450,康和,6000,0,6000,165.0,
2026-05-12,845B,康和永和,4000,0,4000,160.375,
2026-05-12,845F,康和仁愛,21000,6000,15000,161.6429,159.5
2026-05-12,845U,康和台北,1000,0,1000,159.0,
2026-05-12,8560,新光,50443,29400,21043,161.3566,160.9592
2026-05-12,8561,新光台中,11030,5100,5930,161.2226,161.7647
2026-05-12,8881,國泰高雄,5500,3468,2032,160.5364,163.2186
2026-05-12,8882,國泰台中,20720,5050,15670,160.937,161.5248
2026-05-12,8888,國泰敦南,82075,108750,-26675,161.1831,161.5042
2026-05-12,9100,群益,37036,44000,-6964,161.4069,160.8864
2026-05-12,9108,群益海山,0,15200,-15200,,161.1645
2026-05-12,9131,群益民權,6000,5000,1000,159.6667,162.0
2026-05-12,9138,群益中港,5000,0,5000,164.5,
2026-05-12,913g,群益三重,1000,3320,-2320,159.5,163.0482
2026-05-12,9183,群益高雄,15060,31360,-16300,159.6096,162.2237
2026-05-12,9186,群益新竹,4000,6000,-2000,162.0,161.4167
2026-05-12,918M,群益嘉義,2,0,2,165.0,
2026-05-12,918X,群益台北,1000,1000,0,162.5,162.0
2026-05-12,918e,群益大安,11000,1000,10000,161.9091,159.0
2026-05-12,918i,群益竹南,4000,6000,-2000,163.0,163.6667
2026-05-12,9205,凱基三重,0,1000,-1000,,163.0
2026-05-12,9207,凱基永和,1029,1000,29,158.0282,161.0
2026-05-12,920A,凱基板橋,2000,1000,1000,161.5,161.5
2026-05-12,9216,凱基信義,1000,0,1000,162.5,
2026-05-12,9217,凱基松山,1000,5000,-4000,161.0,162.0
2026-05-12,9227,凱基城中,3000,5000,-2000,160.0,161.8
2026-05-12,9229,凱基中山,2000,2000,0,159.5,161.5
2026-05-12,9239,凱基市政,50,2000,-1950,161.5,161.75
2026-05-12,9257,凱基林口,2200,0,2200,161.2273,
2026-05-12,9268,凱基台北,236000,392000,-156000,161.5297,160.3788
2026-05-12,9337,永昌內壢,0,30000,-30000,,160.8667
2026-05-12,9600,富邦,6203,235,5968,163.2091,156.9468
2026-05-12,9604,富邦陽明,8000,27330,-19330,160.375,160.7986
2026-05-12,961M,富邦木柵,3193,28001,-24808,158.5387,162.018
2026-05-12,9623,富邦台北,115115,12000,103115,160.1891,162.5
2026-05-12,962D,富邦新莊,3020,3000,20,159.5033,161.3333
2026-05-12,9647,富邦新竹,2000,1000,1000,160.75,162.0
2026-05-12,9655,富邦板橋,20162,4000,16162,161.1035,160.375
2026-05-12,9658,富邦建國,10000,8550,1450,160.4,160.9708
2026-05-12,9666,富邦南屯,1000,4000,-3000,163.0,161.875
2026-05-12,966F,富邦左營,1000,0,1000,162.0,
2026-05-12,9676,富邦仁愛,21115,5600,15515,162.884,159.4732
2026-05-12,9692,富邦嘉義,3500,4100,-600,161.2857,159.3537
2026-05-12,9697,富邦虎尾,1020,2000,-980,161.9608,159.25
2026-05-12,969C,富邦北港,8000,0,8000,161.125,
2026-05-12,9800,元大,192573,193788,-1215,161.3902,160.5399
2026-05-12,980K,元大竹科,93000,500,92500,163.1452,164.0
2026-05-12,9812,元大台中,0,100,-100,,165.0
2026-05-12,981j,元大士林,2150,1100,1050,160.0465,161.5
2026-05-12,981r,元大屏南,31100,2790,28310,160.8569,159.8351
2026-05-12,9833,元大敦化,0,1000,-1000,,161.5
2026-05-12,983B,元大林森,7000,3000,4000,161.2143,159.8333
2026-05-12,9854,元大文心興,1000,21150,-20150,161.0,161.6596
2026-05-12,9863,元大和平,13050,1000,12050,160.5479,159.5
2026-05-12,988B,元大桃園,3000,12000,-9000,162.0,160.75
2026-05-12,989B,元大台中港,1100,2000,-900,161.7727,160.0
2026-05-12,989N,元大內湖,4010,41000,-36990,163.6187,158.8293
2026-05-12,9A9J,永豐金板新,2000,41000,-39000,160.25,159.3659
2026-05-12,9A9X,永豐金竹科,0,13638,-13638,,159.7434
2026-05-12,9A9g,永豐金內湖,28000,16100,11900,160.9821,159.4099
2026-05-12,9A9h,永豐金台南,20000,7000,13000,160.875,163.2857
2026-05-12,9A9x,永豐金桃園,9090,3000,6090,160.8548,162.0
2026-05-12,9B00,台新,37000,31150,5850,162.1486,161.5087
2026-05-12,9B1n,台新屏東,1000,1000,0,160.0,161.0
2026-05-12,9B2v,台新桃園,15000,1000,14000,159.6,162.5
2026-05-13,1233,彰銀台中,21000,0,21000,150.5714,
2026-05-13,1440,美林證券,2000,93000,-91000,151.0,153.5161
2026-05-13,1650,星洲瑞銀,27000,180000,-153000,155.2037,151.9528
2026-05-13,5050,大展,13000,50,12950,152.2692,152.0
2026-05-13,538Y,第一金中壢,3000,0,3000,150.6667,
2026-05-13,5850,統一,11000,12100,-1100,151.0909,153.1116
2026-05-13,5854,統一城中,2000,0,2000,156.0,
2026-05-13,5857,統一新竹,1000,0,1000,153.0,
2026-05-13,585A,統一基隆,1000,0,1000,151.0,
2026-05-13,585c,統一仁愛,1000,1000,0,151.0,152.0
2026-05-13,7005,兆豐台中港,1000,0,1000,152.0,
2026-05-13,700a,兆豐忠孝,1045,0,1045,158.7402,
2026-05-13,700b,兆豐中壢,1000,0,1000,154.0,
2026-05-13,7790,國票,1300,28286,-26986,154.4231,153.816
2026-05-13,779J,國票北高雄,1000,0,1000,159.5,
2026-05-13,779u,國票長城,1000,0,1000,153.5,
2026-05-13,8450,康和,0,100,-100,,151.5
2026-05-13,8451,康和延平,0,15000,-15000,,150.6333
2026-05-13,845U,康和台北,2000,0,2000,152.0,
2026-05-13,8560,新光,25319,8528,16791,152.2609,152.0359
2026-05-13,8561,新光台中,6505,8000,-1495,155.1126,151.5625
2026-05-13,8847,玉山台南,18000,0,18000,153.4722,
2026-05-13,8881,國泰高雄,2586,1000,1586,151.186,152.0
2026-05-13,8882,國泰台中,19667,1000,18667,150.9795,150.5
2026-05-13,8888,國泰敦南,42969,29363,13606,152.2404,153.2725
2026-05-13,9100,群益,16000,6034,9966,151.2188,151.0941
2026-05-13,9131,群益民權,1000,20000,-19000,159.0,150.725
2026-05-13,913g,群益三重,3000,100,2900,151.1667,152.0
2026-05-13,9186,群益新竹,1000,9000,-8000,155.5,150.2222
2026-05-13,918M,群益嘉義,0,1002,-1002,,153.499
2026-05-13,918X,群益台北,1000,1000,0,152.5,150.5
2026-05-13,918e,群益大安,2000,1000,1000,151.5,155.5
2026-05-13,918i,群益竹南,14000,1000,13000,152.25,151.5
2026-05-13,9205,凱基三重,2000,0,2000,151.25,
2026-05-13,9207,凱基永和,1000,1000,0,151.0,152.5
2026-05-13,920D,凱基市府,14013,3000,11013,152.5709,151.1667
2026-05-13,920F,凱基站前,3000,23000,-20000,150.8333,153.1957
2026-05-13,9216,凱基信義,1000,0,1000,150.5,
2026-05-13,9217,凱基松山,2000,0,2000,151.5,
2026-05-13,9227,凱基城中,720,0,720,152.5,
2026-05-13,9229,凱基中山,12000,4000,8000,153.125,159.5
2026-05-13,9236,凱基虎尾,2000,2075,-75,152.0,152.1988
2026-05-13,9257,凱基林口,1050,0,1050,150.1429,
2026-05-13,9268,凱基台北,113100,229000,-115900,153.3554,153.0328
2026-05-13,9300,華南永昌,7163,37000,-29837,153.1945,155.027
2026-05-13,9600,富邦,1000,14238,-13238,151.5,152.7796
2026-05-13,9604,富邦陽明,5000,9000,-4000,153.7,154.8333
