date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-02-05,1480,美商高盛亞,294000,446000,-152000,56.0493,56.2538
2026-02-05,538Y,第一金中壢,31000,22000,9000,56.9968,56.0545
2026-02-05,5850,統一,3100,4080,-980,56.1484,56.1875
2026-02-05,5854,統一城中,7000,2000,5000,56.6429,56.4
2026-02-05,5857,統一新竹,42000,2000,40000,56.719,55.4
2026-02-05,585A,統一基隆,3000,7000,-4000,56.3333,55.9429
2026-02-05,585c,統一仁愛,24000,24000,0,55.8042,55.5
2026-02-05,7005,兆豐台中港,8056,1009,7047,56.3297,55.8152
2026-02-05,700X,兆豐永和,6000,0,6000,55.7667,
2026-02-05,700a,兆豐忠孝,700,7000,-6300,56.1,56.0143
2026-02-05,700b,兆豐中壢,1000,90000,-89000,56.0,55.3
2026-02-05,700r,兆豐寶成,10207,100000,-89793,55.8195,56.25
2026-02-05,779X,國票中和,8000,40,7960,56.4625,56.3
2026-02-05,779Z,國票安和,20,1000,-980,55.7,55.8
2026-02-05,779c,國票敦北,0,7005,-7005,,56.0867
2026-02-05,8150,台新,26753,39000,-12247,55.9973,55.9436
2026-02-05,815H,台新屏東,7000,0,7000,55.4714,
2026-02-05,8440,摩根大通,368000,44000,324000,56.134,55.8295
2026-02-05,8450,康和,1000,1000,0,57.1,57.5
2026-02-05,845B,康和永和,2000,3000,-1000,55.4,55.7
2026-02-05,845U,康和台北,2010,2000,10,55.9507,56.95
2026-02-05,8560,新光,43640,34035,9605,56.2042,56.461
2026-02-05,8561,新光台中,23200,25010,-1810,56.3748,56.4717
2026-02-05,8562,新光高雄,30025,91000,-60975,56.3128,56.2374
2026-02-05,8881,國泰高雄,12011,4170,7841,56.0676,56.6771
2026-02-05,8882,國泰台中,20220,17369,2851,56.2045,56.1312
2026-02-05,8888,國泰敦南,109215,123429,-14214,56.2954,56.1274
2026-02-05,8960,上海匯豐,98000,0,98000,56.3888,
2026-02-05,9100,群益,139000,124000,15000,56.0281,56.096
2026-02-05,9131,群益民權,6200,27009,-20809,55.9355,55.8333
2026-02-05,9136,群益西松,0,34000,-34000,,56.4853
2026-02-05,9138,群益中港,6000,1000,5000,55.8667,56.2
2026-02-05,9186,群益新竹,3000,4000,-1000,55.9333,56.775
2026-02-05,918M,群益嘉義,2050,1000,1050,55.4585,55.6
2026-02-05,918X,群益台北,2000,0,2000,55.75,
2026-02-05,918e,群益大安,5000,7000,-2000,56.06,56.2857
2026-02-05,918g,群益大甲,7000,53000,-46000,55.9,55.8377
2026-02-05,918i,群益竹南,6000,7000,-1000,56.3167,55.9714
2026-02-05,9205,凱基三重,5000,11000,-6000,56.76,56.1182
2026-02-05,9207,凱基永和,5001,3100,1901,56.3602,55.7935
2026-02-05,920A,凱基板橋,2000,1013,987,55.55,55.8
2026-02-05,920D,凱基市府,1000,1000,0,56.0,56.4
2026-02-05,9217,凱基松山,4000,2000,2000,56.175,55.85
2026-02-05,9227,凱基城中,13000,10000,3000,56.2846,56.05
2026-02-05,9229,凱基中山,5000,0,5000,55.78,
2026-02-05,9236,凱基虎尾,0,9000,-9000,,55.9333
2026-02-05,9239,凱基市政,6000,2047,3953,56.1833,55.7023
2026-02-05,9257,凱基林口,4000,8000,-4000,55.7,56.025
2026-02-05,9268,凱基台北,434174,347414,86760,56.0227,55.9505
2026-02-05,9283,凱基北門,500,36120,-35620,56.32,55.8075
2026-02-05,9307,永昌大安,85,30010,-29925,56.7765,55.4307
2026-02-05,9600,富邦,2000,6000,-4000,55.8,55.8
2026-02-05,9604,富邦陽明,4200,2170,2030,55.9857,56.7677
2026-02-05,9623,富邦台北,12006,19000,-6994,56.2001,56.4789
2026-02-05,9647,富邦新竹,32000,29000,3000,55.9125,56.8448
2026-02-05,9658,富邦建國,4500,3000,1500,55.9822,56.4667
2026-02-05,9666,富邦南屯,21,4000,-3979,57.2286,56.3
2026-02-05,966F,富邦左營,1150,7100,-5950,55.5217,55.7437
2026-02-05,9676,富邦仁愛,7030,1703,5327,56.456,56.7423
2026-02-05,9692,富邦嘉義,3900,23000,-19100,56.1949,55.5652
2026-02-05,9800,元大,537000,485898,51102,56.1872,56.3692
2026-02-05,980K,元大竹科,1410,5168,-3758,56.0631,56.2535
2026-02-05,980d,元大沙鹿,5000,38200,-33200,56.22,56.0316
2026-02-05,9812,元大台中,3000,200,2800,55.9,56.2
2026-02-05,981j,元大士林,100,1010,-910,56.0,55.802
2026-02-05,9833,元大敦化,13000,12000,1000,55.7769,55.65
2026-02-05,983B,元大林森,5000,13000,-8000,57.3,55.8846
2026-02-05,9871,元大忠孝,60100,30000,30100,55.9498,55.6667
2026-02-05,9874,元大雙和,74500,2000,72500,55.5228,57.5
2026-02-05,987A,元大楊梅,23000,57000,-34000,57.2391,56.207
2026-02-05,988B,元大桃園,2000,0,2000,55.8,
2026-02-05,989B,元大台中港,4000,4000,0,56.5,55.5
2026-02-05,989Y,元大基隆,1000,41000,-40000,56.0,56.261
2026-02-05,9A9P,永豐金竹北,16000,77000,-61000,56.3188,55.8675
2026-02-05,9A9X,永豐金竹科,3001,7000,-3999,55.5003,55.8857
2026-02-05,9A9g,永豐金內湖,87000,3000,84000,55.7874,55.8667
2026-02-05,9A9h,永豐金台南,5010,9000,-3990,56.5204,56.8
2026-02-05,9A9x,永豐金桃園,18121,11300,6821,55.804,56.0982
2026-02-05,9B25,元富台中,3000,5000,-2000,56.1,55.8
2026-02-05,9B2D,元富大昌,0,10000,-10000,,55.8
2026-02-05,9B2H,元富信義,6000,3000,3000,55.9167,56.9
2026-02-05,9B2a,元富松德,5437,20205,-14768,56.5114,55.951
2026-02-06,1118,台企銀豐原,246000,61000,185000,52.4793,53.1508
2026-02-06,1260,宏遠,1000,0,1000,52.0,
2026-02-06,1440,美林證券,282000,30196,251804,52.4738,53.0728
2026-02-06,1470,摩根士丹利,478000,16000,462000,52.3908,53.7312
2026-02-06,1480,美商高盛亞,779000,456000,323000,52.6257,53.4713
2026-02-06,1560,港商野村,70000,0,70000,52.7686,
2026-02-06,1650,星洲瑞銀,347000,188000,159000,52.6925,52.8862
2026-02-06,538Y,第一金中壢,15000,11000,4000,52.3867,52.6182
2026-02-06,5850,統一,21300,16100,5200,52.5718,52.3845
2026-02-06,5854,統一城中,10050,15000,-4950,52.4517,52.3667
2026-02-06,5857,統一新竹,10080,25000,-14920,52.4445,52.16
2026-02-06,585A,統一基隆,1050,5000,-3950,52.7429,52.54
2026-02-06,585c,統一仁愛,1000,1000,0,52.5,52.8
2026-02-06,601d,奔亞鑫豐,41000,1000,40000,52.3146,52.5
2026-02-06,6164,中信託文心,45000,10000,35000,53.1222,53.1
2026-02-06,6480,福邦,6000,63000,-57000,52.3,52.3698
2026-02-06,7005,兆豐台中港,7000,30000,-23000,52.5286,52.4333
2026-02-06,700N,兆豐埔墘,0,5000,-5000,,52.4
2026-02-06,700X,兆豐永和,3650,0,3650,52.6356,
2026-02-06,700a,兆豐忠孝,21400,2000,19400,53.214,52.7
2026-02-06,700b,兆豐中壢,0,20000,-20000,,52.21
2026-02-06,779J,國票北高雄,7000,1000,6000,53.1,52.1
2026-02-06,779X,國票中和,5060,7000,-1940,52.7209,52.6286
2026-02-06,779Z,國票安和,3040,2000,1040,54.275,52.3
2026-02-06,779c,國票敦北,4000,6010,-2010,52.925,52.3854
2026-02-06,8150,台新,32090,54000,-21910,52.6012,52.4926
2026-02-06,815H,台新屏東,22000,0,22000,52.8773,
2026-02-06,8440,摩根大通,70000,222000,-152000,52.5771,52.8396
2026-02-06,845U,康和台北,18,8,10,52.7167,53.7
2026-02-06,8560,新光,66222,117000,-50778,52.9472,52.6538
2026-02-06,8561,新光台中,25221,40202,-14981,53.2296,52.4328
2026-02-06,8881,國泰高雄,13080,8101,4979,53.498,52.9161
2026-02-06,8882,國泰台中,35093,185200,-150107,52.9587,52.6294
2026-02-06,8886,國泰新莊,3001,44010,-41009,53.233,52.4208
2026-02-06,8888,國泰敦南,115062,167900,-52838,52.8765,52.7528
2026-02-06,9100,群益,80000,90000,-10000,52.6825,53.1878
2026-02-06,9131,群益民權,6200,5000,1200,52.9258,53.02
2026-02-06,9138,群益中港,2000,2000,0,53.3,52.7
2026-02-06,913g,群益三重,4000,4000,0,52.85,53.6
2026-02-06,9186,群益新竹,56000,1000,55000,51.7893,51.8
2026-02-06,918M,群益嘉義,17000,12000,5000,53.1353,52.175
2026-02-06,918i,群益竹南,3000,3000,0,53.7,52.5
2026-02-06,9205,凱基三重,13000,29000,-16000,52.6923,52.5138
2026-02-06,9207,凱基永和,2001,2000,1,52.8001,53.0
2026-02-06,920A,凱基板橋,2000,6000,-4000,52.9,53.35
2026-02-06,920D,凱基市府,80,1000,-920,53.0,52.2
2026-02-06,9217,凱基松山,4000,0,4000,52.95,
2026-02-06,9227,凱基城中,8000,16000,-8000,53.875,53.4688
2026-02-06,9229,凱基中山,5000,3000,2000,52.78,52.4
2026-02-06,9236,凱基虎尾,0,4000,-4000,,53.175
2026-02-06,9257,凱基林口,2000,0,2000,53.6,
2026-02-06,9268,凱基台北,711531,695000,16531,52.7361,52.8612
2026-02-06,9600,富邦,160,4462,-4302,52.3125,53.9007
2026-02-06,9604,富邦陽明,20150,65400,-45250,53.265,52.9661
2026-02-06,9623,富邦台北,7409,25022,-17613,53.2283,52.7597
2026-02-06,9625,富邦竹東,15200,50000,-34800,52.7102,53.244
2026-02-06,962D,富邦新莊,7000,3000,4000,52.4429,53.4667
2026-02-06,9647,富邦新竹,37100,37300,-200,53.3784,52.3836
2026-02-06,9658,富邦建國,14500,16100,-1600,52.8918,51.8938
2026-02-06,9666,富邦南屯,12259,5500,6759,53.0183,53.4273
2026-02-06,966F,富邦左營,4220,1000,3220,52.8246,52.2
2026-02-06,9676,富邦仁愛,28535,83200,-54665,52.716,52.4822
2026-02-06,9692,富邦嘉義,5551,8000,-2449,52.5305,53.3875
2026-02-06,9697,富邦虎尾,0,5000,-5000,,52.7
2026-02-06,969C,富邦北港,6000,2000,4000,52.0,52.9
2026-02-06,9800,元大,776174,865720,-89546,52.8329,52.8878
2026-02-06,980K,元大竹科,5110,27100,-21990,52.8935,53.6454
2026-02-06,980d,元大沙鹿,7000,206000,-199000,52.7714,52.3398
2026-02-06,9812,元大台中,11050,3000,8050,52.6652,53.2667
2026-02-06,981j,元大士林,11100,26000,-14900,51.8108,53.6769
2026-02-06,9833,元大敦化,21200,20000,1200,53.7538,53.0
2026-02-06,983B,元大林森,0,2170,-2170,,53.2442
2026-02-06,9863,元大和平,2000,0,2000,52.55,
2026-02-06,988B,元大桃園,2030,4000,-1970,52.1059,52.275
2026-02-06,989B,元大台中港,2000,1000,1000,52.0,52.5
2026-02-06,9A9H,永豐金新莊,14000,65000,-51000,53.3071,52.3815
2026-02-06,9A9X,永豐金竹科,2601,9100,-6499,52.3848,52.9747
2026-02-06,9A9a,永豐金苓雅,15000,65000,-50000,52.4467,52.3523
2026-02-06,9A9g,永豐金內湖,2000,18000,-16000,52.4,52.1556
2026-02-06,9A9h,永豐金台南,13242,5500,7742,52.5944,52.4809
2026-02-06,9A9x,永豐金桃園,38042,33000,5042,52.9745,52.4152
2026-02-06,9B00,元富,1576,1000,576,52.2365,53.3
2026-02-06,9B22,元富新店,5187,44000,-38813,52.702,52.3886
2026-02-06,9B25,元富台中,27000,3000,24000,52.7704,52.7333
2026-02-06,9B2B,元富永和,0,45000,-45000,,52.0822
2026-02-06,9B2D,元富大昌,4000,7000,-3000,53.1,52.2857
2026-02-06,9B2H,元富信義,7000,6000,1000,52.6571,53.0167
2026-02-06,9B2a,元富松德,5372,14426,-9054,52.6383,52.97
2026-02-06,9B2l,元富大裕,50,82000,-81950,52.8,52.122
2026-02-09,1233,彰銀台中,0,52000,-52000,,57.5
2026-02-09,1260,宏遠,0,1000,-1000,,57.3
2026-02-09,1470,摩根士丹利,152000,8000,144000,57.3895,57.4375
2026-02-09,1480,美商高盛亞,26000,144000,-118000,57.4269,57.216
2026-02-09,1560,港商野村,537000,0,537000,57.5,
2026-02-09,538Y,第一金中壢,3000,10000,-7000,57.0,57.46
2026-02-09,5850,統一,92000,21193,70807,57.4935,57.3018
2026-02-09,5854,統一城中,10000,2000,8000,57.5,57.2
2026-02-09,5857,統一新竹,0,150,-150,,57.5
2026-02-09,5858,統一嘉義,0,56000,-56000,,57.5
2026-02-09,585A,統一基隆,0,2030,-2030,,57.5
2026-02-09,585U,統一南京,170000,3000,167000,57.5,57.4667
2026-02-09,6012,奔亞網路,50000,63,49937,57.2,57.5
2026-02-09,7005,兆豐台中港,0,10001,-10001,,57.32
2026-02-09,700X,兆豐永和,0,2150,-2150,,57.5
2026-02-09,700a,兆豐忠孝,3000,2000,1000,57.3667,57.5
2026-02-09,700b,兆豐中壢,0,12000,-12000,,57.5
2026-02-09,700p,兆豐復興,0,50400,-50400,,57.5
2026-02-09,779J,國票北高雄,4000,4000,0,57.425,57.5
2026-02-09,779X,國票中和,0,4000,-4000,,57.425
2026-02-09,779Z,國票安和,2000,4100,-2100,57.5,57.5
2026-02-09,779c,國票敦北,0,3019,-3019,,57.4006
2026-02-09,779u,國票長城,0,1000,-1000,,57.5
2026-02-09,8150,台新,26000,9770,16230,57.2615,57.4386
2026-02-09,815H,台新屏東,0,9000,-9000,,57.5
2026-02-09,8440,摩根大通,348000,52000,296000,57.2868,57.0692
2026-02-09,845U,康和台北,0,35,-35,,57.5
2026-02-09,8560,新光,64000,92874,-28874,57.2375,57.4289
2026-02-09,8561,新光台中,3000,20304,-17304,57.2,57.431
2026-02-09,8849,玉山景美,2000,107000,-105000,57.2,57.4972
2026-02-09,8881,國泰高雄,0,11000,-11000,,57.5
2026-02-09,8882,國泰台中,4000,53522,-49522,57.175,57.4757
2026-02-09,8888,國泰敦南,7000,102979,-95979,57.3571,57.4417
2026-02-09,9100,群益,126000,102000,24000,57.5,57.45
2026-02-09,9131,群益民權,0,6000,-6000,,57.5
2026-02-09,9138,群益中港,0,2000,-2000,,57.35
2026-02-09,913g,群益三重,4000,0,4000,57.5,
2026-02-09,9186,群益新竹,0,2000,-2000,,57.45
2026-02-09,918M,群益嘉義,11000,4000,7000,57.2182,57.5
2026-02-09,918e,群益大安,0,2000,-2000,,57.5
2026-02-09,918i,群益竹南,0,1001,-1001,,57.5
2026-02-09,9205,凱基三重,101000,13000,88000,57.5,57.5
2026-02-09,9207,凱基永和,0,3000,-3000,,57.3
2026-02-09,920A,凱基板橋,2000,8050,-6050,57.3,57.5
2026-02-09,920D,凱基市府,1000,2000,-1000,57.5,57.25
2026-02-09,9217,凱基松山,0,1000,-1000,,57.2
2026-02-09,9227,凱基城中,11990,5000,6990,57.4583,57.4
2026-02-09,9229,凱基中山,0,11027,-11027,,57.3096
2026-02-09,9236,凱基虎尾,0,2000,-2000,,57.5
2026-02-09,9239,凱基市政,101000,1000,100000,57.5,57.5
2026-02-09,9257,凱基林口,0,4000,-4000,,57.35
2026-02-09,9268,凱基台北,1066000,88000,978000,57.4553,57.292
2026-02-09,9300,華南永昌,174000,5023,168977,57.4983,57.3805
2026-02-09,9303,永昌高雄,111000,3123,107877,57.4982,57.5
2026-02-09,9600,富邦,456000,33060,422940,57.5,57.2822
2026-02-09,9604,富邦陽明,1000,35056,-34056,57.4,57.4886
2026-02-09,961C,富邦南京,106000,8049,97951,57.5,57.3882
2026-02-09,961H,富邦新板,86000,6000,80000,57.5,57.5
2026-02-09,9623,富邦台北,0,5151,-5151,,57.4418
2026-02-09,962D,富邦新莊,0,5000,-5000,,57.5
2026-02-09,9647,富邦新竹,1000,37000,-36000,57.5,57.4757
2026-02-09,9654,富邦永和,5000,58840,-53840,57.5,57.4966
2026-02-09,9658,富邦建國,1000,51032,-50032,57.1,57.4686
2026-02-09,9659,富邦高雄,106000,7201,98799,57.4472,57.3334
2026-02-09,9666,富邦南屯,0,7863,-7863,,57.4237
2026-02-09,966F,富邦左營,0,19050,-19050,,57.5
2026-02-09,9676,富邦仁愛,3000,26372,-23372,57.2,57.4886
2026-02-09,9686,富邦宜蘭,0,55050,-55050,,57.4982
2026-02-09,9692,富邦嘉義,1000,6000,-5000,57.0,57.5
2026-02-09,9697,富邦虎尾,0,2000,-2000,,57.5
2026-02-09,969C,富邦北港,0,8000,-8000,,57.5
2026-02-09,9800,元大,335482,302050,33432,57.4854,57.4798
2026-02-09,980K,元大竹科,1000,3094,-2094,57.5,57.5
2026-02-09,9812,元大台中,1000,13000,-12000,57.4,57.4615
2026-02-09,981j,元大士林,0,16000,-16000,,57.5
2026-02-09,9834,元大中壢,0,52040,-52040,,57.4885
2026-02-09,983B,元大林森,0,1000,-1000,,57.5
2026-02-09,9863,元大和平,0,2000,-2000,,57.5
2026-02-09,988B,元大桃園,0,4000,-4000,,57.4
2026-02-09,989B,元大台中港,14000,5000,9000,57.4857,57.5
2026-02-09,9A9X,永豐金竹科,1000,2293,-1293,57.2,57.5
2026-02-09,9A9g,永豐金內湖,18000,1000,17000,57.3,57.5
2026-02-09,9A9h,永豐金台南,3000,3000,0,57.5,57.5
2026-02-09,9A9x,永豐金桃園,1000,19016,-18016,57.3,57.4684
2026-02-09,9B00,元富,0,6134,-6134,,57.4511
2026-02-09,9B25,元富台中,0,4056,-4056,,57.426
2026-02-09,9B2D,元富大昌,0,1000,-1000,,57.3
2026-02-09,9B2H,元富信義,0,6000,-6000,,57.3333
2026-02-09,9B2a,元富松德,136000,138000,-2000,57.5,57.492
2026-02-10,1440,美林證券,87000,667000,-580000,55.4667,57.4046
2026-02-10,1470,摩根士丹利,286000,1270496,-984496,57.3406,56.7662
2026-02-10,1480,美商高盛亞,512000,893000,-381000,57.6365,56.0909
2026-02-10,1560,港商野村,0,356000,-356000,,56.7354
2026-02-10,1650,星洲瑞銀,118000,1058000,-940000,56.9661,57.1952
2026-02-10,538Y,第一金中壢,39000,13000,26000,57.0923,56.2154
2026-02-10,5850,統一,81018,135050,-54032,55.3574,57.1089
2026-02-10,5854,統一城中,17122,8000,9122,57.9866,57.3
2026-02-10,5857,統一新竹,21100,2000,19100,57.21,56.6
2026-02-10,585A,統一基隆,34000,14000,20000,57.3647,56.5857
2026-02-10,585U,統一南京,1280,170000,-168720,56.8312,58.1653
2026-02-10,585c,統一仁愛,27000,27000,0,55.3111,56.7704
2026-02-10,7005,兆豐台中港,10000,8000,2000,57.01,56.6
2026-02-10,700N,兆豐埔墘,1000,150,850,55.0,55.8
2026-02-10,700X,兆豐永和,7500,1617,5883,55.2976,56.7915
2026-02-10,700a,兆豐忠孝,36700,12000,24700,56.0898,58.1083
2026-02-10,700b,兆豐中壢,6000,4000,2000,56.95,56.65
2026-02-10,779J,國票北高雄,5100,4000,1100,55.6863,57.975
2026-02-10,779X,國票中和,17050,41000,-23950,56.1267,56.5195
2026-02-10,779Z,國票安和,10002,5000,5002,56.3603,57.84
2026-02-10,779c,國票敦北,31000,2000,29000,55.9194,57.05
2026-02-10,779u,國票長城,2000,0,2000,55.4,
2026-02-10,8150,台新,80551,86470,-5919,57.0423,56.0825
2026-02-10,815H,台新屏東,13000,2000,11000,57.2538,55.0
2026-02-10,8440,摩根大通,807000,576000,231000,56.6014,56.5045
2026-02-10,8450,康和,2000,2000,0,57.45,55.2
2026-02-10,845B,康和永和,9000,1000,8000,57.7778,55.2
2026-02-10,845U,康和台北,15015,0,15015,57.3653,
2026-02-10,8560,新光,174681,168300,6381,56.8605,56.2877
2026-02-10,8561,新光台中,69002,47000,22002,57.1043,57.2213
2026-02-10,8843,玉山高雄,159181,32050,127131,57.4713,55.6136
2026-02-10,884F,玉山桃園,168000,2100,165900,56.722,58.2762
2026-02-10,8881,國泰高雄,44061,31011,13050,56.7287,56.9741
2026-02-10,8882,國泰台中,99740,68000,31740,56.2662,55.9544
2026-02-10,8888,國泰敦南,329980,220643,109337,57.1507,56.1445
2026-02-10,9100,群益,130200,170000,-39800,55.9555,56.5035
2026-02-10,9101,群益敦南,5000,221000,-216000,56.0,55.4995
2026-02-10,9131,群益民權,2000,16000,-14000,56.1,55.7562
2026-02-10,913g,群益三重,6000,4000,2000,56.8667,55.2
2026-02-10,9186,群益新竹,67000,3000,64000,56.3478,55.8667
2026-02-10,918M,群益嘉義,26315,11000,15315,55.9661,55.6273
2026-02-10,918e,群益大安,2000,2000,0,55.2,58.45
2026-02-10,918i,群益竹南,7000,5000,2000,56.2857,55.0
2026-02-10,9205,凱基三重,17800,104000,-86200,55.6742,58.1904
2026-02-10,9207,凱基永和,3000,1181,1819,56.6,55.1533
2026-02-10,920A,凱基板橋,16071,3000,13071,57.6377,55.3
2026-02-10,920D,凱基市府,1060,1000,60,55.5028,58.2
2026-02-10,9217,凱基松山,11000,10000,1000,55.4364,56.4
2026-02-10,9227,凱基城中,104000,100990,3010,55.5038,55.6285
2026-02-10,9229,凱基中山,13000,1000,12000,56.9923,57.5
2026-02-10,9236,凱基虎尾,15000,1000,14000,58.2,55.3
2026-02-10,9239,凱基市政,7000,104000,-97000,56.7857,58.0962
2026-02-10,9257,凱基林口,7000,8000,-1000,57.6,58.475
2026-02-10,9268,凱基台北,834350,979080,-144730,56.178,56.8999
2026-02-10,9300,華南永昌,26024,203400,-177376,55.7344,58.3737
2026-02-10,9303,永昌高雄,20165,116000,-95835,57.0323,54.95
2026-02-10,9600,富邦,5080,430010,-424930,55.7598,57.2102
2026-02-10,9604,富邦陽明,224007,212600,11407,56.0254,55.3347
2026-02-10,961C,富邦南京,54050,151000,-96950,56.7549,56.8689
2026-02-10,961H,富邦新板,14018,96000,-81982,57.3332,56.2708
2026-02-10,9623,富邦台北,45790,8193,37597,56.5672,58.1707
2026-02-10,962D,富邦新莊,4135,50,4085,56.9326,55.7
2026-02-10,9636,富邦中壢,18100,122000,-103900,57.653,55.3156
2026-02-10,9647,富邦新竹,41010,35565,5445,56.2779,56.093
2026-02-10,9658,富邦建國,50950,21051,29899,57.4304,55.2499
2026-02-10,9661,富邦新店,84082,11000,73082,58.0248,56.3727
2026-02-10,9666,富邦南屯,12050,2035,10015,56.5544,55.8818
2026-02-10,966F,富邦左營,18050,6000,12050,57.3565,56.1
2026-02-10,9676,富邦仁愛,116244,93380,22864,55.7652,57.7176
2026-02-10,9692,富邦嘉義,17021,3000,14021,55.8738,57.9667
2026-02-10,9697,富邦虎尾,4001,1100,2901,55.9755,56.3
2026-02-10,969C,富邦北港,12000,1000,11000,56.4167,55.8
2026-02-10,9800,元大,1110565,1186862,-76297,56.4673,57.3264
2026-02-10,980K,元大竹科,25015,48000,-22985,57.5794,56.6062
2026-02-10,9812,元大台中,8000,0,8000,56.8,
2026-02-10,981I,元大天母,76050,0,76050,55.7789,
2026-02-10,981j,元大士林,6000,0,6000,55.1333,
2026-02-10,9833,元大敦化,7100,0,7100,55.3,
2026-02-10,983B,元大林森,4000,2000,2000,55.9,55.4
2026-02-10,9863,元大和平,1000,2000,-1000,55.0,59.0
2026-02-10,9874,元大雙和,86020,17000,69020,57.4891,55.9059
2026-02-10,988B,元大桃園,8070,5000,3070,57.6913,55.72
2026-02-10,989B,元大台中港,2000,16300,-14300,57.6,58.3503
2026-02-10,9A9X,永豐金竹科,2070,7300,-5230,55.6522,55.4164
2026-02-10,9A9g,永豐金內湖,27072,1000,26072,58.4778,56.7
2026-02-10,9A9h,永豐金台南,36031,8000,28031,57.3623,55.2375
2026-02-10,9A9x,永豐金桃園,64180,15160,49020,58.2519,57.4063
2026-02-10,9B00,元富,0,1000,-1000,,55.3
2026-02-10,9B25,元富台中,22100,5000,17100,55.4308,57.42
2026-02-10,9B2D,元富大昌,4000,4000,0,57.075,55.525
