date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-02-25,9236,凱基虎尾,10000,1000,9000,17.37,17.35
2026-02-25,9239,凱基市政,6000,2000,4000,17.2833,17.4
2026-02-25,9255,凱基和平,0,130020,-130020,,17.55
2026-02-25,9257,凱基林口,0,3000,-3000,,17.3667
2026-02-25,9268,凱基台北,575004,632000,-56996,17.3051,17.3824
2026-02-25,9300,華南永昌,229000,30000,199000,17.3712,17.3533
2026-02-25,9314,永昌嘉義,0,154000,-154000,,17.324
2026-02-25,9333,永昌長虹,260000,3000,257000,17.3913,17.4
2026-02-25,9600,富邦,1,0,1,17.25,
2026-02-25,9604,富邦陽明,35025,51270,-16245,17.3811,17.1994
2026-02-25,9614,富邦基隆,0,138000,-138000,,17.4703
2026-02-25,9623,富邦台北,1000,26160,-25160,16.9,17.3922
2026-02-25,962D,富邦新莊,1000,108620,-107620,17.35,17.3521
2026-02-25,9647,富邦新竹,3001,3375,-374,17.1334,17.4159
2026-02-25,9654,富邦永和,425000,7000,418000,17.2965,17.3857
2026-02-25,9658,富邦建國,4050,12000,-7950,17.0765,17.3958
2026-02-25,965K,富邦台中,209003,7550,201453,17.4593,17.394
2026-02-25,9661,富邦新店,234000,90200,143800,17.281,17.3686
2026-02-25,9666,富邦南屯,15000,12000,3000,17.0367,17.2125
2026-02-25,966F,富邦左營,34000,7665,26335,17.1265,17.0968
2026-02-25,9676,富邦仁愛,87998,53465,34533,17.1557,17.3565
2026-02-25,9692,富邦嘉義,12000,31000,-19000,17.1708,17.3048
2026-02-25,9697,富邦虎尾,10000,54000,-44000,16.9,17.4926
2026-02-25,969C,富邦北港,0,200,-200,,17.35
2026-02-25,9800,元大,577000,589671,-12671,17.2765,17.2779
2026-02-25,980K,元大竹科,11000,10000,1000,17.4364,17.265
2026-02-25,9812,元大台中,60000,14000,46000,17.3,17.3786
2026-02-25,981j,元大士林,4000,10465,-6465,17.1,17.3054
2026-02-25,9833,元大敦化,19000,28155,-9155,17.3868,17.3721
2026-02-25,983B,元大林森,15800,5000,10800,17.4342,17.4
2026-02-25,9863,元大和平,16000,0,16000,17.5062,
2026-02-25,988B,元大桃園,20000,174130,-154130,17.225,17.3105
2026-02-25,989B,元大台中港,8000,62000,-54000,17.2375,17.4056
2026-02-25,9A9X,永豐金竹科,1000,2000,-1000,17.05,17.225
2026-02-25,9A9g,永豐金內湖,6000,0,6000,17.4,
2026-02-25,9A9h,永豐金台南,1101,57000,-55899,17.3043,17.4509
2026-02-25,9A9x,永豐金桃園,22000,4775,17225,16.9909,17.3709
2026-02-25,9B00,元富,51000,52573,-1573,16.9902,17.3651
2026-02-25,9B25,元富台中,7000,0,7000,17.5286,
2026-02-25,9B2D,元富大昌,0,8000,-8000,,17.475
2026-02-25,9B2a,元富松德,18000,18867,-867,17.1798,17.13
2026-03-25,102C,合庫自強,160000,1000,159000,17.4,17.3
2026-03-25,1470,摩根士丹利,62000,327000,-265000,17.4266,17.3855
2026-03-25,1480,美商高盛亞,353000,177000,176000,17.4093,17.3782
2026-03-25,1560,港商野村,67000,0,67000,17.4,
2026-03-25,1650,星洲瑞銀,109000,40000,69000,17.445,17.3775
2026-03-25,5385,第一金桃園,50100,0,50100,17.4001,
2026-03-25,5850,統一,4000,4000,0,17.4,17.375
2026-03-25,6162,中信託忠孝,160000,0,160000,17.4281,
2026-03-25,6382,光和田中,102001,0,102001,17.4015,
2026-03-25,700p,兆豐復興,50000,0,50000,17.4,
2026-03-25,7797,國票中正,0,188000,-188000,,17.4088
2026-03-25,779u,國票長城,0,260000,-260000,,17.3885
2026-03-25,8150,台新,1335,19000,-17665,17.3501,17.3921
2026-03-25,815H,台新屏東,1000,0,1000,17.35,
2026-03-25,8440,摩根大通,256000,125000,131000,17.39,17.3352
2026-03-25,845B,康和永和,4000,0,4000,17.4125,
2026-03-25,845U,康和台北,112,0,112,17.35,
2026-03-25,8560,新光,30004,4000,26004,17.35,17.275
2026-03-25,8561,新光台中,5644,2000,3644,17.3956,17.4
2026-03-25,8881,國泰高雄,5003,3000,2003,17.35,17.35
2026-03-25,8882,國泰台中,1053,3000,-1947,17.3975,17.3833
2026-03-25,8888,國泰敦南,9262,20504,-11242,17.4202,17.4035
2026-03-25,9100,群益,6001,5000,1001,17.4083,17.4
2026-03-25,9131,群益民權,15000,3000,12000,17.4,17.35
2026-03-25,9138,群益中港,6000,11000,-5000,17.4,17.4045
2026-03-25,913g,群益三重,1,0,1,17.35,
2026-03-25,918M,群益嘉義,1000,0,1000,17.35,
2026-03-25,918X,群益台北,0,6000,-6000,,17.4583
2026-03-25,918e,群益大安,0,115000,-115000,,17.35
2026-03-25,9205,凱基三重,10226,29300,-19074,17.3989,17.4495
2026-03-25,9208,凱基桃園,170001,0,170001,17.4206,
2026-03-25,920A,凱基板橋,74,0,74,17.35,
2026-03-25,920D,凱基市府,0,1,-1,,17.4
2026-03-25,9216,凱基信義,0,10,-10,,17.35
2026-03-25,9217,凱基松山,0,900,-900,,17.3778
2026-03-25,9227,凱基城中,2000,2000,0,17.4,17.425
2026-03-25,9229,凱基中山,4,0,4,17.35,
2026-03-25,9233,凱基長庚,85000,0,85000,17.5,
2026-03-25,9236,凱基虎尾,0,1000,-1000,,17.35
2026-03-25,9239,凱基市政,50000,0,50000,17.35,
2026-03-25,9268,凱基台北,291005,14000,277005,17.4174,17.4286
2026-03-25,9319,永昌鶯歌,0,65000,-65000,,17.4
2026-03-25,9329,永昌朴子,0,61000,-61000,,17.3918
2026-03-25,9600,富邦,2,0,2,17.4,
2026-03-25,9604,富邦陽明,2125,2250,-125,17.3241,17.3971
2026-03-25,9623,富邦台北,1002,1000,2,17.35,17.35
2026-03-25,9647,富邦新竹,113,50000,-49887,17.3,17.4
2026-03-25,9654,富邦永和,36000,99550,-63550,17.3722,17.402
2026-03-25,9658,富邦建國,8100,6000,2100,17.4611,17.4
2026-03-25,966F,富邦左營,1,1000,-999,17.45,17.35
2026-03-25,9676,富邦仁愛,13000,1000,12000,17.3231,17.5
2026-03-25,9697,富邦虎尾,9000,0,9000,17.4,
2026-03-25,9800,元大,47000,81000,-34000,17.3915,17.3889
2026-03-25,980K,元大竹科,1,0,1,17.35,
2026-03-25,981j,元大士林,10000,45,9955,17.45,17.4
2026-03-25,981y,元大善化,30,110000,-109970,17.35,17.4305
2026-03-25,983V,元大竹南,60000,1000,59000,17.4,17.4
2026-03-25,988B,元大桃園,0,1000,-1000,,17.4
2026-03-25,989I,元大蘆洲中,0,58000,-58000,,17.4017
2026-03-25,989N,元大內湖,71000,2000,69000,17.3423,17.475
2026-03-25,9A9X,永豐金竹科,10000,155,9845,17.375,17.45
2026-03-25,9A9g,永豐金內湖,0,6000,-6000,,17.45
2026-03-25,9A9h,永豐金台南,102,0,102,17.499,
2026-03-25,9A9x,永豐金桃園,4,2000,-1996,17.35,17.5
2026-03-25,9B2D,元富大昌,0,3000,-3000,,17.45
2026-03-25,9B2a,元富松德,3226,3000,226,17.3488,17.45
2026-03-25,9B2g,元富中原,50000,0,50000,17.45,
2026-03-26,102C,合庫自強,89000,0,89000,17.273,
2026-03-26,1040,臺銀證券,1000,62000,-61000,17.25,17.2516
2026-03-26,1470,摩根士丹利,83000,131000,-48000,17.262,17.2454
2026-03-26,1480,美商高盛亞,111000,144000,-33000,17.2581,17.2503
2026-03-26,1650,星洲瑞銀,26000,135000,-109000,17.2308,17.2789
2026-03-26,538A,第一金新興,0,35000,-35000,,17.3429
2026-03-26,5850,統一,2100,2000,100,17.2066,17.2
2026-03-26,5854,統一城中,31000,0,31000,17.1677,
2026-03-26,5960,日茂,40000,0,40000,17.3,
2026-03-26,7005,兆豐台中港,0,2000,-2000,,17.35
2026-03-26,700X,兆豐永和,2000,0,2000,17.35,
2026-03-26,700a,兆豐忠孝,0,5000,-5000,,17.25
2026-03-26,700p,兆豐復興,40000,0,40000,17.275,
2026-03-26,779e,國票南科,60382,0,60382,17.1847,
2026-03-26,779u,國票長城,60000,0,60000,17.25,
2026-03-26,8150,台新,21001,0,21001,17.2786,
2026-03-26,815H,台新屏東,1000,0,1000,17.25,
2026-03-26,8440,摩根大通,90000,164900,-74900,17.2989,17.2743
2026-03-26,845F,康和仁愛,0,160000,-160000,,17.25
2026-03-26,845U,康和台北,0,1000,-1000,,17.2
2026-03-26,8560,新光,19005,0,19005,17.2579,
2026-03-26,8561,新光台中,9002,1000,8002,17.2611,17.35
2026-03-26,8840,玉山證券,0,76000,-76000,,17.3191
2026-03-26,884C,玉山信義,70080,0,70080,17.2501,
2026-03-26,8881,國泰高雄,5001,0,5001,17.3,
2026-03-26,8882,國泰台中,205,1500,-1295,17.3012,17.2333
2026-03-26,8885,國泰桃園,1,53000,-52999,17.4,17.3
2026-03-26,8888,國泰敦南,25574,8002,17572,17.296,17.3937
2026-03-26,9100,群益,6000,7000,-1000,17.2417,17.2786
2026-03-26,9131,群益民權,10,12000,-11990,17.35,17.3
2026-03-26,9138,群益中港,1,0,1,17.3,
2026-03-26,913g,群益三重,0,10000,-10000,,17.45
2026-03-26,918M,群益嘉義,5000,0,5000,17.29,
2026-03-26,918i,群益竹南,10000,0,10000,17.25,
2026-03-26,9205,凱基三重,7100,0,7100,17.2569,
2026-03-26,9208,凱基桃園,100000,3000,97000,17.2,17.35
2026-03-26,920A,凱基板橋,71,0,71,17.4007,
2026-03-26,920D,凱基市府,1,0,1,17.3,
2026-03-26,9211,凱基台南,195000,0,195000,17.2385,
2026-03-26,9217,凱基松山,0,3000,-3000,,17.25
2026-03-26,9236,凱基虎尾,0,2000,-2000,,17.3
2026-03-26,9268,凱基台北,158003,283000,-124997,17.2699,17.2781
2026-03-26,9600,富邦,1,0,1,17.4,
2026-03-26,9604,富邦陽明,1075,0,1075,17.1535,
2026-03-26,9623,富邦台北,3000,2000,1000,17.25,17.3
2026-03-26,962D,富邦新莊,1000,0,1000,17.25,
2026-03-26,9647,富邦新竹,6070,0,6070,17.3491,
2026-03-26,9658,富邦建國,12000,7100,4900,17.3625,17.2148
2026-03-26,965K,富邦台中,0,195000,-195000,,17.2208
2026-03-26,9666,富邦南屯,0,1000,-1000,,17.25
2026-03-26,9676,富邦仁愛,2001,10000,-7999,17.25,17.25
2026-03-26,9692,富邦嘉義,3001,7000,-3999,17.4,17.3571
2026-03-26,9800,元大,41000,42000,-1000,17.2744,17.2762
2026-03-26,9812,元大台中,2000,2000,0,17.25,17.35
2026-03-26,9814,元大大益,2000,35185,-33185,17.25,17.2517
2026-03-26,981F,元大福營,1100,75300,-74200,17.2,17.2218
2026-03-26,981j,元大士林,10001,0,10001,17.45,
2026-03-26,981q,元大萬華,70000,1000,69000,17.3814,17.35
2026-03-26,9833,元大敦化,16,0,16,17.2,
2026-03-26,983B,元大林森,1000,0,1000,17.35,
2026-03-26,988B,元大桃園,0,20000,-20000,,17.25
2026-03-26,9891,元大永和,70,42000,-41930,17.3571,17.35
2026-03-26,9A9J,永豐金板新,281302,0,281302,17.2588,
2026-03-26,9A9d,永豐金古亭,0,50000,-50000,,17.3
2026-03-26,9A9g,永豐金內湖,1000,0,1000,17.25,
2026-03-26,9A9h,永豐金台南,10002,0,10002,17.2,
2026-03-26,9A9x,永豐金桃園,1000,0,1000,17.4,
2026-03-26,9B2a,元富松德,0,3835,-3835,,17.3316
2026-03-27,102C,合庫自強,92000,0,92000,17.0522,
2026-03-27,1470,摩根士丹利,6000,161000,-155000,17.0,16.9938
2026-03-27,1480,美商高盛亞,0,405000,-405000,,16.9869
2026-03-27,1560,港商野村,43000,0,43000,17.0872,
2026-03-27,1650,星洲瑞銀,37000,159000,-122000,16.9892,16.9881
2026-03-27,5850,統一,1,0,1,16.95,
2026-03-27,5854,統一城中,43000,0,43000,17.057,
2026-03-27,5857,統一新竹,1000,0,1000,16.95,
2026-03-27,585A,統一基隆,200,8000,-7800,17.1,16.95
2026-03-27,779c,國票敦北,0,14000,-14000,,17.0393
2026-03-27,779e,國票南科,40000,0,40000,16.95,
2026-03-27,779u,國票長城,300000,0,300000,17.0083,
2026-03-27,8150,台新,12001,3000,9001,16.9167,16.9
2026-03-27,8440,摩根大通,45000,120000,-75000,16.9222,17.0279
2026-03-27,8450,康和,50,0,50,17.05,
2026-03-27,845U,康和台北,1000,0,1000,17.0,
2026-03-27,8560,新光,12004,0,12004,17.0208,
2026-03-27,8561,新光台中,13554,10000,3554,16.9593,16.97
2026-03-27,8562,新光高雄,5004,103000,-97996,17.0001,16.9971
2026-03-27,8881,國泰高雄,2007,0,2007,17.0003,
2026-03-27,8882,國泰台中,6036,2001,4035,16.9338,17.125
2026-03-27,8887,國泰忠孝,46002,0,46002,17.0304,
2026-03-27,8888,國泰敦南,31942,1002,30940,16.9541,17.0003
2026-03-27,9131,群益民權,2000,0,2000,17.0,
2026-03-27,9134,群益開元,36000,0,36000,17.0083,
2026-03-27,9138,群益中港,11000,0,11000,16.9,
2026-03-27,913g,群益三重,0,297,-297,,17.1704
2026-03-27,9186,群益新竹,5000,0,5000,17.0,
2026-03-27,918M,群益嘉義,2500,1158,1342,17.02,17.0935
2026-03-27,918X,群益台北,3000,0,3000,16.9667,
2026-03-27,9205,凱基三重,12050,3000,9050,17.0747,17.1
2026-03-27,920D,凱基市府,1,0,1,17.15,
2026-03-27,9211,凱基台南,133000,0,133000,16.968,
2026-03-27,9227,凱基城中,3000,2000,1000,16.9833,17.025
2026-03-27,9229,凱基中山,100,0,100,17.1,
2026-03-27,9268,凱基台北,59005,137000,-77995,17.0576,16.992
2026-03-27,9325,永昌忠孝,0,70000,-70000,,16.95
2026-03-27,9600,富邦,5,0,5,17.03,
2026-03-27,9604,富邦陽明,21000,5075,15925,16.9476,16.9521
2026-03-27,962D,富邦新莊,6000,0,6000,16.9833,
2026-03-27,9634,富邦羅東,6000,60000,-54000,17.0,16.9833
2026-03-27,9654,富邦永和,134000,39000,95000,17.0407,17.0205
2026-03-27,9658,富邦建國,58,2000,-1942,17.0,17.025
2026-03-27,966F,富邦左營,1,0,1,17.05,
2026-03-27,9692,富邦嘉義,400,30000,-29600,17.0,17.0
2026-03-27,969C,富邦北港,11000,0,11000,16.9273,
2026-03-27,9800,元大,13000,31000,-18000,17.0,16.971
2026-03-27,9812,元大台中,0,1,-1,,17.1
2026-03-27,981j,元大士林,14000,50,13950,16.9536,17.05
2026-03-27,9833,元大敦化,0,43000,-43000,,16.9756
2026-03-27,9834,元大中壢,56001,0,56001,17.05,
2026-03-27,983B,元大林森,0,2000,-2000,,17.0
2026-03-27,9863,元大和平,99,0,99,17.0,
2026-03-27,986K,元大基隆孝,40000,0,40000,17.0,
2026-03-27,989B,元大台中港,180,0,180,17.15,
2026-03-27,989E,元大草屯,40001,0,40001,17.0125,
2026-03-27,989I,元大蘆洲中,51000,0,51000,16.9696,
2026-03-27,9A9J,永豐金板新,29105,185000,-155895,16.9949,16.9351
2026-03-27,9A9X,永豐金竹科,5000,0,5000,17.05,
2026-03-27,9A9g,永豐金內湖,2141,0,2141,17.0528,
2026-03-27,9A9h,永豐金台南,2074,1000,1074,16.9759,17.1
2026-03-27,9A9x,永豐金桃園,0,500,-500,,17.05
2026-03-27,9B00,元富,0,2000,-2000,,17.05
2026-03-27,9B21,元富高雄,46000,0,46000,17.0543,
2026-03-27,9B2H,元富信義,0,400,-400,,17.0
2026-03-27,9B2Y,元富埔里,0,40000,-40000,,17.0125
2026-03-27,9B2a,元富松德,100,0,100,17.05,
2026-03-30,102C,合庫自強,141000,0,141000,16.7989,
2026-03-30,1040,臺銀證券,84000,2000,82000,16.8881,16.95
2026-03-30,1260,宏遠,2000,0,2000,16.7,
2026-03-30,1470,摩根士丹利,37000,479000,-442000,16.8162,16.73
2026-03-30,1480,美商高盛亞,41000,1087000,-1046000,16.7854,16.7135
2026-03-30,1560,港商野村,0,185000,-185000,,16.85
2026-03-30,1650,星洲瑞銀,81000,330000,-249000,16.85,16.7394
2026-03-30,5261,美好蘆洲,100000,0,100000,16.69,
2026-03-30,5385,第一金桃園,81000,0,81000,16.8222,
2026-03-30,5850,統一,1000,0,1000,16.8,
2026-03-30,5854,統一城中,57000,23000,34000,16.7623,16.9
2026-03-30,5857,統一新竹,2000,2000,0,16.85,16.6
2026-03-30,601d,奔亞鑫豐,15613,82058,-66445,16.7068,16.5829
2026-03-30,7005,兆豐台中港,29050,0,29050,16.6899,
2026-03-30,700a,兆豐忠孝,7000,0,7000,16.6786,
2026-03-30,700b,兆豐中壢,1000,5,995,16.6,17.05
2026-03-30,779Z,國票安和,5000,0,5000,16.7,
2026-03-30,779u,國票長城,100000,0,100000,16.6,
2026-03-30,8150,台新,85001,0,85001,16.7665,
2026-03-30,8440,摩根大通,31000,348000,-317000,16.7,16.8124
2026-03-30,8450,康和,60050,0,60050,16.9249,
2026-03-30,8456,康和新竹,5000,250000,-245000,16.67,16.6
2026-03-30,845B,康和永和,100,0,100,16.75,
2026-03-30,845U,康和台北,100,0,100,16.9,
2026-03-30,8560,新光,36045,14000,22045,16.7848,16.7143
2026-03-30,8561,新光台中,22433,5000,17433,16.7198,16.8
2026-03-30,8881,國泰高雄,1015,0,1015,16.704,
2026-03-30,8882,國泰台中,23020,1900,21120,16.7132,16.6711
2026-03-30,8888,國泰敦南,85198,3,85195,16.7961,16.95
2026-03-30,9100,群益,10000,0,10000,16.675,
2026-03-30,9131,群益民權,1,0,1,16.95,
2026-03-30,9134,群益開元,97000,20000,77000,16.7351,16.9
2026-03-30,9138,群益中港,1000,36000,-35000,16.8,16.95
2026-03-30,913g,群益三重,10000,681,9319,16.8,16.9
2026-03-30,9186,群益新竹,1000,0,1000,16.7,
2026-03-30,918M,群益嘉義,1,0,1,16.9,
2026-03-30,918X,群益台北,6000,0,6000,16.775,
2026-03-30,918e,群益大安,10000,0,10000,16.75,
2026-03-30,918i,群益竹南,7000,0,7000,16.8286,
2026-03-30,9205,凱基三重,6050,6800,-750,16.6607,16.6691
2026-03-30,9207,凱基永和,2000,0,2000,16.65,
2026-03-30,9208,凱基桃園,124001,0,124001,16.8218,
2026-03-30,920A,凱基板橋,1150,0,1150,16.8196,
2026-03-30,920H,凱基基隆,106000,6000,100000,16.7481,16.6
2026-03-30,9211,凱基台南,165003,0,165003,16.6603,
2026-03-30,9216,凱基信義,4,0,4,16.825,
2026-03-30,921S,凱基新莊,20000,94000,-74000,16.9,16.8564
2026-03-30,9227,凱基城中,2000,1000,1000,16.625,16.65
2026-03-30,9229,凱基中山,200,0,200,16.775,
2026-03-30,9236,凱基虎尾,1,0,1,17.05,
2026-03-30,9239,凱基市政,2000,52000,-50000,16.6,16.8962
2026-03-30,9268,凱基台北,85003,233122,-148119,16.6918,16.7293
2026-03-30,9600,富邦,2006,0,2006,16.7254,
2026-03-30,9604,富邦陽明,141100,2450,138650,16.7499,16.8542
2026-03-30,9623,富邦台北,6041,56000,-49959,16.701,16.7339
2026-03-30,962D,富邦新莊,23001,0,23001,16.737,
2026-03-30,9647,富邦新竹,100,1000,-900,16.775,16.6
2026-03-30,9654,富邦永和,64002,293000,-228998,16.7844,16.7995
2026-03-30,9658,富邦建國,5130,0,5130,16.6848,
2026-03-30,9666,富邦南屯,1,0,1,17.05,
2026-03-30,966F,富邦左營,0,10000,-10000,,16.65
2026-03-30,9676,富邦仁愛,2500,2000,500,16.67,16.95
2026-03-30,9692,富邦嘉義,8200,2000,6200,16.6854,16.6
2026-03-30,9697,富邦虎尾,1000,0,1000,16.65,
2026-03-30,969C,富邦北港,10100,5000,5100,16.701,16.7
2026-03-30,9800,元大,12000,65110,-53110,16.8875,16.7019
2026-03-30,980K,元大竹科,2001,0,2001,16.7002,
2026-03-30,9812,元大台中,1000,2000,-1000,16.9,16.7
2026-03-30,981j,元大士林,19000,160,18840,16.8053,16.75
2026-03-30,9831,元大四維,10,100000,-99990,16.8,16.65
2026-03-30,9833,元大敦化,26,10000,-9974,16.6135,16.95
2026-03-30,9863,元大和平,1000,0,1000,16.85,
2026-03-30,988B,元大桃園,62,0,62,16.8,
2026-03-30,989B,元大台中港,3365,0,3365,16.7242,
2026-03-30,989E,元大草屯,5000,366000,-361000,16.72,16.7736
2026-03-30,9A9X,永豐金竹科,1003,4000,-2997,16.6506,16.95
2026-03-30,9A9g,永豐金內湖,1,0,1,16.8,
2026-03-30,9A9h,永豐金台南,4100,0,4100,16.6646,
2026-03-30,9A9x,永豐金桃園,1,1000,-999,16.85,16.85
2026-03-30,9B00,元富,0,200000,-200000,,16.65
2026-03-30,9B2a,元富松德,60103,0,60103,16.75,
2026-03-31,102C,合庫自強,96000,0,96000,16.4938,
2026-03-31,1260,宏遠,2000,0,2000,16.3,
2026-03-31,1470,摩根士丹利,315536,237000,78536,16.4895,16.4089
2026-03-31,1480,美商高盛亞,29000,576000,-547000,16.4741,16.4201
2026-03-31,1650,星洲瑞銀,89000,322000,-233000,16.5051,16.459
2026-03-31,5261,美好蘆洲,60001,0,60001,16.35,
2026-03-31,5385,第一金桃園,50000,0,50000,16.35,
2026-03-31,538Y,第一金中壢,500,0,500,16.6,
2026-03-31,5853,統一中壢,0,360000,-360000,,16.5153
2026-03-31,5854,統一城中,50000,0,50000,16.396,
2026-03-31,5855,統一臺南,0,52000,-52000,,16.5212
2026-03-31,5857,統一新竹,10000,0,10000,16.6,
2026-03-31,5960,日茂,100000,50000,50000,16.4,16.65
2026-03-31,5961,日茂埔里,50000,0,50000,16.55,
2026-03-31,638D,光和高雄,0,50000,-50000,,16.3
2026-03-31,7005,兆豐台中港,1000,0,1000,16.3,
2026-03-31,700a,兆豐忠孝,2,2000,-1998,16.7,16.35
2026-03-31,700p,兆豐復興,62000,0,62000,16.3855,
2026-03-31,779J,國票北高雄,0,1000,-1000,,16.55
2026-03-31,779V,國票天祥,0,100000,-100000,,16.485
2026-03-31,779c,國票敦北,0,12000,-12000,,16.35
2026-03-31,779u,國票長城,200000,0,200000,16.35,
2026-03-31,8150,台新,30509,20000,10509,16.4451,16.45
2026-03-31,8440,摩根大通,17000,93000,-76000,16.5,16.4828
2026-03-31,8450,康和,50,0,50,16.45,
2026-03-31,845B,康和永和,0,5000,-5000,,16.35
2026-03-31,8560,新光,9009,10000,-991,16.5334,16.525
2026-03-31,8561,新光台中,3573,0,3573,16.6056,
2026-03-31,8843,玉山高雄,28001,237000,-208999,16.5179,16.3605
2026-03-31,8881,國泰高雄,3011,0,3011,16.5006,
2026-03-31,8882,國泰台中,8,11000,-10992,16.65,16.45
2026-03-31,8888,國泰敦南,27587,2100,25487,16.4682,16.4738
2026-03-31,9131,群益民權,1,0,1,16.65,
2026-03-31,9138,群益中港,10000,0,10000,16.5,
2026-03-31,9186,群益新竹,1000,0,1000,16.35,
2026-03-31,918M,群益嘉義,0,2000,-2000,,16.35
2026-03-31,918e,群益大安,6500,10000,-3500,16.5885,16.65
2026-03-31,918i,群益竹南,1000,0,1000,16.3,
2026-03-31,9205,凱基三重,6000,30000,-24000,16.375,16.6
2026-03-31,9208,凱基桃園,151501,0,151501,16.463,
2026-03-31,920D,凱基市府,1000,0,1000,16.4,
2026-03-31,920H,凱基基隆,0,51000,-51000,,16.4824
2026-03-31,9217,凱基松山,1000,10000,-9000,16.4,16.55
2026-03-31,9227,凱基城中,1,0,1,16.7,
2026-03-31,9239,凱基市政,81,0,81,16.5,
2026-03-31,9268,凱基台北,187216,198000,-10784,16.5258,16.4424
2026-03-31,9600,富邦,2,0,2,16.675,
2026-03-31,9604,富邦陽明,11003,2100,8903,16.4954,16.5061
2026-03-31,9623,富邦台北,10003,0,10003,16.3501,
2026-03-31,962D,富邦新莊,18000,0,18000,16.4583,
2026-03-31,9647,富邦新竹,5001,0,5001,16.44,
2026-03-31,9658,富邦建國,2151,0,2151,16.4408,
2026-03-31,9661,富邦新店,50000,0,50000,16.386,
2026-03-31,9666,富邦南屯,20000,0,20000,16.425,
2026-03-31,966F,富邦左營,1,0,1,16.65,
2026-03-31,9676,富邦仁愛,6001,1000,5001,16.5,16.45
2026-03-31,9692,富邦嘉義,12001,3000,9001,16.4459,16.4
2026-03-31,9697,富邦虎尾,2000,0,2000,16.55,
2026-03-31,969C,富邦北港,10000,0,10000,16.35,
2026-03-31,9800,元大,45000,108100,-63100,16.5456,16.4353
2026-03-31,980K,元大竹科,2000,0,2000,16.35,
2026-03-31,981j,元大士林,1000,200,800,16.4,16.4
2026-03-31,9829,元大南永康,50000,0,50000,16.44,
2026-03-31,9833,元大敦化,1,0,1,16.65,
2026-03-31,983B,元大林森,2000,0,2000,16.4,
2026-03-31,984K,元大館前,2000,101000,-99000,16.35,16.4861
2026-03-31,9863,元大和平,150,0,150,16.45,
2026-03-31,988B,元大桃園,4,250000,-249996,16.55,16.5678
2026-03-31,989B,元大台中港,190,0,190,16.75,
