date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-08,6116,中銀高雄,0,2200000,-2200000,,18.4614
2026-05-08,700N,兆豐埔墘,4000,0,4000,18.525,
2026-05-08,700X,兆豐永和,51000,10000,41000,18.499,18.5
2026-05-08,700a,兆豐忠孝,0,3000,-3000,,18.4667
2026-05-08,779X,國票中和,7000,19000,-12000,18.3929,18.5053
2026-05-08,779Z,國票安和,11000,15000,-4000,18.4545,18.5
2026-05-08,779c,國票敦北,100,0,100,18.5,
2026-05-08,779u,國票長城,4000,0,4000,18.4,
2026-05-08,8440,摩根大通,1930000,2891000,-961000,18.535,18.5003
2026-05-08,8450,康和,0,1000,-1000,,18.65
2026-05-08,845B,康和永和,12000,12000,0,18.4083,18.5333
2026-05-08,8560,新光,79900,183466,-103566,18.4578,18.47
2026-05-08,8561,新光台中,28050,54000,-25950,18.4911,18.4315
2026-05-08,8562,新光高雄,451000,36000,415000,18.4522,18.4764
2026-05-08,884F,玉山桃園,9000,137000,-128000,18.4667,18.4599
2026-05-08,8881,國泰高雄,26841,149150,-122309,18.4818,18.5104
2026-05-08,8882,國泰台中,735240,73922,661318,18.5521,18.4669
2026-05-08,8888,國泰敦南,313781,397949,-84168,18.463,18.5028
2026-05-08,9100,群益,45000,2201,42799,18.4511,18.5159
2026-05-08,9131,群益民權,1513,8000,-6487,18.5337,18.4
2026-05-08,9138,群益中港,60000,0,60000,18.5167,
2026-05-08,913g,群益三重,16000,0,16000,18.4312,
2026-05-08,9186,群益新竹,0,10000,-10000,,18.54
2026-05-08,918M,群益嘉義,2004,1000,1004,18.4999,18.5
2026-05-08,918e,群益大安,0,10000,-10000,,18.4
2026-05-08,918i,群益竹南,10500,2000,8500,18.4714,18.4
2026-05-08,9200,凱基,0,313427,-313427,,18.4412
2026-05-08,9205,凱基三重,14001,56000,-41999,18.5571,18.4107
2026-05-08,9207,凱基永和,0,23000,-23000,,18.4174
2026-05-08,920A,凱基板橋,17000,26000,-9000,18.5059,18.4
2026-05-08,920D,凱基市府,4000,1000,3000,18.4125,18.55
2026-05-08,9216,凱基信義,1000,0,1000,18.35,
2026-05-08,9217,凱基松山,5000,7000,-2000,18.53,18.4571
2026-05-08,9227,凱基城中,4000,1000,3000,18.4875,18.55
2026-05-08,9229,凱基中山,100,9000,-8900,18.45,18.5444
2026-05-08,9233,凱基長庚,567050,9000,558050,18.5019,18.4778
2026-05-08,9236,凱基虎尾,4500,0,4500,18.4167,
2026-05-08,9239,凱基市政,5500,10000,-4500,18.45,18.4
2026-05-08,9257,凱基林口,8000,6000,2000,18.4625,18.5
2026-05-08,9266,凱基新豐,363000,3000,360000,18.4835,18.5
2026-05-08,9268,凱基台北,1420000,1156000,264000,18.4425,18.5141
2026-05-08,9300,華南永昌,33304,231412,-198108,18.5077,18.4102
2026-05-08,9315,華南大甲,0,209000,-209000,,18.449
2026-05-08,9334,華南世貿,200,36000,-35800,18.4,18.4249
2026-05-08,9600,富邦,190008,4000,186008,18.5005,18.4875
2026-05-08,9604,富邦陽明,31900,16900,15000,18.4765,18.4763
2026-05-08,9623,富邦台北,41265,53060,-11795,18.4831,18.5047
2026-05-08,962B,富邦二林,169000,2000,167000,18.4964,18.55
2026-05-08,962D,富邦新莊,140,4000,-3860,18.425,18.5
2026-05-08,9647,富邦新竹,107000,11000,96000,18.4953,18.5
2026-05-08,9658,富邦建國,6000,68000,-62000,18.4583,18.4765
2026-05-08,9666,富邦南屯,13887,5250,8637,18.4696,18.4143
2026-05-08,966F,富邦左營,7000,2000,5000,18.4857,18.5
2026-05-08,9676,富邦仁愛,162510,45000,117510,18.4777,18.4744
2026-05-08,9692,富邦嘉義,4000,3000,1000,18.45,18.4833
2026-05-08,969C,富邦北港,1108,3000,-1892,18.5451,18.4667
2026-05-08,9800,元大,441677,391775,49902,18.4405,18.5131
2026-05-08,980K,元大竹科,105765,17000,88765,18.4989,18.4206
2026-05-08,9812,元大台中,2055,145000,-142945,18.4987,18.401
2026-05-08,981j,元大士林,110000,156000,-46000,18.4409,18.4907
2026-05-08,9822,元大學府,11000,404400,-393400,18.4091,18.5
2026-05-08,982C,元大六合,1300,245300,-244000,18.5385,18.3522
2026-05-08,9833,元大敦化,20000,19000,1000,18.45,18.5658
2026-05-08,983B,元大林森,1000,1010,-10,18.4,18.5495
2026-05-08,9859,元大經國,22000,2000,20000,18.4977,18.475
2026-05-08,9863,元大和平,10000,36000,-26000,18.475,18.4639
2026-05-08,9875,元大永寧,6004,11000,-4996,18.4916,18.5
2026-05-08,988B,元大桃園,4000,3000,1000,18.425,18.4167
2026-05-08,9A9X,永豐竹科,35000,1000,34000,18.47,18.4
2026-05-08,9A9g,永豐內湖,3000,15000,-12000,18.4333,18.5
2026-05-08,9A9h,永豐台南,10500,81930,-71430,18.4643,18.4456
2026-05-08,9A9x,永豐桃園,10500,47100,-36600,18.5405,18.4438
2026-05-08,9B1h,台新台中,13103,179600,-166497,18.4582,18.4899
2026-05-08,9B1n,台新屏東,16200,0,16200,18.4321,
2026-05-08,9B2D,台新大昌,212000,34300,177700,18.4488,18.5058
2026-05-11,1260,宏遠,3000,5000,-2000,19.2333,19.16
2026-05-11,1440,美林,5753000,0,5753000,19.0997,
2026-05-11,1470,台灣摩根,6427000,166000,6261000,19.0876,18.7542
2026-05-11,1480,美商高盛,5899000,87000,5812000,19.1068,19.2
2026-05-11,1560,港商野村,477000,4992,472008,19.1055,18.9999
2026-05-11,1650,瑞銀,4920000,321452,4598548,19.0258,19.0579
2026-05-11,5850,統一,15350,29000,-13650,19.0686,19.1534
2026-05-11,5854,統一城中,0,5100,-5100,,19.1598
2026-05-11,5857,統一新竹,4000,24000,-20000,19.2,19.1792
2026-05-11,585A,統一基隆,200000,1000,199000,19.2,19.2
2026-05-11,585c,統一仁愛,1000,1000,0,19.2,19.1
2026-05-11,700N,兆豐埔墘,30000,1000,29000,19.0167,19.2
2026-05-11,700X,兆豐永和,0,68000,-68000,,18.9779
2026-05-11,700a,兆豐忠孝,15260,31000,-15740,19.1784,19.1274
2026-05-11,700b,兆豐中壢,211000,8412,202588,19.1739,19.1738
2026-05-11,779X,國票中和,10000,32000,-22000,18.9,19.0234
2026-05-11,779Z,國票安和,0,28000,-28000,,19.1643
2026-05-11,779c,國票敦北,0,29221,-29221,,19.1106
2026-05-11,779u,國票長城,8000,39000,-31000,18.675,18.9782
2026-05-11,8440,摩根大通,5333000,2897000,2436000,19.1153,19.1015
2026-05-11,8450,康和,0,10000,-10000,,19.2
2026-05-11,845B,康和永和,2000,8000,-6000,19.175,19.175
2026-05-11,845U,康和台北,0,8000,-8000,,19.0188
2026-05-11,8560,新光,250981,587937,-336956,19.0487,19.0738
2026-05-11,8561,新光台中,22133,255000,-232867,19.1641,19.1476
2026-05-11,8842,玉山新莊,20000,379001,-359001,18.99,19.1602
2026-05-11,8881,國泰高雄,19350,252848,-233498,19.0053,19.0941
2026-05-11,8882,國泰台中,277365,955004,-677639,19.0599,18.9756
2026-05-11,8885,國泰桃園,32501,838940,-806439,18.997,18.7814
2026-05-11,8888,國泰敦南,503960,1262508,-758548,19.0604,19.103
2026-05-11,8900,法銀巴黎,12000,511000,-499000,19.2,19.1744
2026-05-11,8960,上海匯豐,990000,23000,967000,19.1654,19.15
2026-05-11,9100,群益,343101,57000,286101,18.9328,18.8474
2026-05-11,9131,群益民權,13000,55020,-42020,19.1385,19.1454
2026-05-11,9138,群益中港,10000,7000,3000,18.9,19.1643
2026-05-11,913g,群益三重,10000,242000,-232000,19.175,19.1378
2026-05-11,9186,群益新竹,4000,30600,-26600,19.15,19.1533
2026-05-11,918M,群益嘉義,14000,48386,-34386,19.0036,18.9433
2026-05-11,918X,群益台北,3000,1000,2000,19.0,18.7
2026-05-11,918i,群益竹南,5000,38500,-33500,18.75,19.1597
2026-05-11,9205,凱基三重,9001,79702,-70701,19.1111,18.9754
2026-05-11,9207,凱基永和,27000,16700,10300,19.2,19.1171
2026-05-11,920A,凱基板橋,7000,210000,-203000,19.15,19.1526
2026-05-11,920D,凱基市府,10000,251000,-241000,18.875,19.191
2026-05-11,9217,凱基松山,6000,71000,-65000,19.125,19.1782
2026-05-11,9227,凱基城中,22000,20000,2000,19.2045,19.2
2026-05-11,9229,凱基中山,0,17000,-17000,,19.1441
2026-05-11,9233,凱基長庚,534000,33000,501000,19.1999,19.0621
2026-05-11,9236,凱基虎尾,5000,111000,-106000,18.95,19.1905
2026-05-11,9239,凱基市政,2000,157055,-155055,19.15,18.7613
2026-05-11,9257,凱基林口,0,50000,-50000,,18.974
2026-05-11,9268,凱基台北,4643000,1283300,3359700,19.0704,19.1195
2026-05-11,9300,華南永昌,42000,585970,-543970,19.1643,19.1911
2026-05-11,9334,華南世貿,5000,45000,-40000,19.2,19.0044
2026-05-11,9600,富邦,39831,20000,19831,19.0878,19.1325
2026-05-11,9604,富邦陽明,64060,490020,-425960,19.0603,18.9505
2026-05-11,9623,富邦台北,73146,99250,-26104,19.0788,19.1348
2026-05-11,962D,富邦新莊,4000,37020,-33020,18.9375,18.8637
2026-05-11,9647,富邦新竹,148170,232600,-84430,19.1726,19.0574
2026-05-11,9655,富邦板橋,72526,410650,-338124,19.0063,19.0435
2026-05-11,9658,富邦建國,27400,66420,-39020,19.1119,19.167
2026-05-11,9666,富邦南屯,15764,52530,-36766,18.8136,19.0625
2026-05-11,966F,富邦左營,7130,12500,-5370,18.9475,19.0048
2026-05-11,9676,富邦仁愛,35000,479616,-444616,19.0729,19.1272
2026-05-11,9677,富邦三重,6200,505090,-498890,19.1677,19.1632
2026-05-11,9692,富邦嘉義,24155,85000,-60845,19.1615,19.1018
2026-05-11,9697,富邦虎尾,51000,57000,-6000,18.9912,19.1711
2026-05-11,969C,富邦北港,122000,78050,43950,19.1611,19.0853
2026-05-11,9800,元大,4751934,2942001,1809933,19.0652,19.0987
2026-05-11,980K,元大竹科,15000,36497,-21497,19.1467,19.1453
2026-05-11,9812,元大台中,5700,10815,-5115,19.1605,19.1535
2026-05-11,981j,元大士林,7050,28000,-20950,19.1147,18.9946
2026-05-11,9833,元大敦化,1000,33000,-32000,19.2,18.9864
2026-05-11,983B,元大林森,10000,13000,-3000,19.2,19.2231
2026-05-11,9859,元大經國,16525,65000,-48475,19.1924,19.1469
2026-05-11,9863,元大和平,21000,37660,-16660,19.1357,19.0995
2026-05-11,9875,元大永寧,23000,115300,-92300,19.1652,19.0333
2026-05-11,988B,元大桃園,1000,81250,-80250,18.85,19.078
2026-05-11,9898,元大新莊,16000,467050,-451050,18.9969,19.1425
2026-05-11,989Q,元大汐止,6000,335532,-329532,18.875,19.0131
2026-05-11,989j,元大樹林,6300,360000,-353700,19.1817,19.184
2026-05-11,9A9H,永豐新莊,53159,431000,-377841,19.1041,19.0182
2026-05-11,9A9X,永豐竹科,5100,297110,-292010,19.1304,19.1215
2026-05-11,9A9g,永豐內湖,2000,31000,-29000,19.175,18.9984
2026-05-11,9A9h,永豐台南,18050,47145,-29095,19.1668,19.1267
2026-05-11,9A9x,永豐桃園,22000,78600,-56600,19.1864,19.1737
2026-05-11,9B1n,台新屏東,2000,43000,-41000,19.2,19.1198
2026-05-12,1260,宏遠,20000,1000,19000,18.995,19.0
2026-05-12,126U,宏遠館前,1000,605000,-604000,19.0,18.9093
2026-05-12,1360,港麥格理,0,1110000,-1110000,,18.9191
2026-05-12,1440,美林,1093000,260000,833000,18.8432,19.0194
2026-05-12,1470,台灣摩根,588000,228000,360000,19.0026,19.0033
2026-05-12,1480,美商高盛,1706000,781000,925000,18.9324,19.0846
2026-05-12,1590,花旗環球,98000,733000,-635000,19.0362,18.8523
2026-05-12,1650,瑞銀,778403,1723000,-944597,18.8407,18.9904
2026-05-12,5850,統一,5200,46000,-40800,18.8846,19.0457
2026-05-12,5854,統一城中,2000,0,2000,19.0,
2026-05-12,5857,統一新竹,147000,0,147000,19.0558,
2026-05-12,585A,統一基隆,2005,0,2005,18.9001,
2026-05-12,601d,?亞鑫豐,917000,74000,843000,18.9314,19.023
2026-05-12,700N,兆豐埔墘,52000,84000,-32000,19.0,19.1286
2026-05-12,700X,兆豐永和,1000,0,1000,18.85,
2026-05-12,700a,兆豐忠孝,33110,23069,10041,19.0829,18.9096
2026-05-12,700b,兆豐中壢,2300,1000,1300,18.9783,19.3
2026-05-12,700h,兆豐三民,329000,5061,323939,18.9038,18.9988
2026-05-12,779P,國票九鼎,9100,342000,-332900,18.9099,19.1249
2026-05-12,779X,國票中和,10000,1000,9000,18.9,18.95
2026-05-12,779Z,國票安和,32000,14000,18000,19.0969,19.075
2026-05-12,779u,國票長城,31000,0,31000,18.8548,
2026-05-12,8440,摩根大通,478000,4027000,-3549000,18.8752,18.9988
2026-05-12,845B,康和永和,16200,0,16200,18.8735,
2026-05-12,845U,康和台北,20000,0,20000,19.125,
2026-05-12,8560,新光,405004,176238,228766,18.9462,19.0143
2026-05-12,8561,新光台中,98266,35050,63216,18.8976,18.9744
2026-05-12,8881,國泰高雄,28161,238000,-209839,18.9044,18.9696
2026-05-12,8882,國泰台中,1979170,203000,1776170,18.9474,18.9073
2026-05-12,8888,國泰敦南,944430,627825,316605,18.9849,18.9592
2026-05-12,9100,群益,52000,33001,18999,18.8615,19.0667
2026-05-12,9131,群益民權,11019,24500,-13481,18.9682,19.0031
2026-05-12,9138,群益中港,8000,2000,6000,18.8875,18.8
2026-05-12,913g,群益三重,11000,21000,-10000,18.9227,19.2143
2026-05-12,9186,群益新竹,8000,0,8000,19.0875,
2026-05-12,918M,群益嘉義,20310,19000,1310,18.9837,19.0211
2026-05-12,918X,群益台北,2000,2000,0,18.9,19.0
2026-05-12,918e,群益大安,5000,0,5000,18.85,
2026-05-12,918i,群益竹南,33000,250,32750,18.8439,18.85
2026-05-12,9205,凱基三重,9001,3000,6001,19.0278,18.9167
2026-05-12,9207,凱基永和,0,4000,-4000,,18.8
2026-05-12,920A,凱基板橋,9000,30000,-21000,18.9278,19.05
2026-05-12,920D,凱基市府,10000,13389,-3389,18.945,18.85
2026-05-12,9216,凱基信義,5000,3000,2000,18.8,19.0
2026-05-12,9217,凱基松山,32200,5000,27200,19.0264,19.03
2026-05-12,9227,凱基城中,49000,4000,45000,19.0153,19.075
2026-05-12,9229,凱基中山,9550,87000,-77450,18.8466,19.0799
2026-05-12,9236,凱基虎尾,0,6000,-6000,,19.0
2026-05-12,9239,凱基市政,10000,9000,1000,18.91,19.0944
2026-05-12,9257,凱基林口,21000,37000,-16000,19.1048,18.9081
2026-05-12,9268,凱基台北,3598000,2506000,1092000,18.8714,19.0001
2026-05-12,9317,華南林口,265622,12000,253622,18.9442,18.9792
2026-05-12,9334,華南世貿,112000,24000,88000,18.9504,18.925
2026-05-12,9600,富邦,5237,3059,2178,18.8789,18.9856
2026-05-12,9604,富邦陽明,169660,30000,139660,18.9693,18.9677
2026-05-12,9623,富邦台北,171122,30600,140522,18.8945,18.8902
2026-05-12,962D,富邦新莊,26030,20000,6030,18.979,19.0
2026-05-12,9634,富邦羅東,40050,812000,-771950,18.8814,18.9122
2026-05-12,9647,富邦新竹,61857,20012,41845,18.8946,19.0075
2026-05-12,9658,富邦建國,48027,35120,12907,18.9593,18.953
2026-05-12,9666,富邦南屯,36034,24100,11934,18.9171,19.0124
2026-05-12,966F,富邦左營,9001,11000,-1999,19.0222,19.0409
2026-05-12,9676,富邦仁愛,307100,40500,266600,18.9121,19.1654
2026-05-12,9692,富邦嘉義,12250,19000,-6750,18.8886,19.0
2026-05-12,9697,富邦虎尾,2000,11000,-9000,18.95,18.9818
2026-05-12,969C,富邦北港,10000,1000,9000,18.95,19.0
2026-05-12,9800,元大,1521656,10196574,-8674918,18.9743,18.885
2026-05-12,980K,元大竹科,13220,10371,2849,18.9605,19.0289
2026-05-12,9812,元大台中,3076,33323,-30247,19.1109,18.8789
2026-05-12,981j,元大士林,221400,142000,79400,18.8925,18.8937
2026-05-12,9833,元大敦化,19100,15000,4100,18.9733,19.0033
2026-05-12,983B,元大林森,6000,1040,4960,18.9667,18.9971
2026-05-12,9859,元大經國,18000,26100,-8100,18.85,19.0466
2026-05-12,9863,元大和平,10000,0,10000,18.95,
2026-05-12,9871,元大忠孝,344000,4000,340000,18.8647,18.9
2026-05-12,9875,元大永寧,16240,7370,8870,18.8209,18.9779
2026-05-12,988B,元大桃園,55600,16119,39481,18.9473,19.0151
2026-05-12,989Q,元大汐止,319100,39000,280100,18.979,18.9731
2026-05-12,989S,元大鹿港,2335000,12000,2323000,18.9973,18.9167
2026-05-12,9A9X,永豐竹科,12605,19053,-6448,18.9477,19.0185
2026-05-12,9A9g,永豐內湖,5000,2000,3000,18.87,18.95
2026-05-12,9A9h,永豐台南,57055,17064,39991,18.9315,18.9196
2026-05-12,9A9x,永豐桃園,9000,19500,-10500,19.0389,18.8282
2026-05-12,9B00,台新證券,257857,1052652,-794795,18.9681,18.8864
2026-05-12,9B1n,台新屏東,3000,4000,-1000,19.05,19.05
2026-05-12,9B20,台新台北,1000,864000,-863000,18.9,18.8113
2026-05-12,9B2n,台新西松,3000,269000,-266000,18.8833,18.9212
2026-05-12,9B2y,台新花蓮,466000,5000,461000,18.8374,19.02
2026-05-13,1260,宏遠,0,10000,-10000,,18.785
2026-05-13,1440,美林,622000,778000,-156000,18.7549,18.7361
2026-05-13,1470,台灣摩根,630000,28000,602000,18.7337,18.7357
2026-05-13,1480,美商高盛,1079000,288000,791000,18.7455,18.7267
2026-05-13,1650,瑞銀,642806,1160000,-517194,18.7311,18.7182
2026-05-13,538I,第一頭份,0,115000,-115000,,18.7017
2026-05-13,5850,統一,12000,76914,-64914,18.6917,18.698
2026-05-13,6110,台中銀,1000,157000,-156000,18.75,18.7449
2026-05-13,616K,中信託高,17488,125000,-107512,18.7772,18.7028
2026-05-13,700X,兆豐永和,0,4000,-4000,,18.6
2026-05-13,700a,兆豐忠孝,6100,3000,3100,18.7016,18.8
2026-05-13,700g,兆豐南門,60,175000,-174940,18.8,18.6086
2026-05-13,779X,國票中和,0,1000,-1000,,18.75
2026-05-13,779Z,國票安和,1250,0,1250,18.8,
2026-05-13,779c,國票敦北,0,2000,-2000,,18.65
2026-05-13,779u,國票長城,10000,13000,-3000,18.6,18.7769
2026-05-13,8450,康和,40,0,40,18.65,
2026-05-13,845B,康和永和,100,1000,-900,18.6,18.7
2026-05-13,845U,康和台北,1000,11000,-10000,18.6,18.7045
2026-05-13,8492,京城嘉義,10000,725000,-715000,18.75,18.75
2026-05-13,8560,新光,112573,72424,40149,18.6972,18.7426
2026-05-13,8561,新光台中,23251,24000,-749,18.7204,18.6542
2026-05-13,8840,玉山,10385,119000,-108615,18.7744,18.7357
2026-05-13,8881,國泰高雄,9020,20100,-11080,18.6613,18.7127
2026-05-13,8882,國泰台中,68517,75250,-6733,18.6801,18.7181
2026-05-13,8888,國泰敦南,145375,353599,-208224,18.6943,18.7575
2026-05-13,9100,群益,12000,139000,-127000,18.7917,18.7457
2026-05-13,9131,群益民權,1009,7016,-6007,18.7487,18.6859
2026-05-13,9138,群益中港,0,11000,-11000,,18.7409
2026-05-13,913g,群益三重,5000,107000,-102000,18.71,18.7042
2026-05-13,9186,群益新竹,7000,2000,5000,18.7714,18.8
2026-05-13,918M,群益嘉義,31000,0,31000,18.6081,
2026-05-13,918e,群益大安,0,5000,-5000,,18.67
2026-05-13,918i,群益竹南,8000,0,8000,18.75,
2026-05-13,9200,凱基,11122,500000,-488878,18.7461,18.75
2026-05-13,9205,凱基三重,26001,11000,15001,18.7442,18.75
2026-05-13,9207,凱基永和,22000,0,22000,18.7955,
2026-05-13,920A,凱基板橋,13000,7000,6000,18.65,18.7857
2026-05-13,920D,凱基市府,2000,7152,-5152,18.65,18.7723
2026-05-13,9216,凱基信義,30000,1000,29000,18.75,18.8
2026-05-13,9217,凱基松山,3000,1000,2000,18.65,18.8
2026-05-13,9229,凱基中山,3000,8000,-5000,18.7667,18.7188
2026-05-13,9236,凱基虎尾,0,5000,-5000,,18.8
2026-05-13,9239,凱基市政,3000,60013,-57013,18.75,18.7167
2026-05-13,9257,凱基林口,11000,8000,3000,18.7,18.75
2026-05-13,9268,凱基台北,2410187,795000,1615187,18.749,18.7697
2026-05-13,9334,華南世貿,10000,36000,-26000,18.8,18.5528
2026-05-13,9600,富邦,105000,2000,103000,18.7857,18.7
2026-05-13,9604,富邦陽明,82700,16000,66700,18.6183,18.6875
2026-05-13,961M,富邦木柵,2052000,4000,2048000,18.7038,18.6125
2026-05-13,9623,富邦台北,42100,15000,27100,18.6963,18.6533
2026-05-13,962D,富邦新莊,3000,1000,2000,18.7833,18.75
2026-05-13,962P,富邦頭份,0,107200,-107200,,18.6974
2026-05-13,9647,富邦新竹,37140,46000,-8860,18.6434,18.6272
2026-05-13,9655,富邦板橋,18150,151670,-133520,18.746,18.709
2026-05-13,9658,富邦建國,17230,37000,-19770,18.6907,18.7095
2026-05-13,9666,富邦南屯,4374,2500,1874,18.7546,18.7333
2026-05-13,966F,富邦左營,5000,0,5000,18.65,
2026-05-13,9676,富邦仁愛,45054,40400,4654,18.6713,18.7178
2026-05-13,9692,富邦嘉義,11011,8000,3011,18.6411,18.75
2026-05-13,9697,富邦虎尾,5000,3250,1750,18.75,18.7923
2026-05-13,969C,富邦北港,0,1950,-1950,,18.7231
2026-05-13,9800,元大,2070791,1817678,253113,18.7481,18.7347
2026-05-13,980K,元大竹科,3000,22000,-19000,18.75,18.6136
2026-05-13,9812,元大台中,1000,0,1000,18.55,
2026-05-13,981L,元大莒光,0,155000,-155000,,18.7681
2026-05-13,981R,元大竹山,153000,3000,150000,18.7977,18.7667
2026-05-13,981j,元大士林,41100,40000,1100,18.5553,18.65
2026-05-13,9833,元大敦化,9000,13500,-4500,18.7778,18.7537
2026-05-13,983B,元大林森,21000,3020,17980,18.7738,18.7007
2026-05-13,983i,元大大雅,128000,1000,127000,18.7402,18.7
2026-05-13,9859,元大經國,1000,50000,-49000,18.75,18.71
2026-05-13,985C,元大鳳中,0,223000,-223000,,18.7004
2026-05-13,9875,元大永寧,4000,5000,-1000,18.7,18.69
2026-05-13,988B,元大桃園,4100,1000,3100,18.6616,18.65
2026-05-13,989j,元大樹林,20000,184000,-164000,18.625,18.712
2026-05-13,9A00,永豐金,254970,522120,-267150,18.6775,18.7269
2026-05-13,9A9X,永豐竹科,1000,18000,-17000,18.65,18.6278
2026-05-13,9A9g,永豐內湖,1000,20000,-19000,18.8,18.75
2026-05-13,9A9h,永豐台南,9000,7000,2000,18.7056,18.75
2026-05-13,9A9x,永豐桃園,22050,64000,-41950,18.7451,18.7938
2026-05-13,9B1n,台新屏東,0,4000,-4000,,18.7875
2026-05-13,9B2y,台新花蓮,2000,452000,-450000,18.775,18.6002
2026-05-14,1037,土銀花蓮,0,200000,-200000,,18.65
2026-05-14,1110,企銀,220000,0,220000,18.8727,
2026-05-14,1260,宏遠,7000,0,7000,18.6857,
2026-05-14,1440,美林,452000,58000,394000,18.7159,18.7
2026-05-14,1470,台灣摩根,1649000,108000,1541000,18.7127,18.6037
2026-05-14,1590,花旗環球,67000,1956000,-1889000,18.6418,18.6347
2026-05-14,1650,瑞銀,2399000,4056000,-1657000,18.6615,18.6228
2026-05-14,5850,統一,12000,50000,-38000,18.75,18.65
2026-05-14,5854,統一城中,0,729,-729,,18.9
2026-05-14,5857,統一新竹,95000,2000,93000,18.6921,18.65
2026-05-14,585A,統一基隆,2000,1000,1000,18.7,18.65
2026-05-14,601d,?亞鑫豐,166250,903154,-736904,18.6693,18.8911
2026-05-14,700a,兆豐忠孝,4223,5000,-777,18.8045,18.64
2026-05-14,700b,兆豐中壢,2500,0,2500,18.69,
2026-05-14,779X,國票中和,4100,0,4100,18.6122,
