date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-02-10,585H,統一桃園,26853,47510,-20657,225.7417,226.1403
2026-02-10,585c,統一仁愛,8000,6060,1940,223.8125,224.8597
2026-02-10,601d,?亞鑫豐,39194,12001,27193,226.4469,223.2086
2026-02-10,700N,兆豐埔墘,1000,1000,0,225.0,228.0
2026-02-10,700X,兆豐永和,2150,0,2150,229.2209,
2026-02-10,700a,兆豐忠孝,12050,5200,6850,225.4948,224.2692
2026-02-10,700b,兆豐中壢,200,0,200,223.5,
2026-02-10,779X,國票中和,0,1000,-1000,,227.0
2026-02-10,779Z,國票安和,2002,0,2002,224.5012,
2026-02-10,779c,國票敦北,3000,2200,800,225.1667,222.275
2026-02-10,779m,國票中港,30010,0,30010,223.8344,
2026-02-10,779u,國票長城,10000,1000,9000,226.25,225.0
2026-02-10,8150,台新,41610,53606,-11996,225.7976,225.3606
2026-02-10,8450,康和,1000,82000,-81000,229.0,224.3293
2026-02-10,845B,康和永和,0,1430,-1430,,224.8497
2026-02-10,845F,康和仁愛,27000,0,27000,227.8889,
2026-02-10,845R,康和石牌,28000,0,28000,226.8393,
2026-02-10,8560,新光,59590,31310,28280,225.3901,225.73
2026-02-10,8561,新光台中,11300,48300,-37000,226.6854,225.3861
2026-02-10,8562,新光高雄,38100,11000,27100,224.6751,227.0
2026-02-10,8881,國泰高雄,8297,4030,4267,225.5135,224.8648
2026-02-10,8882,國泰台中,29356,28340,1016,225.5917,224.9361
2026-02-10,8888,國泰敦南,147522,117290,30232,226.0184,225.2028
2026-02-10,9100,群益,86133,92133,-6000,225.6109,225.1342
2026-02-10,9131,群益民權,9000,8050,950,226.2778,223.8913
2026-02-10,913g,群益三重,6000,5000,1000,223.5833,224.5
2026-02-10,9186,群益新竹,6000,5000,1000,226.0,226.3
2026-02-10,918M,群益嘉義,1000,1000,0,224.0,228.5
2026-02-10,918d,群益內湖,10000,55000,-45000,228.95,224.3455
2026-02-10,918i,群益竹南,0,2000,-2000,,227.0
2026-02-10,9200,凱基,0,50000,-50000,,224.94
2026-02-10,9205,凱基三重,2501,3000,-499,226.8595,224.8333
2026-02-10,9208,凱基桃園,28210,9000,19210,225.2304,225.3889
2026-02-10,920A,凱基板橋,3000,0,3000,227.3333,
2026-02-10,920D,凱基市府,3000,1000,2000,224.6667,224.5
2026-02-10,920F,凱基站前,111094,133000,-21906,225.8189,226.1203
2026-02-10,9217,凱基松山,0,2000,-2000,,223.25
2026-02-10,9227,凱基城中,3000,3000,0,222.0,228.0
2026-02-10,9229,凱基中山,2033,2098,-65,225.6862,223.0934
2026-02-10,9236,凱基虎尾,1000,1000,0,223.5,225.0
2026-02-10,9239,凱基市政,2000,3000,-1000,228.25,224.3333
2026-02-10,9257,凱基林口,5000,0,5000,228.6,
2026-02-10,9268,凱基台北,397001,465000,-67999,225.2116,226.5452
2026-02-10,9325,華南忠孝,21000,1000,20000,226.7143,223.5
2026-02-10,9334,華南世貿,1000,0,1000,224.0,
2026-02-10,9600,富邦,17000,10000,7000,222.7059,228.0
2026-02-10,9604,富邦陽明,12016,14000,-1984,225.0443,224.1429
2026-02-10,9623,富邦台北,6133,8002,-1869,225.4755,227.6245
2026-02-10,962D,富邦新莊,3000,1000,2000,224.6667,222.0
2026-02-10,9647,富邦新竹,23020,18100,4920,225.3026,223.4365
2026-02-10,9658,富邦建國,5500,1488,4012,225.1818,222.9839
2026-02-10,9666,富邦南屯,2000,1000,1000,225.5,224.5
2026-02-10,966F,富邦左營,10000,10000,0,225.75,223.0
2026-02-10,9676,富邦仁愛,15362,14136,1226,225.6252,225.8954
2026-02-10,9692,富邦嘉義,17570,9096,8474,226.3221,225.9799
2026-02-10,9697,富邦虎尾,10000,0,10000,228.3,
2026-02-10,969C,富邦北港,1000,1000,0,229.0,222.0
2026-02-10,9800,元大,365000,513365,-148365,225.6082,226.2261
2026-02-10,980K,元大竹科,4000,5133,-1133,224.0,225.5836
2026-02-10,9812,元大台中,2000,2150,-150,229.25,222.7442
2026-02-10,981j,元大士林,1000,0,1000,229.0,
2026-02-10,9859,元大經國,7000,2010,4990,226.7143,222.51
2026-02-10,9863,元大和平,39,8,31,225.1538,227.5
2026-02-10,9875,元大永寧,2068,1000,1068,225.4178,223.0
2026-02-10,988B,元大桃園,3000,3000,0,227.8333,224.6667
2026-02-10,9A89,永豐敦北,21000,136008,-115008,227.8333,226.5293
2026-02-10,9A9X,永豐竹科,2301,3000,-699,226.3698,227.0
2026-02-10,9A9g,永豐內湖,2000,5000,-3000,227.25,224.3
2026-02-10,9A9h,永豐台南,5050,5000,50,228.8614,225.4
2026-02-10,9A9j,永豐嘉義,1000,24100,-23100,227.0,225.6784
2026-02-10,9A9x,永豐桃園,7000,3000,4000,225.9286,227.0
2026-02-10,9B25,元富台中,1000,1000,0,222.0,225.5
2026-02-10,9B2D,元富大昌,1150,0,1150,222.1739,
2026-02-10,9B2H,元富信義,38000,37050,950,223.6053,227.4717
2026-02-10,9B2a,元富松德,23377,15085,8292,226.5041,225.9728
2026-02-10,9B2b,元富板橋,62020,13000,49020,224.1217,222.2308
2026-02-11,1020,合庫,37001,7000,30001,220.2432,220.2143
2026-02-11,1360,港麥格理,140000,0,140000,219.6607,
2026-02-11,1480,美商高盛,94000,41000,53000,218.8723,220.4756
2026-02-11,1560,港商野村,0,26000,-26000,,225.5192
2026-02-11,1650,瑞銀,102000,33000,69000,218.4902,221.0
2026-02-11,5850,統一,12000,13085,-1085,220.25,223.3496
2026-02-11,5854,統一城中,1000,1000,0,213.5,216.5
2026-02-11,5857,統一新竹,5,1000,-995,217.5,220.0
2026-02-11,585A,統一基隆,20,0,20,219.0,
2026-02-11,585c,統一仁愛,12000,12000,0,220.2083,223.1667
2026-02-11,601d,?亞鑫豐,32074,4030,28044,224.6155,219.9963
2026-02-11,700C,兆豐來福,42000,0,42000,218.5714,
2026-02-11,700N,兆豐埔墘,1000,1000,0,228.0,218.5
2026-02-11,700X,兆豐永和,0,8000,-8000,,220.375
2026-02-11,700a,兆豐忠孝,11000,5000,6000,221.0,222.1
2026-02-11,700b,兆豐中壢,2100,0,2100,219.5714,
2026-02-11,7790,國票綜合,19976,57600,-37624,219.3159,220.7194
2026-02-11,779X,國票中和,1000,0,1000,225.0,
2026-02-11,779Z,國票安和,2000,0,2000,214.0,
2026-02-11,779m,國票中港,31000,10,30990,216.9839,220.0
2026-02-11,779u,國票長城,4800,3000,1800,223.7292,219.5
2026-02-11,8150,台新,33411,45460,-12049,219.8718,218.9787
2026-02-11,815H,台新屏東,1450,0,1450,217.431,
2026-02-11,815S,台新中壢,32000,0,32000,217.25,
2026-02-11,8440,摩根大通,80000,33000,47000,218.7,220.4697
2026-02-11,845F,康和仁愛,0,33000,-33000,,222.1364
2026-02-11,845U,康和台北,0,350,-350,,216.0
2026-02-11,8560,新光,25702,21005,4697,217.7753,217.1664
2026-02-11,8561,新光台中,38085,22300,15785,220.2908,219.4686
2026-02-11,884J,玉山大里,2450,21000,-18550,216.898,219.8095
2026-02-11,8881,國泰高雄,5016,1300,3716,221.5981,224.3077
2026-02-11,8882,國泰台中,17220,21600,-4380,219.6693,220.2973
2026-02-11,8888,國泰敦南,87147,89721,-2574,219.0186,220.2475
2026-02-11,9100,群益,49556,40133,9423,220.158,221.1329
2026-02-11,9131,群益民權,3000,21000,-18000,219.5,219.4762
2026-02-11,9186,群益新竹,2000,3000,-1000,216.75,222.3333
2026-02-11,918G,群益新莊,20000,0,20000,222.65,
2026-02-11,918M,群益嘉義,2000,1030,970,219.75,219.6165
2026-02-11,918i,群益竹南,4000,6000,-2000,223.25,220.0
2026-02-11,9200,凱基,1000,50000,-49000,223.5,218.34
2026-02-11,9205,凱基三重,10111,50000,-39889,220.0201,215.92
2026-02-11,920A,凱基板橋,4000,3000,1000,219.0,226.5
2026-02-11,920D,凱基市府,0,2000,-2000,,217.5
2026-02-11,920F,凱基站前,2100,409044,-406944,224.8571,220.6183
2026-02-11,9217,凱基松山,5000,2000,3000,219.4,218.0
2026-02-11,9227,凱基城中,4000,1000,3000,224.5,222.5
2026-02-11,9229,凱基中山,1005,1000,5,224.9577,220.0
2026-02-11,9236,凱基虎尾,3000,0,3000,219.6667,
2026-02-11,9239,凱基市政,13000,13072,-72,222.2308,215.2243
2026-02-11,9257,凱基林口,13000,6000,7000,219.6154,217.8333
2026-02-11,9268,凱基台北,407000,278000,129000,220.0762,220.2518
2026-02-11,9325,華南忠孝,0,40000,-40000,,214.45
2026-02-11,9334,華南世貿,1000,1000,0,224.0,218.0
2026-02-11,9600,富邦,87064,87100,-36,216.9971,215.4615
2026-02-11,9604,富邦陽明,6012,4000,2012,218.7475,219.75
2026-02-11,9623,富邦台北,3300,8006,-4706,221.0606,223.8698
2026-02-11,9625,富邦竹東,32000,0,32000,225.0312,
2026-02-11,962D,富邦新莊,3000,0,3000,220.0,
2026-02-11,9647,富邦新竹,48000,58100,-10100,219.5,220.6523
2026-02-11,9658,富邦建國,12000,9000,3000,220.4583,215.9444
2026-02-11,9666,富邦南屯,20,0,20,220.5,
2026-02-11,9676,富邦仁愛,3272,5030,-1758,219.4059,220.0875
2026-02-11,9692,富邦嘉義,10300,19415,-9115,219.2379,216.3593
2026-02-11,9697,富邦虎尾,2000,0,2000,220.5,
2026-02-11,9800,元大,170000,291086,-121086,219.8147,220.4274
2026-02-11,980K,元大竹科,7145,5000,2145,218.1141,216.8
2026-02-11,9812,元大台中,200,0,200,220.5,
2026-02-11,9816,元大新竹,22000,42000,-20000,222.5909,216.4048
2026-02-11,981p,元大松山,0,23000,-23000,,220.5652
2026-02-11,9833,元大敦化,233,0,233,215.5515,
2026-02-11,9859,元大經國,3000,4000,-1000,223.0,220.375
2026-02-11,9863,元大和平,12200,25,12175,218.4754,220.0
2026-02-11,9875,元大永寧,1075,0,1075,214.4837,
2026-02-11,988B,元大桃園,1000,1100,-100,226.5,221.7727
2026-02-11,9A9D,永豐忠孝,22000,1000,21000,223.5455,216.0
2026-02-11,9A9X,永豐竹科,1100,0,1100,219.6318,
2026-02-11,9A9g,永豐內湖,5065,2000,3065,219.2957,218.5
2026-02-11,9A9h,永豐台南,7500,2000,5500,217.7733,222.75
2026-02-11,9A9x,永豐桃園,4000,9000,-5000,222.0,217.8333
2026-02-11,9B00,元富證券,4904,33125,-28221,222.9903,216.1896
2026-02-11,9B2D,元富大昌,2000,3000,-1000,220.25,221.3333
2026-02-11,9B2H,元富信義,10,0,10,220.5,
2026-02-11,9B2a,元富松德,6081,11000,-4919,219.3778,224.8182
2026-02-23,1023,合庫高雄,1000,30100,-29100,226.5,233.8422
2026-02-23,1560,港商野村,321000,101000,220000,238.8146,226.9406
2026-02-23,1650,瑞銀,101000,165000,-64000,234.3812,232.3394
2026-02-23,5850,統一,57295,28000,29295,235.2423,226.5714
2026-02-23,5854,統一城中,3000,0,3000,236.1667,
2026-02-23,5856,統一台中,45715,11000,34715,229.8528,233.6364
2026-02-23,5857,統一新竹,9,20000,-19991,231.7778,238.875
2026-02-23,585A,統一基隆,2000,1000,1000,234.0,233.5
2026-02-23,585H,統一桃園,17887,62424,-44537,237.4712,232.4052
2026-02-23,585c,統一仁愛,2000,13000,-11000,227.25,234.5
2026-02-23,6465,大昌桃園,11000,43100,-32100,229.4091,226.6798
2026-02-23,7003,兆豐台中,2000,76000,-74000,229.5,231.7039
2026-02-23,700X,兆豐永和,2000,0,2000,230.75,
2026-02-23,700a,兆豐忠孝,4500,6050,-1550,228.35,231.4711
2026-02-23,700b,兆豐中壢,3010,1000,2010,228.995,239.5
2026-02-23,779X,國票中和,4,1000,-996,226.5,227.0
2026-02-23,779Z,國票安和,1000,2000,-1000,229.0,239.0
2026-02-23,779c,國票敦北,160,0,160,228.125,
2026-02-23,779u,國票長城,12000,3000,9000,228.4167,231.1667
2026-02-23,779v,國票台中,48000,7000,41000,234.7175,230.3571
2026-02-23,8150,台新,34115,62020,-27905,230.3584,233.644
2026-02-23,815H,台新屏東,1000,2000,-1000,230.0,227.75
2026-02-23,8440,摩根大通,770000,71000,699000,232.5734,233.0845
2026-02-23,845B,康和永和,0,13000,-13000,,240.0
2026-02-23,845F,康和仁愛,2000,38000,-36000,230.0,234.3553
2026-02-23,845R,康和石牌,750,31000,-30250,227.5,228.0484
2026-02-23,8560,新光,42360,59828,-17468,232.5987,231.7773
2026-02-23,8561,新光台中,17270,14015,3255,231.1642,230.7103
2026-02-23,8562,新光高雄,11107,116000,-104893,235.7877,235.1552
2026-02-23,8846,玉山板橋,4350,39115,-34765,228.2816,235.1823
2026-02-23,8881,國泰高雄,4000,2350,1650,226.125,233.0479
2026-02-23,8882,國泰台中,18894,27485,-8591,230.4617,235.4417
2026-02-23,8888,國泰敦南,106941,144561,-37620,230.6559,234.784
2026-02-23,888A,國泰館前,29010,62400,-33390,231.0502,230.625
2026-02-23,9100,群益,58763,76000,-17237,234.6863,235.3618
2026-02-23,9131,群益民權,3000,5000,-2000,231.0,236.5
2026-02-23,9138,群益中港,3000,2000,1000,232.6667,232.0
2026-02-23,913g,群益三重,4000,4000,0,232.0,232.625
2026-02-23,9186,群益新竹,1000,2000,-1000,240.0,232.5
2026-02-23,918M,群益嘉義,2000,5000,-3000,235.0,233.1
2026-02-23,918i,群益竹南,6000,2000,4000,235.8333,226.5
2026-02-23,9200,凱基,0,50000,-50000,,240.0
2026-02-23,9205,凱基三重,1110,2000,-890,233.0631,231.75
2026-02-23,920A,凱基板橋,3000,2000,1000,231.0,238.25
2026-02-23,920D,凱基市府,1000,0,1000,240.0,
2026-02-23,920F,凱基站前,43155,14100,29055,234.2584,227.4184
2026-02-23,9216,凱基信義,1000,0,1000,225.5,
2026-02-23,9217,凱基松山,0,5000,-5000,,232.3
2026-02-23,9227,凱基城中,10,5000,-4990,231.5,234.0
2026-02-23,9229,凱基中山,2030,30,2000,229.7167,240.0
2026-02-23,9236,凱基虎尾,1000,1000,0,226.5,226.0
2026-02-23,9268,凱基台北,263000,292000,-29000,230.7871,230.5873
2026-02-23,9300,華南永昌,345007,80101,264906,238.7087,239.7815
2026-02-23,9600,富邦,106210,106050,160,239.4576,232.4269
2026-02-23,9604,富邦陽明,14000,7000,7000,226.8571,237.0714
2026-02-23,9623,富邦台北,18250,20100,-1850,229.5329,235.2985
2026-02-23,962D,富邦新莊,3000,2000,1000,227.0,227.5
2026-02-23,9647,富邦新竹,26315,16140,10175,228.2358,232.627
2026-02-23,9658,富邦建國,15000,4005,10995,230.9,227.8901
2026-02-23,9666,富邦南屯,3000,6000,-3000,226.8333,238.0
2026-02-23,966F,富邦左營,1000,1000,0,224.0,235.5
2026-02-23,9676,富邦仁愛,17285,250150,-232865,231.2451,232.1744
2026-02-23,9692,富邦嘉義,33150,10000,23150,235.7602,239.95
2026-02-23,9697,富邦虎尾,2000,3000,-1000,236.5,236.1667
2026-02-23,969C,富邦北港,12431,11000,1431,237.6886,238.7273
2026-02-23,9800,元大,333463,349634,-16171,234.0953,232.7559
2026-02-23,980K,元大竹科,3800,6000,-2200,231.8816,230.8333
2026-02-23,980Q,元大南崁,1080,36000,-34920,226.4213,237.2083
2026-02-23,9812,元大台中,12200,21000,-8800,237.7049,226.1905
2026-02-23,981j,元大士林,2000,0,2000,226.0,
2026-02-23,9833,元大敦化,152,5201,-5049,230.3257,233.7102
2026-02-23,983B,元大林森,0,1150,-1150,,238.913
2026-02-23,9859,元大經國,7000,4000,3000,231.2857,239.0
2026-02-23,9863,元大和平,24100,0,24100,230.8257,
2026-02-23,9875,元大永寧,6200,3000,3200,232.6855,227.5
2026-02-23,988B,元大桃園,3100,0,3100,226.4839,
2026-02-23,989C,元大板橋,5500,46000,-40500,232.8182,234.6739
2026-02-23,989I,元大蘆中,5000,41000,-36000,232.1,236.3415
2026-02-23,9A92,永豐萬盛,4000,33000,-29000,230.375,230.5758
2026-02-23,9A9X,永豐竹科,1201,5000,-3799,227.0987,240.0
2026-02-23,9A9g,永豐內湖,5000,2150,2850,225.8,237.8605
2026-02-23,9A9h,永豐台南,5381,7000,-1619,232.2331,229.7143
2026-02-23,9A9x,永豐桃園,7000,5500,1500,233.7143,230.2273
2026-02-23,9B25,元富台中,3000,29000,-26000,229.3333,234.2241
2026-02-23,9B2D,元富大昌,5000,3000,2000,233.2,229.0
2026-02-23,9B2H,元富信義,1000,2010,-1010,226.5,230.2836
2026-02-23,9B2a,元富松德,48999,48458,541,239.0209,238.9447
2026-02-23,9B2o,元富新興,58000,1000,57000,239.1983,239.5
2026-02-24,1020,合庫,6103,101000,-94897,234.3243,234.901
2026-02-24,1040,臺銀,1036,48000,-46964,235.4749,235.7083
2026-02-24,1260,宏遠,1000,10000,-9000,236.5,236.0
2026-02-24,1470,台灣摩根,153000,71000,82000,234.8725,232.3873
2026-02-24,1480,美商高盛,191000,252000,-61000,233.8377,232.9127
2026-02-24,1560,港商野村,50000,87000,-37000,234.5,234.3793
2026-02-24,1650,瑞銀,295000,92000,203000,234.9712,234.3043
2026-02-24,5380,第一金證,201015,2000,199015,234.6344,237.0
2026-02-24,5850,統一,124013,35290,88723,234.6533,225.0808
2026-02-24,5854,統一城中,1000,3000,-2000,234.0,234.3333
2026-02-24,5857,統一新竹,1002,0,1002,233.505,
2026-02-24,5859,統一屏東,0,42050,-42050,,235.9976
2026-02-24,585A,統一基隆,0,2140,-2140,,234.5061
2026-02-24,585c,統一仁愛,1000,6019,-5019,236.0,231.6004
2026-02-24,7000,兆豐,52000,2000,50000,233.8269,232.0
2026-02-24,7003,兆豐台中,0,40000,-40000,,235.275
2026-02-24,700N,兆豐埔墘,900,0,900,235.5,
2026-02-24,700X,兆豐永和,3000,4000,-1000,234.6667,234.25
2026-02-24,700a,兆豐忠孝,3000,2500,500,231.0,236.1
2026-02-24,700b,兆豐中壢,4000,4000,0,234.5,225.5
2026-02-24,779X,國票中和,2400,2000,400,227.375,236.0
2026-02-24,779Z,國票安和,4000,4000,0,230.25,234.0
2026-02-24,779c,國票敦北,20,0,20,235.5,
2026-02-24,779u,國票長城,0,11000,-11000,,235.9091
2026-02-24,8150,台新,149150,31524,117626,234.472,235.7458
2026-02-24,815H,台新屏東,0,1000,-1000,,232.0
2026-02-24,8440,摩根大通,85000,28000,57000,235.3588,233.125
2026-02-24,8450,康和,30000,0,30000,234.9167,
2026-02-24,845B,康和永和,0,1000,-1000,,235.0
2026-02-24,845U,康和台北,0,226,-226,,235.0
2026-02-24,8560,新光,25865,68600,-42735,233.0094,233.9847
2026-02-24,8561,新光台中,15614,9150,6464,235.3754,231.8923
2026-02-24,8840,玉山,43200,5100,38100,233.5185,235.8824
2026-02-24,8880,國泰綜合,67000,6000,61000,236.3881,236.5
2026-02-24,8881,國泰高雄,3300,3000,300,236.0909,236.1667
2026-02-24,8882,國泰台中,13921,14163,-242,233.5541,234.2217
2026-02-24,8888,國泰敦南,84724,150887,-66163,233.166,235.2375
2026-02-24,8960,上海匯豐,70000,0,70000,234.3929,
2026-02-24,9100,群益,95000,89513,5487,236.0947,233.7155
2026-02-24,9131,群益民權,0,3000,-3000,,236.0
2026-02-24,9138,群益中港,1000,4000,-3000,236.0,233.0
2026-02-24,913g,群益三重,1000,1000,0,234.5,235.5
2026-02-24,9186,群益新竹,1000,1111,-111,236.0,231.4698
2026-02-24,918M,群益嘉義,1100,2000,-900,223.6818,230.75
2026-02-24,918i,群益竹南,0,2030,-2030,,235.0148
2026-02-24,9200,凱基,0,50000,-50000,,234.59
2026-02-24,9205,凱基三重,10020,2000,8020,232.508,235.5
2026-02-24,920A,凱基板橋,0,2000,-2000,,232.5
2026-02-24,920D,凱基市府,0,10,-10,,236.0
2026-02-24,9216,凱基信義,1000,1000,0,234.0,229.0
2026-02-24,9217,凱基松山,0,7000,-7000,,237.9286
2026-02-24,9227,凱基城中,4009,4000,9,235.9978,224.5
2026-02-24,9229,凱基中山,0,1000,-1000,,222.5
2026-02-24,9239,凱基市政,1000,0,1000,233.5,
2026-02-24,9257,凱基林口,4000,0,4000,237.125,
2026-02-24,9268,凱基台北,455003,642000,-186997,234.5681,232.5841
2026-02-24,9600,富邦,17000,15000,2000,235.1765,230.4667
2026-02-24,9604,富邦陽明,1000,13000,-12000,234.5,235.8077
2026-02-24,961C,富邦南京,3000,39000,-36000,234.0,235.7436
2026-02-24,9623,富邦台北,6222,1050,5172,234.2936,230.2857
2026-02-24,962D,富邦新莊,0,1000,-1000,,238.5
2026-02-24,9647,富邦新竹,7005,15300,-8295,232.4996,233.4461
2026-02-24,9658,富邦建國,19010,1000,18010,234.6323,236.0
2026-02-24,9666,富邦南屯,3120,4600,-1480,234.1955,234.1957
2026-02-24,966F,富邦左營,1000,1020,-20,236.5,235.9804
2026-02-24,9676,富邦仁愛,4571,13165,-8594,233.0675,227.7727
2026-02-24,9692,富邦嘉義,12050,38000,-25950,232.8797,234.1447
2026-02-24,9697,富邦虎尾,300,8005,-7705,233.0,234.4385
2026-02-24,969C,富邦北港,11000,11000,0,235.6364,229.5909
2026-02-24,9800,元大,339583,262966,76617,234.1306,233.0417
2026-02-24,980K,元大竹科,5850,8015,-2165,233.6581,233.7536
2026-02-24,980d,元大沙鹿,1058,76400,-75342,236.3904,235.0406
2026-02-24,9812,元大台中,6190,0,6190,224.8562,
2026-02-24,9833,元大敦化,3015,0,3015,231.6874,
2026-02-24,9859,元大經國,11000,9100,1900,232.8636,233.1374
2026-02-24,9863,元大和平,11300,2050,9250,235.4336,236.4634
2026-02-24,9875,元大永寧,200,200,0,235.0,228.0
2026-02-24,988B,元大桃園,6000,11000,-5000,226.75,235.4091
2026-02-24,9A9X,永豐竹科,3583,0,3583,231.7862,
2026-02-24,9A9g,永豐內湖,200,1000,-800,234.5,238.0
2026-02-24,9A9h,永豐台南,15528,4000,11528,234.1313,232.75
2026-02-24,9B00,元富證券,80957,3000,77957,233.4403,234.1667
2026-02-24,9B25,元富台中,0,38000,-38000,,235.4605
2026-02-24,9B2D,元富大昌,150,4100,-3950,237.5,235.1829
2026-02-24,9B2H,元富信義,4020,5006,-986,235.2488,231.4055
2026-02-24,9B2a,元富松德,7435,8655,-1220,234.7149,234.7181
2026-02-25,1022,合庫台南,39000,5000,34000,259.5,253.5
2026-02-25,1260,宏遠,1000,60000,-59000,259.5,251.6667
2026-02-25,1470,台灣摩根,51000,5000,46000,253.5098,250.0
2026-02-25,1560,港商野村,188000,1000,187000,259.5,258.0
2026-02-25,5380,第一金證,3000,45015,-42015,259.0,259.4778
2026-02-25,5850,統一,85000,8027,76973,259.1353,250.4057
2026-02-25,5854,統一城中,1000,0,1000,256.0,
2026-02-25,5857,統一新竹,1000,0,1000,259.5,
2026-02-25,585A,統一基隆,4000,0,4000,259.5,
2026-02-25,585c,統一仁愛,1000,11,989,250.0,259.5
2026-02-25,6161,中信三重,0,33790,-33790,,258.2274
2026-02-25,700W,兆豐城中,40000,0,40000,259.5,
2026-02-25,700a,兆豐忠孝,0,3000,-3000,,256.6667
2026-02-25,700b,兆豐中壢,0,1000,-1000,,258.5
2026-02-25,779X,國票中和,0,1000,-1000,,259.5
2026-02-25,779Z,國票安和,0,4000,-4000,,259.5
2026-02-25,779c,國票敦北,0,120,-120,,259.5
2026-02-25,779u,國票長城,0,2000,-2000,,254.75
2026-02-25,8150,台新,8000,51080,-43080,253.125,258.6582
2026-02-25,815H,台新屏東,0,1000,-1000,,259.0
2026-02-25,8440,摩根大通,106000,35000,71000,251.5519,258.1429
2026-02-25,8450,康和,0,5000,-5000,,259.5
2026-02-25,845B,康和永和,1000,2000,-1000,254.0,259.0
2026-02-25,8560,新光,10000,18022,-8022,257.95,258.4457
2026-02-25,8561,新光台中,1000,1135,-135,259.5,258.6189
2026-02-25,8580,聯邦,0,46000,-46000,,257.3913
2026-02-25,8881,國泰高雄,1000,2075,-1075,253.5,259.259
2026-02-25,8882,國泰台中,1000,11477,-10477,254.5,259.0643
