date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-02,918M,群益嘉義,4000,4000,0,48.0375,47.7
2024-05-02,918g,群益大甲,70000,13000,57000,48.07,47.8308
2024-05-02,918i,群益竹南,4000,3000,1000,48.0375,47.9333
2024-05-02,9205,凱基三重,7000,0,7000,47.8357,
2024-05-02,9207,凱基永和,0,2000,-2000,,48.5
2024-05-02,920A,凱基板橋,30050,34000,-3950,47.9672,47.9074
2024-05-02,920F,凱基站前,23100,66000,-42900,47.8554,48.097
2024-05-02,920Z,凱基台東,3000,65000,-62000,48.1667,47.7008
2024-05-02,9216,凱基信義,0,8000,-8000,,48.05
2024-05-02,9217,凱基松山,1000,0,1000,47.65,
2024-05-02,921E,凱基三峽,57000,6000,51000,47.7658,48.2
2024-05-02,9227,凱基城中,7000,2000,5000,48.1429,47.925
2024-05-02,9229,凱基中山,13000,10000,3000,47.7038,47.65
2024-05-02,9233,凱基長庚,6000,52000,-46000,47.8667,47.6731
2024-05-02,9236,凱基虎尾,0,6000,-6000,,48.1417
2024-05-02,9239,凱基市政,9000,7000,2000,47.7,47.8714
2024-05-02,9257,凱基林口,2000,1000,1000,47.725,47.95
2024-05-02,9268,凱基台北,434300,1005000,-570700,48.1246,48.0709
2024-05-02,9275,凱基三多,2000,209000,-207000,48.4,47.8278
2024-05-02,9334,華南世貿,200,0,200,48.35,
2024-05-02,9600,富邦,2000,4526,-2526,48.05,48.1042
2024-05-02,9604,富邦陽明,40000,17050,22950,47.9888,47.772
2024-05-02,961N,富邦西壢,65000,0,65000,48.3115,
2024-05-02,961Z,富邦永康,15000,65000,-50000,48.0867,47.8646
2024-05-02,9623,富邦台北,24205,13000,11205,47.883,47.9962
2024-05-02,962C,富邦東門,2000,50000,-48000,48.075,48.007
2024-05-02,962D,富邦新莊,3000,4000,-1000,48.0333,48.1125
2024-05-02,9647,富邦新竹,27000,44000,-17000,47.9963,48.0091
2024-05-02,9658,富邦建國,24700,29000,-4300,47.9018,47.8534
2024-05-02,9666,富邦南屯,7000,16000,-9000,47.9357,48.0531
2024-05-02,966F,富邦左營,9084,3000,6084,47.9454,48.0
2024-05-02,9676,富邦仁愛,12000,9000,3000,47.8667,47.8667
2024-05-02,9692,富邦嘉義,16028,20000,-3972,47.9001,47.805
2024-05-02,9697,富邦虎尾,13100,3200,9900,48.1179,47.8188
2024-05-02,969C,富邦北港,2000,3800,-1800,47.9,48.1118
2024-05-02,9800,元大,318050,321562,-3512,48.0069,48.0077
2024-05-02,980K,元大竹科,52000,79500,-27500,47.8221,48.1726
2024-05-02,9812,元大台中,22000,7000,15000,48.025,47.85
2024-05-02,981j,元大士林,10000,0,10000,48.205,
2024-05-02,9833,元大敦化,4000,1000,3000,47.825,48.35
2024-05-02,983B,元大林森,4000,1000,3000,48.075,47.85
2024-05-02,9859,元大經國,17000,16000,1000,47.8971,48.1219
2024-05-02,9863,元大和平,3100,3000,100,47.7742,47.8667
2024-05-02,9875,元大永寧,2150,5000,-2850,47.8837,47.72
2024-05-02,988B,元大桃園,29100,20000,9100,47.8729,48.25
2024-05-02,9A9X,永豐竹科,6410,14560,-8150,48.0406,48.3091
2024-05-02,9A9g,永豐內湖,4000,5000,-1000,47.9,48.02
2024-05-02,9A9h,永豐台南,5100,3000,2100,48.4235,47.7167
2024-05-02,9A9x,永豐桃園,6000,3000,3000,47.825,48.0
2024-05-03,102A,合庫新竹,0,103000,-103000,,45.5786
2024-05-03,102E,合庫桃園,6000,71000,-65000,45.9583,46.8113
2024-05-03,102F,合庫西台,28000,105000,-77000,46.2089,46.3481
2024-05-03,1260,宏遠,180000,1000,179000,46.5814,45.4
2024-05-03,126X,宏遠新化,90000,6000,84000,46.0444,46.7583
2024-05-03,1560,港商野村,65000,9000,56000,45.72,46.0778
2024-05-03,1650,瑞銀,236000,311000,-75000,46.5672,46.9471
2024-05-03,5385,第一桃園,59153,3000,56153,45.9001,46.2667
2024-05-03,5600,永興,61000,11000,50000,45.5443,46.0955
2024-05-03,5850,統一,87002,64022,22980,45.7701,46.1694
2024-05-03,5854,統一城中,3000,2000,1000,46.6,45.575
2024-05-03,5856,統一台中,59000,11000,48000,46.1407,46.6409
2024-05-03,5857,統一新竹,18000,4000,14000,46.2889,46.8625
2024-05-03,585A,統一基隆,1000,0,1000,46.0,
2024-05-03,585c,統一仁愛,9000,9000,0,45.4,46.2056
2024-05-03,5920,元富,2000,5000,-3000,46.05,46.05
2024-05-03,5925,元富台中,2055,103000,-100945,46.1428,45.7296
2024-05-03,592D,元富大昌,27300,21000,6300,46.487,45.4976
2024-05-03,592H,元富信義,5000,7000,-2000,46.56,46.95
2024-05-03,592a,元富松德,22415,2732,19683,46.5176,47.3111
2024-05-03,6012,?亞網路,500,431000,-430500,46.4,46.603
2024-05-03,700X,兆豐永和,3000,3000,0,46.3,47.0
2024-05-03,700a,兆豐忠孝,0,2000,-2000,,46.0
2024-05-03,700b,兆豐中壢,4000,0,4000,46.1125,
2024-05-03,700c,兆豐民生,0,80000,-80000,,46.8062
2024-05-03,7797,國票中正,40050,186200,-146150,46.5447,45.851
2024-05-03,779X,國票中和,38100,16000,22100,46.365,47.025
2024-05-03,779Z,國票安和,6000,15000,-9000,46.9417,45.94
2024-05-03,779c,國票敦北,4000,1000,3000,46.2875,45.4
2024-05-03,779u,國票長城,4000,2000,2000,45.65,45.8
2024-05-03,8150,台新,84810,185000,-100190,46.1389,46.3926
2024-05-03,815A,台新高雄,39400,229000,-189600,46.5062,46.1421
2024-05-03,815B,台新台中,45000,152759,-107759,46.0111,46.4263
2024-05-03,815H,台新屏東,7000,10000,-3000,46.6214,45.55
2024-05-03,8450,康和,0,112000,-112000,,45.5866
2024-05-03,8560,新光,95163,127070,-31907,46.3621,46.1529
2024-05-03,8561,新光台中,60857,65052,-4195,46.1012,45.995
2024-05-03,8564,新光台南,40020,154255,-114235,46.2896,45.6212
2024-05-03,8849,玉山景美,61100,10000,51100,46.9381,46.265
2024-05-03,8881,國泰高雄,32327,38179,-5852,46.2993,45.7609
2024-05-03,8882,國泰台中,73764,70550,3214,45.9618,46.1339
2024-05-03,8888,國泰敦南,268313,285016,-16703,46.3979,45.8954
2024-05-03,9100,群益,43000,57000,-14000,45.8814,45.9816
2024-05-03,9131,群益民權,5000,6000,-1000,46.18,45.7167
2024-05-03,9138,群益中港,6000,23000,-17000,45.7333,46.1696
2024-05-03,913g,群益三重,3000,4000,-1000,46.6,45.65
2024-05-03,9186,群益新竹,4100,1000,3100,46.4073,46.65
2024-05-03,918M,群益嘉義,13006,3000,10006,45.9968,46.2667
2024-05-03,918X,群益台北,0,5000,-5000,,45.85
2024-05-03,918e,群益大安,6000,6000,0,45.45,47.1167
2024-05-03,918i,群益竹南,7000,24000,-17000,46.6143,46.7854
2024-05-03,9205,凱基三重,6000,56000,-50000,46.45,46.2661
2024-05-03,9207,凱基永和,5000,2000,3000,46.47,45.65
2024-05-03,920A,凱基板橋,1000,14000,-13000,46.6,45.9295
2024-05-03,920M,凱基宜蘭,1000,90000,-89000,45.35,45.835
2024-05-03,9216,凱基信義,5000,2000,3000,46.7,46.35
2024-05-03,9217,凱基松山,8400,1000,7400,46.4065,45.85
2024-05-03,9227,凱基城中,11025,3000,8025,46.846,46.5167
2024-05-03,9229,凱基中山,7030,10000,-2970,45.7959,46.27
2024-05-03,9236,凱基虎尾,26000,63000,-37000,45.8115,46.0452
2024-05-03,9239,凱基市政,5300,2000,3300,45.8132,46.4
2024-05-03,9257,凱基林口,2000,2000,0,46.125,46.4
2024-05-03,9268,凱基台北,1139200,687000,452200,46.0403,46.5046
2024-05-03,9334,華南世貿,0,1000,-1000,,47.1
2024-05-03,9600,富邦,0,4466,-4466,,45.9527
2024-05-03,9604,富邦陽明,33000,37000,-4000,46.0742,45.9878
2024-05-03,9623,富邦台北,77800,110025,-32225,46.6994,46.5276
2024-05-03,962D,富邦新莊,5000,1000,4000,46.08,46.0
2024-05-03,9636,富邦中壢,57500,10040,47460,45.9452,45.9633
2024-05-03,9647,富邦新竹,62010,58059,3951,46.3387,45.4363
2024-05-03,9658,富邦建國,19090,23000,-3910,46.4683,46.1804
2024-05-03,9666,富邦南屯,3000,88000,-85000,46.35,46.6932
2024-05-03,966F,富邦左營,2320,24000,-21680,45.645,45.95
2024-05-03,9676,富邦仁愛,25206,24000,1206,46.505,45.8792
2024-05-03,9692,富邦嘉義,19475,34000,-14525,46.3685,46.8529
2024-05-03,9697,富邦虎尾,14100,8000,6100,45.5176,45.65
2024-05-03,969C,富邦北港,8100,5002,3098,46.3623,45.5104
2024-05-03,9800,元大,252000,277059,-25059,46.2304,46.4773
2024-05-03,980K,元大竹科,19000,21000,-2000,46.2237,46.8095
2024-05-03,9812,元大台中,5000,6000,-1000,46.37,46.1167
2024-05-03,981j,元大士林,7200,2000,5200,46.5181,47.325
2024-05-03,9833,元大敦化,5000,1000,4000,46.21,46.55
2024-05-03,983B,元大林森,21005,18009,2996,47.007,45.7919
2024-05-03,9859,元大經國,11500,11000,500,45.7435,46.6409
2024-05-03,9863,元大和平,9550,10000,-450,46.3136,45.61
2024-05-03,9875,元大永寧,19300,3000,16300,46.2772,46.5
2024-05-03,988B,元大桃園,13000,21000,-8000,46.3962,45.7048
2024-05-03,9A9X,永豐竹科,9350,51270,-41920,46.4037,45.8527
2024-05-03,9A9g,永豐內湖,101000,114000,-13000,45.4342,46.9447
2024-05-03,9A9h,永豐台南,16250,5000,11250,45.9946,46.29
2024-05-03,9A9x,永豐桃園,12300,19000,-6700,46.3589,46.7684
2024-05-06,1025,合庫基隆,2000,39000,-37000,46.175,46.8026
2024-05-06,1028,合庫彰化,8000,57000,-49000,46.6875,46.4184
2024-05-06,1260,宏遠,2000,0,2000,46.0,
2024-05-06,1440,美林,103000,149000,-46000,46.7757,46.4903
2024-05-06,1470,台灣摩根,79000,7000,72000,46.2937,46.6857
2024-05-06,1480,美商高盛,49000,151000,-102000,46.901,46.3464
2024-05-06,1560,港商野村,39000,71000,-32000,46.7167,46.0789
2024-05-06,1650,瑞銀,382000,321000,61000,46.4581,46.531
2024-05-06,2181,亞東板橋,27500,500,27000,47.2531,46.6
2024-05-06,5384,第一台南,4000,48000,-44000,46.3625,46.0562
2024-05-06,5385,第一桃園,44000,11000,33000,46.4091,46.6682
2024-05-06,5600,永興,6000,40000,-34000,46.2,46.55
2024-05-06,5850,統一,99000,74000,25000,46.4333,46.4858
2024-05-06,5854,統一城中,0,3000,-3000,,46.8833
2024-05-06,5857,統一新竹,0,2000,-2000,,46.55
2024-05-06,585A,統一基隆,2000,0,2000,45.9,
2024-05-06,585c,統一仁愛,6000,6000,0,46.4917,46.3583
2024-05-06,5920,元富,1000,0,1000,46.85,
2024-05-06,5925,元富台中,3000,1000,2000,46.2667,46.8
2024-05-06,592D,元富大昌,18000,2400,15600,46.2444,45.925
2024-05-06,592H,元富信義,7000,8000,-1000,46.7286,46.3062
2024-05-06,592a,元富松德,2020,1030,990,45.9757,46.8267
2024-05-06,6012,?亞網路,140000,500,139500,46.5257,46.35
2024-05-06,700X,兆豐永和,3000,0,3000,46.8167,
2024-05-06,700a,兆豐忠孝,1000,0,1000,46.0,
2024-05-06,700b,兆豐中壢,2000,4000,-2000,46.7,46.575
2024-05-06,7797,國票中正,509130,429000,80130,46.6248,45.9768
2024-05-06,779X,國票中和,3000,20000,-17000,46.45,46.98
2024-05-06,779c,國票敦北,1000,4000,-3000,46.0,46.5
2024-05-06,8150,台新,36900,31000,5900,46.4087,46.6032
2024-05-06,815A,台新高雄,58000,19000,39000,46.7733,46.5921
2024-05-06,815H,台新屏東,12000,12000,0,46.2083,46.05
2024-05-06,8440,摩根大通,9000,92000,-83000,46.6722,46.5065
2024-05-06,8450,康和,0,1000,-1000,,46.7
2024-05-06,8560,新光,49020,89000,-39980,46.1683,46.2949
2024-05-06,8561,新光台中,22154,30000,-7846,46.5491,46.57
2024-05-06,8847,玉山台南,9100,38085,-28985,46.3181,46.5349
2024-05-06,8881,國泰高雄,27555,19000,8555,46.4059,46.6947
2024-05-06,8882,國泰台中,37250,13000,24250,46.4936,46.5192
2024-05-06,8888,國泰敦南,141866,144940,-3074,46.5946,46.5167
2024-05-06,888A,國泰館前,29000,57000,-28000,46.1914,46.5175
2024-05-06,9100,群益,4000,24000,-20000,46.5375,47.0688
2024-05-06,9131,群益民權,2116,1000,1116,46.4418,46.45
2024-05-06,9138,群益中港,0,3000,-3000,,46.4
2024-05-06,913g,群益三重,8000,0,8000,46.125,
2024-05-06,9186,群益新竹,0,1000,-1000,,47.0
2024-05-06,918M,群益嘉義,0,2000,-2000,,46.6
2024-05-06,918X,群益台北,5000,6000,-1000,46.83,45.9
2024-05-06,918e,群益大安,39000,42000,-3000,45.9846,46.8762
2024-05-06,918i,群益竹南,3000,3000,0,46.7667,46.1667
2024-05-06,9205,凱基三重,3000,3000,0,45.9833,47.1333
2024-05-06,9207,凱基永和,0,2000,-2000,,46.8
2024-05-06,920A,凱基板橋,12500,12000,500,46.0356,46.7333
2024-05-06,9216,凱基信義,0,1000,-1000,,46.5
2024-05-06,9217,凱基松山,3000,1000,2000,46.55,47.3
2024-05-06,9227,凱基城中,7100,1000,6100,46.7394,46.65
2024-05-06,9229,凱基中山,1000,0,1000,46.05,
2024-05-06,9236,凱基虎尾,1000,1000,0,46.4,46.35
2024-05-06,9239,凱基市政,1000,5000,-4000,47.15,46.52
2024-05-06,9268,凱基台北,530000,473000,57000,46.3269,46.5498
2024-05-06,9272,凱基竹科,61000,28000,33000,46.3566,46.8089
2024-05-06,9334,華南世貿,35,2137,-2102,46.0,46.3151
2024-05-06,9600,富邦,556,1620,-1064,46.8446,46.0333
2024-05-06,9604,富邦陽明,23050,16000,7050,46.569,46.4125
2024-05-06,9623,富邦台北,9070,13070,-4000,46.5147,46.6132
2024-05-06,962D,富邦新莊,2000,0,2000,46.15,
2024-05-06,9647,富邦新竹,6000,20000,-14000,47.0167,46.5175
2024-05-06,9658,富邦建國,17250,8001,9249,46.4203,46.5437
2024-05-06,9666,富邦南屯,4000,4000,0,46.75,46.2
2024-05-06,966F,富邦左營,0,1000,-1000,,46.05
2024-05-06,9676,富邦仁愛,5500,9000,-3500,46.6,46.5333
2024-05-06,9692,富邦嘉義,23000,13000,10000,46.3739,46.8077
2024-05-06,9697,富邦虎尾,11100,6000,5100,46.595,46.4667
2024-05-06,969C,富邦北港,1100,3100,-2000,46.0045,46.7694
2024-05-06,9800,元大,163493,163000,493,46.5139,46.6319
2024-05-06,980K,元大竹科,9000,473200,-464200,46.5389,46.3608
2024-05-06,9812,元大台中,3031,11000,-7969,46.5984,46.3
2024-05-06,981I,元大天母,84000,53169,30831,46.019,46.6895
2024-05-06,981j,元大士林,12000,11000,1000,46.5417,45.85
2024-05-06,9833,元大敦化,2000,2000,0,46.975,45.85
2024-05-06,983B,元大林森,64000,64000,0,46.9906,46.0992
2024-05-06,9859,元大經國,8000,10000,-2000,46.4188,46.685
2024-05-06,9863,元大和平,2000,1000,1000,45.85,46.15
2024-05-06,986K,元大基孝,31000,4000,27000,46.9274,46.15
2024-05-06,9875,元大永寧,5000,5000,0,46.94,45.87
2024-05-06,988B,元大桃園,28000,26389,1611,46.2679,46.7069
2024-05-06,9A99,永豐中壢,41000,4000,37000,46.322,46.525
2024-05-06,9A9X,永豐竹科,27000,4000,23000,46.4759,46.7875
2024-05-06,9A9g,永豐內湖,150000,2000,148000,45.938,46.85
2024-05-06,9A9h,永豐台南,4000,18000,-14000,46.1125,46.6972
2024-05-06,9A9x,永豐桃園,3000,2000,1000,46.55,46.45
2024-05-07,1021,合庫台中,63000,12000,51000,46.6603,46.0083
2024-05-07,1029,合庫鳳山,47000,0,47000,46.8309,
2024-05-07,102F,合庫西台,21000,55000,-34000,45.7524,45.8391
2024-05-07,1260,宏遠,26000,26000,0,46.4788,46.0038
2024-05-07,126L,宏遠台中,50000,3000,47000,45.73,46.8833
2024-05-07,1440,美林,67000,133000,-66000,46.2276,46.45
2024-05-07,1470,台灣摩根,227000,69000,158000,45.9529,46.4971
2024-05-07,1480,美商高盛,248000,153000,95000,46.3343,46.3134
2024-05-07,1650,瑞銀,381000,238000,143000,46.4157,46.0447
2024-05-07,5850,統一,64000,38000,26000,46.0164,45.6605
2024-05-07,5854,統一城中,4000,5000,-1000,45.6,45.85
2024-05-07,5857,統一新竹,5000,2000,3000,45.4,45.75
2024-05-07,585A,統一基隆,0,4000,-4000,,45.425
2024-05-07,5920,元富,1000,11000,-10000,47.1,45.3409
2024-05-07,5922,元富新店,60000,21000,39000,46.8367,45.2738
2024-05-07,5925,元富台中,1060,1000,60,45.3071,46.7
2024-05-07,592D,元富大昌,3200,14000,-10800,46.0188,46.3393
2024-05-07,592H,元富信義,4000,3000,1000,46.2,45.85
2024-05-07,592a,元富松德,4065,2567,1498,45.9653,45.6835
2024-05-07,7003,兆豐台中,5000,49000,-44000,45.62,45.8776
2024-05-07,700N,兆豐埔墘,1050,0,1050,45.4421,
2024-05-07,700X,兆豐永和,2000,16000,-14000,46.75,45.3219
2024-05-07,700a,兆豐忠孝,2100,2000,100,46.2429,46.525
2024-05-07,700b,兆豐中壢,2000,3000,-1000,46.9,46.7667
2024-05-07,700c,兆豐民生,117000,27000,90000,46.7803,46.9852
2024-05-07,779X,國票中和,14000,2000,12000,45.5821,46.025
2024-05-07,779Z,國票安和,0,1000,-1000,,46.75
2024-05-07,779u,國票長城,0,4000,-4000,,46.95
2024-05-07,8150,台新,60472,43000,17472,46.4694,46.5174
2024-05-07,815H,台新屏東,7000,5000,2000,45.8357,46.8
2024-05-07,845D,康和板橋,33000,91,32909,46.4242,46.8
2024-05-07,8560,新光,42433,25000,17433,46.2953,46.42
2024-05-07,8561,新光台中,13153,37250,-24097,46.0735,45.7454
2024-05-07,8563,新光新竹,43450,4000,39450,46.1528,45.5
2024-05-07,8881,國泰高雄,31100,36150,-5050,45.8344,46.0766
2024-05-07,8882,國泰台中,39117,72230,-33113,45.9858,45.9451
2024-05-07,8888,國泰敦南,215023,221667,-6644,46.1704,45.861
2024-05-07,9100,群益,58000,4000,54000,46.8284,46.2125
2024-05-07,9131,群益民權,0,1000,-1000,,45.5
2024-05-07,9138,群益中港,0,3000,-3000,,45.4
2024-05-07,913g,群益三重,2000,0,2000,46.55,
2024-05-07,9186,群益新竹,6000,2000,4000,46.6917,46.7
2024-05-07,918M,群益嘉義,1000,1000,0,46.9,45.5
2024-05-07,918X,群益台北,2000,3000,-1000,46.2,45.6833
2024-05-07,918e,群益大安,10000,8000,2000,46.945,45.6938
2024-05-07,918i,群益竹南,15000,5000,10000,45.5967,46.86
2024-05-07,9202,凱基中港,22030,63000,-40970,46.2989,45.6
2024-05-07,9205,凱基三重,1000,7000,-6000,45.5,45.8714
2024-05-07,9207,凱基永和,1000,2000,-1000,45.5,46.95
2024-05-07,920A,凱基板橋,4000,3000,1000,45.7125,45.4
2024-05-07,920D,凱基市府,0,10000,-10000,,45.8
2024-05-07,9216,凱基信義,1000,1000,0,46.8,46.75
2024-05-07,9217,凱基松山,8000,5000,3000,46.1188,46.2
2024-05-07,9227,凱基城中,1000,12000,-11000,46.85,45.3125
2024-05-07,9236,凱基虎尾,1000,25100,-24100,46.55,45.051
2024-05-07,9239,凱基市政,0,7000,-7000,,46.7071
2024-05-07,9268,凱基台北,459000,600500,-141500,45.8472,46.4877
2024-05-07,9303,華南高雄,43000,3000,40000,46.5314,46.6667
2024-05-07,9334,華南世貿,0,62000,-62000,,45.5161
2024-05-07,9339,華南竹北,32000,0,32000,45.7719,
2024-05-07,9600,富邦,1472,0,1472,46.9,
2024-05-07,9604,富邦陽明,21000,24424,-3424,46.0167,45.9453
2024-05-07,9623,富邦台北,62270,52060,10210,45.8409,46.0643
2024-05-07,962D,富邦新莊,1000,11000,-10000,45.95,45.15
2024-05-07,9647,富邦新竹,15050,16000,-950,45.2424,45.6906
2024-05-07,9658,富邦建國,27000,54000,-27000,45.8074,46.288
2024-05-07,965U,富邦彰化,4047,47000,-42953,46.7606,45.4926
2024-05-07,9666,富邦南屯,5000,7000,-2000,46.8,46.6929
2024-05-07,966F,富邦左營,3000,4000,-1000,45.7833,46.0125
2024-05-07,9676,富邦仁愛,10224,2000,8224,46.195,46.75
2024-05-07,9692,富邦嘉義,16000,26000,-10000,45.7156,46.2308
2024-05-07,9697,富邦虎尾,10000,100,9900,46.05,45.7
2024-05-07,969C,富邦北港,200,200,0,45.325,46.8
2024-05-07,9800,元大,89000,89000,0,46.0708,46.009
2024-05-07,980K,元大竹科,35275,31000,4275,46.7258,46.6306
2024-05-07,9812,元大台中,13033,21000,-7967,45.956,46.45
2024-05-07,981j,元大士林,5000,0,5000,46.13,
2024-05-07,9833,元大敦化,3000,3000,0,45.85,46.2833
2024-05-07,9838,元大豐原,57000,5000,52000,45.6254,46.17
2024-05-07,983B,元大林森,10,149,-139,46.8,45.6158
2024-05-07,9857,元大蘆洲,9100,44050,-34950,46.2445,45.5636
2024-05-07,9859,元大經國,8000,13000,-5000,46.1625,45.9962
2024-05-07,9863,元大和平,5000,7000,-2000,46.73,45.8929
2024-05-07,986K,元大基孝,2300,38002,-35702,46.5043,46.229
2024-05-07,9875,元大永寧,1100,6000,-4900,46.45,46.95
2024-05-07,988B,元大桃園,4000,17200,-13200,46.7875,45.8233
2024-05-07,9A00,永豐金,32064,63000,-30936,46.2919,45.6778
2024-05-07,9A9X,永豐竹科,4000,28000,-24000,46.275,45.6125
2024-05-07,9A9g,永豐內湖,76000,77000,-1000,46.7454,45.6987
2024-05-07,9A9h,永豐台南,13000,12000,1000,46.5308,46.0917
2024-05-07,9A9x,永豐桃園,21000,9000,12000,46.6381,46.5944
2024-05-08,1021,合庫台中,38000,10000,28000,46.1211,47.05
2024-05-08,102F,合庫西台,2000,42000,-40000,46.375,46.15
2024-05-08,1260,宏遠,1000,0,1000,47.2,
2024-05-08,126X,宏遠新化,54000,2000,52000,46.1991,46.0
2024-05-08,1440,美林,2000,60000,-58000,46.225,46.4575
2024-05-08,1470,台灣摩根,102000,158000,-56000,46.5828,46.5165
2024-05-08,1480,美商高盛,25000,169000,-144000,46.496,46.5595
2024-05-08,1650,瑞銀,171000,312000,-141000,47.0982,46.6021
2024-05-08,5850,統一,132000,109000,23000,46.2394,46.7899
2024-05-08,5851,統一高雄,56000,5000,51000,46.0804,46.3
2024-05-08,5854,統一城中,7000,2000,5000,46.2786,46.1
2024-05-08,5857,統一新竹,1000,2000,-1000,46.05,46.9
2024-05-08,585A,統一基隆,1000,0,1000,46.8,
2024-05-08,585c,統一仁愛,9000,9000,0,46.2556,46.2444
2024-05-08,5920,元富,1000,1000,0,46.0,46.4
2024-05-08,5925,元富台中,2990,2000,990,46.2247,46.55
2024-05-08,592H,元富信義,18000,9000,9000,46.6583,47.3833
2024-05-08,592a,元富松德,4664,6065,-1401,46.506,46.2572
2024-05-08,6012,?亞網路,1000,80000,-79000,46.2,46.1575
2024-05-08,616K,中信託高,28000,1000,27000,46.2339,46.05
2024-05-08,700X,兆豐永和,2000,2000,0,46.975,46.075
2024-05-08,700a,兆豐忠孝,6000,100,5900,46.1167,46.15
2024-05-08,700b,兆豐中壢,1000,0,1000,46.1,
2024-05-08,700c,兆豐民生,30000,120000,-90000,47.6,45.9583
2024-05-08,7797,國票中正,30100,77000,-46900,46.4914,46.1558
2024-05-08,779X,國票中和,3000,2000,1000,46.2667,46.9
2024-05-08,779c,國票敦北,3000,2000,1000,46.9167,46.175
2024-05-08,779u,國票長城,0,1000,-1000,,46.2
2024-05-08,8150,台新,26060,47500,-21440,46.4612,46.8721
2024-05-08,8158,台新松江,11000,36000,-25000,46.1955,46.8972
2024-05-08,815H,台新屏東,12000,12000,0,47.0917,46.2708
2024-05-08,845B,康和永和,1000,2000,-1000,46.3,46.5
2024-05-08,8560,新光,34100,23000,11100,46.3959,46.5913
2024-05-08,8561,新光台中,25020,16100,8920,46.2763,46.1797
2024-05-08,8563,新光新竹,34000,86000,-52000,46.0779,47.1047
