date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-29,592a,元富松德,322031,276227,45804,66.67,67.2374
2026-01-29,6160,中國信託,2109939,4189810,-2079871,66.8968,67.2595
2026-01-29,700N,兆豐埔墘,102050,86357,15693,66.0482,66.0577
2026-01-29,700X,兆豐永和,113600,47400,66200,66.7382,66.4684
2026-01-29,700a,兆豐忠孝,1604080,258200,1345880,67.1187,66.4569
2026-01-29,700b,兆豐中壢,147801,98606,49195,66.4794,67.2195
2026-01-29,779X,國票中和,272801,167860,104941,66.4959,66.3461
2026-01-29,779Z,國票安和,738004,765000,-26996,66.0839,66.5459
2026-01-29,779c,國票敦北,742025,4933389,-4191364,67.3644,68.4131
2026-01-29,779u,國票長城,120250,146000,-25750,66.8153,66.1349
2026-01-29,8150,台新,5176297,3672601,1503696,66.5925,66.3133
2026-01-29,815H,台新屏東,380456,290400,90056,66.7743,66.0129
2026-01-29,8440,摩根大通,4038000,9485876,-5447876,65.444,66.5175
2026-01-29,8450,康和,1161120,818000,343120,65.1944,65.459
2026-01-29,845B,康和永和,179670,112250,67420,65.9153,66.4011
2026-01-29,845U,康和台北,76493,64102,12391,65.6697,65.6623
2026-01-29,8560,新光,5542672,4593412,949260,66.57,66.3418
2026-01-29,8561,新光台中,2662945,2341937,321008,66.6101,65.881
2026-01-29,8563,新光新竹,3003849,936249,2067600,67.2348,65.9578
2026-01-29,8881,國泰高雄,2188874,1661220,527654,66.5576,65.9278
2026-01-29,8882,國泰台中,4580196,2854476,1725720,66.6722,66.1694
2026-01-29,8888,國泰敦南,21669805,15725317,5944488,66.6984,66.0706
2026-01-29,9100,群益,989026,2702721,-1713695,65.5482,65.768
2026-01-29,9131,群益民權,1623440,1490708,132732,65.6138,66.0038
2026-01-29,9138,群益中港,121850,71914,49936,66.6324,67.6472
2026-01-29,913g,群益三重,468301,513956,-45655,66.7456,66.6114
2026-01-29,9186,群益新竹,376715,196218,180497,66.3517,66.2508
2026-01-29,918M,群益嘉義,611127,515019,96108,65.7512,65.7746
2026-01-29,918X,群益台北,102101,118000,-15899,68.1509,67.178
2026-01-29,918e,群益大安,2632200,3965000,-1332800,66.9504,66.439
2026-01-29,918i,群益竹南,1820650,1011750,808900,66.8103,65.8064
2026-01-29,9205,凱基三重,649808,491538,158270,66.7607,66.212
2026-01-29,9207,凱基永和,188740,202478,-13738,66.4454,66.0106
2026-01-29,920A,凱基板橋,402460,112755,289705,67.0688,65.7271
2026-01-29,920D,凱基市府,358800,183000,175800,65.9273,65.6716
2026-01-29,920F,凱基站前,3239773,7326400,-4086627,67.1969,66.7944
2026-01-29,9216,凱基信義,144904,484712,-339808,67.3183,67.7388
2026-01-29,9217,凱基松山,245620,159297,86323,66.4936,65.7368
2026-01-29,9227,凱基城中,445181,3169138,-2723957,66.0132,67.3794
2026-01-29,9229,凱基中山,320768,119181,201587,66.8303,66.3503
2026-01-29,9236,凱基虎尾,199700,190538,9162,66.5712,67.1709
2026-01-29,9239,凱基市政,541101,636900,-95799,66.4764,65.8873
2026-01-29,9257,凱基林口,516100,383780,132320,66.514,66.6286
2026-01-29,9268,凱基台北,41739854,60160245,-18420391,66.1136,66.433
2026-01-29,9334,華南世貿,375300,154192,221108,66.9872,66.7558
2026-01-29,9600,富邦,2002354,16679836,-14677482,65.6033,67.7377
2026-01-29,9604,富邦陽明,1602570,821633,780937,66.6087,65.9866
2026-01-29,9623,富邦台北,1813026,11175974,-9362948,66.819,66.1773
2026-01-29,962D,富邦新莊,463147,305230,157917,66.1268,65.7381
2026-01-29,9647,富邦新竹,1885405,1223474,661931,66.6346,66.2285
2026-01-29,9658,富邦建國,1287715,587808,699907,66.5789,65.9243
2026-01-29,9666,富邦南屯,537386,407593,129793,66.424,65.9722
2026-01-29,966F,富邦左營,428638,216145,212493,66.3638,65.7874
2026-01-29,9676,富邦仁愛,1338371,689156,649215,66.8248,66.2564
2026-01-29,9692,富邦嘉義,2008880,1521798,487082,66.5174,65.5873
2026-01-29,9697,富邦虎尾,396571,375287,21284,66.6503,66.2504
2026-01-29,969C,富邦北港,503630,594010,-90380,66.3818,66.7999
2026-01-29,9800,元大,39491365,46666765,-7175400,66.1774,66.5183
2026-01-29,980K,元大竹科,2842564,2627108,215456,66.5447,67.6179
2026-01-29,9812,元大台中,941881,625433,316448,66.6471,66.0484
2026-01-29,981j,元大士林,912066,595250,316816,66.6558,65.6283
2026-01-29,9833,元大敦化,331972,253075,78897,66.2378,66.181
2026-01-29,983B,元大林森,308801,311575,-2774,66.5515,66.057
2026-01-29,9859,元大經國,652086,525607,126479,66.525,66.6449
2026-01-29,9863,元大和平,279801,170686,109115,66.5784,66.1648
2026-01-29,9875,元大永寧,598474,293970,304504,66.5529,65.9353
2026-01-29,988B,元大桃園,945945,667612,278333,66.9523,66.2788
2026-01-29,989G,元大大同,1691463,411013,1280450,67.4485,66.5292
2026-01-29,9A00,永豐金,5524513,16316182,-10791669,66.2542,65.7056
2026-01-29,9A89,永豐敦北,1379098,3422650,-2043552,66.7034,67.7702
2026-01-29,9A9X,永豐竹科,650454,425472,224982,66.9162,65.9135
2026-01-29,9A9g,永豐內湖,556570,537255,19315,66.0883,67.1025
2026-01-29,9A9h,永豐台南,1260806,1025503,235303,66.5078,65.6552
2026-01-29,9A9x,永豐桃園,902665,632799,269866,66.4352,66.0654
2026-01-30,1260,宏遠,367300,239330,127970,68.3292,68.0558
2026-01-30,1440,美林,3034000,1532000,1502000,69.2772,66.7548
2026-01-30,1470,台灣摩根,11621128,2462443,9158685,68.5883,68.0757
2026-01-30,1480,美商高盛,21559000,18157000,3402000,68.0972,67.5561
2026-01-30,1560,港商野村,7730000,3739000,3991000,68.5648,66.5884
2026-01-30,1650,瑞銀,27644872,7773000,19871872,68.443,67.5556
2026-01-30,526K,美好富順,181400,1680253,-1498853,68.0135,68.5374
2026-01-30,5850,統一,6264682,2443508,3821174,68.8714,67.3942
2026-01-30,5854,統一城中,264150,300626,-36476,68.1926,68.7327
2026-01-30,5857,統一新竹,567387,790601,-223214,68.1517,67.9294
2026-01-30,585A,統一基隆,257300,436210,-178910,68.7928,68.3623
2026-01-30,585c,統一仁愛,947470,212000,735470,69.8027,67.1509
2026-01-30,5920,元富,1491368,749340,742028,68.4906,68.5706
2026-01-30,5925,元富台中,410820,234100,176720,67.4922,68.4012
2026-01-30,592D,元富大昌,338150,341851,-3701,67.553,68.6211
2026-01-30,592H,元富信義,288250,366369,-78119,67.6264,68.0844
2026-01-30,592a,元富松德,342391,377928,-35537,67.9291,67.9984
2026-01-30,700N,兆豐埔墘,61000,90300,-29300,67.7672,68.4959
2026-01-30,700X,兆豐永和,223000,265784,-42784,68.8807,68.5809
2026-01-30,700a,兆豐忠孝,753296,370030,383266,68.3551,68.5527
2026-01-30,700b,兆豐中壢,172000,115202,56798,68.7733,68.0321
2026-01-30,779X,國票中和,274100,568600,-294500,67.2939,69.0613
2026-01-30,779Z,國票安和,840004,1348068,-508064,67.898,66.9726
2026-01-30,779c,國票敦北,1995763,289590,1706173,69.2992,67.6368
2026-01-30,779u,國票長城,110000,234000,-124000,68.1118,68.1577
2026-01-30,8150,台新,4736128,5640342,-904214,68.2636,67.8754
2026-01-30,815H,台新屏東,155985,223450,-67465,67.8161,68.2874
2026-01-30,8440,摩根大通,15379996,4317000,11062996,68.5863,67.3931
2026-01-30,8450,康和,1967200,255100,1712100,69.1142,68.6192
2026-01-30,845B,康和永和,259050,120733,138317,69.101,68.3443
2026-01-30,845U,康和台北,50000,170150,-120150,68.926,68.9249
2026-01-30,8560,新光,4577990,5302349,-724359,67.9985,68.1046
2026-01-30,8561,新光台中,1690091,2245271,-555180,67.8382,68.397
2026-01-30,8841,玉山雙和,582881,1981000,-1398119,68.0928,68.7112
2026-01-30,8881,國泰高雄,844505,1589261,-744756,67.9471,68.241
2026-01-30,8882,國泰台中,2466891,3479002,-1012111,67.8454,68.1523
2026-01-30,8885,國泰桃園,1582656,2372248,-789592,67.877,68.3464
2026-01-30,8888,國泰敦南,12910662,17403655,-4492993,67.908,68.269
2026-01-30,888K,國泰板橋,1829800,2736950,-907150,67.9621,68.1448
2026-01-30,8890,大和國泰,2260000,0,2260000,69.1654,
2026-01-30,9100,群益,1889573,1370943,518630,68.1831,68.3514
2026-01-30,9131,群益民權,1223590,1143850,79740,68.0382,67.8268
2026-01-30,9138,群益中港,452340,432738,19602,68.136,68.8863
2026-01-30,913g,群益三重,318750,388828,-70078,68.0831,68.3735
2026-01-30,9186,群益新竹,385100,439812,-54712,68.0079,67.9769
2026-01-30,918M,群益嘉義,279071,325374,-46303,68.4114,68.5451
2026-01-30,918X,群益台北,33000,73150,-40150,68.3985,68.6188
2026-01-30,918e,群益大安,2193000,2466000,-273000,67.9206,68.8961
2026-01-30,918i,群益竹南,319990,1184043,-864053,68.2975,66.9332
2026-01-30,9200,凱基,2344000,20000,2324000,68.9948,68.355
2026-01-30,9205,凱基三重,339339,492452,-153113,67.4179,68.3289
2026-01-30,9207,凱基永和,69250,111615,-42365,67.6428,68.332
2026-01-30,920A,凱基板橋,202851,504375,-301524,68.2457,68.568
2026-01-30,920D,凱基市府,199067,196999,2068,68.3998,67.8946
2026-01-30,920F,凱基站前,8530911,1774989,6755922,68.7448,68.3918
2026-01-30,9216,凱基信義,147700,205450,-57750,67.9138,68.1794
2026-01-30,9217,凱基松山,231923,300453,-68530,67.5794,68.5696
2026-01-30,9227,凱基城中,165101,589776,-424675,68.4693,68.3691
2026-01-30,9229,凱基中山,284355,363331,-78976,67.9897,68.4601
2026-01-30,9236,凱基虎尾,216267,203300,12967,68.518,68.0034
2026-01-30,9239,凱基市政,690950,437996,252954,68.3324,68.317
2026-01-30,9257,凱基林口,115700,308923,-193223,67.6949,67.7048
2026-01-30,9268,凱基台北,45769404,25584364,20185040,68.0755,68.2472
2026-01-30,9334,華南世貿,190000,197000,-7000,68.3984,68.5619
2026-01-30,9600,富邦,12206192,11894771,311421,68.8249,67.3067
2026-01-30,9604,富邦陽明,857052,1043326,-186274,68.0816,68.5329
2026-01-30,9623,富邦台北,1095755,1550501,-454746,68.228,68.416
2026-01-30,962D,富邦新莊,320264,502731,-182467,67.699,68.2084
2026-01-30,9647,富邦新竹,1285426,1526432,-241006,67.6105,68.3846
2026-01-30,9658,富邦建國,821749,1605253,-783504,67.5635,68.0451
2026-01-30,9666,富邦南屯,400490,674955,-274465,67.488,68.3052
2026-01-30,966F,富邦左營,239024,381405,-142381,67.2865,68.1533
2026-01-30,9676,富邦仁愛,848982,1272214,-423232,67.7474,68.4222
2026-01-30,9692,富邦嘉義,1251495,1596391,-344896,68.4808,68.5013
2026-01-30,9697,富邦虎尾,303950,328587,-24637,67.9953,68.717
2026-01-30,969C,富邦北港,498460,593417,-94957,67.4643,68.8331
2026-01-30,9800,元大,37125126,32666990,4458136,68.072,68.0142
2026-01-30,980K,元大竹科,6875509,5346561,1528948,68.4238,66.7376
2026-01-30,9812,元大台中,411931,616161,-204230,68.0678,68.0694
2026-01-30,981j,元大士林,523183,705741,-182558,67.6946,68.1593
2026-01-30,9833,元大敦化,716415,499863,216552,68.4441,68.3544
2026-01-30,983B,元大林森,131660,192186,-60526,68.0936,68.4751
2026-01-30,9859,元大經國,506843,756384,-249541,67.9276,68.3142
2026-01-30,9863,元大和平,224736,265564,-40828,68.3481,68.5613
2026-01-30,9875,元大永寧,311835,611136,-299301,67.5433,68.7682
2026-01-30,988B,元大桃園,546133,686457,-140324,68.0139,68.2631
2026-01-30,9A00,永豐金,5009728,3875152,1134576,68.605,68.1449
2026-01-30,9A9X,永豐竹科,443243,753418,-310175,67.791,68.9293
2026-01-30,9A9g,永豐內湖,251360,341425,-90065,67.9232,68.6052
2026-01-30,9A9h,永豐台南,636152,832977,-196825,68.1993,68.4296
2026-01-30,9A9x,永豐桃園,730514,674755,55759,68.3181,68.0428
2026-02-02,1260,宏遠,148601,38962,109639,63.1955,63.37
2026-02-02,1440,美林,32000,2202000,-2170000,64.2,63.7958
2026-02-02,1470,台灣摩根,9681000,14568000,-4887000,63.4339,64.5253
2026-02-02,1480,美商高盛,5207000,19631000,-14424000,63.9966,64.0375
2026-02-02,1560,港商野村,448000,5841000,-5393000,63.3571,64.4797
2026-02-02,1650,瑞銀,1218000,18700000,-17482000,64.4801,64.09
2026-02-02,5850,統一,708767,4552333,-3843566,64.206,63.5815
2026-02-02,5854,統一城中,232158,145000,87158,63.9905,64.7338
2026-02-02,5857,統一新竹,482400,366492,115908,64.3366,63.342
2026-02-02,585A,統一基隆,132300,65187,67113,64.3728,63.9634
2026-02-02,585P,統一板橋,71000,1264998,-1193998,63.8113,65.0146
2026-02-02,585c,統一仁愛,62860,72050,-9190,63.0515,63.9638
2026-02-02,700N,兆豐埔墘,61300,33500,27800,63.7657,62.9657
2026-02-02,700X,兆豐永和,95800,80000,15800,64.6077,64.2025
2026-02-02,700a,兆豐忠孝,854820,87120,767700,63.8979,63.9824
2026-02-02,700b,兆豐中壢,47420,30092,17328,63.5169,64.2099
2026-02-02,779X,國票中和,248025,600700,-352675,64.0091,65.7218
2026-02-02,779Z,國票安和,402447,171002,231445,63.7774,63.4368
2026-02-02,779c,國票敦北,75211,524919,-449708,63.5544,65.7161
2026-02-02,779u,國票長城,250100,107060,143040,65.5109,64.8245
2026-02-02,8150,台新,2144677,1776840,367837,63.9832,63.5794
2026-02-02,815H,台新屏東,164196,55010,109186,63.8089,63.1482
2026-02-02,8440,摩根大通,1797000,12280000,-10483000,64.3869,64.7661
2026-02-02,8450,康和,819200,121400,697800,63.5422,64.6886
2026-02-02,845B,康和永和,65450,29500,35950,63.7544,63.9847
2026-02-02,845U,康和台北,54170,45032,9138,63.8072,64.1704
2026-02-02,8560,新光,2511574,2679731,-168157,64.0251,63.5345
2026-02-02,8561,新光台中,1098329,791114,307215,64.0804,63.7461
2026-02-02,8563,新光新竹,942277,1758938,-816661,64.2511,63.0125
2026-02-02,8881,國泰高雄,1164812,714208,450604,63.7093,63.3834
2026-02-02,8882,國泰台中,2017125,1206015,811110,63.9873,63.8849
2026-02-02,8888,國泰敦南,9261776,5338025,3923751,64.0429,63.581
2026-02-02,9100,群益,496058,1013151,-517093,62.9424,64.3573
2026-02-02,9131,群益民權,176261,210798,-34537,64.4532,64.5859
2026-02-02,9138,群益中港,282690,310550,-27860,63.4523,62.8578
2026-02-02,913g,群益三重,236798,370150,-133352,63.4876,63.1654
2026-02-02,9186,群益新竹,156476,67642,88834,63.9254,63.432
2026-02-02,918M,群益嘉義,512138,456898,55240,63.3535,62.9057
2026-02-02,918X,群益台北,17051,10500,6551,63.8262,63.6905
2026-02-02,918e,群益大安,14200,316000,-301800,64.6296,64.9661
2026-02-02,918i,群益竹南,173265,106050,67215,63.6251,64.5955
2026-02-02,9205,凱基三重,341951,155800,186151,63.8129,63.37
2026-02-02,9207,凱基永和,90925,25040,65885,63.9276,63.3709
2026-02-02,920A,凱基板橋,361940,128120,233820,63.9635,63.728
2026-02-02,920D,凱基市府,164735,104400,60335,64.0449,64.7822
2026-02-02,920F,凱基站前,574192,7343535,-6769343,63.608,65.4976
2026-02-02,9216,凱基信義,64501,31700,32801,63.645,63.0324
2026-02-02,9217,凱基松山,238928,148450,90478,64.3975,63.9118
2026-02-02,9227,凱基城中,147850,296180,-148330,63.6405,63.516
2026-02-02,9229,凱基中山,118897,95161,23736,64.087,63.5773
2026-02-02,9236,凱基虎尾,176750,128000,48750,63.3664,63.8477
2026-02-02,9239,凱基市政,209924,267254,-57330,64.0063,64.5421
2026-02-02,9252,凱基嘉義,1585960,101180,1484780,65.5706,62.9298
2026-02-02,9257,凱基林口,156619,230192,-73573,63.855,63.0983
2026-02-02,9268,凱基台北,25469589,27189050,-1719461,64.3994,64.3316
2026-02-02,9334,華南世貿,68300,26000,42300,64.4723,62.8769
2026-02-02,9600,富邦,188493,1271541,-1083048,63.6323,64.7002
2026-02-02,9604,富邦陽明,835541,464340,371201,64.1392,63.4141
2026-02-02,961F,富邦公益,1364809,203850,1160959,63.9087,63.6079
2026-02-02,9623,富邦台北,987237,697421,289816,63.9964,63.245
2026-02-02,962D,富邦新莊,279799,92081,187718,64.0015,63.8359
2026-02-02,9647,富邦新竹,806096,875057,-68961,63.8392,64.1934
2026-02-02,9654,富邦永和,1261410,424887,836523,63.5097,63.7906
2026-02-02,9658,富邦建國,597043,606825,-9782,63.9641,63.7835
2026-02-02,9666,富邦南屯,430853,226752,204101,64.1871,63.1883
2026-02-02,966F,富邦左營,286785,136300,150485,63.6688,64.0861
2026-02-02,9676,富邦仁愛,701617,479994,221623,63.9303,63.5021
2026-02-02,9692,富邦嘉義,955302,1218260,-262958,63.2474,62.9834
2026-02-02,9697,富邦虎尾,220612,143400,77212,63.9778,63.5294
2026-02-02,969C,富邦北港,329250,302250,27000,64.2966,64.0068
2026-02-02,9800,元大,13234686,17929736,-4695050,64.2749,64.5402
2026-02-02,980K,元大竹科,581778,3543090,-2961312,63.9138,64.8404
2026-02-02,9812,元大台中,438296,298512,139784,63.9981,63.7414
2026-02-02,981j,元大士林,337940,211396,126544,63.9903,63.3304
2026-02-02,9833,元大敦化,268812,451400,-182588,64.1578,64.6404
2026-02-02,983B,元大林森,192636,95740,96896,63.7446,63.793
2026-02-02,9859,元大經國,414913,242180,172733,63.8456,63.6031
2026-02-02,9863,元大和平,169129,152000,17129,63.8235,63.4737
2026-02-02,9875,元大永寧,395857,136612,259245,63.5566,63.9338
2026-02-02,988B,元大桃園,602126,380612,221514,63.8496,63.5168
2026-02-02,9A00,永豐金,1802325,4920216,-3117891,63.9866,64.378
2026-02-02,9A81,永豐匯立,1122000,0,1122000,63.9516,
2026-02-02,9A9W,永豐市政,1977182,525844,1451338,64.2623,63.2154
2026-02-02,9A9X,永豐竹科,236454,207251,29203,63.8916,63.6672
2026-02-02,9A9g,永豐內湖,329126,224550,104576,65.5278,63.0777
2026-02-02,9A9h,永豐台南,515608,167063,348545,63.6069,64.0246
2026-02-02,9A9x,永豐桃園,426564,268049,158515,63.9721,63.7102
2026-02-02,9B00,元富證券,0,2424000,-2424000,,64.1469
2026-02-02,9B25,元富台中,221847,38400,183447,63.7391,63.3128
2026-02-02,9B2D,元富大昌,154318,157300,-2982,63.8979,63.7228
2026-02-02,9B2H,元富信義,154616,129000,25616,63.9427,63.4225
2026-02-02,9B2a,元富松德,199928,257846,-57918,63.8788,64.319
2026-02-03,1260,宏遠,590650,641630,-50980,61.1132,62.2864
2026-02-03,1360,港麥格理,2762000,0,2762000,62.1484,
2026-02-03,1440,美林,2364000,267000,2097000,61.7111,64.3727
2026-02-03,1470,台灣摩根,2813001,3437000,-623999,61.3296,63.7185
2026-02-03,1480,美商高盛,22267000,25399000,-3132000,62.8858,63.6233
2026-02-03,1650,瑞銀,5206999,10625000,-5418001,62.6695,61.8663
2026-02-03,526K,美好富順,980358,273603,706755,61.2785,62.7669
2026-02-03,5850,統一,1065785,1720787,-655002,62.0023,63.5332
2026-02-03,5854,統一城中,341154,408884,-67730,65.188,63.4388
2026-02-03,5857,統一新竹,372333,265041,107292,63.6165,62.5531
2026-02-03,585A,統一基隆,116110,75000,41110,62.4705,62.6987
2026-02-03,585P,統一板橋,1149100,67904,1081196,65.8767,62.8274
2026-02-03,585c,統一仁愛,40302,52105,-11803,63.1827,62.6212
2026-02-03,6160,中國信託,1137711,1600461,-462750,63.5333,62.4205
2026-02-03,6162,中信託忠,625858,1070550,-444692,63.3303,63.0148
2026-02-03,700N,兆豐埔墘,45500,86000,-40500,62.3077,61.007
2026-02-03,700U,兆豐桃鶯,1371461,756900,614561,64.1248,63.6901
2026-02-03,700X,兆豐永和,51100,52900,-1800,64.4728,63.1783
2026-02-03,700a,兆豐忠孝,187210,279882,-92672,62.5067,64.3152
2026-02-03,700b,兆豐中壢,50300,41220,9080,61.5925,62.6972
2026-02-03,779X,國票中和,292300,651123,-358823,62.7836,63.0277
2026-02-03,779Z,國票安和,342057,752000,-409943,60.864,62.0669
2026-02-03,779c,國票敦北,64300,122200,-57900,61.9222,63.5854
2026-02-03,779u,國票長城,165130,269000,-103870,62.0713,65.5078
2026-02-03,8150,台新,2137048,4892652,-2755604,62.8051,64.4375
2026-02-03,8152,台新新莊,171770,818150,-646380,63.1741,62.6357
2026-02-03,815H,台新屏東,176235,166750,9485,62.9024,62.4908
2026-02-03,8440,摩根大通,9434000,3452000,5982000,62.0515,62.3725
2026-02-03,8450,康和,401500,691200,-289700,61.4534,64.9443
2026-02-03,845B,康和永和,45000,58200,-13200,64.8156,61.9546
2026-02-03,845U,康和台北,36298,15000,21298,61.5514,64.8333
2026-02-03,8560,新光,3027632,2370436,657196,63.0952,62.3164
2026-02-03,8561,新光台中,1053451,830082,223369,63.2617,63.5387
2026-02-03,8881,國泰高雄,893965,837981,55984,63.3649,62.9043
2026-02-03,8882,國泰台中,2144133,1970158,173975,63.3138,62.956
2026-02-03,8888,國泰敦南,8693087,7936571,756516,63.6189,62.8859
2026-02-03,9100,群益,228101,569964,-341863,64.6609,64.6748
2026-02-03,9131,群益民權,342160,425220,-83060,64.3492,63.5074
2026-02-03,9138,群益中港,158397,133147,25250,64.7422,63.9156
2026-02-03,913g,群益三重,566200,599800,-33600,65.1667,65.7647
2026-02-03,9186,群益新竹,165360,256565,-91205,62.8403,61.9023
2026-02-03,918M,群益嘉義,170670,186733,-16063,62.8437,62.3793
