date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-10-30,8450,康和,8000,2000,6000,283.75,275.5
2025-10-30,845B,康和永和,3000,6000,-3000,289.8333,279.4167
2025-10-30,845U,康和台北,1000,1000,0,274.0,276.5
2025-10-30,8560,新光,19035,48316,-29281,280.1024,278.5523
2025-10-30,8561,新光台中,3000,5030,-2030,277.3333,276.9732
2025-10-30,8881,國泰高雄,0,50,-50,,279.3
2025-10-30,8882,國泰台中,7002,10109,-3107,279.5723,281.6763
2025-10-30,8888,國泰敦南,51812,75294,-23482,279.2595,282.171
2025-10-30,9100,群益,43100,31729,11371,281.92,274.2854
2025-10-30,9131,群益民權,15000,3100,11900,275.7333,273.6774
2025-10-30,9138,群益中港,1000,0,1000,277.0,
2025-10-30,913g,群益三重,150,250,-100,274.0,277.8
2025-10-30,9186,群益新竹,4000,1000,3000,283.75,273.0
2025-10-30,918M,群益嘉義,0,100,-100,,282.5
2025-10-30,918X,群益台北,1000,0,1000,273.0,
2025-10-30,918e,群益大安,1000,0,1000,286.5,
2025-10-30,918i,群益竹南,1000,1100,-100,282.5,286.2727
2025-10-30,9200,凱基,34000,3000,31000,283.1324,283.1667
2025-10-30,9205,凱基三重,5050,2100,2950,279.2921,286.0
2025-10-30,9207,凱基永和,3000,0,3000,276.5,
2025-10-30,920A,凱基板橋,1300,350,950,282.9231,275.0
2025-10-30,920D,凱基市府,0,20,-20,,287.5
2025-10-30,9217,凱基松山,3000,4000,-1000,277.1667,285.25
2025-10-30,9227,凱基城中,19000,22080,-3080,286.0526,285.0688
2025-10-30,9229,凱基中山,2000,4000,-2000,281.75,282.625
2025-10-30,9238,凱基士林,4000,20000,-16000,275.875,274.6
2025-10-30,9239,凱基市政,6002,6000,2,281.501,280.5833
2025-10-30,9268,凱基台北,206000,198000,8000,279.983,280.3535
2025-10-30,9600,富邦,407000,6000,401000,280.4828,280.0
2025-10-30,9604,富邦陽明,6000,8000,-2000,281.5,280.1875
2025-10-30,9623,富邦台北,15015,4400,10615,280.8059,282.4545
2025-10-30,962D,富邦新莊,2050,4000,-1950,281.3902,288.5
2025-10-30,9647,富邦新竹,3000,1000,2000,277.0,273.0
2025-10-30,9658,富邦建國,10790,9305,1485,277.2382,278.762
2025-10-30,9666,富邦南屯,150,2000,-1850,279.6667,279.75
2025-10-30,966F,富邦左營,0,1000,-1000,,285.0
2025-10-30,9676,富邦仁愛,12080,9150,2930,281.7641,288.388
2025-10-30,9692,富邦嘉義,13000,11000,2000,288.1923,287.9091
2025-10-30,9697,富邦虎尾,0,100,-100,,278.0
2025-10-30,969C,富邦北港,7000,6000,1000,278.2857,276.6667
2025-10-30,9800,元大,131006,107180,23826,282.4087,282.4767
2025-10-30,980K,元大竹科,10,1000,-990,287.5,287.5
2025-10-30,9812,元大台中,79216,1039,78177,285.8765,286.512
2025-10-30,9833,元大敦化,80,3000,-2920,276.7875,278.8333
2025-10-30,983B,元大林森,100,1000,-900,279.0,277.0
2025-10-30,9863,元大和平,1000,2001,-1001,281.5,287.4988
2025-10-30,988B,元大桃園,2722,1000,1722,279.4893,275.0
2025-10-30,989B,元大台中港,6000,5000,1000,278.8333,273.3
2025-10-30,989G,元大大同,4000,53000,-49000,277.75,273.5849
2025-10-30,9A00,永豐金,16267,32662,-16395,277.9902,281.772
2025-10-30,9A8F,永豐金敦南,61018,44300,16718,280.6301,284.9571
2025-10-30,9A92,永豐金萬盛,10,16000,-15990,277.0,278.625
2025-10-30,9A9X,永豐金竹科,9100,2167,6933,284.6703,278.4453
2025-10-30,9A9g,永豐金內湖,4200,2000,2200,277.9524,284.5
2025-10-30,9A9h,永豐金台南,1200,1000,200,275.0833,277.0
2025-10-30,9A9x,永豐金桃園,19000,4000,15000,284.9737,287.875
2025-10-31,102C,合庫自強,31000,1000,30000,279.4194,279.5
2025-10-31,1440,美林證券,7000,145000,-138000,279.8571,283.5
2025-10-31,1480,美商高盛亞,57000,113000,-56000,284.3596,285.0664
2025-10-31,1560,港商野村,0,19000,-19000,,279.3158
2025-10-31,1650,星洲瑞銀,80000,136000,-56000,283.175,284.3971
2025-10-31,538Y,第一金中壢,5025,4000,1025,285.7756,287.875
2025-10-31,5850,統一,41200,51000,-9800,281.875,283.4902
2025-10-31,5854,統一城中,1000,1000,0,284.5,290.5
2025-10-31,585c,統一仁愛,11000,11350,-350,282.3636,281.685
2025-10-31,5920,元富,1065,10170,-9105,284.6056,286.8255
2025-10-31,5925,元富台中,100,0,100,281.0,
2025-10-31,592D,元富大昌,4000,2000,2000,287.875,283.25
2025-10-31,592H,元富信義,26100,0,26100,281.1494,
2025-10-31,592a,元富松德,5960,3097,2863,280.8721,282.9157
2025-10-31,592n,元富西松,35060,4000,31060,282.4857,288.125
2025-10-31,6164,中信託文心,44030,23000,21030,283.9519,280.5435
2025-10-31,7003,兆豐台中,2755,20000,-17245,280.2368,284.025
2025-10-31,7005,兆豐台中港,500,0,500,280.5,
2025-10-31,700a,兆豐忠孝,1000,7000,-6000,282.5,290.0
2025-10-31,700b,兆豐中壢,2000,500,1500,285.25,280.0
2025-10-31,7031,致和台北,0,18000,-18000,,290.7222
2025-10-31,7790,國票,6823,23134,-16311,282.305,281.5674
2025-10-31,779X,國票中和,1000,0,1000,284.5,
2025-10-31,779Z,國票安和,14000,1,13999,284.8571,278.5
2025-10-31,779c,國票敦北,21005,1020,19985,280.9995,275.6176
2025-10-31,779u,國票長城,18000,2000,16000,283.8333,276.0
2025-10-31,8150,台新,22258,30000,-7742,284.473,279.2
2025-10-31,8450,康和,8000,0,8000,280.5625,
2025-10-31,845B,康和永和,1000,2000,-1000,280.5,285.5
2025-10-31,845U,康和台北,1000,0,1000,287.0,
2025-10-31,8560,新光,51065,29000,22065,283.8754,285.1552
2025-10-31,8561,新光台中,12020,12010,10,282.9963,281.627
2025-10-31,8880,國泰綜合,4000,22200,-18200,282.625,284.732
2025-10-31,8881,國泰高雄,5105,5040,65,284.1391,279.2817
2025-10-31,8882,國泰台中,7004,8200,-1196,282.5707,281.6951
2025-10-31,8888,國泰敦南,85334,48425,36909,283.9569,281.7573
2025-10-31,9100,群益,38050,38775,-725,280.8538,284.0067
2025-10-31,9131,群益民權,1000,12190,-11190,290.0,279.9844
2025-10-31,9138,群益中港,0,4650,-4650,,279.169
2025-10-31,913g,群益三重,8200,0,8200,285.0305,
2025-10-31,9186,群益新竹,0,2000,-2000,,290.0
2025-10-31,918M,群益嘉義,200,0,200,281.0,
2025-10-31,918X,群益台北,500,0,500,282.895,
2025-10-31,918e,群益大安,1000,1000,0,286.5,287.0
2025-10-31,9200,凱基,18000,93000,-75000,281.2778,279.1667
2025-10-31,9205,凱基三重,2050,6000,-3950,286.3171,284.75
2025-10-31,920A,凱基板橋,3000,3000,0,280.6667,280.6667
2025-10-31,920D,凱基市府,70,0,70,277.0,
2025-10-31,9216,凱基信義,0,155000,-155000,,281.2677
2025-10-31,9217,凱基松山,7000,1000,6000,287.8571,278.5
2025-10-31,921S,凱基新莊,38000,1000,37000,281.0,281.0
2025-10-31,9227,凱基城中,20080,19000,1080,281.1703,285.2368
2025-10-31,9229,凱基中山,1700,10000,-8300,279.9265,280.3
2025-10-31,9236,凱基虎尾,1000,1020,-20,290.0,277.1961
2025-10-31,9239,凱基市政,12000,9002,2998,282.8333,283.9983
2025-10-31,9257,凱基林口,1000,0,1000,281.0,
2025-10-31,9268,凱基台北,159000,206000,-47000,282.7673,283.3568
2025-10-31,9600,富邦,3220,2000,1220,284.1677,282.5
2025-10-31,9604,富邦陽明,6060,4000,2060,279.67,281.875
2025-10-31,9623,富邦台北,6100,4000,2100,284.1311,283.625
2025-10-31,962D,富邦新莊,5000,1000,4000,280.6,279.0
2025-10-31,9647,富邦新竹,6000,1000,5000,281.0,280.0
2025-10-31,9658,富邦建國,6050,4191,1859,281.3471,282.8162
2025-10-31,9666,富邦南屯,10,2000,-1990,281.0,280.0
2025-10-31,966F,富邦左營,1000,0,1000,279.0,
2025-10-31,9676,富邦仁愛,3001,3050,-49,281.1661,285.6393
2025-10-31,9692,富邦嘉義,100,1000,-900,284.0,286.0
2025-10-31,9697,富邦虎尾,100,0,100,278.5,
2025-10-31,969C,富邦北港,200,0,200,279.0,
2025-10-31,9800,元大,97300,124534,-27234,283.9702,285.0723
2025-10-31,980K,元大竹科,6050,3080,2970,286.2934,283.9497
2025-10-31,9812,元大台中,4060,45216,-41156,284.1084,283.8784
2025-10-31,981j,元大士林,2000,0,2000,282.5,
2025-10-31,9833,元大敦化,7423,0,7423,281.6762,
2025-10-31,983B,元大林森,1000,1200,-200,281.0,287.0
2025-10-31,9863,元大和平,1000,1000,0,276.5,288.0
2025-10-31,9889,元大員林,12500,0,12500,276.996,
2025-10-31,988B,元大桃園,0,8,-8,,279.0
2025-10-31,9A8F,永豐金敦南,8000,30000,-22000,279.9375,288.3
2025-10-31,9A9X,永豐金竹科,4100,10100,-6000,286.4634,285.2228
2025-10-31,9A9g,永豐金內湖,7100,4000,3100,278.6761,283.0
2025-10-31,9A9h,永豐金台南,5000,1348,3652,281.4,278.4407
2025-10-31,9A9x,永豐金桃園,13018,10000,3018,279.31,280.5
2026-01-13,538Y,第一金中壢,100,0,100,311.5,
2026-01-13,5850,統一,5005,5000,5,314.9016,318.7
2026-01-13,5857,統一新竹,10,0,10,310.5,
2026-01-13,585A,統一基隆,2000,2000,0,315.0,312.0
2026-01-13,5920,元富,7000,2000,5000,318.9286,317.0
2026-01-13,5925,元富台中,1320,0,1320,310.7424,
2026-01-13,592D,元富大昌,0,2000,-2000,,313.5
2026-01-13,592a,元富松德,1783,0,1783,318.1618,
2026-01-13,592n,元富西松,0,10000,-10000,,314.4
2026-01-13,611A,台中銀豐原,15000,1,14999,312.5,314.0
2026-01-13,6460,大昌,100,7000,-6900,316.0,325.0
2026-01-13,700a,兆豐忠孝,115,0,115,314.587,
2026-01-13,7790,國票,12479,5820,6659,315.1246,316.5193
2026-01-13,779J,國票北高雄,2000,2020,-20,317.5,314.0074
2026-01-13,779Z,國票安和,15001,0,15001,319.3,
2026-01-13,8150,台新,9229,49,9180,316.4174,314.0
2026-01-13,815A,台新高雄,2174,8222,-6048,314.1771,310.3317
2026-01-13,815B,台新台中,5,9000,-8995,315.5,313.2222
2026-01-13,8440,摩根大通,20000,27000,-7000,315.125,316.1111
2026-01-13,845U,康和台北,135,0,135,314.2222,
2026-01-13,8560,新光,7536,5511,2025,315.2296,314.52
2026-01-13,8561,新光台中,5226,8500,-3274,315.757,315.1176
2026-01-13,8563,新光新竹,50,7000,-6950,316.0,314.0714
2026-01-13,8841,玉山雙和,0,16000,-16000,,313.0625
2026-01-13,8881,國泰高雄,3730,2000,1730,317.3271,314.0
2026-01-13,8882,國泰台中,19109,2010,17099,316.2244,314.4925
2026-01-13,8888,國泰敦南,24550,18925,5625,317.0593,314.7975
2026-01-13,888K,國泰板橋,9250,1000,8250,314.3618,312.0
2026-01-13,8960,上海匯豐,0,20000,-20000,,314.4833
2026-01-13,9100,群益,12020,5300,6720,317.6198,317.283
2026-01-13,9131,群益民權,1010,0,1010,310.5099,
2026-01-13,9138,群益中港,0,1000,-1000,,314.0
2026-01-13,9186,群益新竹,1000,0,1000,322.0,
2026-01-13,918E,群益南京,10700,0,10700,316.6075,
2026-01-13,918M,群益嘉義,1000,1000,0,325.0,314.0
2026-01-13,918X,群益台北,1000,2300,-1300,315.0,312.2539
2026-01-13,9200,凱基,0,154000,-154000,,316.0162
2026-01-13,9205,凱基三重,10,0,10,314.0,
2026-01-13,9207,凱基永和,0,2000,-2000,,314.0
2026-01-13,9217,凱基松山,2100,0,2100,314.4524,
2026-01-13,9227,凱基城中,60,0,60,311.5,
2026-01-13,9229,凱基中山,2000,0,2000,312.5,
2026-01-13,9239,凱基市政,6000,0,6000,311.1667,
2026-01-13,9257,凱基林口,1000,0,1000,315.5,
2026-01-13,9268,凱基台北,23010,20000,3010,315.392,319.875
2026-01-13,9600,富邦,42000,31,41969,316.8452,315.0
2026-01-13,9604,富邦陽明,2041,6056,-4015,315.3675,316.7368
2026-01-13,9623,富邦台北,8000,8000,0,313.6875,312.3125
2026-01-13,962D,富邦新莊,3000,0,3000,314.0,
2026-01-13,9647,富邦新竹,133,1030,-897,313.4586,316.9563
2026-01-13,9658,富邦建國,2250,1000,1250,312.4556,314.5
2026-01-13,965K,富邦台中,16100,1011,15089,312.8944,313.0816
2026-01-13,9661,富邦新店,14105,2150,11955,317.0411,321.2674
2026-01-13,9666,富邦南屯,0,9000,-9000,,313.0
2026-01-13,966F,富邦左營,10,0,10,313.25,
2026-01-13,9676,富邦仁愛,1005,1000,5,316.0,314.5
2026-01-13,9692,富邦嘉義,0,1000,-1000,,317.0
2026-01-13,9697,富邦虎尾,100,0,100,315.5,
2026-01-13,969C,富邦北港,20,0,20,315.0,
2026-01-13,9800,元大,19200,29143,-9943,315.8151,316.8616
2026-01-13,980K,元大竹科,200,0,200,318.25,
2026-01-13,9812,元大台中,1000,1000,0,315.0,315.0
2026-01-13,981j,元大士林,0,3000,-3000,,316.6667
2026-01-13,9833,元大敦化,0,2000,-2000,,318.0
2026-01-13,9834,元大中壢,2008,8700,-6692,324.7176,311.2701
2026-01-13,9863,元大和平,1200,6000,-4800,321.2083,319.9167
2026-01-13,9A00,永豐金,19290,2010,17280,313.4149,318.7264
2026-01-13,9A9U,永豐金中正,500,7000,-6500,317.038,315.3571
2026-01-13,9A9X,永豐金竹科,1100,1000,100,313.2273,312.0
2026-01-13,9A9h,永豐金台南,2000,0,2000,318.25,
2026-01-13,9A9x,永豐金桃園,410,3000,-2590,315.2439,319.8333
2026-01-14,1260,宏遠,2000,3000,-1000,317.5,312.5
2026-01-14,1440,美林證券,10000,0,10000,315.15,
2026-01-14,1470,摩根士丹利,18000,2000,16000,313.6111,312.75
2026-01-14,1480,美商高盛亞,32000,26000,6000,315.0469,315.25
2026-01-14,1650,星洲瑞銀,14000,46000,-32000,316.1429,314.4565
2026-01-14,5850,統一,4000,3000,1000,313.25,316.6667
2026-01-14,5858,統一嘉義,0,10000,-10000,,313.75
2026-01-14,585A,統一基隆,2000,0,2000,314.25,
2026-01-14,5920,元富,1000,0,1000,314.0,
2026-01-14,592H,元富信義,5000,0,5000,316.5,
2026-01-14,592a,元富松德,628,1783,-1155,316.3161,315.3727
2026-01-14,6160,中國信託證,46,4000,-3954,315.0,313.75
2026-01-14,700J,兆豐公益,10000,0,10000,315.0,
2026-01-14,700a,兆豐忠孝,0,1480,-1480,,314.4003
2026-01-14,779J,國票北高雄,2000,2020,-20,313.25,316.9678
2026-01-14,779Z,國票安和,5000,2000,3000,314.7,314.0
2026-01-14,779u,國票長城,15,0,15,313.5,
2026-01-14,8150,台新,650,5631,-4981,313.5385,315.1571
2026-01-14,8440,摩根大通,2000,7000,-5000,316.0,313.2857
2026-01-14,8450,康和,1000,0,1000,318.0,
2026-01-14,845B,康和永和,1000,1000,0,312.5,314.0
2026-01-14,845U,康和台北,0,135,-135,,315.4444
2026-01-14,8560,新光,215,2050,-1835,313.9535,313.0366
2026-01-14,8561,新光台中,5160,0,5160,314.6744,
2026-01-14,8881,國泰高雄,310,1010,-700,315.0,315.0
2026-01-14,8882,國泰台中,1017,1233,-216,315.5339,315.2433
2026-01-14,8888,國泰敦南,10061,15551,-5490,314.9494,314.5107
2026-01-14,9100,群益,53000,8051,44949,313.8208,314.1402
2026-01-14,9131,群益民權,10,0,10,316.0,
2026-01-14,918J,群益永和,4000,0,4000,314.375,
2026-01-14,918M,群益嘉義,10,0,10,316.0,
2026-01-14,9205,凱基三重,30,0,30,313.6667,
2026-01-14,9207,凱基永和,0,1000,-1000,,316.0
2026-01-14,920A,凱基板橋,134,0,134,314.791,
2026-01-14,9216,凱基信義,0,2000,-2000,,314.25
2026-01-14,921E,凱基三峽,5050,0,5050,312.5198,
2026-01-14,9239,凱基市政,25000,0,25000,315.0,
2026-01-14,9268,凱基台北,36000,38000,-2000,314.8889,314.3026
2026-01-14,9285,凱基中壢,7000,3000,4000,312.7143,316.3333
2026-01-14,9316,永昌淡水,0,16000,-16000,,313.9375
2026-01-14,9604,富邦陽明,3002,0,3002,313.8348,
2026-01-14,9623,富邦台北,1000,3000,-2000,314.0,315.0
2026-01-14,9658,富邦建國,1300,1000,300,314.1538,313.0
2026-01-14,965K,富邦台中,1048,8079,-7031,315.4084,315.2378
2026-01-14,9666,富邦南屯,0,7000,-7000,,315.0714
2026-01-14,966F,富邦左營,1000,0,1000,314.0,
2026-01-14,9676,富邦仁愛,1000,1000,0,315.5,313.5
2026-01-14,9692,富邦嘉義,0,1000,-1000,,316.0
2026-01-14,969C,富邦北港,100,0,100,315.5,
2026-01-14,9800,元大,6200,6998,-798,314.7742,313.7142
2026-01-14,980K,元大竹科,10,1515,-1505,315.5,314.17
2026-01-14,9812,元大台中,50,0,50,314.5,
2026-01-14,981i,元大西螺,0,5000,-5000,,314.5
2026-01-14,981j,元大士林,1000,1000,0,318.5,313.5
2026-01-14,983K,元大學甲,0,8300,-8300,,315.1627
2026-01-14,9863,元大和平,100,0,100,315.0,
2026-01-14,989B,元大台中港,66,0,66,314.0,
2026-01-14,989X,元大民生三,0,14000,-14000,,314.5
2026-01-14,989k,元大古亭,0,8000,-8000,,312.625
2026-01-14,9A79,永豐金埔里,5000,0,5000,313.3,
2026-01-14,9A9X,永豐金竹科,100,0,100,314.5,
2026-01-14,9A9g,永豐金內湖,0,3000,-3000,,314.0
2026-01-14,9A9h,永豐金台南,50,4000,-3950,316.5,313.125
2026-01-14,9A9x,永豐金桃園,6000,6000,0,315.6667,313.0
2026-01-15,1111,台企銀台中,0,8000,-8000,,312.125
2026-01-15,1470,摩根士丹利,12000,4000,8000,313.3333,312.5
2026-01-15,1560,港商野村,3000,16000,-13000,312.0,312.5
2026-01-15,1650,星洲瑞銀,25000,21000,4000,312.22,312.5952
2026-01-15,5385,第一金桃園,250,5000,-4750,311.0,312.5
2026-01-15,5850,統一,1005,3000,-1995,312.4876,312.1667
2026-01-15,5854,統一城中,50,0,50,310.0,
2026-01-15,585A,統一基隆,0,1000,-1000,,309.5
2026-01-15,585J,統一三重,5000,1000,4000,313.4,313.5
2026-01-15,585c,統一仁愛,50,0,50,309.5,
2026-01-15,5920,元富,0,3000,-3000,,311.3333
2026-01-15,5925,元富台中,5,0,5,309.5,
2026-01-15,592Q,元富敦南,0,6000,-6000,,314.25
2026-01-15,592a,元富松德,427,628,-201,312.9297,312.6736
2026-01-15,6620,口袋證券,3,6021,-6018,314.0,310.1729
2026-01-15,6910,德信,5000,0,5000,314.7,
2026-01-15,779Z,國票安和,1000,1002,-2,309.5,311.995
2026-01-15,8150,台新,1500,8070,-6570,311.45,311.7466
2026-01-15,8380,安泰,10000,0,10000,312.0,
2026-01-15,8440,摩根大通,15000,6000,9000,312.3,311.6667
2026-01-15,845U,康和台北,100,0,100,313.8,
2026-01-15,8560,新光,4040,3050,990,312.2314,312.2869
2026-01-15,8561,新光台中,3381,1140,2241,311.1888,312.9298
2026-01-15,8881,國泰高雄,1218,0,1218,312.3333,
2026-01-15,8882,國泰台中,6401,1002,5399,310.281,310.9551
2026-01-15,8888,國泰敦南,6844,9310,-2466,312.135,311.8852
2026-01-15,9100,群益,1000,2050,-1050,312.5,313.4463
2026-01-15,9131,群益民權,10,0,10,313.25,
2026-01-15,9186,群益新竹,0,1000,-1000,,312.0
2026-01-15,918M,群益嘉義,10,0,10,310.5,
2026-01-15,9205,凱基三重,0,1000,-1000,,313.5
2026-01-15,920A,凱基板橋,0,100,-100,,314.5
2026-01-15,921E,凱基三峽,4100,0,4100,310.061,
2026-01-15,9227,凱基城中,0,1000,-1000,,310.0
2026-01-15,9229,凱基中山,0,2000,-2000,,311.5
2026-01-15,9239,凱基市政,2000,0,2000,312.5,
2026-01-15,9257,凱基林口,150,0,150,315.3333,
2026-01-15,9268,凱基台北,20110,21000,-890,312.9617,313.4524
2026-01-15,9326,永昌南京,1300,7000,-5700,315.0385,310.3571
2026-01-15,9377,華南虎尾,5008,8,5000,310.0016,310.0
2026-01-15,9604,富邦陽明,2104,2000,104,310.7129,313.25
2026-01-15,9623,富邦台北,2040,1000,1040,312.951,311.5
2026-01-15,962C,富邦東門,15000,631,14369,312.3333,309.6189
2026-01-15,962D,富邦新莊,0,1000,-1000,,312.0
2026-01-15,9647,富邦新竹,100,0,100,312.5,
2026-01-15,9658,富邦建國,1030,75,955,310.5146,311.0
2026-01-15,965K,富邦台中,10150,2000,8150,313.532,311.75
2026-01-15,9676,富邦仁愛,2010,1000,1010,313.0075,313.0
2026-01-15,9800,元大,9300,11413,-2113,312.3763,312.294
2026-01-15,980K,元大竹科,20,700,-680,316.0,310.0
2026-01-15,9812,元大台中,150,0,150,310.5,
2026-01-15,9833,元大敦化,0,1000,-1000,,311.0
2026-01-15,983W,元大德芳,0,5000,-5000,,313.5
2026-01-15,9863,元大和平,1000,1000,0,314.0,312.0
2026-01-15,987A,元大楊梅,2000,7000,-5000,310.5,312.5714
2026-01-15,988B,元大桃園,0,1000,-1000,,314.0
2026-01-15,989G,元大大同,11000,1000,10000,314.0455,311.0
2026-01-15,989k,元大古亭,0,10000,-10000,,312.25
2026-01-15,9A81,永豐金匯立,20000,0,20000,311.9,
2026-01-15,9A8F,永豐金敦南,4030,10,4020,310.7494,314.5
2026-01-15,9A98,永豐金大園,2,4000,-3998,309.5,310.75
2026-01-15,9A9X,永豐金竹科,100,1200,-1100,312.0,314.3333
2026-01-15,9A9g,永豐金內湖,5000,5000,0,312.5,313.2
2026-01-15,9A9h,永豐金台南,0,3,-3,,311.0
2026-01-15,9A9x,永豐金桃園,130,0,130,310.2308,
2026-01-16,1111,台企銀台中,0,25000,-25000,,306.4
2026-01-16,1260,宏遠,0,1050,-1050,,307.4048
2026-01-16,1470,摩根士丹利,14000,26205,-12205,306.7143,307.0416
2026-01-16,1480,美商高盛亞,10000,23000,-13000,306.0,309.4348
2026-01-16,1560,港商野村,0,9000,-9000,,309.1667
2026-01-16,1590,花旗環球,15000,0,15000,306.2,
2026-01-16,1650,星洲瑞銀,8000,48000,-40000,306.375,307.2604
2026-01-16,538W,第一金華江,390,7000,-6610,307.3462,306.0714
2026-01-16,538Y,第一金中壢,2000,0,2000,306.5,
2026-01-16,5850,統一,8010,4000,4010,306.0705,308.75
2026-01-16,5854,統一城中,1100,0,1100,314.7727,
2026-01-16,5857,統一新竹,3000,3000,0,310.0,306.0
2026-01-16,585A,統一基隆,0,1000,-1000,,309.0
2026-01-16,5920,元富,2110,13199,-11089,306.0794,307.4774
2026-01-16,5925,元富台中,7,0,7,307.9286,
2026-01-16,592D,元富大昌,65,200,-135,310.0,306.5
2026-01-16,592H,元富信義,135,5300,-5165,312.0,309.1604
2026-01-16,592a,元富松德,550,427,123,307.1591,312.3454
2026-01-16,7005,兆豐台中港,2000,2000,0,305.75,307.0
2026-01-16,700a,兆豐忠孝,1040,0,1040,313.6923,
2026-01-16,7790,國票,1425,25096,-23671,305.8028,306.9603
2026-01-16,779J,國票北高雄,2000,0,2000,307.75,
2026-01-16,779Z,國票安和,25001,5000,20001,306.86,305.5
2026-01-16,779c,國票敦北,1000,0,1000,305.0,
2026-01-16,779u,國票長城,0,10000,-10000,,306.25
2026-01-16,8150,台新,19720,2170,17550,306.0327,309.7558
2026-01-16,815B,台新台中,0,8000,-8000,,305.875
2026-01-16,815H,台新屏東,1000,1000,0,306.0,310.0
2026-01-16,8440,摩根大通,0,24000,-24000,,308.625
2026-01-16,8450,康和,1000,0,1000,308.0,
2026-01-16,845U,康和台北,0,100,-100,,306.75
2026-01-16,8560,新光,769,3100,-2331,307.4415,306.5806
2026-01-16,8561,新光台中,23289,2200,21089,307.8666,306.3636
2026-01-16,8880,國泰綜合,0,11001,-11001,,305.364
2026-01-16,8881,國泰高雄,112,105,7,308.0,306.0
2026-01-16,8882,國泰台中,8320,1700,6620,306.6125,309.4803
2026-01-16,8888,國泰敦南,11640,10845,795,307.6051,306.5871
2026-01-16,9100,群益,24000,4000,20000,306.5417,305.75
