date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-07-05,6160,中國信託,40000,8000,32000,59.135,59.575
2024-07-05,6161,中信三重,20000,2000,18000,59.5,59.6
2024-07-05,700B,兆豐板橋,20000,0,20000,59.39,
2024-07-05,700C,兆豐來福,0,30000,-30000,,59.3
2024-07-05,700a,兆豐忠孝,0,1000,-1000,,59.3
2024-07-05,7795,國票南港,0,156000,-156000,,59.6
2024-07-05,779X,國票中和,0,1808,-1808,,59.3659
2024-07-05,779z,國票博愛,0,15000,-15000,,59.12
2024-07-05,8150,台新,7200,6522,678,59.3944,59.476
2024-07-05,8440,摩根大通,86000,0,86000,59.4116,
2024-07-05,8560,新光,11292,13010,-1718,59.2078,59.3078
2024-07-05,8561,新光台中,2000,0,2000,59.0,
2024-07-05,8881,國泰高雄,4029,1000,3029,59.4007,59.1
2024-07-05,8882,國泰台中,1005,10000,-8995,59.0,59.41
2024-07-05,8888,國泰敦南,9170,6011,3159,59.4425,59.4139
2024-07-05,9100,群益,1000,1000,0,59.5,59.0
2024-07-05,9131,群益民權,0,4000,-4000,,59.55
2024-07-05,9186,群益新竹,0,30,-30,,59.0
2024-07-05,918M,群益嘉義,0,4000,-4000,,59.4
2024-07-05,918i,群益竹南,0,1000,-1000,,59.7
2024-07-05,9205,凱基三重,500,1000,-500,59.5,59.3
2024-07-05,9207,凱基永和,0,2000,-2000,,59.3
2024-07-05,9208,凱基桃園,0,102000,-102000,,59.5941
2024-07-05,920D,凱基市府,0,1000,-1000,,59.3
2024-07-05,9216,凱基信義,3000,0,3000,59.4,
2024-07-05,9217,凱基松山,3000,6000,-3000,58.9,59.5
2024-07-05,9227,凱基城中,100,0,100,59.0,
2024-07-05,9229,凱基中山,0,20,-20,,59.5
2024-07-05,9236,凱基虎尾,0,13000,-13000,,59.6
2024-07-05,9239,凱基市政,0,18700,-18700,,59.1925
2024-07-05,9268,凱基台北,102000,17000,85000,59.4284,59.4529
2024-07-05,9302,華南台中,1000,45000,-44000,59.6,59.0667
2024-07-05,9331,華南鳳山,58000,0,58000,59.5466,
2024-07-05,9334,華南世貿,0,5000,-5000,,59.3
2024-07-05,9604,富邦陽明,1000,0,1000,59.5,
2024-07-05,961M,富邦木柵,0,22000,-22000,,59.35
2024-07-05,9623,富邦台北,7000,0,7000,59.5571,
2024-07-05,962D,富邦新莊,0,3000,-3000,,59.5667
2024-07-05,9647,富邦新竹,100,0,100,59.0,
2024-07-05,9658,富邦建國,1000,2200,-1200,59.3,59.3455
2024-07-05,9666,富邦南屯,0,2000,-2000,,59.6
2024-07-05,9677,富邦三重,20000,2000,18000,59.2,59.2
2024-07-05,9692,富邦嘉義,1000,0,1000,59.4,
2024-07-05,9800,元大,2000,4000,-2000,59.65,59.5
2024-07-05,981j,元大士林,1000,0,1000,59.7,
2024-07-05,984K,元大館前,0,16000,-16000,,59.3938
2024-07-05,9859,元大經國,0,5000,-5000,,59.26
2024-07-05,9863,元大和平,0,24000,-24000,,59.4542
2024-07-05,9875,元大永寧,0,92,-92,,59.5
2024-07-05,988B,元大桃園,300,0,300,59.6,
2024-07-05,9893,元大大天,0,55000,-55000,,59.3636
2024-07-05,9A9X,永豐竹科,0,70,-70,,59.5
2024-07-05,9A9h,永豐台南,12000,2000,10000,59.4,59.55
2024-07-05,9A9x,永豐桃園,0,17000,-17000,,59.4059
2024-07-08,104C,臺銀高雄,56000,2000,54000,60.6321,60.65
2024-07-08,1260,宏遠,1000,0,1000,60.7,
2024-07-08,1440,美林,188000,62000,126000,61.1255,60.6452
2024-07-08,1480,美商高盛,83000,13000,70000,60.8277,60.5462
2024-07-08,5660,日進,39000,0,39000,61.1667,
2024-07-08,5850,統一,7000,3000,4000,60.9286,60.4
2024-07-08,5854,統一城中,3000,10000,-7000,61.5,61.1
2024-07-08,5855,統一台南,72000,7000,65000,61.4625,60.8
2024-07-08,5857,統一新竹,0,2000,-2000,,60.9
2024-07-08,585A,統一基隆,15,0,15,61.4,
2024-07-08,585Z,統一松江,100000,0,100000,60.89,
2024-07-08,585c,統一仁愛,4000,0,4000,61.35,
2024-07-08,5920,元富,14000,0,14000,61.3643,
2024-07-08,592W,元富吉利,46000,4000,42000,60.8696,61.2
2024-07-08,592a,元富松德,23000,649,22351,60.6739,60.8582
2024-07-08,6160,中國信託,4010,47000,-42990,60.9736,60.9681
2024-07-08,7000,兆豐,0,58000,-58000,,60.8034
2024-07-08,700a,兆豐忠孝,0,5000,-5000,,61.12
2024-07-08,7790,國票綜合,56900,156074,-99174,61.1184,61.2551
2024-07-08,779X,國票中和,90000,1000,89000,61.54,60.8
2024-07-08,779Z,國票安和,0,1000,-1000,,60.7
2024-07-08,779c,國票敦北,0,2000,-2000,,61.2
2024-07-08,779u,國票長城,0,12000,-12000,,60.85
2024-07-08,8150,台新,71400,21844,49556,60.6909,61.0612
2024-07-08,815H,台新屏東,5000,0,5000,60.9,
2024-07-08,8440,摩根大通,226000,0,226000,60.9451,
2024-07-08,8450,康和,0,500,-500,,61.0
2024-07-08,8560,新光,18759,21749,-2990,60.9376,60.7814
2024-07-08,8561,新光台中,1050,2132,-1082,60.5429,61.4419
2024-07-08,8881,國泰高雄,14050,18263,-4213,60.7705,60.6262
2024-07-08,8882,國泰台中,1000,7000,-6000,60.8,60.6286
2024-07-08,8888,國泰敦南,13595,33776,-20181,61.071,61.2098
2024-07-08,9131,群益民權,4000,9000,-5000,61.4,60.8889
2024-07-08,9138,群益中港,0,4000,-4000,,60.85
2024-07-08,913g,群益三重,0,1000,-1000,,60.9
2024-07-08,9186,群益新竹,27000,1000,26000,60.7037,60.7
2024-07-08,918X,群益台北,0,1000,-1000,,61.0
2024-07-08,9200,凱基,42000,0,42000,61.4738,
2024-07-08,9205,凱基三重,2000,1300,700,60.7582,61.3769
2024-07-08,920D,凱基市府,1000,4000,-3000,60.5,61.2
2024-07-08,9217,凱基松山,0,10000,-10000,,61.05
2024-07-08,9227,凱基城中,200,1000,-800,60.8,61.3
2024-07-08,9229,凱基中山,0,20,-20,,60.9
2024-07-08,9236,凱基虎尾,2000,10000,-8000,61.2,60.5
2024-07-08,9257,凱基林口,0,1000,-1000,,60.5
2024-07-08,9268,凱基台北,134000,49000,85000,61.0328,60.598
2024-07-08,9331,華南鳳山,6280,52000,-45720,60.7834,60.5192
2024-07-08,9604,富邦陽明,2050,1250,800,60.561,61.14
2024-07-08,9623,富邦台北,100,4000,-3900,61.2,60.9
2024-07-08,962D,富邦新莊,100,1000,-900,60.9,60.8
2024-07-08,9647,富邦新竹,2000,4000,-2000,60.95,60.925
2024-07-08,9658,富邦建國,2000,12000,-10000,60.9,61.3
2024-07-08,9666,富邦南屯,0,10000,-10000,,60.64
2024-07-08,966F,富邦左營,150000,0,150000,60.712,
2024-07-08,9676,富邦仁愛,3000,12500,-9500,60.8333,61.0199
2024-07-08,9692,富邦嘉義,13500,50,13450,60.963,61.4
2024-07-08,9697,富邦虎尾,1000,0,1000,61.5,
2024-07-08,969C,富邦北港,2000,3000,-1000,60.6,61.2
2024-07-08,9800,元大,59000,46200,12800,61.0881,60.9043
2024-07-08,980K,元大竹科,8000,3100,4900,61.2125,61.2755
2024-07-08,9812,元大台中,1000,2034,-1034,60.9,60.8542
2024-07-08,9816,元大新竹,0,40000,-40000,,60.8425
2024-07-08,981j,元大士林,1000,59000,-58000,60.6,61.0492
2024-07-08,9833,元大敦化,600,1000,-400,61.15,61.0
2024-07-08,983B,元大林森,0,1000,-1000,,61.2
2024-07-08,9859,元大經國,1000,300,700,61.6,60.4
2024-07-08,9863,元大和平,0,2000,-2000,,60.6
2024-07-08,988B,元大桃園,0,11300,-11300,,60.7982
2024-07-08,9893,元大大天,10000,60000,-50000,61.3,61.3133
2024-07-08,989k,元大古亭,76000,4000,72000,61.2737,60.525
2024-07-08,9A00,永豐金,144951,62436,82515,61.1927,61.3098
2024-07-08,9A97,永豐新竹,42000,3200,38800,60.7214,60.8125
2024-07-08,9A9X,永豐竹科,12000,2000,10000,60.775,60.5
2024-07-08,9A9d,永豐古亭,4000,393000,-389000,60.95,61.1672
2024-07-08,9A9g,永豐內湖,0,5000,-5000,,61.0
2024-07-08,9A9h,永豐台南,24000,17000,7000,61.0458,61.3588
2024-07-08,9A9x,永豐桃園,2000,48000,-46000,60.6,60.7625
2024-07-09,1020,合庫,2000,36000,-34000,61.85,62.5194
2024-07-09,104C,臺銀高雄,1121,51000,-49879,62.4456,61.349
2024-07-09,1440,美林,153000,24000,129000,61.6954,62.2542
2024-07-09,1470,台灣摩根,166000,6000,160000,62.3404,61.5833
2024-07-09,1480,美商高盛,102000,43000,59000,62.3235,61.9512
2024-07-09,1560,港商野村,88000,22000,66000,62.0011,62.2545
2024-07-09,5850,統一,1000,6000,-5000,63.5,61.6
2024-07-09,5857,統一新竹,6000,5000,1000,61.7667,62.26
2024-07-09,585U,統一南京,150000,0,150000,62.18,
2024-07-09,585Z,統一松江,404000,0,404000,62.2663,
2024-07-09,585c,統一仁愛,0,10000,-10000,,62.17
2024-07-09,5920,元富,27000,4000,23000,61.4889,63.3
2024-07-09,5925,元富台中,1000,1000,0,61.3,62.9
2024-07-09,592D,元富大昌,2000,3000,-1000,61.4,61.3
2024-07-09,592H,元富信義,16000,1000,15000,61.7125,62.6
2024-07-09,7009,兆豐景美,0,71000,-71000,,61.7775
2024-07-09,700a,兆豐忠孝,180000,1000,179000,63.0689,61.9
2024-07-09,7790,國票綜合,21004,76910,-55906,62.8211,61.7119
2024-07-09,779X,國票中和,89050,90000,-950,61.9345,62.3756
2024-07-09,779Z,國票安和,2000,16000,-14000,61.2,62.5
2024-07-09,779c,國票敦北,1200,0,1200,63.3,
2024-07-09,779u,國票長城,0,23000,-23000,,62.2739
2024-07-09,8150,台新,27359,60250,-32891,62.0265,61.8003
2024-07-09,815H,台新屏東,11070,50000,-38930,61.48,61.55
2024-07-09,8440,摩根大通,185000,39000,146000,62.4568,61.7
2024-07-09,8560,新光,23150,28186,-5036,62.1188,61.6984
2024-07-09,8561,新光台中,2000,10100,-8100,62.4,63.495
2024-07-09,8881,國泰高雄,1200,5055,-3855,61.8333,62.5767
2024-07-09,8882,國泰台中,3201,11100,-7899,62.9562,62.1306
2024-07-09,8888,國泰敦南,60609,60328,281,62.2694,62.1351
2024-07-09,888K,國泰板橋,54121,9404,44717,63.2906,61.8088
2024-07-09,9100,群益,1000,0,1000,63.1,
2024-07-09,9131,群益民權,5000,6000,-1000,62.16,62.1833
2024-07-09,9138,群益中港,0,3000,-3000,,62.6
2024-07-09,913g,群益三重,1000,0,1000,63.7,
2024-07-09,9186,群益新竹,5000,5010,-10,63.24,62.4413
2024-07-09,918X,群益台北,3000,1000,2000,62.6333,63.3
2024-07-09,918i,群益竹南,14000,0,14000,61.6857,
2024-07-09,9205,凱基三重,1600,10200,-8600,61.8375,61.7588
2024-07-09,920D,凱基市府,3000,1000,2000,61.2,62.3
2024-07-09,9216,凱基信義,1000,0,1000,61.2,
2024-07-09,9217,凱基松山,8000,11000,-3000,61.525,62.2727
2024-07-09,9227,凱基城中,0,1000,-1000,,63.2
2024-07-09,9229,凱基中山,8000,3100,4900,62.725,61.4903
2024-07-09,9236,凱基虎尾,0,2000,-2000,,61.9
2024-07-09,9239,凱基市政,1000,1000,0,63.0,61.2
2024-07-09,9255,凱基和平,40000,0,40000,61.85,
2024-07-09,9257,凱基林口,0,152,-152,,62.0
2024-07-09,9268,凱基台北,190000,133000,57000,62.07,61.2887
2024-07-09,9309,華南古亭,7000,40000,-33000,61.9,62.8
2024-07-09,9334,華南世貿,0,1000,-1000,,62.7
2024-07-09,9604,富邦陽明,1010,13100,-12090,61.797,62.4489
2024-07-09,9623,富邦台北,5000,6000,-1000,61.6,62.3
2024-07-09,962D,富邦新莊,0,3000,-3000,,62.2667
2024-07-09,9647,富邦新竹,5000,3000,2000,61.52,62.3
2024-07-09,9658,富邦建國,0,16464,-16464,,62.1718
2024-07-09,9666,富邦南屯,15000,9000,6000,61.5,62.1222
2024-07-09,966F,富邦左營,1000,1000,0,63.4,62.2
2024-07-09,9676,富邦仁愛,14000,7000,7000,61.35,61.8571
2024-07-09,9692,富邦嘉義,2000,14000,-12000,62.4,62.5286
2024-07-09,9697,富邦虎尾,14180,22000,-7820,62.1911,61.2591
2024-07-09,969C,富邦北港,1000,0,1000,62.0,
2024-07-09,9800,元大,140000,108000,32000,62.3221,62.3481
2024-07-09,980K,元大竹科,24000,100,23900,63.2,62.7
2024-07-09,9812,元大台中,0,3000,-3000,,61.8
2024-07-09,981j,元大士林,0,13000,-13000,,62.9538
2024-07-09,981y,元大善化,47058,0,47058,62.7959,
2024-07-09,983B,元大林森,0,1000,-1000,,61.9
2024-07-09,9859,元大經國,1000,0,1000,61.4,
2024-07-09,9863,元大和平,29200,2000,27200,62.4,63.5
2024-07-09,988B,元大桃園,0,1000,-1000,,61.5
2024-07-09,9893,元大大天,1000,55000,-54000,61.5,61.66
2024-07-09,9A00,永豐金,87618,156305,-68687,62.491,61.3507
2024-07-09,9A91,永豐松山,1000,32000,-31000,62.8,62.3312
2024-07-09,9A99,永豐中壢,0,35000,-35000,,61.8314
2024-07-09,9A9X,永豐竹科,3080,4100,-1020,63.6192,62.6366
2024-07-09,9A9d,永豐古亭,0,665000,-665000,,62.8128
2024-07-09,9A9g,永豐內湖,1000,7000,-6000,63.6,62.5857
2024-07-09,9A9h,永豐台南,9150,13300,-4150,61.9464,62.7338
2024-07-09,9A9x,永豐桃園,0,3000,-3000,,62.1333
2026-05-07,103C,土銀白河,21000,0,21000,47.7167,
2026-05-07,1040,臺銀,0,5082,-5082,,48.0255
2026-05-07,1470,台灣摩根,28000,0,28000,48.0786,
2026-05-07,1480,美商高盛,17123,0,17123,48.019,
2026-05-07,1650,瑞銀,7000,0,7000,47.85,
2026-05-07,5386,第一彰化,0,7000,-7000,,47.9429
2026-05-07,6110,台中銀,15000,0,15000,48.2333,
2026-05-07,6161,中信三重,0,8000,-8000,,47.8375
2026-05-07,6950,福勝,6000,0,6000,47.7,
2026-05-07,700C,兆豐來福,0,8167,-8167,,48.002
2026-05-07,700P,兆豐南京,0,5000,-5000,,48.09
2026-05-07,700a,兆豐忠孝,2020,0,2020,48.0752,
2026-05-07,700b,兆豐中壢,0,1202,-1202,,47.7084
2026-05-07,7035,致和東門,0,10000,-10000,,47.825
2026-05-07,779P,國票九鼎,6000,0,6000,48.0,
2026-05-07,779c,國票敦北,2000,0,2000,47.75,
2026-05-07,8450,康和,2000,0,2000,47.95,
2026-05-07,8560,新光,12100,5000,7100,47.6661,47.76
2026-05-07,8561,新光台中,0,120,-120,,48.1
2026-05-07,8846,玉山板橋,0,6101,-6101,,48.0196
2026-05-07,8881,國泰高雄,1000,1000,0,47.75,47.9
2026-05-07,8882,國泰台中,0,1017,-1017,,48.2938
2026-05-07,8888,國泰敦南,1157,12519,-11362,48.0489,47.9707
2026-05-07,9100,群益,1000,0,1000,48.1,
2026-05-07,9186,群益新竹,0,6608,-6608,,47.7638
2026-05-07,918M,群益嘉義,5000,5000,0,47.67,47.88
2026-05-07,918X,群益台北,0,1000,-1000,,48.0
2026-05-07,9205,凱基三重,100,0,100,48.2,
2026-05-07,9229,凱基中山,0,1000,-1000,,48.2
2026-05-07,9268,凱基台北,67000,7000,60000,47.956,48.1071
2026-05-07,9334,華南世貿,2000,0,2000,47.8,
2026-05-07,9600,富邦,1000,0,1000,47.8,
2026-05-07,9604,富邦陽明,0,2000,-2000,,47.75
2026-05-07,9623,富邦台北,1063,5000,-3937,48.2931,47.65
2026-05-07,9658,富邦建國,0,359,-359,,48.2084
2026-05-07,9676,富邦仁愛,20,0,20,47.75,
2026-05-07,9800,元大,4100,4000,100,47.7195,48.2125
2026-05-07,981G,元大彰化,0,6000,-6000,,48.3
2026-05-07,981j,元大士林,0,26009,-26009,,47.9154
2026-05-07,9833,元大敦化,0,65,-65,,47.6
2026-05-07,984H,元大景美,0,14000,-14000,,47.7571
2026-05-07,9A00,永豐金,0,6070,-6070,,47.7941
2026-05-07,9A9g,永豐內湖,1000,0,1000,48.3,
2026-05-07,9A9h,永豐台南,6050,17000,-10950,48.2955,48.0
2026-05-07,9A9x,永豐桃園,0,5000,-5000,,48.0
2026-05-07,9B2E,台新城中,0,13000,-13000,,47.6692
2026-05-07,9B2L,台新北壢,7000,0,7000,47.8,
2026-05-08,1470,台灣摩根,108000,4000,104000,51.7935,51.05
2026-05-08,1480,美商高盛,177150,8000,169150,51.9229,52.125
2026-05-08,1560,港商野村,34000,2000,32000,52.1382,52.0
2026-05-08,1650,瑞銀,194000,25000,169000,51.9149,51.784
2026-05-08,5382,第一台中,153000,0,153000,52.1582,
2026-05-08,538j,第一安和,0,70000,-70000,,52.1329
2026-05-08,5854,統一城中,3000,3000,0,50.0,51.1
2026-05-08,5857,統一新竹,0,2000,-2000,,52.25
2026-05-08,585A,統一基隆,0,1000,-1000,,52.3
2026-05-08,585c,統一仁愛,0,10000,-10000,,51.7
2026-05-08,616A,中信中壢,2000,56369,-54369,52.1,51.8082
2026-05-08,7000,兆豐,10000,41000,-31000,52.07,51.8878
2026-05-08,700X,兆豐永和,0,1000,-1000,,51.6
2026-05-08,700a,兆豐忠孝,0,2000,-2000,,51.7
2026-05-08,779P,國票九鼎,50,58000,-57950,51.9,51.8207
2026-05-08,779c,國票敦北,0,2000,-2000,,52.1
2026-05-08,779z,國票博愛,0,52000,-52000,,52.2115
2026-05-08,8440,摩根大通,43000,87000,-44000,51.4326,51.8195
2026-05-08,8450,康和,8000,9000,-1000,51.4375,52.2667
2026-05-08,845B,康和永和,1000,4000,-3000,51.0,51.625
2026-05-08,845U,康和台北,3000,3000,0,50.0,51.5
2026-05-08,8560,新光,12000,51600,-39600,51.8917,50.9572
2026-05-08,8561,新光台中,4030,8000,-3970,51.6509,51.6125
2026-05-08,8881,國泰高雄,1040,4018,-2978,51.8731,51.7013
2026-05-08,8882,國泰台中,34800,4065,30735,52.2787,51.723
2026-05-08,8888,國泰敦南,25857,59669,-33812,51.6075,51.8465
2026-05-08,9100,群益,0,2025,-2025,,50.716
2026-05-08,9131,群益民權,0,4000,-4000,,51.6
2026-05-08,9138,群益中港,0,1000,-1000,,51.9
2026-05-08,913H,群益屏東,0,31000,-31000,,52.0065
2026-05-08,913g,群益三重,4000,5000,-1000,51.4,52.0
2026-05-08,9186,群益新竹,0,1000,-1000,,51.3
2026-05-08,918M,群益嘉義,2000,0,2000,51.8,
2026-05-08,9205,凱基三重,0,1300,-1300,,51.9308
2026-05-08,9207,凱基永和,1000,4000,-3000,51.7,52.05
2026-05-08,920A,凱基板橋,9000,9000,0,51.4889,52.0
2026-05-08,920D,凱基市府,90,0,90,50.9,
2026-05-08,9211,凱基台南,0,33000,-33000,,52.1697
2026-05-08,9216,凱基信義,0,1000,-1000,,51.6
2026-05-08,9227,凱基城中,0,9200,-9200,,51.913
2026-05-08,9229,凱基中山,100,2000,-1900,51.5,51.25
2026-05-08,9257,凱基林口,0,7000,-7000,,50.2343
2026-05-08,9268,凱基台北,392041,120008,272033,51.9625,51.9051
2026-05-08,9331,華南鳳山,30000,2000,28000,51.53,51.8
2026-05-08,9604,富邦陽明,5000,10120,-5120,51.74,51.9413
2026-05-08,9623,富邦台北,21000,7304,13696,50.0714,51.6482
2026-05-08,962A,富邦南港,80000,30000,50000,51.955,51.6767
2026-05-08,9647,富邦新竹,2000,4186,-2186,51.75,52.0344
2026-05-08,9658,富邦建國,1000,8364,-7364,51.9,51.8667
2026-05-08,9676,富邦仁愛,60060,3200,56860,51.8169,51.5985
2026-05-08,969C,富邦北港,2000,1110,890,51.8,51.8297
2026-05-08,9800,元大,97021,75000,22021,51.6136,51.7187
2026-05-08,980K,元大竹科,1000,100,900,51.4,51.2
2026-05-08,981j,元大士林,0,49508,-49508,,51.7425
2026-05-08,9833,元大敦化,0,1000,-1000,,51.8
2026-05-08,9834,元大中壢,76150,8000,68150,51.9104,52.075
2026-05-08,983B,元大林森,1000,2000,-1000,51.4,52.0
2026-05-08,9859,元大經國,1000,1000,0,51.3,51.9
2026-05-08,988B,元大桃園,0,43000,-43000,,51.5256
2026-05-08,9A91,永豐松山,33000,2000,31000,51.7424,51.85
2026-05-08,9A9X,永豐竹科,85000,7020,77980,51.8647,51.7846
2026-05-08,9A9g,永豐內湖,0,400,-400,,51.75
2026-05-08,9A9h,永豐台南,14000,11400,2600,51.4571,51.7816
2026-05-08,9A9x,永豐桃園,20,4054,-4034,52.0,52.252
2026-05-08,9B1n,台新屏東,1000,0,1000,52.0,
2026-05-11,1116,企銀屏東,18000,0,18000,50.8,
2026-05-11,1440,美林,0,19000,-19000,,51.0263
2026-05-11,1470,台灣摩根,46000,15000,31000,51.0848,50.9867
2026-05-11,1480,美商高盛,68000,14065,53935,50.7882,51.1219
2026-05-11,1650,瑞銀,37000,68000,-31000,50.9027,51.0868
2026-05-11,700V,兆豐新竹,13000,121000,-108000,50.8,50.9149
2026-05-11,700X,兆豐永和,1000,0,1000,50.7,
2026-05-11,700a,兆豐忠孝,1000,0,1000,50.8,
2026-05-11,779Z,國票安和,0,100,-100,,51.0
2026-05-11,779c,國票敦北,10000,2000,8000,50.8,51.1
2026-05-11,8440,摩根大通,22000,111000,-89000,51.2318,51.1216
2026-05-11,8455,康和台中,0,10000,-10000,,51.0
2026-05-11,8560,新光,30663,7231,23432,50.8282,51.3617
2026-05-11,8561,新光台中,4030,2000,2030,51.5474,50.7
2026-05-11,8563,新光新竹,37404,25058,12346,51.2925,50.6007
2026-05-11,8882,國泰台中,2100,23000,-20900,50.7615,50.8391
2026-05-11,8888,國泰敦南,3142,5907,-2765,51.1946,51.6122
2026-05-11,888A,國泰館前,0,32000,-32000,,51.0688
2026-05-11,9100,群益,4000,0,4000,51.525,
2026-05-11,9131,群益民權,3000,0,3000,51.0667,
2026-05-11,9138,群益中港,1000,0,1000,50.7,
2026-05-11,913I,群益萬華,10103,0,10103,50.7,
2026-05-11,918M,群益嘉義,7000,7000,0,51.1429,50.8
2026-05-11,918z,群益宜蘭,10000,0,10000,51.53,
2026-05-11,9205,凱基三重,200,0,200,51.1,
2026-05-11,9207,凱基永和,2000,0,2000,50.8,
2026-05-11,920A,凱基板橋,12000,0,12000,50.8583,
2026-05-11,920D,凱基市府,110,0,110,50.9,
2026-05-11,9229,凱基中山,50,0,50,51.1,
2026-05-11,9257,凱基林口,2000,440,1560,50.85,51.1
2026-05-11,9268,凱基台北,69000,77000,-8000,51.042,51.313
2026-05-11,9308,華南麻豆,19000,0,19000,50.7,
2026-05-11,9600,富邦,4000,4000,0,50.7,51.475
2026-05-11,9604,富邦陽明,0,4000,-4000,,51.1
2026-05-11,9623,富邦台北,2227,20000,-17773,51.0326,50.8
2026-05-11,9647,富邦新竹,0,1000,-1000,,50.9
2026-05-11,9658,富邦建國,7000,8000,-1000,51.6,51.25
2026-05-11,9665,富邦桃園,0,11000,-11000,,50.8727
2026-05-11,9666,富邦南屯,0,1000,-1000,,51.3
2026-05-11,9676,富邦仁愛,10000,5000,5000,50.85,51.1
2026-05-11,9692,富邦嘉義,1000,0,1000,51.0,
2026-05-11,9800,元大,17000,17021,-21,51.1647,51.4169
2026-05-11,981j,元大士林,0,26000,-26000,,50.9154
2026-05-11,981r,元大屏南,20000,0,20000,51.05,
2026-05-11,9833,元大敦化,1000,0,1000,50.6,
2026-05-11,9834,元大中壢,0,63323,-63323,,50.8478
2026-05-11,983N,元大大安,1000,20000,-19000,50.8,50.8
2026-05-11,9859,元大經國,0,2000,-2000,,51.2
2026-05-11,988B,元大桃園,10000,0,10000,51.2,
2026-05-11,9A9N,永豐桃盛,29000,1120,27880,51.5862,51.8607
2026-05-11,9A9h,永豐台南,4075,0,4075,50.8264,
2026-05-11,9A9x,永豐桃園,10,0,10,50.9,
2026-05-11,9B16,台新台南,12000,2,11998,50.8667,51.1
2026-05-11,9B2a,台新松德,1978,20289,-18311,51.2915,51.6013
2026-05-12,103C,土銀白河,3000,20000,-17000,51.0,49.83
2026-05-12,1440,美林,18000,1000,17000,49.9917,49.8
2026-05-12,1470,台灣摩根,24000,3000,21000,49.9458,50.0667
2026-05-12,1480,美商高盛,34201,20000,14201,49.8201,49.9625
2026-05-12,1650,瑞銀,56000,1000,55000,49.8554,50.5
2026-05-12,5850,統一,1000,1000,0,50.6,49.75
2026-05-12,5854,統一城中,0,10000,-10000,,49.85
2026-05-12,616A,中信中壢,0,50000,-50000,,49.727
2026-05-12,700V,兆豐新竹,0,42000,-42000,,50.0
2026-05-12,700X,兆豐永和,1000,0,1000,49.85,
2026-05-12,779X,國票中和,0,20,-20,,49.8
2026-05-12,779u,國票長城,0,1000,-1000,,49.75
2026-05-12,8440,摩根大通,9000,71000,-62000,50.05,50.0176
2026-05-12,8450,康和,5000,0,5000,49.68,
2026-05-12,8458,康和台南,0,30000,-30000,,49.785
2026-05-12,8560,新光,246440,3423,243017,49.8211,49.8393
2026-05-12,8561,新光台中,7000,0,7000,49.8357,
2026-05-12,8881,國泰高雄,15,2030,-2015,50.0333,49.7783
2026-05-12,8882,國泰台中,10,11152,-11142,49.45,50.0686
2026-05-12,8888,國泰敦南,2673,3200,-527,49.8925,50.0031
2026-05-12,9100,群益,2000,2000,0,49.775,49.8
2026-05-12,9131,群益民權,0,2000,-2000,,49.6
2026-05-12,9138,群益中港,1000,0,1000,49.7,
2026-05-12,918D,群益東門,0,120000,-120000,,49.8021
2026-05-12,9207,凱基永和,2000,0,2000,49.65,
2026-05-12,9208,凱基桃園,16000,0,16000,49.8875,
2026-05-12,920A,凱基板橋,1000,0,1000,49.75,
2026-05-12,9229,凱基中山,0,150,-150,,49.6
2026-05-12,9268,凱基台北,70000,23608,46392,49.8264,50.0242
2026-05-12,9302,華南台中,15000,0,15000,50.6,
2026-05-12,9600,富邦,20,0,20,50.1,
2026-05-12,9604,富邦陽明,2000,12000,-10000,49.8,49.9667
2026-05-12,961C,富邦南京,0,42729,-42729,,49.8572
2026-05-12,9636,富邦中壢,0,22000,-22000,,50.0432
