date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-22,6451,永全南崁,2000,60000,-58000,15.3,15.2433
2026-05-22,7000,兆豐,40000,0,40000,15.25,
2026-05-22,7005,兆豐台中港,4000,0,4000,15.3,
2026-05-22,700N,兆豐埔墘,2000,2000,0,15.3,15.3
2026-05-22,700X,兆豐永和,0,10000,-10000,,15.2
2026-05-22,700a,兆豐忠孝,0,4000,-4000,,15.3
2026-05-22,779X,國票中和,2000,0,2000,15.25,
2026-05-22,779u,國票長城,2,0,2,15.35,
2026-05-22,8440,摩根大通,0,176000,-176000,,15.2818
2026-05-22,8450,康和,50,0,50,15.4,
2026-05-22,845B,康和永和,1000,0,1000,15.25,
2026-05-22,8560,新光,20000,2000,18000,15.25,15.3
2026-05-22,8561,新光台中,76000,10350,65650,15.2697,15.3016
2026-05-22,8563,新光新竹,10000,55000,-45000,15.3,15.3136
2026-05-22,8565,新光桃園,63000,1,62999,15.2698,15.4
2026-05-22,8840,玉山證券,22750,0,22750,15.3038,
2026-05-22,8881,國泰高雄,2000,0,2000,15.25,
2026-05-22,8882,國泰台中,1047,9641,-8594,15.2545,15.3031
2026-05-22,8888,國泰敦南,37202,50071,-12869,15.2586,15.2501
2026-05-22,9100,群益,6000,6000,0,15.2917,15.2833
2026-05-22,913Y,群益館前,45000,2000,43000,15.2978,15.3
2026-05-22,9185,群益台南,59000,0,59000,15.3,
2026-05-22,9189,群益桃園,34000,0,34000,15.2794,
2026-05-22,918G,群益新莊,1000,80000,-79000,15.25,15.25
2026-05-22,918i,群益竹南,10000,0,10000,15.3,
2026-05-22,9205,凱基三重,30002,0,30002,15.25,
2026-05-22,9207,凱基永和,3000,0,3000,15.3,
2026-05-22,920A,凱基板橋,2000,0,2000,15.25,
2026-05-22,920D,凱基市府,2000,0,2000,15.25,
2026-05-22,9217,凱基松山,10000,0,10000,15.25,
2026-05-22,9229,凱基中山,15000,0,15000,15.2833,
2026-05-22,9239,凱基市政,3000,0,3000,15.25,
2026-05-22,9268,凱基台北,31106,179000,-147894,15.2825,15.2894
2026-05-22,9623,富邦台北,2000,0,2000,15.275,
2026-05-22,962D,富邦新莊,2000,0,2000,15.25,
2026-05-22,9658,富邦建國,5000,0,5000,15.25,
2026-05-22,9676,富邦仁愛,5130,0,5130,15.2516,
2026-05-22,9692,富邦嘉義,2020,0,2020,15.251,
2026-05-22,969C,富邦北港,500,0,500,15.35,
2026-05-22,9800,元大,15000,14000,1000,15.2967,15.3036
2026-05-22,980d,元大沙鹿,3000,45000,-42000,15.2667,15.25
2026-05-22,9812,元大台中,20000,0,20000,15.4,
2026-05-22,9824,元大向上,63000,0,63000,15.25,
2026-05-22,9863,元大和平,0,400,-400,,15.25
2026-05-22,989I,元大蘆洲中,32070,0,32070,15.2502,
2026-05-22,989e,元大中和,41000,0,41000,15.2512,
2026-05-22,9A9g,永豐金內湖,20000,0,20000,15.25,
2026-05-22,9A9x,永豐金桃園,24000,0,24000,15.25,
2026-05-22,9B00,台新,0,22000,-22000,,15.2045
2026-05-25,104D,臺銀金山,20000,0,20000,15.575,
2026-05-25,1480,美商高盛亞,82000,12000,70000,15.5488,15.6
2026-05-25,1650,星洲瑞銀,77000,213000,-136000,15.5091,15.5014
2026-05-25,5261,美好蘆洲,4000,41000,-37000,15.5375,15.5756
2026-05-25,538Y,第一金中壢,2000,0,2000,15.6,
2026-05-25,5858,統一嘉義,10000,91000,-81000,15.6,15.556
2026-05-25,6164,中信託文心,51000,0,51000,15.5961,
2026-05-25,6210,新百王,57598,20000,37598,15.5578,15.675
2026-05-25,7005,兆豐台中港,0,500,-500,,15.55
2026-05-25,700N,兆豐埔墘,1000,1000,0,15.45,15.7
2026-05-25,700a,兆豐忠孝,10000,0,10000,15.55,
2026-05-25,7032,致和佳里,38000,0,38000,15.6,
2026-05-25,779W,國票彰化,0,70000,-70000,,15.6
2026-05-25,779X,國票中和,0,2000,-2000,,15.7
2026-05-25,8440,摩根大通,24000,78000,-54000,15.5958,15.5744
2026-05-25,845B,康和永和,0,1000,-1000,,15.6
2026-05-25,8560,新光,11200,30292,-19092,15.5009,15.6307
2026-05-25,8561,新光台中,5049,2417,2632,15.5594,15.4948
2026-05-25,8565,新光桃園,84000,0,84000,15.4411,
2026-05-25,8882,國泰台中,8968,3000,5968,15.5864,15.6
2026-05-25,8885,國泰桃園,1000,40000,-39000,15.6,15.625
2026-05-25,8888,國泰敦南,24000,14301,9699,15.6604,15.5161
2026-05-25,9100,群益,5000,5000,0,15.59,15.56
2026-05-25,9131,群益民權,0,5100,-5100,,15.5804
2026-05-25,9138,群益中港,0,9000,-9000,,15.7
2026-05-25,913Y,群益館前,0,73000,-73000,,15.5671
2026-05-25,9185,群益台南,50000,4000,46000,15.55,15.6
2026-05-25,918c,群益鳳山,0,21000,-21000,,15.5476
2026-05-25,918i,群益竹南,0,10000,-10000,,15.55
2026-05-25,9205,凱基三重,86001,10000,76001,15.5512,15.45
2026-05-25,921M,凱基八德,0,20000,-20000,,15.5175
2026-05-25,9227,凱基城中,0,15000,-15000,,15.5833
2026-05-25,9229,凱基中山,0,20000,-20000,,15.6
2026-05-25,9268,凱基台北,217040,86000,131040,15.5882,15.5419
2026-05-25,9327,永昌斗六,0,26000,-26000,,15.5808
2026-05-25,9623,富邦台北,0,2000,-2000,,15.55
2026-05-25,9658,富邦建國,69000,20000,49000,15.6036,15.65
2026-05-25,966F,富邦左營,0,1000,-1000,,15.6
2026-05-25,9676,富邦仁愛,0,18000,-18000,,15.55
2026-05-25,9692,富邦嘉義,0,200,-200,,15.5
2026-05-25,9800,元大,69000,71000,-2000,15.6087,15.612
2026-05-25,983B,元大林森,4000,0,4000,15.55,
2026-05-25,9858,元大龍潭,0,50000,-50000,,15.55
2026-05-25,9863,元大和平,0,5000,-5000,,15.6
2026-05-25,988B,元大桃園,74000,0,74000,15.6385,
2026-05-25,9A9g,永豐金內湖,0,20000,-20000,,15.4
2026-05-25,9A9h,永豐金台南,1634,0,1634,15.6732,
2026-05-25,9B00,台新,2089,5000,-2911,15.6,15.6
2026-05-25,9B1n,台新屏東,0,1000,-1000,,15.6
2026-05-25,9B23,台新三重,0,20000,-20000,,15.575
2026-05-25,9B2Y,台新埔里,60000,0,60000,15.5833,
2026-05-25,9B2u,台新世貿,50000,0,50000,15.45,
2026-05-26,104C,臺銀高雄,40050,0,40050,15.4001,
2026-05-26,1117,台企銀竹北,0,40000,-40000,,15.55
2026-05-26,1440,美林證券,85000,29000,56000,15.6071,15.6552
2026-05-26,1480,美商高盛亞,153000,51000,102000,15.7817,15.4941
2026-05-26,1650,星洲瑞銀,44000,71000,-27000,15.6511,15.5275
2026-05-26,538A,第一金新興,0,59000,-59000,,15.45
2026-05-26,5850,統一,3000,8001,-5001,15.75,15.5938
2026-05-26,585A,統一基隆,25000,0,25000,15.744,
2026-05-26,585Z,統一松江,0,34000,-34000,,15.6941
2026-05-26,6164,中信託文心,0,50000,-50000,,15.75
2026-05-26,6210,新百王,0,63505,-63505,,15.5988
2026-05-26,7005,兆豐台中港,0,400,-400,,15.75
2026-05-26,700B,兆豐板橋,25000,0,25000,15.75,
2026-05-26,700I,兆豐北高雄,80000,0,80000,15.5188,
2026-05-26,700N,兆豐埔墘,3025,3000,25,15.501,15.6
2026-05-26,779V,國票天祥,30004,0,30004,15.45,
2026-05-26,779X,國票中和,0,671,-671,,15.6
2026-05-26,8440,摩根大通,12000,53000,-41000,15.775,15.5038
2026-05-26,845B,康和永和,1000,1000,0,15.45,15.65
2026-05-26,845F,康和仁愛,0,38000,-38000,,15.6237
2026-05-26,845U,康和台北,0,9585,-9585,,15.6939
2026-05-26,8560,新光,8500,41100,-32600,15.5859,15.7148
2026-05-26,8561,新光台中,10000,10049,-49,15.45,15.5002
2026-05-26,8565,新光桃園,2000,55000,-53000,15.75,15.5909
2026-05-26,8881,國泰高雄,2000,6734,-4734,15.5,15.75
2026-05-26,8882,國泰台中,4783,2000,2783,15.4641,15.75
2026-05-26,8888,國泰敦南,13001,20400,-7399,15.6154,15.7316
2026-05-26,888A,國泰館前,200000,20025,179975,15.6188,15.7498
2026-05-26,9100,群益,4000,4000,0,15.7375,15.6
2026-05-26,9131,群益民權,1000,0,1000,15.85,
2026-05-26,9205,凱基三重,1,50000,-49999,15.8,15.74
2026-05-26,920A,凱基板橋,2000,0,2000,15.65,
2026-05-26,9217,凱基松山,0,10000,-10000,,15.475
2026-05-26,9229,凱基中山,2000,0,2000,15.8,
2026-05-26,9236,凱基虎尾,0,4000,-4000,,15.65
2026-05-26,9239,凱基市政,1000,0,1000,15.5,
2026-05-26,9257,凱基林口,1000,0,1000,15.5,
2026-05-26,9268,凱基台北,292677,103000,189677,15.6994,15.6665
2026-05-26,9604,富邦陽明,5000,0,5000,15.75,
2026-05-26,9647,富邦新竹,61,1,60,15.75,15.75
2026-05-26,9658,富邦建國,6000,11000,-5000,15.6,15.6773
2026-05-26,9666,富邦南屯,2000,0,2000,15.75,
2026-05-26,966F,富邦左營,0,80000,-80000,,15.45
2026-05-26,9676,富邦仁愛,4300,15000,-10700,15.7965,15.65
2026-05-26,9692,富邦嘉義,4101,1000,3101,15.4586,15.7
2026-05-26,9697,富邦虎尾,32000,0,32000,15.75,
2026-05-26,9800,元大,43000,41000,2000,15.6244,15.6646
2026-05-26,980K,元大竹科,0,20000,-20000,,15.45
2026-05-26,981F,元大福營,0,45200,-45200,,15.7612
2026-05-26,981j,元大士林,0,110,-110,,15.5909
2026-05-26,9863,元大和平,0,10000,-10000,,15.6
2026-05-26,988B,元大桃園,7000,0,7000,15.6643,
2026-05-26,989C,元大板橋,0,47000,-47000,,15.7
2026-05-26,9A9X,永豐金竹科,0,5000,-5000,,15.55
2026-05-26,9A9b,永豐金虎尾,30000,0,30000,15.45,
2026-05-26,9A9h,永豐金台南,100,0,100,15.66,
2026-05-26,9A9x,永豐金桃園,4000,4000,0,15.45,15.75
2026-05-26,9B00,台新,1089,0,1089,15.6,
2026-05-26,9B16,台新台南,7000,73000,-66000,15.4429,15.4164
2026-05-27,1260,宏遠,50000,50000,0,16.4,16.5
2026-05-27,1262,宏遠桃園,0,110000,-110000,,16.4227
2026-05-27,1440,美林證券,161000,40000,121000,16.4062,16.4325
2026-05-27,1470,摩根士丹利,744000,75000,669000,16.4222,16.2933
2026-05-27,1480,美商高盛亞,648000,203000,445000,16.3989,16.4239
2026-05-27,1650,星洲瑞銀,670000,127000,543000,16.3074,16.4772
2026-05-27,5266,美好中壢,106000,10000,96000,16.5038,16.52
2026-05-27,5850,統一,1000,3000,-2000,16.4,16.2333
2026-05-27,5854,統一城中,0,1000,-1000,,16.25
2026-05-27,585A,統一基隆,113000,8000,105000,16.4765,16.2688
2026-05-27,585I,統一員林,110000,0,110000,16.4364,
2026-05-27,6110,台中銀證券,0,126000,-126000,,16.3671
2026-05-27,6164,中信託文心,100000,1000,99000,16.5,16.55
2026-05-27,6464,大昌新店,12000,216000,-204000,16.3125,16.5435
2026-05-27,7005,兆豐台中港,8500,11000,-2500,16.2882,16.2727
2026-05-27,700B,兆豐板橋,212000,0,212000,16.4585,
2026-05-27,700G,兆豐麻豆,250000,2000,248000,16.49,16.45
2026-05-27,700N,兆豐埔墘,2010,2050,-40,15.8281,16.1024
2026-05-27,700X,兆豐永和,10000,10000,0,16.3,16.45
2026-05-27,700a,兆豐忠孝,0,14000,-14000,,16.125
2026-05-27,779J,國票北高雄,0,1000,-1000,,16.05
2026-05-27,779X,國票中和,1000,4000,-3000,16.5,16.1625
2026-05-27,8440,摩根大通,237000,16000,221000,16.4129,16.1688
2026-05-27,845B,康和永和,2000,0,2000,16.1,
2026-05-27,8560,新光,14180,93204,-79024,16.402,16.3393
2026-05-27,8561,新光台中,17000,67000,-50000,16.3471,16.2694
2026-05-27,8565,新光桃園,103000,2000,101000,16.2922,16.5
2026-05-27,8881,國泰高雄,2200,5000,-2800,16.3636,16.21
2026-05-27,8882,國泰台中,21000,6107,14893,16.3429,16.3591
2026-05-27,8888,國泰敦南,52000,60190,-8190,16.3375,16.3386
2026-05-27,888A,國泰館前,2300,230000,-227700,16.3696,16.0935
2026-05-27,9100,群益,27000,27000,0,16.3444,16.4
2026-05-27,9131,群益民權,0,1000,-1000,,16.15
2026-05-27,9138,群益中港,0,20000,-20000,,16.4
2026-05-27,913g,群益三重,100,0,100,16.45,
2026-05-27,9186,群益新竹,10000,0,10000,16.5,
2026-05-27,918M,群益嘉義,0,2000,-2000,,16.2
2026-05-27,918X,群益台北,2000,0,2000,16.425,
2026-05-27,918e,群益大安,0,4000,-4000,,16.475
2026-05-27,918i,群益竹南,10000,0,10000,16.325,
2026-05-27,9205,凱基三重,25002,45000,-19998,16.224,16.5
2026-05-27,9207,凱基永和,5000,0,5000,16.5,
2026-05-27,920A,凱基板橋,0,1000,-1000,,16.1
2026-05-27,920D,凱基市府,0,27000,-27000,,16.4981
2026-05-27,9217,凱基松山,20000,339000,-319000,16.35,16.2879
2026-05-27,9227,凱基城中,10000,0,10000,16.5,
2026-05-27,9229,凱基中山,91000,1000,90000,16.356,16.25
2026-05-27,9239,凱基市政,0,1000,-1000,,16.3
2026-05-27,9254,凱基科園,0,115000,-115000,,16.3
2026-05-27,9268,凱基台北,688183,353000,335183,16.3212,16.3021
2026-05-27,9349,永昌板橋,0,94000,-94000,,16.4809
2026-05-27,9604,富邦陽明,13000,1000,12000,16.5192,16.45
2026-05-27,961M,富邦木柵,96200,0,96200,16.5941,
2026-05-27,9623,富邦台北,13000,29000,-16000,16.55,16.5466
2026-05-27,962D,富邦新莊,10131,0,10131,16.3066,
2026-05-27,9647,富邦新竹,25000,80,24920,16.36,16.375
2026-05-27,9654,富邦永和,3168,117850,-114682,16.5447,16.4508
2026-05-27,9658,富邦建國,0,103000,-103000,,16.3427
2026-05-27,9666,富邦南屯,2000,1000,1000,16.6,16.4
2026-05-27,966F,富邦左營,0,10000,-10000,,16.35
2026-05-27,9676,富邦仁愛,6000,15000,-9000,16.55,16.4833
2026-05-27,9692,富邦嘉義,26200,6100,20100,16.4244,16.0656
2026-05-27,9697,富邦虎尾,0,34000,-34000,,16.1176
2026-05-27,969C,富邦北港,1000,1000,0,16.5,16.6
2026-05-27,9800,元大,285000,275000,10000,16.2982,16.4573
2026-05-27,980K,元大竹科,0,3000,-3000,,16.45
2026-05-27,9812,元大台中,3000,7001,-4001,16.4,16.5
2026-05-27,981D,元大南投,3000,102500,-99500,16.4667,16.1941
2026-05-27,981j,元大士林,1000,5040,-4040,16.35,16.1012
2026-05-27,983B,元大林森,0,4000,-4000,,16.55
2026-05-27,9859,元大新竹經,0,100100,-100100,,16.425
2026-05-27,9863,元大和平,0,12000,-12000,,16.0917
2026-05-27,988B,元大桃園,25061,64000,-38939,16.3582,16.2797
2026-05-27,9A9X,永豐金竹科,0,24000,-24000,,16.375
2026-05-27,9A9g,永豐金內湖,2000,0,2000,16.55,
2026-05-27,9A9h,永豐金台南,20100,38000,-17900,15.9776,16.3711
2026-05-27,9B00,台新,36000,29150,6850,16.3417,16.4223
2026-05-28,111E,台企銀桃園,0,50000,-50000,,16.61
2026-05-28,1440,美林證券,247000,302000,-55000,16.5563,16.5568
2026-05-28,1470,摩根士丹利,538000,98000,440000,16.5371,16.6316
2026-05-28,1650,星洲瑞銀,541000,210000,331000,16.6159,16.6283
2026-05-28,538Y,第一金中壢,0,7000,-7000,,16.7286
2026-05-28,5660,日進,31000,330000,-299000,16.5839,16.6121
2026-05-28,5850,統一,5000,5001,-1,16.27,16.6
2026-05-28,5854,統一城中,0,1000,-1000,,16.65
2026-05-28,585A,統一基隆,50000,57000,-7000,16.2,16.6614
2026-05-28,6913,德信新營,60000,1000,59000,16.6792,16.3
2026-05-28,700G,兆豐麻豆,0,250000,-250000,,16.6
2026-05-28,700I,兆豐北高雄,50000,0,50000,16.685,
2026-05-28,700N,兆豐埔墘,0,19,-19,,16.55
2026-05-28,700X,兆豐永和,0,10000,-10000,,16.4
2026-05-28,700a,兆豐忠孝,0,30000,-30000,,16.5667
2026-05-28,779J,國票北高雄,70000,0,70000,16.7214,
2026-05-28,779X,國票中和,2000,2000,0,16.55,16.75
2026-05-28,779Z,國票安和,5000,0,5000,16.75,
2026-05-28,779e,國票南科,37000,100000,-63000,16.4703,16.7
2026-05-28,8440,摩根大通,331000,69000,262000,16.5174,16.5652
2026-05-28,8560,新光,15130,19000,-3870,16.5375,16.6
2026-05-28,8561,新光台中,8000,4000,4000,16.55,16.4875
2026-05-28,8881,國泰高雄,107186,1000,106186,16.6827,16.25
2026-05-28,8882,國泰台中,7089,5100,1989,16.443,16.5108
2026-05-28,8888,國泰敦南,54000,154350,-100350,16.5657,16.3784
2026-05-28,888A,國泰館前,200001,1300,198701,16.65,16.5615
2026-05-28,9100,群益,16000,16000,0,16.4781,16.5656
2026-05-28,9131,群益民權,9000,0,9000,16.6444,
2026-05-28,9138,群益中港,10000,0,10000,16.35,
2026-05-28,913g,群益三重,5000,100,4900,16.65,16.25
2026-05-28,918X,群益台北,3000,2000,1000,16.6167,16.3
2026-05-28,918i,群益竹南,0,12000,-12000,,16.5583
2026-05-28,9205,凱基三重,70002,41000,29002,16.6179,16.6402
2026-05-28,920D,凱基市府,610,7000,-6390,16.7,16.5429
2026-05-28,9227,凱基城中,0,2000,-2000,,16.55
2026-05-28,9229,凱基中山,150,2000,-1850,16.35,16.6
2026-05-28,9239,凱基市政,2000,2000,0,16.3,16.4
2026-05-28,9268,凱基台北,406400,648000,-241600,16.5817,16.6115
2026-05-28,9283,凱基北門,300000,0,300000,16.5,
2026-05-28,9362,永昌苗栗,0,135000,-135000,,16.6963
2026-05-28,9600,富邦,1,0,1,16.45,
2026-05-28,9604,富邦陽明,2000,0,2000,16.5,
2026-05-28,961M,富邦木柵,0,71000,-71000,,16.588
2026-05-28,9623,富邦台北,0,6000,-6000,,16.3
2026-05-28,962D,富邦新莊,19000,2000,17000,16.5605,16.425
2026-05-28,9647,富邦新竹,1028,1028,0,16.5932,16.6514
2026-05-28,9654,富邦永和,12494,84000,-71506,16.5194,16.6393
2026-05-28,9658,富邦建國,1,71000,-70999,16.45,16.5592
2026-05-28,9666,富邦南屯,0,4000,-4000,,16.2625
2026-05-28,9676,富邦仁愛,3000,0,3000,16.35,
2026-05-28,9692,富邦嘉義,1400,16000,-14600,16.4375,16.2938
2026-05-28,9697,富邦虎尾,0,1000,-1000,,16.8
2026-05-28,969C,富邦北港,1,0,1,16.65,
2026-05-28,9800,元大,225001,221001,4000,16.6162,16.5523
2026-05-28,980K,元大竹科,0,500,-500,,16.75
2026-05-28,9812,元大台中,3000,3000,0,16.7,16.3
2026-05-28,9815,元大永康,55000,0,55000,16.6273,
2026-05-28,981j,元大士林,8000,0,8000,16.4688,
2026-05-28,9824,元大向上,0,65000,-65000,,16.7008
2026-05-28,983B,元大林森,3000,0,3000,16.2,
2026-05-28,9863,元大和平,200,6000,-5800,16.525,16.3083
2026-05-28,988B,元大桃園,21000,250,20750,16.6857,16.6
2026-05-28,989B,元大台中港,0,60000,-60000,,16.575
2026-05-28,9A9X,永豐金竹科,14000,3001,10999,16.6464,16.55
2026-05-28,9A9h,永豐金台南,17100,18000,-900,16.4254,16.5833
2026-05-28,9B00,台新,80000,57500,22500,16.5744,16.5013
2026-05-28,9B1n,台新屏東,0,15000,-15000,,16.6167
2026-05-28,9B2r,台新城東,4000,67000,-63000,16.3,16.5731
2026-05-28,9B2u,台新世貿,7000,57000,-50000,16.5429,16.607
2026-05-29,1440,美林證券,134000,22000,112000,16.6974,16.6841
2026-05-29,1470,摩根士丹利,619000,280000,339000,16.7353,16.5852
2026-05-29,1480,美商高盛亞,315389,103000,212389,16.7286,16.6966
2026-05-29,1560,港商野村,708000,90000,618000,16.765,16.6661
2026-05-29,1650,星洲瑞銀,1063000,71000,992000,16.7989,16.7014
2026-05-29,5660,日進,150,81000,-80850,16.8,16.6821
2026-05-29,5850,統一,1000,1070,-70,16.85,16.5631
2026-05-29,5854,統一城中,0,1000,-1000,,16.75
2026-05-29,585A,統一基隆,6000,4000,2000,16.55,16.75
2026-05-29,6110,台中銀證券,0,100000,-100000,,16.7475
2026-05-29,7005,兆豐台中港,2018,19000,-16982,16.9,16.7553
2026-05-29,700N,兆豐埔墘,8005,8000,5,16.5501,16.65
2026-05-29,700a,兆豐忠孝,1000,0,1000,16.75,
2026-05-29,779J,國票北高雄,60000,0,60000,16.8583,
2026-05-29,779X,國票中和,0,1000,-1000,,16.5
2026-05-29,8450,康和,0,50000,-50000,,16.75
2026-05-29,845B,康和永和,2000,61000,-59000,16.7,16.75
2026-05-29,8560,新光,3384,105355,-101971,16.7882,16.7487
2026-05-29,8561,新光台中,0,69000,-69000,,16.8942
2026-05-29,8583,聯邦證券忠孝,0,110000,-110000,,16.7845
2026-05-29,8881,國泰高雄,20000,114000,-94000,16.75,16.7325
2026-05-29,8882,國泰台中,6000,10100,-4100,16.8583,16.7535
2026-05-29,8888,國泰敦南,118042,38295,79747,16.8148,16.7823
2026-05-29,888A,國泰館前,48000,250290,-202290,16.5562,16.7226
2026-05-29,9100,群益,17000,16000,1000,16.7265,16.7188
2026-05-29,9131,群益民權,1000,5000,-4000,16.6,16.8
2026-05-29,9138,群益中港,10000,10000,0,16.76,16.75
2026-05-29,913g,群益三重,0,145000,-145000,,16.6707
2026-05-29,9186,群益新竹,0,10000,-10000,,16.9
2026-05-29,918M,群益嘉義,0,3000,-3000,,16.9
2026-05-29,918e,群益大安,0,5000,-5000,,16.9
2026-05-29,918g,群益大甲,0,102252,-102252,,16.8187
2026-05-29,918i,群益竹南,0,1000,-1000,,16.7
2026-05-29,9205,凱基三重,29001,135400,-106399,16.5759,16.7845
2026-05-29,920D,凱基市府,20000,38000,-18000,16.725,16.8066
2026-05-29,9217,凱基松山,0,10000,-10000,,16.85
2026-05-29,9236,凱基虎尾,3000,0,3000,16.65,
2026-05-29,9239,凱基市政,800,400,400,16.8,16.75
2026-05-29,9252,凱基嘉義,100000,0,100000,16.7235,
2026-05-29,9257,凱基林口,0,8000,-8000,,16.575
2026-05-29,9268,凱基台北,732000,188000,544000,16.7854,16.7213
2026-05-29,9358,永昌東勢,80000,3000,77000,16.7562,16.8167
2026-05-29,9604,富邦陽明,0,3000,-3000,,16.85
2026-05-29,9616,富邦岡山,0,72250,-72250,,16.4915
2026-05-29,9623,富邦台北,0,20000,-20000,,16.55
2026-05-29,962D,富邦新莊,3000,0,3000,16.7,
2026-05-29,962P,富邦頭份,0,81000,-81000,,16.8975
2026-05-29,9647,富邦新竹,0,4330,-4330,,16.755
2026-05-29,9658,富邦建國,62200,13000,49200,16.8412,16.9
2026-05-29,966F,富邦左營,10000,1000,9000,16.6,16.7
2026-05-29,9676,富邦仁愛,4000,2000,2000,16.675,16.8
2026-05-29,9692,富邦嘉義,50,3000,-2950,16.6,16.7333
2026-05-29,9693,富邦新營,100000,0,100000,16.63,
2026-05-29,969C,富邦北港,20000,1000,19000,16.655,16.8
2026-05-29,9800,元大,118000,125000,-7000,16.6945,16.744
2026-05-29,980K,元大竹科,0,74000,-74000,,16.7608
2026-05-29,9812,元大台中,11000,2000,9000,16.6,16.8
2026-05-29,981j,元大士林,50000,4000,46000,16.7,16.75
2026-05-29,9822,元大土城學,1000,128000,-127000,16.85,16.8258
2026-05-29,9863,元大和平,100,0,100,16.55,
2026-05-29,988B,元大桃園,0,5650,-5650,,16.8442
2026-05-29,989B,元大台中港,0,10000,-10000,,16.55
2026-05-29,9A9L,永豐金台中,103000,3000,100000,16.7956,16.7167
2026-05-29,9A9X,永豐金竹科,1000,6000,-5000,16.85,16.8
2026-05-29,9A9g,永豐金內湖,3000,0,3000,16.95,
2026-05-29,9A9h,永豐金台南,100,1001,-901,16.55,16.7499
2026-05-29,9A9x,永豐金桃園,10000,0,10000,16.895,
2026-05-29,9B00,台新,58000,23002,34998,16.6259,16.7956
2026-05-29,9B1n,台新屏東,0,10000,-10000,,16.8
2026-06-01,1021,合庫台中,285000,9000,276000,17.4363,17.3278
2026-06-01,1116,台企銀屏東,0,300000,-300000,,17.35
2026-06-01,1260,宏遠,1000,0,1000,17.3,
2026-06-01,1470,摩根士丹利,1168000,104000,1064000,17.3306,17.1673
2026-06-01,1480,美商高盛亞,568000,182648,385352,17.3019,17.2548
2026-06-01,1560,港商野村,31000,306000,-275000,17.3,17.2062
2026-06-01,1650,星洲瑞銀,194000,54000,140000,17.3503,17.263
2026-06-01,538B,第一金新竹,100000,0,100000,17.225,
2026-06-01,538Y,第一金中壢,0,4000,-4000,,17.3
2026-06-01,5854,統一城中,11000,0,11000,17.4273,
2026-06-01,585c,統一仁愛,0,1,-1,,17.1
2026-06-01,7005,兆豐台中港,3000,5400,-2400,17.35,17.2056
2026-06-01,700N,兆豐埔墘,10,0,10,17.35,
2026-06-01,700a,兆豐忠孝,2000,21000,-19000,17.45,17.3857
2026-06-01,700f,兆豐鹿港,204000,4400,199600,17.3015,17.3591
2026-06-01,700p,兆豐復興,175000,20000,155000,17.35,17.3
2026-06-01,779J,國票北高雄,123000,0,123000,17.3447,
