date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-08-14,9A9X,永豐金竹科,2000,3000,-1000,190.5,189.5
2024-08-14,9A9g,永豐金內湖,0,12,-12,,189.0
2024-08-14,9A9h,永豐金台南,3000,2046,954,190.8333,191.5
2024-08-14,9A9x,永豐金桃園,0,20,-20,,189.5
2024-08-15,1117,台企銀竹北,0,13000,-13000,,197.0
2024-08-15,1440,美林證券,13000,0,13000,191.6538,
2024-08-15,1470,摩根士丹利,32000,2000,30000,192.5781,190.5
2024-08-15,1480,美商高盛亞,12000,54000,-42000,192.0,196.0093
2024-08-15,1560,港商野村,38000,10000,28000,190.3421,198.1
2024-08-15,538Y,第一金中壢,1000,0,1000,196.0,
2024-08-15,5850,統一,58000,48000,10000,195.0431,192.8854
2024-08-15,5854,統一城中,7000,2000,5000,191.7857,195.5
2024-08-15,5857,統一新竹,3,1000,-997,192.5,193.0
2024-08-15,585c,統一仁愛,1000,1000,0,192.5,195.0
2024-08-15,5920,元富,5000,2000,3000,195.4,195.5
2024-08-15,5925,元富台中,2000,2000,0,190.5,192.0
2024-08-15,592D,元富大昌,4000,3046,954,195.125,193.0453
2024-08-15,592H,元富信義,5000,3000,2000,193.9,194.5
2024-08-15,592a,元富松德,2165,402,1763,195.1746,198.9229
2024-08-15,6110,台中銀證券,0,15000,-15000,,194.3
2024-08-15,6160,中國信託證,20000,0,20000,198.1,
2024-08-15,7005,兆豐台中港,3000,3000,0,193.6667,191.5
2024-08-15,700S,兆豐大同,15000,3000,12000,197.0,191.0
2024-08-15,700Z,兆豐高雄,76000,1000,75000,194.4605,199.0
2024-08-15,700a,兆豐忠孝,0,1000,-1000,,188.0
2024-08-15,700b,兆豐中壢,3000,5000,-2000,198.5,196.8
2024-08-15,779J,國票北高雄,7000,7000,0,191.6429,193.0714
2024-08-15,779X,國票中和,1000,0,1000,197.0,
2024-08-15,779Z,國票安和,21000,0,21000,191.7381,
2024-08-15,779c,國票敦北,0,1000,-1000,,198.0
2024-08-15,779u,國票長城,2000,1000,1000,193.5,197.5
2024-08-15,8150,台新,7000,24452,-17452,190.4286,194.0867
2024-08-15,8450,康和,41000,1000,40000,192.061,196.5
2024-08-15,8560,新光,17000,19030,-2030,192.4706,194.124
2024-08-15,8561,新光台中,4028,2100,1928,194.5886,192.5714
2024-08-15,8881,國泰高雄,3100,4073,-973,196.2656,195.4297
2024-08-15,8882,國泰台中,7400,3100,4300,197.0257,192.3871
2024-08-15,8888,國泰敦南,15631,17144,-1513,191.9568,192.4005
2024-08-15,9186,群益新竹,1000,2000,-1000,195.0,196.25
2024-08-15,918M,群益嘉義,1000,1000,0,191.5,194.5
2024-08-15,918e,群益大安,33000,32000,1000,194.4394,192.875
2024-08-15,918i,群益竹南,0,6100,-6100,,197.8033
2024-08-15,9200,凱基,27000,0,27000,194.1667,
2024-08-15,9205,凱基三重,0,4000,-4000,,197.25
2024-08-15,9207,凱基永和,0,23,-23,,190.0
2024-08-15,920A,凱基板橋,2000,3000,-1000,190.5,193.8333
2024-08-15,920D,凱基市府,2000,11000,-9000,193.75,192.2727
2024-08-15,9217,凱基松山,1000,1000,0,195.5,195.5
2024-08-15,9227,凱基城中,0,2000,-2000,,193.5
2024-08-15,9229,凱基中山,1000,1000,0,188.5,190.0
2024-08-15,9239,凱基市政,0,3000,-3000,,196.8333
2024-08-15,9254,凱基科園,0,13000,-13000,,192.5769
2024-08-15,9268,凱基台北,58000,54100,3900,194.681,192.6821
2024-08-15,9300,華南永昌,34000,2000,32000,196.2206,196.25
2024-08-15,9600,富邦,13000,2000,11000,196.5769,198.0
2024-08-15,9604,富邦陽明,12000,9006,2994,193.0,189.7267
2024-08-15,9623,富邦台北,1100,11000,-9900,196.1364,192.5909
2024-08-15,962R,富邦園區,21000,1000,20000,196.619,195.5
2024-08-15,9647,富邦新竹,3000,6400,-3400,193.8333,192.4065
2024-08-15,9658,富邦建國,4030,12043,-8013,194.7072,189.1012
2024-08-15,9666,富邦南屯,0,1000,-1000,,189.5
2024-08-15,966F,富邦左營,0,2100,-2100,,191.381
2024-08-15,9676,富邦仁愛,6200,9000,-2800,195.4194,196.3889
2024-08-15,9692,富邦嘉義,1000,2000,-1000,191.5,193.0
2024-08-15,9697,富邦虎尾,0,10000,-10000,,191.5
2024-08-15,969C,富邦北港,1000,2000,-1000,190.5,191.25
2024-08-15,9800,元大,42320,21439,20881,193.937,193.6309
2024-08-15,980K,元大竹科,0,2000,-2000,,194.0
2024-08-15,9812,元大台中,0,2000,-2000,,192.75
2024-08-15,981N,元大金門,15000,0,15000,189.3333,
2024-08-15,981j,元大士林,1000,6000,-5000,188.5,195.6667
2024-08-15,9833,元大敦化,2000,5000,-3000,190.25,192.7
2024-08-15,983B,元大林森,0,150,-150,,195.5
2024-08-15,9863,元大和平,1000,2000,-1000,191.0,194.0
2024-08-15,9875,元大土城永,1000,14000,-13000,192.0,189.5714
2024-08-15,989B,元大台中港,1019,1139,-120,188.5471,191.2932
2024-08-15,9A00,永豐金,32679,8842,23837,195.1735,194.4511
2024-08-15,9A9X,永豐金竹科,2000,33,1967,191.75,196.5
2024-08-15,9A9g,永豐金內湖,0,46,-46,,192.0
2024-08-15,9A9h,永豐金台南,2020,1000,1020,193.2748,190.0
2024-08-15,9A9x,永豐金桃園,1000,2000,-1000,197.0,193.0
2024-08-16,1260,宏遠,0,2050,-2050,,196.5122
2024-08-16,1440,美林證券,17000,38000,-21000,198.1176,197.1842
2024-08-16,1480,美商高盛亞,14000,93000,-79000,194.9643,197.9462
2024-08-16,1560,港商野村,6000,43000,-37000,195.0,197.3721
2024-08-16,1650,星洲瑞銀,41000,61000,-20000,196.5,197.0984
2024-08-16,538Y,第一金中壢,2000,2000,0,194.75,198.0
2024-08-16,5660,日進,12000,0,12000,196.4583,
2024-08-16,5850,統一,17000,53100,-36100,197.5882,196.4614
2024-08-16,5854,統一城中,3000,3000,0,197.5,195.5
2024-08-16,5857,統一新竹,12,1000,-988,194.5,195.0
2024-08-16,585c,統一仁愛,50000,2000,48000,197.31,196.0
2024-08-16,5920,元富,0,2000,-2000,,196.5
2024-08-16,5925,元富台中,0,1000,-1000,,196.5
2024-08-16,592D,元富大昌,0,10000,-10000,,198.0
2024-08-16,592H,元富信義,4000,4000,0,198.375,196.5
2024-08-16,592a,元富松德,1404,1000,404,197.2123,199.0
2024-08-16,592z,元富文心,15000,2000,13000,198.0,195.5
2024-08-16,7005,兆豐台中港,2000,2000,0,198.75,194.5
2024-08-16,700S,兆豐大同,0,15000,-15000,,196.3
2024-08-16,779J,國票北高雄,2000,2000,0,196.5,198.0
2024-08-16,779X,國票中和,0,1000,-1000,,196.0
2024-08-16,779Z,國票安和,0,1000,-1000,,198.0
2024-08-16,779c,國票敦北,5000,2300,2700,197.6,196.6304
2024-08-16,779u,國票長城,0,2000,-2000,,198.5
2024-08-16,8150,台新,24120,6054,18066,197.4324,197.0902
2024-08-16,815H,台新屏東,0,400,-400,,196.0
2024-08-16,8440,摩根大通,4000,140000,-136000,198.125,196.8821
2024-08-16,8450,康和,6000,41000,-35000,196.5,195.4512
2024-08-16,845U,康和台北,0,1000,-1000,,197.5
2024-08-16,8560,新光,31258,10360,20898,195.5741,196.9338
2024-08-16,8561,新光台中,8020,5000,3020,197.2444,196.8
2024-08-16,8881,國泰高雄,1010,5,1005,195.5099,196.5
2024-08-16,8882,國泰台中,2170,13400,-11230,194.8825,196.5224
2024-08-16,8888,國泰敦南,36975,18394,18581,196.3176,196.4899
2024-08-16,9100,群益,1000,1000,0,199.0,195.0
2024-08-16,9131,群益民權,0,7000,-7000,,194.9286
2024-08-16,918M,群益嘉義,1000,2000,-1000,198.0,196.0
2024-08-16,918X,群益台北,50000,0,50000,198.0,
2024-08-16,918e,群益大安,43000,36000,7000,195.8488,198.3889
2024-08-16,918i,群益竹南,1000,445,555,195.0,195.5
2024-08-16,9205,凱基三重,2000,0,2000,195.5,
2024-08-16,9206,凱基高雄,0,20000,-20000,,199.0
2024-08-16,9207,凱基永和,10000,0,10000,198.0,
2024-08-16,920A,凱基板橋,4000,5007,-1007,196.25,197.0985
2024-08-16,920D,凱基市府,0,3000,-3000,,196.3333
2024-08-16,9217,凱基松山,2000,2000,0,194.75,197.5
2024-08-16,9227,凱基城中,16000,0,16000,196.5625,
2024-08-16,9256,凱基南崁,20605,0,20605,196.5235,
2024-08-16,9268,凱基台北,22000,66000,-44000,196.9773,196.4545
2024-08-16,9300,華南永昌,1000,25000,-24000,198.0,194.66
2024-08-16,9600,富邦,0,9000,-9000,,197.3333
2024-08-16,9604,富邦陽明,6000,13002,-7002,198.1667,197.1923
2024-08-16,9623,富邦台北,1000,0,1000,195.0,
2024-08-16,9647,富邦新竹,4003,9000,-4997,197.1234,197.0
2024-08-16,9658,富邦建國,6053,5169,884,194.9295,195.9333
2024-08-16,9666,富邦南屯,1168,1300,-132,196.3562,196.0
2024-08-16,966F,富邦左營,2125,2000,125,195.3471,197.75
2024-08-16,9676,富邦仁愛,12100,5000,7100,196.9174,195.8
2024-08-16,9692,富邦嘉義,1020,1000,20,197.451,196.0
2024-08-16,9697,富邦虎尾,127,0,127,195.9173,
2024-08-16,9800,元大,38524,46305,-7781,196.1444,196.8141
2024-08-16,980K,元大竹科,1100,0,1100,196.0,
2024-08-16,9812,元大台中,0,23,-23,,194.5
2024-08-16,981N,元大金門,21000,6125,14875,196.7143,197.8367
2024-08-16,981j,元大士林,5000,3000,2000,196.7,197.0
2024-08-16,9833,元大敦化,3000,0,3000,197.1667,
2024-08-16,9863,元大和平,1055,1030,25,197.936,197.9417
2024-08-16,9875,元大土城永,16000,1000,15000,196.4688,198.0
2024-08-16,988B,元大桃園,200,0,200,196.5,
2024-08-16,989B,元大台中港,1000,19,981,197.5,196.5
2024-08-16,9A00,永豐金,7847,33586,-25739,196.6187,195.8511
2024-08-16,9A9R,永豐金信義,100000,0,100000,198.0,
2024-08-16,9A9X,永豐金竹科,4000,1000,3000,197.5,196.5
2024-08-16,9A9g,永豐金內湖,9000,9000,0,195.7778,199.1111
2024-08-16,9A9h,永豐金台南,2025,3000,-975,198.0,196.5
2024-08-16,9A9x,永豐金桃園,20,0,20,198.0,
2024-08-19,1440,美林證券,5000,18000,-13000,197.5,196.8333
2024-08-19,1470,摩根士丹利,55000,1000,54000,197.3818,199.0
2024-08-19,1560,港商野村,47000,32000,15000,196.3617,196.4531
2024-08-19,5850,統一,5000,39000,-34000,198.5,194.0385
2024-08-19,5854,統一城中,2000,3000,-1000,196.75,197.0
2024-08-19,5855,統一臺南,0,10000,-10000,,198.0
2024-08-19,585c,統一仁愛,0,1000,-1000,,198.0
2024-08-19,5920,元富,0,1000,-1000,,196.0
2024-08-19,592H,元富信義,1000,2000,-1000,197.5,198.0
2024-08-19,592a,元富松德,250,1611,-1361,197.5,195.7775
2024-08-19,592z,元富文心,0,15000,-15000,,195.3667
2024-08-19,6012,奔亞網路,0,10000,-10000,,196.5
2024-08-19,700B,兆豐板橋,2000,13000,-11000,197.5,195.1923
2024-08-19,700a,兆豐忠孝,2000,2000,0,196.5,196.5
2024-08-19,779J,國票北高雄,1000,0,1000,198.0,
2024-08-19,779P,國票九鼎,20000,0,20000,195.5,
2024-08-19,779X,國票中和,1000,0,1000,197.5,
2024-08-19,779Z,國票安和,0,1000,-1000,,199.0
2024-08-19,779c,國票敦北,2000,2000,0,193.0,195.0
2024-08-19,779u,國票長城,12000,1000,11000,197.25,194.5
2024-08-19,8150,台新,29000,31000,-2000,197.4655,195.6452
2024-08-19,8440,摩根大通,30000,18000,12000,197.1167,195.5278
2024-08-19,8450,康和,2000,2000,0,196.5,197.0
2024-08-19,845U,康和台北,0,1000,-1000,,198.5
2024-08-19,8560,新光,7203,15065,-7862,194.7951,196.6349
2024-08-19,8561,新光台中,1000,4000,-3000,195.0,197.875
2024-08-19,8840,玉山證券,80000,1000,79000,197.6438,198.0
2024-08-19,8881,國泰高雄,50,0,50,199.0,
2024-08-19,8882,國泰台中,6581,5000,1581,197.5852,196.9
2024-08-19,8888,國泰敦南,16307,20486,-4179,196.2403,197.5605
2024-08-19,888K,國泰板橋,2005,16001,-13996,194.2556,195.594
2024-08-19,9100,群益,0,1000,-1000,,195.0
2024-08-19,9131,群益民權,1000,0,1000,195.0,
2024-08-19,918H,群益中山,1000,11000,-10000,198.5,194.9091
2024-08-19,918M,群益嘉義,1000,2100,-1100,198.0,198.0952
2024-08-19,918X,群益台北,0,50000,-50000,,194.72
2024-08-19,918e,群益大安,0,24000,-24000,,197.875
2024-08-19,918i,群益竹南,0,250,-250,,197.5
2024-08-19,9207,凱基永和,0,10010,-10010,,195.7532
2024-08-19,920A,凱基板橋,2000,4020,-2020,196.0,198.7512
2024-08-19,920D,凱基市府,2000,0,2000,197.5,
2024-08-19,9216,凱基信義,1000,1000,0,195.5,196.0
2024-08-19,9217,凱基松山,1000,1000,0,196.0,198.0
2024-08-19,9227,凱基城中,10000,4000,6000,194.5,197.25
2024-08-19,9229,凱基中山,0,1000,-1000,,197.0
2024-08-19,9239,凱基市政,2000,1000,1000,196.75,196.5
2024-08-19,9257,凱基林口,1000,1000,0,194.5,196.5
2024-08-19,9268,凱基台北,135000,29000,106000,196.4333,197.4483
2024-08-19,9600,富邦,1000,0,1000,196.0,
2024-08-19,9604,富邦陽明,1003,3000,-1997,196.002,196.3333
2024-08-19,9623,富邦台北,2000,1234,766,198.25,198.8104
2024-08-19,9658,富邦建國,4000,12030,-8030,196.75,196.1725
2024-08-19,9661,富邦新店,20020,0,20020,197.1508,
2024-08-19,9666,富邦南屯,1000,0,1000,199.5,
2024-08-19,966F,富邦左營,2000,2000,0,195.75,197.5
2024-08-19,9676,富邦仁愛,2000,7000,-5000,196.25,197.8571
2024-08-19,9692,富邦嘉義,0,19000,-19000,,197.5263
2024-08-19,9697,富邦虎尾,1000,0,1000,196.0,
2024-08-19,969C,富邦北港,2000,1000,1000,198.5,197.5
2024-08-19,9800,元大,27458,19639,7819,196.5341,196.2085
2024-08-19,9812,元大台中,0,93,-93,,195.5
2024-08-19,981I,元大天母,16000,169,15831,194.25,195.0
2024-08-19,981j,元大士林,2000,1000,1000,196.5,196.0
2024-08-19,982B,元大博愛,0,15000,-15000,,196.0667
2024-08-19,9833,元大敦化,1000,2000,-1000,194.5,198.25
2024-08-19,9856,元大花蓮,0,10140,-10140,,198.4931
2024-08-19,988C,元大三重,26000,0,26000,197.8846,
2024-08-19,989B,元大台中港,0,1000,-1000,,198.5
2024-08-19,9A9R,永豐金信義,20000,50000,-30000,198.0,195.61
2024-08-19,9A9X,永豐金竹科,1001,93,908,197.499,199.0
2024-08-19,9A9g,永豐金內湖,7040,11000,-3960,198.0653,196.7727
2024-08-19,9A9h,永豐金台南,2020,3000,-980,195.5347,197.6667
2024-08-19,9A9x,永豐金桃園,1020,390,630,197.9706,198.0
2024-08-20,1260,宏遠,1000,0,1000,206.0,
2024-08-20,1440,美林證券,12000,139000,-127000,203.7917,202.8921
2024-08-20,1470,摩根士丹利,11000,38000,-27000,204.7273,202.0132
2024-08-20,1480,美商高盛亞,14000,36000,-22000,202.5714,202.3889
2024-08-20,1560,港商野村,25000,72000,-47000,203.88,204.7292
2024-08-20,1650,星洲瑞銀,129000,158000,-29000,204.4535,204.1994
2024-08-20,5850,統一,51000,23000,28000,204.049,201.6087
2024-08-20,5854,統一城中,3000,5000,-2000,204.1667,201.9
2024-08-20,585A,統一基隆,1000,0,1000,204.5,
2024-08-20,585c,統一仁愛,6000,53000,-47000,202.0,201.0094
2024-08-20,5920,元富,5000,24000,-19000,202.9,202.1667
2024-08-20,5925,元富台中,1100,0,1100,205.5909,
2024-08-20,592D,元富大昌,2000,0,2000,201.75,
2024-08-20,592H,元富信義,3000,1000,2000,203.8333,204.5
2024-08-20,592a,元富松德,1000,2268,-1268,203.0,202.8774
2024-08-20,7005,兆豐台中港,4000,5000,-1000,201.5,204.0
2024-08-20,700N,兆豐埔墘,1000,0,1000,200.5,
2024-08-20,700a,兆豐忠孝,7000,0,7000,203.0714,
2024-08-20,700b,兆豐中壢,1080,0,1080,204.8148,
2024-08-20,779J,國票北高雄,7000,4000,3000,201.5,202.25
2024-08-20,779X,國票中和,3000,4000,-1000,207.1667,201.125
2024-08-20,779Z,國票安和,18000,0,18000,201.9722,
2024-08-20,779c,國票敦北,5000,4000,1000,202.8,202.125
2024-08-20,779u,國票長城,7000,9000,-2000,200.6429,203.6111
2024-08-20,8150,台新,49080,40240,8840,203.6377,202.3106
2024-08-20,815H,台新屏東,0,155,-155,,200.3226
2024-08-20,8440,摩根大通,23000,70000,-47000,202.6087,204.3643
2024-08-20,8450,康和,0,6000,-6000,,204.0
2024-08-20,845B,康和永和,1000,0,1000,205.0,
2024-08-20,845F,康和仁愛,0,22000,-22000,,206.5227
2024-08-20,845U,康和台北,0,1000,-1000,,205.5
2024-08-20,8560,新光,32002,28182,3820,202.9061,203.0875
2024-08-20,8561,新光台中,8000,4000,4000,204.375,201.625
2024-08-20,8881,國泰高雄,4000,3000,1000,202.75,204.0
2024-08-20,8882,國泰台中,5572,7492,-1920,204.5939,202.236
2024-08-20,8885,國泰桃園,94000,5000,89000,202.8138,203.5
2024-08-20,8888,國泰敦南,24205,25324,-1119,203.4317,203.2761
2024-08-20,9100,群益,23000,4000,19000,204.8696,202.625
2024-08-20,910D,群益市府,22000,1000,21000,201.5227,201.0
2024-08-20,9131,群益民權,3000,3200,-200,201.8333,201.125
2024-08-20,913g,群益三重,1000,2100,-1100,202.0,206.0952
2024-08-20,9186,群益新竹,1000,0,1000,200.0,
2024-08-20,918J,群益永和,16000,0,16000,203.2812,
2024-08-20,918M,群益嘉義,2000,1000,1000,202.25,202.0
2024-08-20,918X,群益台北,0,1000,-1000,,203.0
2024-08-20,918i,群益竹南,1000,0,1000,200.0,
2024-08-20,9200,凱基,6000,26000,-20000,205.25,203.8269
2024-08-20,9205,凱基三重,6000,2100,3900,203.4167,203.5952
2024-08-20,920A,凱基板橋,5000,12080,-7080,204.0,204.0894
2024-08-20,920D,凱基市府,0,1000,-1000,,201.0
2024-08-20,9217,凱基松山,2000,1000,1000,200.75,203.0
2024-08-20,9227,凱基城中,5000,19000,-14000,202.6,204.8684
2024-08-20,9239,凱基市政,5000,1023,3977,201.7,203.4438
2024-08-20,9257,凱基林口,0,1000,-1000,,203.0
2024-08-20,9268,凱基台北,92000,202000,-110000,203.5489,204.2673
2024-08-20,9300,華南永昌,41160,2000,39160,205.1481,201.0
2024-08-20,9366,永昌豐原,20000,0,20000,201.5,
2024-08-20,9604,富邦陽明,10020,5002,5018,202.9461,203.0002
2024-08-20,9623,富邦台北,16000,9000,7000,202.6875,202.0
2024-08-20,962D,富邦新莊,0,1000,-1000,,203.5
2024-08-20,962R,富邦園區,1000,20000,-19000,203.5,204.25
2024-08-20,9647,富邦新竹,6000,6046,-46,203.9167,204.4021
2024-08-20,9658,富邦建國,15133,4023,11110,204.1479,201.1243
2024-08-20,9661,富邦新店,6000,26020,-20020,203.0,204.0184
2024-08-20,9666,富邦南屯,3000,3168,-168,202.5,203.5
2024-08-20,966F,富邦左營,4000,7000,-3000,201.5,204.6429
2024-08-20,9676,富邦仁愛,6000,4000,2000,202.4167,205.25
2024-08-20,9686,富邦宜蘭,28000,3000,25000,200.7143,200.3333
2024-08-20,9692,富邦嘉義,6000,9000,-3000,202.9167,204.8333
2024-08-20,969C,富邦北港,0,46,-46,,201.0
2024-08-20,9800,元大,136652,134536,2116,203.2976,204.1468
2024-08-20,980K,元大竹科,1110,4000,-2890,206.9685,203.5
2024-08-20,9812,元大台中,1000,1000,0,205.5,199.5
2024-08-20,981j,元大士林,21000,8020,12980,203.4762,200.8803
2024-08-20,9833,元大敦化,2050,1000,1050,203.6829,204.0
2024-08-20,983B,元大林森,1018,1000,18,206.9145,203.5
2024-08-20,9863,元大和平,2015,0,2015,202.4926,
2024-08-20,988B,元大桃園,2000,200,1800,205.25,204.5
2024-08-20,989B,元大台中港,4000,2000,2000,201.0,202.75
2024-08-20,9A00,永豐金,15403,30676,-15273,203.7856,201.9955
2024-08-20,9A9R,永豐金信義,22000,70000,-48000,204.1818,203.4929
2024-08-20,9A9X,永豐金竹科,5000,3400,1600,203.3,203.1471
2024-08-20,9A9h,永豐金台南,9000,4070,4930,202.8333,204.7285
2024-08-20,9A9x,永豐金桃園,1000,1015,-15,204.5,200.0074
2024-08-21,1112,台企銀台南,10000,0,10000,201.5,
2024-08-21,1440,美林證券,43000,2000,41000,201.7442,201.5
2024-08-21,1470,摩根士丹利,80000,0,80000,202.3812,
2024-08-21,1480,美商高盛亞,39000,2000,37000,201.2051,202.75
2024-08-21,1560,港商野村,35000,14000,21000,202.0,202.4643
2024-08-21,1650,星洲瑞銀,110000,72000,38000,202.2,202.3125
2024-08-21,5603,永興台中,0,10000,-10000,,203.5
2024-08-21,5660,日進,0,10000,-10000,,202.75
2024-08-21,5850,統一,15000,7000,8000,202.6333,201.2857
2024-08-21,585A,統一基隆,2000,1000,1000,203.25,201.5
2024-08-21,5920,元富,1000,0,1000,204.0,
2024-08-21,592D,元富大昌,0,2000,-2000,,201.25
2024-08-21,592H,元富信義,0,2000,-2000,,202.0
2024-08-21,592a,元富松德,20,0,20,202.5,
2024-08-21,6160,中國信託證,1000,26505,-25505,203.5,202.6038
2024-08-21,7005,兆豐台中港,0,1000,-1000,,201.0
2024-08-21,700X,兆豐永和,0,50,-50,,202.5
2024-08-21,700a,兆豐忠孝,0,2000,-2000,,202.5
2024-08-21,779J,國票北高雄,2000,4000,-2000,203.0,201.625
2024-08-21,779X,國票中和,0,15,-15,,200.1667
2024-08-21,779Z,國票安和,2000,0,2000,203.0,
2024-08-21,779c,國票敦北,1000,1000,0,204.5,201.0
2024-08-21,779u,國票長城,7000,0,7000,200.8571,
2024-08-21,8150,台新,9200,20000,-10800,202.0761,201.3
2024-08-21,8440,摩根大通,23000,1000,22000,202.913,199.0
2024-08-21,8450,康和,0,10000,-10000,,202.5
2024-08-21,845B,康和永和,0,1000,-1000,,202.5
2024-08-21,8560,新光,1060,10000,-8940,202.5283,202.8
2024-08-21,8881,國泰高雄,0,1010,-1010,,201.0248
2024-08-21,8882,國泰台中,196,2265,-2069,203.5,202.1446
2024-08-21,8888,國泰敦南,8100,17379,-9279,201.6975,202.0296
2024-08-21,9100,群益,0,1010,-1010,,199.0446
2024-08-21,9105,群益高盛,9000,0,9000,202.6667,
2024-08-21,913g,群益三重,0,1000,-1000,,203.5
2024-08-21,9186,群益新竹,0,1000,-1000,,201.5
2024-08-21,918M,群益嘉義,1000,1000,0,201.5,202.5
2024-08-21,918e,群益大安,16000,0,16000,202.5,
2024-08-21,918i,群益竹南,0,1000,-1000,,203.0
2024-08-21,9205,凱基三重,0,1000,-1000,,203.0
2024-08-21,920D,凱基市府,0,1000,-1000,,201.5
2024-08-21,9217,凱基松山,1000,2000,-1000,202.0,203.0
2024-08-21,9227,凱基城中,0,10000,-10000,,203.0
2024-08-21,9257,凱基林口,1000,0,1000,202.5,
2024-08-21,9268,凱基台北,79000,3000,76000,202.3608,202.3333
2024-08-21,9300,華南永昌,2000,33100,-31100,202.25,200.5801
2024-08-21,9600,富邦,0,2000,-2000,,201.5
2024-08-21,9604,富邦陽明,2010,2000,10,202.4925,202.0
2024-08-21,9623,富邦台北,0,6052,-6052,,202.0
2024-08-21,962D,富邦新莊,0,1000,-1000,,200.5
2024-08-21,962J,富邦三峽,12000,0,12000,203.3333,
2024-08-21,9647,富邦新竹,5000,8000,-3000,202.3,202.4375
2024-08-21,9658,富邦建國,0,1000,-1000,,203.5
2024-08-21,9666,富邦南屯,1168,2000,-832,202.8562,202.25
2024-08-21,9676,富邦仁愛,1000,2060,-1060,203.0,200.9563
2024-08-21,9686,富邦宜蘭,12000,1000,11000,202.5,202.5
2024-08-21,9692,富邦嘉義,0,2050,-2050,,201.7927
2024-08-21,9800,元大,17507,18844,-1337,201.6763,202.5164
2024-08-21,980K,元大竹科,20,0,20,202.0,
2024-08-21,981j,元大士林,1000,3200,-2200,199.0,202.3125
2024-08-21,9833,元大敦化,455,0,455,202.4451,
2024-08-21,9859,元大新竹經,0,36000,-36000,,202.625
2024-08-21,9863,元大和平,0,1000,-1000,,203.0
2024-08-21,988B,元大桃園,20,0,20,202.0,
2024-08-21,9896,元大台南,10000,0,10000,201.75,
2024-08-21,989B,元大台中港,0,2000,-2000,,202.0
