date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-11-26,6161,中信三重,5000,202000,-197000,139.0,138.0272
2025-11-26,7000,兆豐,9500,184800,-175300,138.7105,138.895
2025-11-26,700N,兆豐埔墘,10000,12000,-2000,141.0,138.6667
2025-11-26,700X,兆豐永和,2000,14000,-12000,141.0,138.0
2025-11-26,700a,兆豐忠孝,2100,3000,-900,136.5714,139.1667
2025-11-26,700b,兆豐中壢,3000,5000,-2000,138.5,140.6
2025-11-26,779X,國票中和,1000,0,1000,138.0,
2025-11-26,779Z,國票安和,1000,1002,-2,142.0,140.4965
2025-11-26,779c,國票敦北,11000,10000,1000,140.9091,138.5
2025-11-26,779n,國票南京,32150,2000,30150,140.9313,138.0
2025-11-26,779u,國票長城,2000,5010,-3010,140.5,140.004
2025-11-26,8150,台新,215633,145900,69733,138.9724,139.536
2025-11-26,8156,台新三民,17000,45000,-28000,139.2647,140.2778
2025-11-26,815A,台新高雄,48200,324010,-275810,139.5622,136.9384
2025-11-26,815B,台新台中,39100,77000,-37900,138.6714,139.2403
2025-11-26,815H,台新屏東,1000,139,861,140.0,137.0
2025-11-26,8440,摩根大通,212000,58000,154000,138.5283,139.1121
2025-11-26,845B,康和永和,2000,0,2000,138.0,
2025-11-26,845U,康和台北,2000,2000,0,140.5,140.75
2025-11-26,8560,新光,146200,143956,2244,139.4672,140.0879
2025-11-26,8561,新光台中,139180,86065,53115,138.6043,139.6864
2025-11-26,8880,國泰綜合,5000,81000,-76000,141.0,138.7654
2025-11-26,8881,國泰高雄,37101,31605,5496,138.7844,139.3025
2025-11-26,8882,國泰台中,47635,40300,7335,139.0855,139.4671
2025-11-26,8888,國泰敦南,259068,262528,-3460,139.6916,139.7785
2025-11-26,9100,群益,78004,70000,8004,140.8139,139.0
2025-11-26,9131,群益民權,17000,18050,-1050,139.0,138.3102
2025-11-26,9138,群益中港,5000,5200,-200,138.4,139.1538
2025-11-26,913g,群益三重,11000,10000,1000,139.4091,139.4
2025-11-26,9186,群益新竹,16000,12064,3936,139.75,140.4198
2025-11-26,918M,群益嘉義,3000,6000,-3000,137.6667,138.75
2025-11-26,918X,群益台北,0,1000,-1000,,136.5
2025-11-26,918e,群益大安,31000,10000,21000,137.8226,138.75
2025-11-26,918i,群益竹南,4000,4000,0,139.625,139.25
2025-11-26,9200,凱基,2000,28000,-26000,141.0,138.1071
2025-11-26,9205,凱基三重,64000,79000,-15000,139.8281,139.538
2025-11-26,9207,凱基永和,1000,4000,-3000,139.0,140.125
2025-11-26,920A,凱基板橋,7000,17160,-10160,139.3571,139.549
2025-11-26,920D,凱基市府,2000,1000,1000,138.25,142.0
2025-11-26,9217,凱基松山,12000,21000,-9000,139.5,138.9762
2025-11-26,9227,凱基城中,25000,174001,-149001,138.14,137.3104
2025-11-26,9229,凱基中山,9000,7000,2000,139.1111,140.4286
2025-11-26,9236,凱基虎尾,3000,18000,-15000,138.6667,138.5278
2025-11-26,9239,凱基市政,4650,5000,-350,139.2473,139.3
2025-11-26,9257,凱基林口,2000,2000,0,140.0,139.5
2025-11-26,9268,凱基台北,948000,1236200,-288200,138.2764,139.5396
2025-11-26,9334,華南世貿,8000,6000,2000,137.5625,138.5
2025-11-26,9600,富邦,660030,805000,-144970,141.0749,138.754
2025-11-26,9604,富邦陽明,45000,36323,8677,139.2889,139.6177
2025-11-26,9623,富邦台北,47210,59214,-12004,138.3237,138.0299
2025-11-26,962D,富邦新莊,27000,15030,11970,139.9259,139.9647
2025-11-26,9647,富邦新竹,10910,17307,-6397,139.3648,140.2615
2025-11-26,9658,富邦建國,57000,37118,19882,139.5263,138.6314
2025-11-26,9666,富邦南屯,7200,6160,1040,140.2708,139.7817
2025-11-26,966F,富邦左營,5000,9610,-4610,138.9,140.2877
2025-11-26,9676,富邦仁愛,15900,22380,-6480,139.5566,138.9839
2025-11-26,9692,富邦嘉義,8025,10050,-2025,139.5047,140.3035
2025-11-26,9697,富邦虎尾,12600,11000,1600,139.1508,140.0455
2025-11-26,969C,富邦北港,0,1000,-1000,,139.0
2025-11-26,9800,元大,717530,730232,-12702,139.3436,139.5048
2025-11-26,980K,元大竹科,14250,6379,7871,139.0281,139.6844
2025-11-26,9812,元大台中,4015,2000,2015,137.6413,139.5
2025-11-26,981j,元大士林,16105,8350,7755,138.8268,139.2096
2025-11-26,9833,元大敦化,6224,6000,224,139.687,141.25
2025-11-26,983B,元大林森,3000,2000,1000,137.6667,139.75
2025-11-26,9859,元大經國,8100,7052,1048,140.037,140.9284
2025-11-26,9863,元大和平,5270,5227,43,139.8899,141.1479
2025-11-26,9875,元大永寧,13000,13100,-100,139.3462,139.3397
2025-11-26,988B,元大桃園,18000,11110,6890,139.3333,140.0801
2025-11-26,9A00,永豐金,406871,74105,332766,140.4955,139.256
2025-11-26,9A9N,永豐桃盛,1000,52000,-51000,139.5,140.4712
2025-11-26,9A9X,永豐竹科,6200,5105,1095,139.7581,140.3918
2025-11-26,9A9g,永豐內湖,5060,16120,-11060,138.6136,139.603
2025-11-26,9A9h,永豐台南,6270,11070,-4800,139.3405,140.4598
2025-11-26,9A9x,永豐桃園,25510,40705,-15195,138.8246,140.279
2025-11-27,1260,宏遠,58000,12000,46000,140.8707,140.5833
2025-11-27,1261,宏遠民生,81000,2000,79000,140.4877,140.75
2025-11-27,1440,美林,154000,622000,-468000,140.4383,140.2677
2025-11-27,1470,台灣摩根,296000,4000,292000,140.7348,140.5
2025-11-27,1480,美商高盛,1809000,545000,1264000,140.5832,140.344
2025-11-27,1650,瑞銀,208000,1000,207000,140.5457,139.5
2025-11-27,5850,統一,144542,260030,-115488,140.7509,139.9481
2025-11-27,5854,統一城中,4000,50,3950,140.75,140.5
2025-11-27,5855,統一台南,0,224000,-224000,,138.4531
2025-11-27,5857,統一新竹,1000,16000,-15000,141.5,140.5
2025-11-27,585A,統一基隆,2000,2000,0,139.0,140.5
2025-11-27,585c,統一仁愛,4000,6000,-2000,141.0,140.8333
2025-11-27,5920,元富,19000,19000,0,140.4474,139.8684
2025-11-27,5925,元富台中,5001,5176,-175,139.9,140.483
2025-11-27,592D,元富大昌,4000,7000,-3000,139.75,140.2857
2025-11-27,592H,元富信義,12000,5000,7000,140.2083,140.8
2025-11-27,592a,元富松德,8000,7294,706,140.4375,141.1823
2025-11-27,7000,兆豐,17000,207000,-190000,141.6471,140.1932
2025-11-27,700I,兆豐北高,126000,12000,114000,139.373,140.5833
2025-11-27,700N,兆豐埔墘,2000,2000,0,140.5,139.0
2025-11-27,700X,兆豐永和,35000,0,35000,140.5,
2025-11-27,700a,兆豐忠孝,0,500,-500,,140.5
2025-11-27,779X,國票中和,3000,5000,-2000,141.0,140.6
2025-11-27,779Z,國票安和,8000,2000,6000,141.0,140.75
2025-11-27,779c,國票敦北,0,2000,-2000,,141.25
2025-11-27,779u,國票長城,1000,0,1000,140.0,
2025-11-27,8150,台新,159116,114100,45016,139.9378,140.9772
2025-11-27,815H,台新屏東,11000,14021,-3021,141.4091,140.9636
2025-11-27,8440,摩根大通,359000,13000,346000,140.8287,140.2692
2025-11-27,8450,康和,2000,2000,0,141.0,140.5
2025-11-27,845B,康和永和,2000,2000,0,139.0,141.5
2025-11-27,845U,康和台北,2000,4000,-2000,139.0,140.625
2025-11-27,8560,新光,79479,111850,-32371,140.3654,140.5991
2025-11-27,8561,新光台中,57075,58438,-1363,140.1142,140.6687
2025-11-27,8564,新光台南,5020,44000,-38980,140.5956,140.9091
2025-11-27,8881,國泰高雄,16218,27441,-11223,140.1054,140.461
2025-11-27,8882,國泰台中,16162,28355,-12193,139.7885,140.5245
2025-11-27,8888,國泰敦南,223121,235979,-12858,140.2966,140.4505
2025-11-27,9100,群益,35000,1157051,-1122051,140.8714,140.0389
2025-11-27,9108,群益海山,150,41000,-40850,140.5,140.0244
2025-11-27,9131,群益民權,6000,9100,-3100,140.0833,140.9945
2025-11-27,9138,群益中港,5000,7000,-2000,140.0,140.7857
2025-11-27,913g,群益三重,5000,4000,1000,141.2,140.25
2025-11-27,9186,群益新竹,1000,16050,-15050,138.5,140.2212
2025-11-27,918M,群益嘉義,8000,10000,-2000,140.375,140.7
2025-11-27,918X,群益台北,0,1000,-1000,,141.5
2025-11-27,918e,群益大安,12000,32000,-20000,138.7917,140.5469
2025-11-27,918i,群益竹南,7000,9000,-2000,139.5,140.8889
2025-11-27,9200,凱基,10007,84000,-73993,141.0002,139.875
2025-11-27,9205,凱基三重,29200,25400,3800,140.6507,140.6654
2025-11-27,9207,凱基永和,0,1200,-1200,,140.8333
2025-11-27,920A,凱基板橋,2100,4050,-1950,139.0476,140.4938
2025-11-27,920D,凱基市府,5000,0,5000,140.5,
2025-11-27,9216,凱基信義,0,5000,-5000,,139.5
2025-11-27,9217,凱基松山,13000,4000,9000,139.7308,141.0
2025-11-27,9227,凱基城中,8000,6000,2000,140.0,140.5
2025-11-27,9229,凱基中山,0,6000,-6000,,140.6667
2025-11-27,9236,凱基虎尾,3000,3000,0,139.5,140.1667
2025-11-27,9239,凱基市政,8300,4000,4300,140.6024,140.625
2025-11-27,9257,凱基林口,1000,1000,0,139.0,140.0
2025-11-27,9268,凱基台北,1184000,878000,306000,140.5562,140.4026
2025-11-27,9334,華南世貿,20100,23000,-2900,140.306,140.8478
2025-11-27,9343,華南頭份,2000,49000,-47000,139.25,140.4796
2025-11-27,9600,富邦,387070,105000,282070,140.779,139.7333
2025-11-27,9604,富邦陽明,10100,27065,-16965,140.4881,140.5
2025-11-27,9623,富邦台北,16600,21549,-4949,139.7982,140.7793
2025-11-27,962D,富邦新莊,1160,4000,-2840,140.5,140.75
2025-11-27,9647,富邦新竹,2000,9000,-7000,141.25,140.6111
2025-11-27,9658,富邦建國,21100,7438,13662,138.9621,140.6198
2025-11-27,9666,富邦南屯,4350,25000,-20650,140.2644,141.14
2025-11-27,966F,富邦左營,4000,5050,-1050,140.875,140.6782
2025-11-27,9676,富邦仁愛,6099,20065,-13966,140.8279,140.2782
2025-11-27,9692,富邦嘉義,28000,35000,-7000,140.5,139.9
2025-11-27,9697,富邦虎尾,4000,5000,-1000,140.875,140.7
2025-11-27,969C,富邦北港,100,0,100,140.5,
2025-11-27,9800,元大,740677,599421,141256,140.3073,140.3448
2025-11-27,980K,元大竹科,7000,14014,-7014,139.5714,140.607
2025-11-27,9812,元大台中,3000,7037,-4037,140.0,140.5737
2025-11-27,981j,元大士林,4000,13000,-9000,140.75,139.5769
2025-11-27,9833,元大敦化,135,50000,-49865,140.5,140.5
2025-11-27,983B,元大林森,7000,9200,-2200,141.1429,140.9783
2025-11-27,9859,元大經國,34015,8100,25915,140.0007,140.7531
2025-11-27,9862,元大南京,3000,43020,-40020,141.0,140.8489
2025-11-27,9863,元大和平,1000,7220,-6220,140.0,141.3158
2025-11-27,9875,元大永寧,10065,12000,-1935,140.1043,140.8333
2025-11-27,988B,元大桃園,14010,13010,1000,139.9989,140.6925
2025-11-27,989G,元大大同,242025,12000,230025,140.0702,141.25
2025-11-27,9A00,永豐金,165805,61526,104279,140.7215,140.5205
2025-11-27,9A9X,永豐竹科,5000,33010,-28010,140.1,140.2424
2025-11-27,9A9g,永豐內湖,19000,11160,7840,140.4211,140.319
2025-11-27,9A9h,永豐台南,5300,2000,3300,139.7453,141.5
2025-11-27,9A9x,永豐桃園,8050,12310,-4260,139.5652,140.7437
2025-11-28,1029,合庫鳳山,3000,43000,-40000,140.0,141.8023
2025-11-28,1260,宏遠,3000,29000,-26000,140.8333,141.0862
2025-11-28,1440,美林,69000,125000,-56000,141.5,141.252
2025-11-28,1470,台灣摩根,145000,15000,130000,141.3345,142.5
2025-11-28,1480,美商高盛,1009000,499000,510000,141.5694,141.0701
2025-11-28,1650,瑞銀,394000,7000,387000,142.0457,141.7143
2025-11-28,5850,統一,50000,57100,-7100,141.87,140.2102
2025-11-28,5854,統一城中,1000,1000,0,140.0,142.5
2025-11-28,5857,統一新竹,1000,1000,0,142.5,142.5
2025-11-28,585A,統一基隆,2000,0,2000,141.25,
2025-11-28,585I,統一員林,40000,0,40000,141.5,
2025-11-28,5920,元富,82000,36000,46000,141.3415,141.4028
2025-11-28,5925,元富台中,5001,7000,-1999,140.9997,141.7143
2025-11-28,592D,元富大昌,0,3210,-3210,,142.3676
2025-11-28,592H,元富信義,1000,3000,-2000,142.5,142.1667
2025-11-28,592a,元富松德,4000,12290,-8290,140.5,142.0557
2025-11-28,6462,大昌安康,1000,72000,-71000,139.5,141.4861
2025-11-28,7000,兆豐,106000,13000,93000,140.8491,141.0385
2025-11-28,700N,兆豐埔墘,5000,8000,-3000,142.5,140.625
2025-11-28,700X,兆豐永和,2000,0,2000,141.75,
2025-11-28,700a,兆豐忠孝,2000,1000,1000,141.0,142.5
2025-11-28,700b,兆豐中壢,19000,13400,5600,141.3947,141.6343
2025-11-28,779X,國票中和,16000,2000,14000,141.7812,141.5
2025-11-28,779Z,國票安和,1000,3000,-2000,142.5,141.5
2025-11-28,779c,國票敦北,1400,15000,-13600,141.0,140.5
2025-11-28,779u,國票長城,0,1000,-1000,,142.0
2025-11-28,8150,台新,55050,69490,-14440,140.7738,141.8683
2025-11-28,815H,台新屏東,4000,2000,2000,141.625,142.0
2025-11-28,8440,摩根大通,47000,119000,-72000,140.7979,141.7605
2025-11-28,845B,康和永和,1000,0,1000,141.0,
2025-11-28,845F,康和仁愛,5000,37000,-32000,139.5,141.1892
2025-11-28,845U,康和台北,2000,2000,0,140.25,141.5
2025-11-28,8560,新光,18020,32320,-14300,141.1715,141.1442
2025-11-28,8561,新光台中,12430,22010,-9580,140.391,141.5682
2025-11-28,884H,玉山新竹,6000,39000,-33000,142.25,141.8205
2025-11-28,8881,國泰高雄,7735,13250,-5515,140.9696,141.5208
2025-11-28,8882,國泰台中,12231,54559,-42328,140.9599,142.1269
2025-11-28,8888,國泰敦南,83456,116438,-32982,140.9293,141.4958
2025-11-28,888K,國泰板橋,13555,45861,-32306,141.6505,140.2988
2025-11-28,9100,群益,28050,4000,24050,142.1025,140.125
2025-11-28,9131,群益民權,9000,5000,4000,140.8333,141.2
2025-11-28,9138,群益中港,1000,0,1000,140.5,
2025-11-28,913g,群益三重,2000,2000,0,140.75,142.5
2025-11-28,9186,群益新竹,3000,1000,2000,141.5,142.5
2025-11-28,918M,群益嘉義,5000,4100,900,139.8,141.878
2025-11-28,918e,群益大安,1000,1000,0,140.0,141.0
2025-11-28,918i,群益竹南,1000,1000,0,141.0,142.5
2025-11-28,9205,凱基三重,10000,15000,-5000,140.7,141.2333
2025-11-28,9207,凱基永和,0,1000,-1000,,141.0
2025-11-28,920A,凱基板橋,1000,12130,-11130,142.5,141.3722
2025-11-28,920D,凱基市府,2000,2000,0,139.75,141.5
2025-11-28,9217,凱基松山,2000,0,2000,141.0,
2025-11-28,9227,凱基城中,11000,20000,-9000,141.4545,142.425
2025-11-28,9229,凱基中山,1000,6000,-5000,140.0,141.25
2025-11-28,9234,凱基竹北,26000,74000,-48000,142.2308,141.8986
2025-11-28,9236,凱基虎尾,0,5000,-5000,,139.8
2025-11-28,9239,凱基市政,2000,3000,-1000,141.75,140.5
2025-11-28,9268,凱基台北,668000,300000,368000,140.9888,140.71
2025-11-28,9300,華南永昌,89207,16323,72884,140.796,141.4489
2025-11-28,9334,華南世貿,4008,5000,-992,140.1248,140.9
2025-11-28,9343,華南頭份,56000,0,56000,141.625,
2025-11-28,9600,富邦,67001,216300,-149299,142.3955,140.1493
2025-11-28,9604,富邦陽明,31135,37708,-6573,141.847,141.2523
2025-11-28,9623,富邦台北,14636,30301,-15665,141.5728,141.5343
2025-11-28,962D,富邦新莊,3100,5720,-2620,142.0968,141.3899
2025-11-28,9647,富邦新竹,2550,4100,-1550,141.7843,141.5122
2025-11-28,9658,富邦建國,32080,34000,-1920,140.2523,141.4853
2025-11-28,9666,富邦南屯,3500,5000,-1500,140.1429,141.9
2025-11-28,966F,富邦左營,10168,8450,1718,141.3607,141.9464
2025-11-28,9676,富邦仁愛,4201,17000,-12799,142.3804,141.7647
2025-11-28,9692,富邦嘉義,11000,8030,2970,140.8636,141.1874
2025-11-28,9697,富邦虎尾,3100,5000,-1900,141.9355,141.7
2025-11-28,9800,元大,376735,219176,157559,140.9555,141.0634
2025-11-28,980K,元大竹科,8071,5509,2562,140.8893,141.5899
2025-11-28,9812,元大台中,2005,12200,-10195,140.5012,140.9836
2025-11-28,981j,元大士林,3015,1450,1565,142.6534,142.2931
2025-11-28,9822,元大學府,39000,100,38900,142.4872,141.5
2025-11-28,9831,元大四維,1000,47010,-46010,139.0,140.9683
2025-11-28,9833,元大敦化,0,4000,-4000,,141.75
2025-11-28,983B,元大林森,0,2000,-2000,,141.5
2025-11-28,9859,元大經國,4100,6100,-2000,140.2683,141.4262
2025-11-28,9863,元大和平,2000,4218,-2218,140.25,142.4742
2025-11-28,9875,元大永寧,2000,3000,-1000,141.25,142.5
2025-11-28,988B,元大桃園,7001,18010,-11009,141.0714,140.6671
2025-11-28,989G,元大大同,80000,2200,77800,139.75,142.1364
2025-11-28,989d,元大北屯,56100,3100,53000,142.1791,141.6855
2025-11-28,9A9X,永豐竹科,3000,3000,0,142.5,142.6667
2025-11-28,9A9g,永豐內湖,6000,11000,-5000,141.6667,141.4091
2025-11-28,9A9h,永豐台南,3000,6000,-3000,139.8333,141.5833
2025-11-28,9A9x,永豐桃園,4100,8010,-3910,141.3659,141.5
2025-12-01,1260,宏遠,65000,542000,-477000,143.2923,143.8745
2025-12-01,1440,美林,85000,568000,-483000,141.6059,143.2289
2025-12-01,1470,台灣摩根,322864,62000,260864,141.684,143.9839
2025-12-01,1480,美商高盛,983000,2973000,-1990000,142.9507,143.3784
2025-12-01,1560,港商野村,44000,561000,-517000,141.5,143.2968
2025-12-01,1650,瑞銀,351000,1130000,-779000,143.2892,143.5633
2025-12-01,5850,統一,92073,85150,6923,143.8739,143.1167
2025-12-01,5854,統一城中,10000,8000,2000,143.15,143.4375
2025-12-01,5857,統一新竹,221000,12000,209000,141.9955,141.8333
2025-12-01,585A,統一基隆,12000,8000,4000,142.7083,144.3125
2025-12-01,585c,統一仁愛,13000,16000,-3000,142.9231,142.5625
2025-12-01,5920,元富,72000,72000,0,143.6875,142.9583
2025-12-01,5925,元富台中,6003,2000,4003,144.3337,144.25
2025-12-01,592B,元富永和,106000,20000,86000,144.2358,145.325
2025-12-01,592D,元富大昌,18140,14000,4140,143.5452,143.2143
2025-12-01,592H,元富信義,78200,4300,73900,142.4501,144.8605
2025-12-01,592a,元富松德,18000,10424,7576,143.25,144.1632
2025-12-01,700N,兆豐埔墘,13000,16000,-3000,143.3462,142.625
2025-12-01,700X,兆豐永和,5000,38000,-33000,142.4,142.3158
2025-12-01,700a,兆豐忠孝,24510,11025,13485,142.3523,144.4048
2025-12-01,700b,兆豐中壢,7100,16000,-8900,143.1338,142.6562
2025-12-01,700d,兆豐彰化,83300,3000,80300,144.4768,144.1667
2025-12-01,700j,兆豐大安,142250,9000,133250,143.2837,142.4444
2025-12-01,779X,國票中和,29010,32000,-2990,144.9829,144.8906
2025-12-01,779Z,國票安和,5000,4000,1000,143.1,141.75
2025-12-01,779c,國票敦北,6000,7500,-1500,141.8333,142.4
2025-12-01,779n,國票南京,138000,226000,-88000,144.9565,141.4513
2025-12-01,779u,國票長城,9000,9000,0,143.8889,144.8889
2025-12-01,8150,台新,269250,235590,33660,143.6588,143.0804
2025-12-01,815H,台新屏東,5000,5050,-50,142.5,142.703
2025-12-01,8440,摩根大通,163000,565000,-402000,141.7914,143.3894
2025-12-01,8450,康和,7000,2000,5000,143.8571,142.75
2025-12-01,845B,康和永和,16000,14000,2000,144.0312,142.0357
2025-12-01,845U,康和台北,8000,8100,-100,143.4375,143.0494
2025-12-01,8560,新光,244659,195230,49429,143.2403,144.0437
2025-12-01,8561,新光台中,142230,111167,31063,143.5454,143.6205
2025-12-01,8563,新光新竹,181125,56000,125125,142.6485,143.7768
2025-12-01,8881,國泰高雄,75472,68187,7285,144.1454,142.9948
2025-12-01,8882,國泰台中,101882,88975,12907,143.7969,143.1534
2025-12-01,8888,國泰敦南,498878,424525,74353,143.6274,143.68
2025-12-01,9100,群益,193022,80000,113022,143.689,143.1625
2025-12-01,9131,群益民權,8000,2000,6000,143.1875,145.25
2025-12-01,9138,群益中港,9100,6000,3100,142.5055,143.0
2025-12-01,913g,群益三重,12000,8000,4000,144.1667,142.6875
2025-12-01,9186,群益新竹,25000,12000,13000,142.92,143.375
2025-12-01,918J,群益永和,260000,3090,256910,144.8615,144.3269
2025-12-01,918M,群益嘉義,20100,3000,17100,143.2214,142.6667
2025-12-01,918e,群益大安,20000,1000,19000,141.5,144.0
2025-12-01,918i,群益竹南,14010,6000,8010,142.2859,144.6667
2025-12-01,9205,凱基三重,27100,18000,9100,143.107,142.5556
2025-12-01,9207,凱基永和,3000,1000,2000,144.0,142.5
2025-12-01,920A,凱基板橋,9120,5150,3970,143.9141,142.6019
2025-12-01,920D,凱基市府,33000,3000,30000,144.3939,143.6667
2025-12-01,9216,凱基信義,2100,0,2100,144.1905,
2025-12-01,9217,凱基松山,15720,8000,7720,142.7385,144.0625
2025-12-01,9227,凱基城中,7200,5000,2200,144.625,141.5
2025-12-01,9229,凱基中山,14200,20000,-5800,143.5211,142.975
2025-12-01,9236,凱基虎尾,6000,3000,3000,143.0,141.8333
2025-12-01,9239,凱基市政,17500,12000,5500,142.9429,144.2083
2025-12-01,9257,凱基林口,8000,4000,4000,144.25,143.625
2025-12-01,9268,凱基台北,1946000,2805000,-859000,142.87,143.5943
2025-12-01,9334,華南世貿,7200,5000,2200,142.875,143.6
2025-12-01,9600,富邦,1025170,709370,315800,144.2007,142.6722
2025-12-01,9604,富邦陽明,47300,42477,4823,144.2653,143.8475
2025-12-01,9623,富邦台北,102135,43457,58678,143.0876,142.818
2025-12-01,962D,富邦新莊,12000,3360,8640,142.8333,143.8199
2025-12-01,9647,富邦新竹,77270,15362,61908,143.1046,144.7929
2025-12-01,9658,富邦建國,143020,93200,49820,143.4335,143.1127
2025-12-01,9666,富邦南屯,30510,19100,11410,144.3165,142.911
2025-12-01,966F,富邦左營,12330,10100,2230,144.0093,144.0569
2025-12-01,9676,富邦仁愛,46000,53185,-7185,143.9783,142.945
2025-12-01,9692,富邦嘉義,84798,82000,2798,142.184,143.3598
2025-12-01,9697,富邦虎尾,21000,15000,6000,143.2857,143.5333
2025-12-01,969C,富邦北港,11500,6000,5500,143.6391,142.5
2025-12-01,9800,元大,1384792,1882362,-497570,143.3948,143.4276
2025-12-01,9801,元大松江,20050,98000,-77950,142.8728,143.0867
