date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-15,918e,群益大安,2000,0,2000,1155.0,
2024-05-15,918i,群益竹南,1,1215,-1214,1150.0,1153.4156
2024-05-15,9200,凱基,51129,119015,-67886,1161.4735,1155.042
2024-05-15,9205,凱基三重,4335,5061,-726,1159.8731,1155.1719
2024-05-15,9207,凱基永和,0,1576,-1576,,1153.1313
2024-05-15,920A,凱基板橋,1060,2180,-1120,1165.0,1164.3578
2024-05-15,920D,凱基市府,30,1105,-1075,1165.0,1164.6923
2024-05-15,9216,凱基信義,100,51,49,1150.0,1165.0
2024-05-15,9217,凱基松山,8015,10103,-2088,1164.3699,1165.4944
2024-05-15,9227,凱基城中,0,600,-600,,1150.0
2024-05-15,9229,凱基中山,1210,2006,-796,1150.9504,1160.0
2024-05-15,9236,凱基虎尾,980,3100,-2120,1155.9184,1169.5161
2024-05-15,9239,凱基市政,16050,17138,-1088,1161.2305,1164.0711
2024-05-15,9257,凱基林口,2085,1050,1035,1154.8201,1150.0
2024-05-15,9268,凱基台北,230401,318110,-87709,1156.3972,1162.1081
2024-05-15,9275,凱基三多,251000,3000,248000,1155.5378,1161.6667
2024-05-15,9334,華南世貿,2002,1020,982,1154.995,1155.2941
2024-05-15,9363,華南彰化,20000,194053,-174053,1160.0,1164.8181
2024-05-15,9600,富邦,50620,13495,37125,1159.6717,1158.9237
2024-05-15,9604,富邦陽明,8469,9099,-630,1158.6049,1163.2443
2024-05-15,9623,富邦台北,10634,10251,383,1160.7579,1163.4206
2024-05-15,962D,富邦新莊,6082,5453,629,1163.2152,1158.2147
2024-05-15,9647,富邦新竹,2609,2974,-365,1155.5079,1153.6432
2024-05-15,9658,富邦建國,6451,7531,-1080,1157.3741,1164.0307
2024-05-15,9666,富邦南屯,100,124,-24,1150.0,1165.3226
2024-05-15,966F,富邦左營,25,607,-582,1155.2,1164.3081
2024-05-15,9676,富邦仁愛,25912,10117,15795,1151.8503,1167.5195
2024-05-15,9692,富邦嘉義,2000,3583,-1583,1167.5,1168.8222
2024-05-15,9697,富邦虎尾,4153,15353,-11200,1162.4922,1169.8434
2024-05-15,969C,富邦北港,2,60,-58,1155.0,1162.5
2024-05-15,9800,元大,314302,243763,70539,1161.888,1161.5632
2024-05-15,980K,元大竹科,9219,5274,3945,1157.5079,1165.7594
2024-05-15,9812,元大台中,7118,4192,2926,1158.4504,1155.4688
2024-05-15,981j,元大士林,8010,5313,2697,1159.3633,1162.0845
2024-05-15,9833,元大敦化,320,11300,-10980,1155.0,1160.4425
2024-05-15,983B,元大林森,2011,101,1910,1159.9478,1166.3861
2024-05-15,9859,元大經國,3189,5035,-1846,1166.1885,1160.0298
2024-05-15,9863,元大和平,26,1701,-1675,1154.0385,1161.7666
2024-05-15,9875,元大永寧,185,4720,-4535,1159.5946,1168.0826
2024-05-15,988B,元大桃園,1121,127,994,1168.3631,1160.3937
2024-05-15,9A00,永豐金,523569,25103,498466,1165.1763,1155.2046
2024-05-15,9A9X,永豐竹科,2358,3575,-1217,1155.4919,1163.014
2024-05-15,9A9g,永豐內湖,3011,265,2746,1151.717,1159.0566
2024-05-15,9A9h,永豐台南,144,147,-3,1155.7986,1167.0748
2024-05-15,9A9i,永豐新店,419,26042,-25623,1164.6778,1155.594
2024-05-15,9A9x,永豐桃園,30051,2871,27180,1155.0085,1160.1916
2024-05-16,1260,宏遠,1000,213115,-212115,1185.0,1184.5549
2024-05-16,1360,港麥格理,108000,44600,63400,1183.1019,1189.3049
2024-05-16,1440,美林,1928819,502605,1426214,1190.0575,1188.0918
2024-05-16,1470,台灣摩根,509000,316674,192326,1187.4754,1186.5
2024-05-16,1480,美商高盛,381000,105000,276000,1190.0131,1189.1429
2024-05-16,1570,港商法興,69000,0,69000,1188.2609,
2024-05-16,1650,瑞銀,1497741,275080,1222661,1195.0342,1190.3592
2024-05-16,5850,統一,57049,93977,-36928,1191.394,1189.6529
2024-05-16,5854,統一城中,3200,6050,-2850,1189.6875,1191.6942
2024-05-16,5857,統一新竹,1002,22240,-21238,1180.005,1190.8588
2024-05-16,585A,統一基隆,100,31329,-31229,1195.0,1180.4189
2024-05-16,585b,統一內湖,2000,94046,-92046,1195.0,1185.5873
2024-05-16,585c,統一仁愛,4010,2000,2010,1202.4439,1197.5
2024-05-16,5920,元富,68001,57762,10239,1188.1618,1184.9704
2024-05-16,5925,元富台中,35167,7568,27599,1193.5125,1197.3712
2024-05-16,592D,元富大昌,1000,451,549,1185.0,1189.5344
2024-05-16,592H,元富信義,4,7202,-7198,1190.0,1193.3352
2024-05-16,592a,元富松德,0,335,-335,,1194.0299
2024-05-16,700M,兆豐桃園,1100,201171,-200071,1189.5455,1202.4789
2024-05-16,700N,兆豐埔墘,0,5,-5,,1185.0
2024-05-16,700X,兆豐永和,227,108,119,1185.0661,1199.3981
2024-05-16,700a,兆豐忠孝,121051,111774,9277,1202.3439,1195.0131
2024-05-16,700b,兆豐中壢,45,130,-85,1191.6667,1193.8462
2024-05-16,700f,兆豐鹿港,1000,152275,-151275,1180.0,1180.3735
2024-05-16,779X,國票中和,1001,4008,-3007,1180.005,1195.0012
2024-05-16,779Z,國票安和,22600,12375,10225,1190.8186,1193.7616
2024-05-16,779c,國票敦北,279000,74440,204560,1188.5125,1196.4562
2024-05-16,779n,國票南京,0,52005,-52005,,1185.4809
2024-05-16,779u,國票長城,1000,1250,-250,1200.0,1184.88
2024-05-16,8150,台新,31487,190116,-158629,1191.1876,1188.0601
2024-05-16,815H,台新屏東,10,25,-15,1180.0,1190.0
2024-05-16,8450,康和,12000,3036,8964,1207.5,1195.0379
2024-05-16,845B,康和永和,100,1010,-910,1195.0,1190.099
2024-05-16,8560,新光,38837,61653,-22816,1188.7741,1188.2656
2024-05-16,8561,新光台中,11160,15492,-4332,1192.5475,1191.4559
2024-05-16,8880,國泰綜合,150566,57122,93444,1187.8325,1187.0946
2024-05-16,8881,國泰高雄,3849,15394,-11545,1194.0205,1193.7252
2024-05-16,8882,國泰台中,6214,35009,-28795,1189.8898,1193.5228
2024-05-16,8888,國泰敦南,40205,99597,-59392,1190.923,1191.9333
2024-05-16,8900,法銀巴黎,113000,0,113000,1189.646,
2024-05-16,8960,上海匯豐,52000,262000,-210000,1189.4231,1183.4542
2024-05-16,9100,群益,25110,50990,-25880,1191.4317,1188.6429
2024-05-16,9131,群益民權,12,5190,-5178,1188.3333,1195.0674
2024-05-16,9138,群益中港,2,2224,-2222,1195.0,1194.0917
2024-05-16,913g,群益三重,320,330,-10,1181.5625,1186.8182
2024-05-16,9186,群益新竹,3000,9858,-6858,1185.0,1197.359
2024-05-16,918H,群益中山,4,82805,-82801,1185.0,1200.7059
2024-05-16,918M,群益嘉義,151,22062,-21911,1185.0,1190.9065
2024-05-16,918X,群益台北,0,50,-50,,1185.0
2024-05-16,918e,群益大安,1000,2030,-1030,1190.0,1180.2956
2024-05-16,918i,群益竹南,1001,1000,1,1190.0,1195.0
2024-05-16,9205,凱基三重,800,6190,-5390,1182.5,1193.9984
2024-05-16,9207,凱基永和,15,1056,-1041,1195.0,1189.7301
2024-05-16,920A,凱基板橋,80,2270,-2190,1190.0,1192.7753
2024-05-16,920D,凱基市府,0,3075,-3075,,1193.3415
2024-05-16,9216,凱基信義,5080,22114,-17034,1194.8425,1199.2898
2024-05-16,9217,凱基松山,4000,13090,-9090,1187.5,1189.2666
2024-05-16,9227,凱基城中,2847,1250,1597,1187.0249,1183.8
2024-05-16,9229,凱基中山,6020,5416,604,1186.6611,1195.889
2024-05-16,9236,凱基虎尾,0,1030,-1030,,1194.7087
2024-05-16,9239,凱基市政,16010,18235,-2225,1189.9906,1194.5119
2024-05-16,9257,凱基林口,2100,204,1896,1184.7619,1197.3039
2024-05-16,9268,凱基台北,585030,254843,330187,1189.1878,1195.7178
2024-05-16,9334,華南世貿,1000,1000,0,1180.0,1200.0
2024-05-16,9359,華南中正,186129,81181,104948,1188.6909,1190.5013
2024-05-16,9363,華南彰化,106,224802,-224696,1180.0472,1192.2062
2024-05-16,9600,富邦,106582,19275,87307,1190.5676,1189.0013
2024-05-16,9604,富邦陽明,2230,9693,-7463,1194.8767,1190.8749
2024-05-16,9623,富邦台北,8427,30500,-22073,1193.1892,1192.76
2024-05-16,962D,富邦新莊,5054,8303,-3249,1184.1106,1195.6606
2024-05-16,9647,富邦新竹,2649,17893,-15244,1197.6425,1195.7014
2024-05-16,9658,富邦建國,5247,20860,-15613,1187.2032,1194.7697
2024-05-16,9666,富邦南屯,84,4450,-4366,1185.0,1194.0112
2024-05-16,966F,富邦左營,2014,10740,-8726,1192.4702,1193.7709
2024-05-16,9676,富邦仁愛,9349,145638,-136289,1188.7587,1188.6255
2024-05-16,9692,富邦嘉義,1400,8445,-7045,1188.5714,1191.4008
2024-05-16,9697,富邦虎尾,1000,7065,-6065,1200.0,1189.9752
2024-05-16,969C,富邦北港,10,1485,-1475,1205.0,1190.7744
2024-05-16,9800,元大,603756,313706,290050,1191.1882,1192.747
2024-05-16,980K,元大竹科,5361,14232,-8871,1180.4533,1191.5599
2024-05-16,9812,元大台中,6018,8441,-2423,1185.8475,1192.4819
2024-05-16,981j,元大士林,4000,9223,-5223,1190.0,1192.812
2024-05-16,9833,元大敦化,48001,5566,42435,1191.5622,1196.6942
2024-05-16,983B,元大林森,0,2416,-2416,,1192.8477
2024-05-16,9859,元大經國,2045,12132,-10087,1194.8191,1191.5756
2024-05-16,9863,元大和平,1031,5754,-4723,1185.4365,1198.3568
2024-05-16,9875,元大永寧,1010,4379,-3369,1199.8515,1198.0235
2024-05-16,988B,元大桃園,120,1145,-1025,1187.5,1199.7031
2024-05-16,9A00,永豐金,172554,396925,-224371,1190.1228,1186.3198
2024-05-16,9A9X,永豐竹科,2204,15345,-13141,1187.4047,1196.6149
2024-05-16,9A9g,永豐內湖,6402,10634,-4232,1185.214,1198.0205
2024-05-16,9A9h,永豐台南,1060,5653,-4593,1203.8679,1192.81
2024-05-16,9A9x,永豐桃園,30011,7661,22350,1184.6668,1191.9012
2024-05-17,1260,宏遠,5,6,-1,1165.0,1180.0
2024-05-17,1360,港麥格理,47015,4291,42724,1172.0222,1165.3391
2024-05-17,1440,美林,85228,297182,-211954,1175.704,1172.308
2024-05-17,1470,台灣摩根,312000,488700,-176700,1173.9583,1172.6601
2024-05-17,1480,美商高盛,43800,649000,-605200,1172.3059,1171.1864
2024-05-17,1590,花旗環球,170110,57217,112893,1165.7707,1172.69
2024-05-17,1650,瑞銀,204440,1041000,-836560,1173.9728,1172.9683
2024-05-17,5050,大展,80028,0,80028,1179.3709,
2024-05-17,538D,第一忠孝,232,50100,-49868,1174.806,1166.018
2024-05-17,5850,統一,116651,65112,51539,1172.8131,1170.5403
2024-05-17,5854,統一城中,12000,1012,10988,1169.1667,1165.0593
2024-05-17,5857,統一新竹,6023,1306,4717,1170.0191,1171.1715
2024-05-17,585A,統一基隆,1004,0,1004,1170.01,
2024-05-17,585c,統一仁愛,1000,135,865,1175.0,1167.2222
2024-05-17,5920,元富,26001,60020,-34019,1172.8847,1168.7504
2024-05-17,5925,元富台中,1523,15030,-13507,1167.088,1170.0067
2024-05-17,592D,元富大昌,40,15,25,1165.0,1178.3333
2024-05-17,592H,元富信義,3222,0,3222,1171.5642,
2024-05-17,592a,元富松德,1000,0,1000,1175.0,
2024-05-17,6160,中國信託,64595,10139,54456,1171.9468,1168.4382
2024-05-17,700X,兆豐永和,6,31,-25,1171.6667,1170.4839
2024-05-17,700a,兆豐忠孝,2000,16000,-14000,1170.0,1175.0
2024-05-17,700b,兆豐中壢,15,80,-65,1175.0,1170.0
2024-05-17,779X,國票中和,1200,105,1095,1167.0833,1170.0
2024-05-17,779Z,國票安和,7001,0,7001,1175.7135,
2024-05-17,779c,國票敦北,1020,0,1020,1170.049,
2024-05-17,779u,國票長城,0,1100,-1100,,1179.0909
2024-05-17,8150,台新,22733,24346,-1613,1173.9049,1174.6609
2024-05-17,8440,摩根大通,1419256,445000,974256,1171.1727,1169.2809
2024-05-17,8450,康和,59000,117100,-58100,1176.2712,1166.9385
2024-05-17,845B,康和永和,1001,1000,1,1170.01,1180.0
2024-05-17,8560,新光,34690,61492,-26802,1171.5414,1176.452
2024-05-17,8561,新光台中,10274,21622,-11348,1175.821,1172.6603
2024-05-17,8880,國泰綜合,408483,175029,233454,1172.6837,1169.8596
2024-05-17,8881,國泰高雄,4077,7149,-3072,1169.0949,1178.8292
2024-05-17,8882,國泰台中,25550,5039,20511,1168.7043,1173.2229
2024-05-17,8888,國泰敦南,42354,40385,1969,1171.4195,1174.3062
2024-05-17,8890,大和國泰,0,120000,-120000,,1179.5
2024-05-17,8960,上海匯豐,0,421000,-421000,,1169.7031
2024-05-17,9100,群益,134770,40740,94030,1172.7514,1172.543
2024-05-17,9108,群益海山,60000,1000,59000,1174.3333,1170.0
2024-05-17,9131,群益民權,0,1021,-1021,,1165.1126
2024-05-17,9138,群益中港,0,1030,-1030,,1170.1456
2024-05-17,913g,群益三重,23,0,23,1169.7826,
2024-05-17,9186,群益新竹,11005,4149,6856,1179.9955,1172.3536
2024-05-17,918M,群益嘉義,1000,301,699,1165.0,1173.3389
2024-05-17,918X,群益台北,5,0,5,1165.0,
2024-05-17,918i,群益竹南,1000,3000,-2000,1165.0,1176.6667
2024-05-17,9200,凱基,14051,180000,-165949,1167.8831,1169.8611
2024-05-17,9205,凱基三重,2010,62,1948,1170.0,1175.3226
2024-05-17,9207,凱基永和,10,30,-20,1175.0,1180.0
2024-05-17,920A,凱基板橋,0,1019,-1019,,1165.3337
2024-05-17,920D,凱基市府,341,1315,-974,1174.9707,1180.3232
2024-05-17,9216,凱基信義,17200,2000,15200,1173.4884,1165.0
2024-05-17,9217,凱基松山,10020,100,9920,1171.996,1165.0
2024-05-17,9227,凱基城中,1080,5260,-4180,1165.7407,1178.5551
2024-05-17,9229,凱基中山,0,5100,-5100,,1176.1765
2024-05-17,9236,凱基虎尾,100,0,100,1167.5,
2024-05-17,9239,凱基市政,20000,19410,590,1172.5,1175.7728
2024-05-17,9257,凱基林口,122,125,-3,1170.0,1178.0
2024-05-17,9268,凱基台北,314070,223060,91010,1170.2716,1174.6653
2024-05-17,9275,凱基三多,135000,0,135000,1167.5926,
2024-05-17,9363,華南彰化,211051,0,211051,1174.9751,
2024-05-17,9600,富邦,139590,244895,-105305,1175.4655,1170.9037
2024-05-17,9604,富邦陽明,6954,11234,-4280,1169.9482,1172.1631
2024-05-17,9623,富邦台北,12341,8237,4104,1170.3906,1170.6823
2024-05-17,962D,富邦新莊,6203,6054,149,1171.6927,1166.741
2024-05-17,9647,富邦新竹,225,4191,-3966,1174.5556,1171.9566
2024-05-17,9658,富邦建國,13664,4471,9193,1170.2327,1172.7399
2024-05-17,9666,富邦南屯,1090,1337,-247,1165.5229,1170.6358
2024-05-17,966F,富邦左營,1020,530,490,1165.0588,1174.6226
2024-05-17,9676,富邦仁愛,22629,3982,18647,1167.7876,1170.7295
2024-05-17,9692,富邦嘉義,2019,267,1752,1174.9926,1170.0375
2024-05-17,9697,富邦虎尾,0,15,-15,,1165.0
2024-05-17,969C,富邦北港,104,0,104,1173.8462,
2024-05-17,9800,元大,354352,249133,105219,1171.4967,1169.361
2024-05-17,980K,元大竹科,11293,3849,7444,1173.2285,1179.3206
2024-05-17,9812,元大台中,5,1100,-1095,1170.0,1170.0
2024-05-17,981j,元大士林,4225,9099,-4874,1175.2308,1174.4093
2024-05-17,9833,元大敦化,6010,201,5809,1169.1681,1170.0
2024-05-17,983B,元大林森,2032,21,2011,1170.0394,1184.0476
2024-05-17,9859,元大經國,3076,4500,-1424,1171.6726,1170.5889
2024-05-17,9863,元大和平,93,1346,-1253,1174.2473,1174.8217
2024-05-17,9875,元大永寧,319,20,299,1171.6458,1177.5
2024-05-17,988B,元大桃園,3085,2078,1007,1171.8363,1174.9783
2024-05-17,9A00,永豐金,302136,47293,254843,1173.0429,1169.2483
2024-05-17,9A9X,永豐竹科,1800,4339,-2539,1167.0944,1171.1869
2024-05-17,9A9g,永豐內湖,4153,170,3983,1168.7997,1176.0294
2024-05-17,9A9h,永豐台南,153,1771,-1618,1171.6667,1170.799
2024-05-17,9A9x,永豐桃園,33032,2024,31008,1171.6666,1175.0148
2024-05-20,1260,宏遠,125000,3100,121900,1187.48,1184.8387
2024-05-20,1380,台灣匯立,6994,72483,-65489,1189.2894,1181.1727
2024-05-20,1440,美林,178582,284000,-105418,1182.1396,1179.6655
2024-05-20,1470,台灣摩根,783261,360000,423261,1186.6869,1180.4861
2024-05-20,1480,美商高盛,283000,127000,156000,1178.6396,1185.0394
2024-05-20,1590,花旗環球,63000,535000,-472000,1186.1905,1183.1589
2024-05-20,1650,瑞銀,1073600,244268,829332,1184.8966,1183.0854
2024-05-20,5850,統一,149318,35152,114166,1186.2658,1179.8862
2024-05-20,5854,統一城中,0,11002,-11002,,1180.0009
2024-05-20,5857,統一新竹,0,6016,-6016,,1188.3369
2024-05-20,585A,統一基隆,0,20,-20,,1185.0
2024-05-20,585c,統一仁愛,1000,1000,0,1190.0,1185.0
2024-05-20,5920,元富,27001,176241,-149240,1186.6662,1183.7784
2024-05-20,5925,元富台中,0,92,-92,,1188.3696
2024-05-20,592D,元富大昌,3,20,-17,1175.0,1187.5
2024-05-20,592H,元富信義,1028,3270,-2242,1179.8638,1187.8746
2024-05-20,592a,元富松德,3208,2070,1138,1180.0047,1187.4517
2024-05-20,6010,?亞,65000,0,65000,1187.3077,
2024-05-20,700N,兆豐埔墘,0,200,-200,,1187.5
2024-05-20,700X,兆豐永和,0,1002,-1002,,1184.995
2024-05-20,700a,兆豐忠孝,91,10465,-10374,1179.4505,1180.2461
2024-05-20,779X,國票中和,1002,1000,2,1180.01,1190.0
2024-05-20,779Z,國票安和,14000,0,14000,1187.5,
2024-05-20,779c,國票敦北,573000,17238,555762,1186.0194,1184.1014
2024-05-20,779n,國票南京,100000,53030,46970,1190.0,1185.0028
2024-05-20,779u,國票長城,0,2000,-2000,,1180.0
2024-05-20,8150,台新,17231,35591,-18360,1181.8832,1186.8158
2024-05-20,815H,台新屏東,0,5,-5,,1185.0
2024-05-20,8440,摩根大通,896228,554437,341791,1183.7221,1183.6484
2024-05-20,8450,康和,27050,3000,24050,1177.0518,1186.6667
2024-05-20,8560,新光,24892,45402,-20510,1183.6208,1187.2592
2024-05-20,8561,新光台中,16351,17994,-1643,1180.2278,1184.8405
2024-05-20,884B,玉山台中,4013,59698,-55685,1179.99,1193.9786
2024-05-20,8880,國泰綜合,29149,152126,-122977,1186.8203,1185.0961
2024-05-20,8881,國泰高雄,4155,6610,-2455,1182.4693,1185.6104
2024-05-20,8882,國泰台中,10175,22467,-12292,1183.4521,1186.1628
2024-05-20,8888,國泰敦南,21441,60214,-38773,1179.2318,1184.0545
2024-05-20,8890,大和國泰,1000,80000,-79000,1185.0,1185.5
2024-05-20,9100,群益,154155,30968,123187,1186.9379,1189.6923
2024-05-20,9131,群益民權,2002,2100,-98,1180.005,1190.0
2024-05-20,9138,群益中港,0,20,-20,,1185.0
2024-05-20,913g,群益三重,20,3450,-3430,1185.0,1182.1014
2024-05-20,9186,群益新竹,10,11200,-11190,1185.0,1185.3973
2024-05-20,918H,群益中山,0,102000,-102000,,1185.0
2024-05-20,918M,群益嘉義,100,1150,-1050,1175.0,1189.1304
2024-05-20,918X,群益台北,5000,4000,1000,1175.0,1183.75
2024-05-20,918e,群益大安,0,15,-15,,1190.0
2024-05-20,918i,群益竹南,0,3000,-3000,,1186.6667
2024-05-20,9205,凱基三重,0,14237,-14237,,1189.3018
2024-05-20,9207,凱基永和,650,1133,-483,1180.0,1180.5869
2024-05-20,920A,凱基板橋,2,1177,-1175,1190.0,1180.9898
2024-05-20,920D,凱基市府,10205,100,10105,1185.0,1184.0
2024-05-20,9216,凱基信義,0,3075,-3075,,1180.0407
2024-05-20,9217,凱基松山,2000,8098,-6098,1180.0,1188.0872
2024-05-20,9227,凱基城中,40,2052,-2012,1181.25,1182.6901
2024-05-20,9229,凱基中山,3000,4060,-1060,1186.6667,1182.5369
2024-05-20,9236,凱基虎尾,3050,2100,950,1186.7213,1187.381
2024-05-20,9239,凱基市政,8015,9550,-1535,1180.0094,1180.8482
2024-05-20,9257,凱基林口,20,110,-90,1185.0,1184.5455
2024-05-20,9268,凱基台北,261000,144333,116667,1181.705,1189.3663
2024-05-20,9275,凱基三多,0,118000,-118000,,1187.7966
2024-05-20,9334,華南世貿,0,1005,-1005,,1185.0249
2024-05-20,9600,富邦,43009,15007,28002,1185.8459,1179.336
2024-05-20,9604,富邦陽明,5275,5483,-208,1184.0521,1186.0122
2024-05-20,961P,富邦和美,0,41627,-41627,,1185.0889
2024-05-20,9623,富邦台北,4521,107441,-102920,1183.904,1181.1397
2024-05-20,962D,富邦新莊,1050,4201,-3151,1180.1905,1186.1902
2024-05-20,9647,富邦新竹,1299,5834,-4535,1189.0416,1187.9002
2024-05-20,9658,富邦建國,6256,18639,-12383,1183.4319,1184.6014
2024-05-20,9666,富邦南屯,0,651,-651,,1181.7127
2024-05-20,966F,富邦左營,1055,1289,-234,1184.7488,1190.0
2024-05-20,9676,富邦仁愛,22164,39310,-17146,1186.7955,1185.0069
2024-05-20,9692,富邦嘉義,51130,51155,-25,1188.0313,1185.1041
2024-05-20,9697,富邦虎尾,17000,10140,6860,1186.1765,1187.4852
2024-05-20,969C,富邦北港,0,130,-130,,1189.2308
2024-05-20,9800,元大,214534,232595,-18061,1184.1678,1184.0283
2024-05-20,980K,元大竹科,3456,8725,-5269,1186.4497,1187.788
2024-05-20,9812,元大台中,4000,4757,-757,1182.5,1190.576
2024-05-20,981j,元大士林,2002,1351,651,1180.005,1184.7594
2024-05-20,9833,元大敦化,1000,7625,-6625,1165.0,1186.8656
2024-05-20,983B,元大林森,2006,2065,-59,1182.4975,1187.5666
2024-05-20,9859,元大經國,1060,11965,-10905,1180.0519,1183.0497
2024-05-20,9863,元大和平,504,1553,-1049,1189.9206,1186.4166
2024-05-20,9875,元大永寧,1035,1128,-93,1184.686,1189.5124
2024-05-20,988B,元大桃園,1000,3120,-2120,1175.0,1188.3013
2024-05-20,989Y,元大基隆,0,51689,-51689,,1188.0562
2024-05-20,9A00,永豐金,75622,121664,-46042,1186.1426,1183.6666
2024-05-20,9A9X,永豐竹科,2005,4036,-2031,1180.005,1188.4403
2024-05-20,9A9g,永豐內湖,0,4115,-4115,,1187.5395
2024-05-20,9A9h,永豐台南,12,1239,-1227,1180.8333,1185.2986
2024-05-20,9A9s,永豐彰化,0,42140,-42140,,1185.0166
2024-05-20,9A9x,永豐桃園,22,1397,-1375,1182.7273,1182.6127
2024-05-21,1260,宏遠,5,1060,-1055,1170.0,1174.5283
2024-05-21,1360,港麥格理,111000,33821,77179,1176.036,1175.2427
2024-05-21,1380,台灣匯立,42000,82750,-40750,1176.1905,1173.9613
2024-05-21,1470,台灣摩根,154852,265757,-110905,1175.9573,1175.9077
2024-05-21,1480,美商高盛,68000,139115,-71115,1178.4559,1177.0805
2024-05-21,1560,港商野村,149370,28000,121370,1174.4979,1178.2143
2024-05-21,1590,花旗環球,66000,47035,18965,1175.9091,1177.8665
2024-05-21,1650,瑞銀,485000,537000,-52000,1176.8144,1176.3501
2024-05-21,5050,大展,90,30000,-29910,1173.0556,1175.0
2024-05-21,5261,美好蘆洲,2000,20100,-18100,1182.5,1165.0498
2024-05-21,5850,統一,21051,19411,1640,1180.6981,1176.1844
2024-05-21,5854,統一城中,9100,0,9100,1174.3956,
2024-05-21,5857,統一新竹,1145,6,1139,1175.8297,1170.8333
2024-05-21,585A,統一基隆,1050,1100,-50,1165.9524,1179.5455
2024-05-21,585c,統一仁愛,10,1000,-990,1170.0,1175.0
2024-05-21,5920,元富,5157,1733,3424,1176.7898,1175.7703
2024-05-21,5925,元富台中,2222,3110,-888,1183.9784,1168.5691
2024-05-21,592D,元富大昌,2,0,2,1180.0,
2024-05-21,592H,元富信義,1110,2000,-890,1175.045,1170.0
2024-05-21,592a,元富松德,216,2041,-1825,1174.6296,1175.0612
2024-05-21,6480,福邦,0,90000,-90000,,1173.3333
2024-05-21,700X,兆豐永和,7,0,7,1174.2857,
2024-05-21,700a,兆豐忠孝,2127,11000,-8873,1170.6041,1175.0
