date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-07-05,1020,合庫,346800,300,346500,78.802,79.6707
2024-07-05,1260,宏遠,2000,2000,0,78.65,79.1
2024-07-05,1470,台灣摩根,142000,546201,-404201,78.0993,78.5855
2024-07-05,1480,美商高盛,126000,419000,-293000,78.2825,78.6146
2024-07-05,1560,港商野村,0,115000,-115000,,78.6
2024-07-05,1650,瑞銀,193000,1413000,-1220000,78.9539,78.6741
2024-07-05,5850,統一,25000,26434,-1434,78.396,78.9954
2024-07-05,5854,統一城中,0,10000,-10000,,78.7
2024-07-05,5857,統一新竹,1000,0,1000,79.1,
2024-07-05,585A,統一基隆,4000,0,4000,79.15,
2024-07-05,585c,統一仁愛,12200,0,12200,79.5984,
2024-07-05,5920,元富,601000,24000,577000,78.7857,80.1667
2024-07-05,5925,元富台中,4179,0,4179,79.0084,
2024-07-05,592D,元富大昌,15,0,15,78.7,
2024-07-05,592H,元富信義,63,0,63,78.5,
2024-07-05,592Z,元富安南,13000,48000,-35000,78.3846,79.7375
2024-07-05,592a,元富松德,1749,0,1749,79.4684,
2024-07-05,592n,元富西松,500,25000,-24500,79.0,78.952
2024-07-05,6160,中國信託,9300,58000,-48700,78.8,79.0707
2024-07-05,7000,兆豐,211000,4000,207000,78.6739,79.1
2024-07-05,700N,兆豐埔墘,1000,0,1000,78.0,
2024-07-05,700a,兆豐忠孝,9000,9000,0,78.7333,79.3
2024-07-05,700b,兆豐中壢,1000,0,1000,79.0,
2024-07-05,7790,國票綜合,1004,162063,-161059,78.7028,78.2825
2024-07-05,779Z,國票安和,1000,1000,0,79.5,79.0
2024-07-05,779c,國票敦北,0,10000,-10000,,79.45
2024-07-05,779u,國票長城,10000,0,10000,78.8,
2024-07-05,8150,台新,17350,37420,-20070,78.9317,78.8244
2024-07-05,815H,台新屏東,1100,0,1100,78.6091,
2024-07-05,8440,摩根大通,20000,136000,-116000,78.63,78.7809
2024-07-05,8450,康和,1000,0,1000,79.2,
2024-07-05,845B,康和永和,1000,1000,0,79.2,79.6
2024-07-05,8560,新光,38986,14050,24936,78.5689,79.0801
2024-07-05,8561,新光台中,12220,6000,6220,78.8257,79.55
2024-07-05,8881,國泰高雄,7045,0,7045,78.6859,
2024-07-05,8882,國泰台中,21413,3130,18283,78.6266,78.7153
2024-07-05,8888,國泰敦南,62313,20430,41883,79.0983,78.8095
2024-07-05,9100,群益,10432,2290,8142,79.022,79.9921
2024-07-05,9108,群益海山,44000,13000,31000,78.6886,78.5846
2024-07-05,9131,群益民權,1100,0,1100,79.7091,
2024-07-05,913g,群益三重,53000,21000,32000,78.0679,79.8762
2024-07-05,9186,群益新竹,9000,0,9000,78.7222,
2024-07-05,918D,群益東門,3004,52000,-48996,78.7015,79.1135
2024-07-05,918M,群益嘉義,2000,25000,-23000,79.3,79.156
2024-07-05,918i,群益竹南,10,0,10,79.0,
2024-07-05,918z,群益宜蘭,0,100000,-100000,,78.08
2024-07-05,9200,凱基,117000,49000,68000,79.5068,79.1429
2024-07-05,9205,凱基三重,5000,0,5000,78.66,
2024-07-05,9207,凱基永和,200,88,112,78.8,78.6
2024-07-05,920A,凱基板橋,11200,0,11200,79.8482,
2024-07-05,920D,凱基市府,10000,0,10000,79.0,
2024-07-05,920H,凱基基隆,35000,0,35000,78.5486,
2024-07-05,9217,凱基松山,1000,0,1000,78.1,
2024-07-05,9227,凱基城中,39000,26000,13000,78.2359,78.6269
2024-07-05,9229,凱基中山,5260,11000,-5740,79.1521,78.2182
2024-07-05,9268,凱基台北,469000,318000,151000,78.8267,79.2333
2024-07-05,9334,華南世貿,3000,0,3000,78.7333,
2024-07-05,9604,富邦陽明,15000,4000,11000,78.8467,79.3
2024-07-05,9623,富邦台北,21000,54000,-33000,78.8238,79.4778
2024-07-05,962D,富邦新莊,4020,3000,1020,78.8765,79.0
2024-07-05,9647,富邦新竹,14368,0,14368,79.1893,
2024-07-05,9658,富邦建國,8053,1000,7053,79.4523,78.8
2024-07-05,9666,富邦南屯,51,0,51,78.9333,
2024-07-05,966F,富邦左營,7000,1000,6000,78.5,79.4
2024-07-05,9676,富邦仁愛,4000,2050,1950,78.925,79.6244
2024-07-05,9692,富邦嘉義,10005,2036,7969,79.7694,78.7562
2024-07-05,969C,富邦北港,5000,0,5000,78.8,
2024-07-05,9800,元大,65100,170000,-104900,79.1379,79.2894
2024-07-05,980K,元大竹科,20104,10000,10104,78.2021,78.56
2024-07-05,9812,元大台中,13029,8000,5029,78.9614,79.375
2024-07-05,981j,元大士林,1000,1000,0,78.0,79.8
2024-07-05,9833,元大敦化,4500,2000,2500,78.2556,80.0
2024-07-05,9863,元大和平,0,5500,-5500,,79.3091
2024-07-05,9873,元大西門,0,26000,-26000,,78.5692
2024-07-05,9875,元大永寧,5000,1031,3969,78.86,78.1247
2024-07-05,988B,元大桃園,3000,1025,1975,78.9,78.5951
2024-07-05,989k,元大古亭,35000,0,35000,79.3286,
2024-07-05,9A9X,永豐竹科,0,10000,-10000,,78.55
2024-07-05,9A9g,永豐內湖,1000,75,925,79.8,79.4667
2024-07-05,9A9h,永豐台南,1030,388,642,78.635,79.8
2024-07-05,9A9x,永豐桃園,5034,2000,3034,78.8236,79.0
2024-07-08,1020,合庫,276300,2000,274300,77.042,77.25
2024-07-08,1360,港麥格理,0,94000,-94000,,76.7223
2024-07-08,1440,美林,70000,196000,-126000,77.0171,77.5133
2024-07-08,1470,台灣摩根,101000,326000,-225000,77.6168,77.111
2024-07-08,1480,美商高盛,95000,313000,-218000,76.9516,77.3006
2024-07-08,1560,港商野村,0,68000,-68000,,77.1721
2024-07-08,1590,花旗環球,53000,0,53000,78.1774,
2024-07-08,1650,瑞銀,54000,891000,-837000,78.063,76.9371
2024-07-08,2180,亞東,37198,0,37198,77.8946,
2024-07-08,5850,統一,10000,5513,4487,77.3,77.5263
2024-07-08,5852,統一敦南,73100,0,73100,77.3181,
2024-07-08,5857,統一新竹,0,2000,-2000,,77.0
2024-07-08,585A,統一基隆,1054,0,1054,77.2154,
2024-07-08,585c,統一仁愛,1200,0,1200,76.6667,
2024-07-08,5920,元富,123000,0,123000,77.2577,
2024-07-08,5925,元富台中,2125,0,2125,77.3252,
2024-07-08,592D,元富大昌,1000,0,1000,77.2,
2024-07-08,592H,元富信義,1000,0,1000,76.5,
2024-07-08,592Z,元富安南,55050,1000,54050,77.3599,77.5
2024-07-08,592a,元富松德,2538,65950,-63412,77.2588,77.2849
2024-07-08,700a,兆豐忠孝,8000,4000,4000,77.225,79.1
2024-07-08,700b,兆豐中壢,0,4000,-4000,,77.075
2024-07-08,779Z,國票安和,2000,1000,1000,77.5,76.5
2024-07-08,779c,國票敦北,1000,0,1000,76.5,
2024-07-08,779u,國票長城,7000,1000,6000,78.4571,77.1
2024-07-08,8150,台新,50300,7050,43250,77.0941,77.5567
2024-07-08,815H,台新屏東,1000,0,1000,78.0,
2024-07-08,8440,摩根大通,1000,398000,-397000,76.5,77.2399
2024-07-08,8450,康和,2020,2000,20,77.5475,77.05
2024-07-08,845B,康和永和,3000,4000,-1000,77.8333,77.0
2024-07-08,8560,新光,27179,10704,16475,77.1432,77.198
2024-07-08,8561,新光台中,22000,7689,14311,77.2591,77.0569
2024-07-08,8881,國泰高雄,5474,10030,-4556,77.7407,77.1109
2024-07-08,8882,國泰台中,15674,4021,11653,77.1354,77.4003
2024-07-08,8888,國泰敦南,97125,53776,43349,77.5257,77.2675
2024-07-08,8960,上海匯豐,40000,0,40000,77.1525,
2024-07-08,9100,群益,5100,47430,-42330,77.3843,77.1904
2024-07-08,9131,群益民權,3000,1000,2000,77.7,78.2
2024-07-08,9138,群益中港,0,1000,-1000,,78.2
2024-07-08,913g,群益三重,66000,31000,35000,77.0333,79.3452
2024-07-08,918M,群益嘉義,1000,3000,-2000,76.5,77.4
2024-07-08,918i,群益竹南,1000,0,1000,77.2,
2024-07-08,9205,凱基三重,1000,1061,-61,76.5,77.5943
2024-07-08,920A,凱基板橋,24130,0,24130,77.2389,
2024-07-08,920D,凱基市府,1200,0,1200,77.3833,
2024-07-08,9217,凱基松山,10000,0,10000,76.99,
2024-07-08,9227,凱基城中,27500,39000,-11500,76.8145,77.6615
2024-07-08,9229,凱基中山,250,1100,-850,76.6,77.2818
2024-07-08,9238,凱基士林,250000,0,250000,76.74,
2024-07-08,9257,凱基林口,1,0,1,78.7,
2024-07-08,9268,凱基台北,138000,304003,-166003,77.4993,78.0171
2024-07-08,9334,華南世貿,3000,0,3000,77.5,
2024-07-08,9600,富邦,397,1000,-603,77.5176,77.3
2024-07-08,9604,富邦陽明,12000,1000,11000,77.1917,77.1
2024-07-08,961R,富邦南員,3000,50000,-47000,76.8667,77.1
2024-07-08,9623,富邦台北,14040,1000,13040,77.7868,77.8
2024-07-08,962D,富邦新莊,3015,1000,2015,77.1027,77.2
2024-07-08,9647,富邦新竹,5115,5000,115,77.525,77.2
2024-07-08,9658,富邦建國,3438,2500,938,77.3531,77.364
2024-07-08,9666,富邦南屯,13144,0,13144,77.5664,
2024-07-08,966F,富邦左營,4000,3000,1000,77.2,77.3333
2024-07-08,9676,富邦仁愛,11100,3070,8030,77.2865,77.1394
2024-07-08,9692,富邦嘉義,3005,3100,-95,77.5,77.2742
2024-07-08,969C,富邦北港,4000,1000,3000,78.25,79.0
2024-07-08,9800,元大,35000,64000,-29000,77.8543,77.5594
2024-07-08,980K,元大竹科,6000,1000,5000,77.3333,77.2
2024-07-08,9812,元大台中,7000,2065,4935,77.4286,78.2169
2024-07-08,981j,元大士林,200,0,200,77.5,
2024-07-08,9833,元大敦化,2620,0,2620,77.0282,
2024-07-08,983B,元大林森,1000,0,1000,76.5,
2024-07-08,9859,元大經國,100,0,100,77.2,
2024-07-08,9863,元大和平,1001,0,1001,76.5022,
2024-07-08,9875,元大永寧,5051,0,5051,77.503,
2024-07-08,988B,元大桃園,1000,2000,-1000,78.1,77.8
2024-07-08,9A00,永豐金,144488,51207,93281,77.1951,77.5884
2024-07-08,9A9X,永豐竹科,1007,2000,-993,77.3944,77.7
2024-07-08,9A9g,永豐內湖,5000,50,4950,77.38,77.8
2024-07-08,9A9h,永豐台南,3030,1000,2030,77.1729,77.6
2024-07-08,9A9x,永豐桃園,8600,8100,500,77.3209,77.5642
2024-07-09,1020,合庫,133800,2100,131700,75.5493,75.8571
2024-07-09,1260,宏遠,6000,1000,5000,76.1,75.2
2024-07-09,1380,台灣匯立,0,384000,-384000,,75.369
2024-07-09,1440,美林,430000,107000,323000,75.7242,75.9393
2024-07-09,1470,台灣摩根,582000,331000,251000,75.6584,75.4453
2024-07-09,1480,美商高盛,247000,404000,-157000,75.5441,75.652
2024-07-09,1650,瑞銀,154000,498000,-344000,75.7779,75.4847
2024-07-09,5850,統一,9410,23583,-14173,75.885,75.689
2024-07-09,5857,統一新竹,0,3000,-3000,,75.7
2024-07-09,585A,統一基隆,54,0,54,75.9,
2024-07-09,585F,統一彰化,0,40000,-40000,,75.4
2024-07-09,585c,統一仁愛,50,1600,-1550,76.5,75.5875
2024-07-09,5925,元富台中,4110,1000,3110,75.5608,75.4
2024-07-09,592H,元富信義,1018,0,1018,75.8912,
2024-07-09,592a,元富松德,8425,4338,4087,75.9147,75.6897
2024-07-09,592n,元富西松,0,47000,-47000,,76.3362
2024-07-09,7000,兆豐,103000,26000,77000,75.232,76.0346
2024-07-09,700a,兆豐忠孝,3092,5000,-1908,75.767,76.1
2024-07-09,700p,兆豐復興,0,64000,-64000,,75.0906
2024-07-09,779Z,國票安和,2000,1000,1000,76.1,75.2
2024-07-09,779c,國票敦北,1000,1000,0,75.3,75.9
2024-07-09,779u,國票長城,6000,0,6000,75.7333,
2024-07-09,8150,台新,22200,71270,-49070,75.9676,75.627
2024-07-09,8152,台新新莊,0,40026,-40026,,75.9996
2024-07-09,8156,台新三民,42000,2000,40000,75.3095,75.4
2024-07-09,8440,摩根大通,146000,292000,-146000,75.7973,75.7205
2024-07-09,8450,康和,10,0,10,75.4,
2024-07-09,8560,新光,18773,37200,-18427,75.5686,75.6077
2024-07-09,8561,新光台中,57020,3000,54020,75.272,75.8
2024-07-09,8880,國泰綜合,58000,6000,52000,75.8845,75.8333
2024-07-09,8881,國泰高雄,1240,7130,-5890,75.8879,75.387
2024-07-09,8882,國泰台中,12417,21101,-8684,75.691,75.4393
2024-07-09,8888,國泰敦南,54304,43958,10346,76.054,75.7801
2024-07-09,9100,群益,4198,82100,-77902,76.5832,75.8438
2024-07-09,9131,群益民權,4100,2000,2100,76.1317,76.15
2024-07-09,9138,群益中港,0,3000,-3000,,75.4
2024-07-09,913g,群益三重,33150,1000,32150,75.2299,76.0
2024-07-09,9186,群益新竹,0,3000,-3000,,76.1
2024-07-09,918M,群益嘉義,1000,1000,0,76.1,75.2
2024-07-09,918i,群益竹南,20,0,20,76.2,
2024-07-09,9200,凱基,39000,78000,-39000,76.259,75.9141
2024-07-09,9205,凱基三重,1,0,1,76.5,
2024-07-09,920A,凱基板橋,23320,4000,19320,75.4876,76.2
2024-07-09,920D,凱基市府,10400,0,10400,75.4231,
2024-07-09,9217,凱基松山,0,14000,-14000,,75.5071
2024-07-09,9227,凱基城中,16000,16000,0,75.5062,75.5062
2024-07-09,9229,凱基中山,0,20000,-20000,,75.6
2024-07-09,9236,凱基虎尾,1000,0,1000,76.6,
2024-07-09,9239,凱基市政,100,59,41,75.8,75.5
2024-07-09,9257,凱基林口,0,7000,-7000,,76.0286
2024-07-09,9268,凱基台北,566000,230085,335915,75.6088,76.2723
2024-07-09,9327,華南斗六,0,36000,-36000,,75.4
2024-07-09,9334,華南世貿,4000,0,4000,75.5,
2024-07-09,9600,富邦,0,6009,-6009,,75.8329
2024-07-09,9604,富邦陽明,7000,6000,1000,75.6714,75.5167
2024-07-09,9623,富邦台北,90013,12239,77774,76.1067,75.4098
2024-07-09,962D,富邦新莊,2020,0,2020,75.1089,
2024-07-09,9647,富邦新竹,44100,2040,42060,75.4025,75.8412
2024-07-09,9658,富邦建國,1223,7000,-5777,76.3358,75.3
2024-07-09,9666,富邦南屯,14090,1000,13090,76.3737,76.6
2024-07-09,9676,富邦仁愛,0,19000,-19000,,75.6
2024-07-09,9692,富邦嘉義,3005,7000,-3995,75.9997,75.4429
2024-07-09,9697,富邦虎尾,0,2000,-2000,,76.05
2024-07-09,9800,元大,55000,87000,-32000,75.9982,76.0207
2024-07-09,980K,元大竹科,1008,1000,8,75.996,75.5
2024-07-09,9812,元大台中,4000,3045,955,75.55,76.3358
2024-07-09,981j,元大士林,2361,14000,-11639,75.9304,75.7714
2024-07-09,9833,元大敦化,3010,2100,910,75.303,75.3333
2024-07-09,983B,元大林森,3000,2000,1000,75.6667,75.75
2024-07-09,9859,元大經國,1000,1000,0,76.3,75.4
2024-07-09,9863,元大和平,2001,30000,-27999,75.3502,75.4
2024-07-09,9871,元大忠孝,41020,0,41020,75.9607,
2024-07-09,9875,元大永寧,2350,2000,350,75.7489,75.5
2024-07-09,988B,元大桃園,1100,1000,100,76.9364,75.4
2024-07-09,9A00,永豐金,335290,24521,310769,75.7687,76.1524
2024-07-09,9A9X,永豐竹科,2007,0,2007,75.2021,
2024-07-09,9A9g,永豐內湖,1000,1035,-35,75.7,75.344
2024-07-09,9A9h,永豐台南,0,6000,-6000,,76.2667
2024-07-09,9A9x,永豐桃園,15000,12000,3000,75.3933,76.45
2024-07-10,1020,合庫,52500,5000,47500,75.1552,75.0
2024-07-10,1260,宏遠,10000,0,10000,75.67,
2024-07-10,1440,美林,25000,102000,-77000,75.476,75.4529
2024-07-10,1470,台灣摩根,211000,21000,190000,75.4796,75.4476
2024-07-10,1480,美商高盛,217000,176000,41000,75.5217,75.425
2024-07-10,1560,港商野村,0,36000,-36000,,75.3222
2024-07-10,1650,瑞銀,17000,73000,-56000,75.3941,75.5096
2024-07-10,5850,統一,2000,1273,727,75.55,75.7157
2024-07-10,5854,統一城中,2000,20000,-18000,75.0,75.3
2024-07-10,5857,統一新竹,1000,0,1000,75.0,
2024-07-10,5920,元富,0,13000,-13000,,75.2462
2024-07-10,5925,元富台中,118,0,118,75.4695,
2024-07-10,592H,元富信義,200,0,200,75.6,
2024-07-10,592a,元富松德,1410,1725,-315,75.5,75.8009
2024-07-10,592b,元富板橋,21000,0,21000,75.7238,
2024-07-10,7000,兆豐,0,122000,-122000,,75.1656
2024-07-10,700B,兆豐板橋,20000,0,20000,75.715,
2024-07-10,700a,兆豐忠孝,2000,1000,1000,75.4,76.2
2024-07-10,779Z,國票安和,1000,1000,0,75.5,75.0
2024-07-10,779c,國票敦北,2000,0,2000,75.35,
2024-07-10,8150,台新,12650,56001,-43351,75.5514,75.3821
2024-07-10,815H,台新屏東,1000,0,1000,75.6,
2024-07-10,8440,摩根大通,3000,90000,-87000,75.7667,75.4378
2024-07-10,8450,康和,10,0,10,75.2,
2024-07-10,845B,康和永和,1000,0,1000,75.0,
2024-07-10,8560,新光,7341,38000,-30659,75.357,75.3763
2024-07-10,8561,新光台中,3000,0,3000,75.3333,
2024-07-10,8881,國泰高雄,1265,2500,-1235,75.0964,75.888
2024-07-10,8882,國泰台中,1114,1300,-186,75.215,75.3475
2024-07-10,8888,國泰敦南,22255,17733,4522,75.445,75.5365
2024-07-10,9100,群益,2000,200,1800,75.05,75.9
2024-07-10,913g,群益三重,2000,7000,-5000,75.45,75.7286
2024-07-10,918M,群益嘉義,1000,2000,-1000,75.2,75.3
2024-07-10,918i,群益竹南,1010,0,1010,75.595,
2024-07-10,9200,凱基,45000,167000,-122000,75.2,75.4922
2024-07-10,9205,凱基三重,1000,0,1000,75.6,
2024-07-10,9207,凱基永和,300,0,300,75.1573,
2024-07-10,920A,凱基板橋,7000,7000,0,75.2,75.5
2024-07-10,920D,凱基市府,200,0,200,75.7,
2024-07-10,920F,凱基站前,1255,20000,-18745,75.1016,75.23
2024-07-10,9217,凱基松山,1000,0,1000,75.4,
2024-07-10,9227,凱基城中,4000,3000,1000,75.425,75.0
2024-07-10,9229,凱基中山,10200,1000,9200,75.2059,75.5
2024-07-10,9257,凱基林口,500,0,500,75.9,
2024-07-10,9268,凱基台北,84000,213000,-129000,75.3393,75.4925
2024-07-10,9327,華南斗六,20000,0,20000,75.825,
2024-07-10,9600,富邦,143000,19998,123002,75.4343,75.67
2024-07-10,9604,富邦陽明,5100,0,5100,75.5039,
2024-07-10,9623,富邦台北,7003,5000,2003,75.1573,75.82
2024-07-10,962D,富邦新莊,1010,10000,-8990,75.896,75.0
2024-07-10,9647,富邦新竹,1100,50,1050,75.2091,75.2
2024-07-10,9658,富邦建國,1150,2000,-850,75.3261,75.3
2024-07-10,9666,富邦南屯,9072,0,9072,75.6437,
2024-07-10,966F,富邦左營,1000,1000,0,75.1,75.1
2024-07-10,9676,富邦仁愛,3100,9000,-5900,75.2806,75.0444
2024-07-10,9692,富邦嘉義,4000,2000,2000,75.425,75.5
2024-07-10,9697,富邦虎尾,1000,0,1000,75.4,
2024-07-10,969C,富邦北港,0,1000,-1000,,75.5
2024-07-10,9800,元大,66000,8000,58000,75.6318,75.7625
2024-07-10,980K,元大竹科,4000,5000,-1000,75.575,75.66
2024-07-10,9812,元大台中,30,2000,-1970,75.5,75.6
2024-07-10,981F,元大福營,100,35000,-34900,75.5,75.6
2024-07-10,981h,元大屏生,20001,0,20001,75.2,
2024-07-10,981j,元大士林,61,3000,-2939,75.8,75.2
2024-07-10,9833,元大敦化,6000,0,6000,75.4667,
2024-07-10,9859,元大經國,0,1000,-1000,,75.5
2024-07-10,9863,元大和平,6000,4000,2000,75.35,75.725
2024-07-10,9875,元大永寧,50,2000,-1950,75.5,75.6
2024-07-10,988B,元大桃園,2000,1000,1000,75.4,75.4
2024-07-10,9897,元大土城,4000,45000,-41000,75.25,75.6778
2024-07-10,989e,元大中和,0,50000,-50000,,75.1
2024-07-10,9A00,永豐金,6707,106524,-99817,75.3231,75.3383
2024-07-10,9A8F,永豐敦南,52000,0,52000,75.3865,
2024-07-10,9A9N,永豐桃盛,1100,19222,-18122,75.2091,75.6584
2024-07-10,9A9X,永豐竹科,207,1000,-793,75.3068,75.1
2024-07-10,9A9g,永豐內湖,0,86,-86,,75.5256
2024-07-10,9A9h,永豐台南,10000,6000,4000,75.36,75.4
2024-07-10,9A9x,永豐桃園,1000,3050,-2050,75.3,75.4721
2024-07-11,102E,合庫桃園,10000,32000,-22000,76.75,76.6
2024-07-11,126U,宏遠館前,20000,0,20000,76.69,
2024-07-11,1380,台灣匯立,167000,0,167000,76.6814,
2024-07-11,1440,美林,45000,98000,-53000,76.66,76.5224
2024-07-11,1470,台灣摩根,15460,0,15460,76.0263,
2024-07-11,1480,美商高盛,154000,305000,-151000,76.3474,76.561
2024-07-11,1560,港商野村,23000,6000,17000,76.5783,77.2
2024-07-11,1590,花旗環球,0,31000,-31000,,76.4742
2024-07-11,5382,第一台中,0,20000,-20000,,75.3
2024-07-11,5850,統一,12000,501,11499,76.6333,76.8599
2024-07-11,5857,統一新竹,0,1000,-1000,,76.7
2024-07-11,585c,統一仁愛,12000,200,11800,76.5,76.61
2024-07-11,5920,元富,0,2,-2,,77.1
2024-07-11,592a,元富松德,3564,3410,154,76.6934,76.5921
2024-07-11,6160,中國信託,1000,26000,-25000,76.9,76.4731
2024-07-11,700L,兆豐天母,0,22000,-22000,,75.6182
2024-07-11,700M,兆豐桃園,22000,0,22000,76.65,
2024-07-11,700N,兆豐埔墘,1000,0,1000,76.7,
2024-07-11,700a,兆豐忠孝,5000,6000,-1000,76.7,76.3
2024-07-11,700b,兆豐中壢,2000,1000,1000,76.9,76.6
2024-07-11,779Z,國票安和,1000,2000,-1000,75.6,76.75
2024-07-11,779c,國票敦北,0,1000,-1000,,76.6
2024-07-11,8150,台新,2200,1000,1200,76.1455,76.8
2024-07-11,8440,摩根大通,14000,30000,-16000,76.1643,76.3367
2024-07-11,8450,康和,150000,0,150000,76.6733,
2024-07-11,845B,康和永和,2000,0,2000,76.6,
2024-07-11,8560,新光,4113,6050,-1937,76.4548,77.0157
2024-07-11,8561,新光台中,1,5000,-4999,76.8,76.82
2024-07-11,8880,國泰綜合,54000,22000,32000,76.6852,76.4
2024-07-11,8881,國泰高雄,1010,2200,-1190,76.496,76.8455
2024-07-11,8882,國泰台中,2063,2064,-1,76.5571,76.4671
2024-07-11,8888,國泰敦南,8984,23122,-14138,76.4585,76.3714
2024-07-11,8960,上海匯豐,0,120000,-120000,,76.5775
2024-07-11,9100,群益,1050,0,1050,76.6095,
2024-07-11,9138,群益中港,0,2000,-2000,,76.7
2024-07-11,913g,群益三重,1000,26000,-25000,76.6,76.2308
2024-07-11,9186,群益新竹,3000,0,3000,76.6333,
2024-07-11,918i,群益竹南,0,1000,-1000,,77.2
2024-07-11,9200,凱基,47000,0,47000,76.7106,
2024-07-11,9205,凱基三重,1000,0,1000,76.6,
2024-07-11,920D,凱基市府,1200,10000,-8800,76.3333,76.6
2024-07-11,920F,凱基站前,21000,0,21000,76.6095,
2024-07-11,9239,凱基市政,50,0,50,75.5,
2024-07-11,9268,凱基台北,178000,102000,76000,76.2972,76.2647
2024-07-11,9600,富邦,52,0,52,76.7,
2024-07-11,9604,富邦陽明,3000,10000,-7000,76.9333,77.2
2024-07-11,9623,富邦台北,14000,0,14000,77.0286,
2024-07-11,962D,富邦新莊,10,10,0,75.5,76.5
2024-07-11,9647,富邦新竹,4000,0,4000,76.8,
2024-07-11,9658,富邦建國,200,0,200,76.1,
2024-07-11,9666,富邦南屯,3000,2000,1000,76.5333,76.85
2024-07-11,966F,富邦左營,5000,0,5000,76.4,
2024-07-11,9676,富邦仁愛,3110,1000,2110,76.4138,76.3
2024-07-11,9692,富邦嘉義,3000,3500,-500,76.5,76.7286
2024-07-11,9800,元大,20120,103000,-82880,76.5056,76.6136
2024-07-11,9812,元大台中,0,4000,-4000,,77.0
2024-07-11,981C,元大路竹,0,22036,-22036,,75.8276
2024-07-11,981j,元大士林,61,300,-239,76.1,76.8333
2024-07-11,983B,元大林森,0,4000,-4000,,76.5
2024-07-11,9871,元大忠孝,5000,20000,-15000,76.7,76.435
2024-07-11,988B,元大桃園,1000,1000,0,76.5,76.6
2024-07-11,989N,元大內湖,30007,3800,26207,76.1035,76.6737
2024-07-11,9A00,永豐金,42181,14000,28181,76.4373,75.4571
2024-07-11,9A9X,永豐竹科,4,2000,-1996,76.7,77.05
2024-07-11,9A9g,永豐內湖,147,3000,-2853,75.6,76.2
2024-07-11,9A9h,永豐台南,1000,1000,0,75.4,75.9
2024-07-12,1260,宏遠,10,3000,-2990,78.9,78.0
2024-07-12,1360,港麥格理,47000,0,47000,78.6,
2024-07-12,1380,台灣匯立,125000,0,125000,78.1832,
2024-07-12,1440,美林,240510,157000,83510,77.4849,77.486
2024-07-12,1470,台灣摩根,0,332000,-332000,,78.5617
2024-07-12,1480,美商高盛,155000,104000,51000,78.3219,78.3596
2024-07-12,1560,港商野村,303000,0,303000,78.464,
2024-07-12,1590,花旗環球,1000,132000,-131000,76.7,77.7924
2024-07-12,1650,瑞銀,92000,62000,30000,77.6913,77.4742
