date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-15,988B,元大桃園,2000,1,1999,41.25,41.0
2026-04-15,989C,元大板橋,23299,7001,16298,40.6953,40.3858
2026-04-15,989D,元大左營,1000,30000,-29000,41.0,40.4383
2026-04-15,989N,元大內湖,21000,2000,19000,40.8548,40.6
2026-04-15,9A9X,永豐竹科,5000,18006,-13006,40.57,40.6665
2026-04-15,9A9g,永豐內湖,109,0,109,41.1963,
2026-04-15,9A9h,永豐台南,2,2000,-1998,40.625,40.825
2026-04-15,9A9x,永豐桃園,1,7000,-6999,40.45,40.4
2026-04-15,9B1h,台新台中,1,22000,-21999,41.1,40.9045
2026-04-15,9B2L,台新北壢,0,30000,-30000,,40.9783
2026-04-16,102F,合庫西台,78000,6000,72000,42.5968,41.9
2026-04-16,1440,美林,499000,32000,467000,42.606,42.0844
2026-04-16,1560,港商野村,144000,18000,126000,42.6944,41.9444
2026-04-16,1650,瑞銀,182000,48000,134000,42.5442,42.0948
2026-04-16,5850,統一,3004,1280,1724,42.5347,42.707
2026-04-16,5854,統一城中,2000,39000,-37000,42.15,42.5103
2026-04-16,5857,統一新竹,10000,3000,7000,42.3,42.4
2026-04-16,585S,統一宜蘭,2000,29000,-27000,42.9,42.6966
2026-04-16,585c,統一仁愛,4400,6001,-1601,42.1295,42.1168
2026-04-16,585g,統一平鎮,0,52000,-52000,,42.6202
2026-04-16,700N,兆豐埔墘,0,2000,-2000,,42.4
2026-04-16,700X,兆豐永和,0,3000,-3000,,42.55
2026-04-16,700a,兆豐忠孝,0,7000,-7000,,42.6857
2026-04-16,779X,國票中和,10000,1003,8997,41.6,42.7994
2026-04-16,779Z,國票安和,0,4000,-4000,,42.65
2026-04-16,779c,國票敦北,1000,2000,-1000,41.95,42.6
2026-04-16,779u,國票長城,0,1000,-1000,,42.5
2026-04-16,8440,摩根大通,275000,29000,246000,42.4127,42.019
2026-04-16,8450,康和,1000,0,1000,42.0,
2026-04-16,845B,康和永和,0,7000,-7000,,42.3143
2026-04-16,845U,康和台北,0,100,-100,,42.4715
2026-04-16,8560,新光,34000,51263,-17263,42.3838,42.3598
2026-04-16,8561,新光台中,39000,30002,8998,42.5205,41.9201
2026-04-16,8881,國泰高雄,288,2007,-1719,41.9411,42.2015
2026-04-16,8882,國泰台中,14232,18005,-3773,42.1126,42.6027
2026-04-16,8885,國泰桃園,1504,83006,-81502,42.5312,42.5855
2026-04-16,8888,國泰敦南,70416,108788,-38372,42.3226,42.4334
2026-04-16,9100,群益,12000,15000,-3000,42.0208,41.8633
2026-04-16,9105,群益高盛,3000,44000,-41000,42.45,42.7727
2026-04-16,9131,群益民權,0,1000,-1000,,42.9
2026-04-16,9138,群益中港,3000,3000,0,42.45,42.4833
2026-04-16,913g,群益三重,4000,4000,0,42.4375,42.8125
2026-04-16,9186,群益新竹,6000,0,6000,41.7833,
2026-04-16,918M,群益嘉義,1000,1000,0,41.5,42.4
2026-04-16,918X,群益台北,1000,1000,0,41.75,42.25
2026-04-16,918i,群益竹南,9000,1000,8000,42.4556,42.15
2026-04-16,9205,凱基三重,30285,6003,24282,42.3696,42.4583
2026-04-16,920A,凱基板橋,2000,4000,-2000,42.425,42.9375
2026-04-16,9217,凱基松山,0,1000,-1000,,41.95
2026-04-16,9223,凱基豐中,30000,4000,26000,42.4433,42.5625
2026-04-16,9229,凱基中山,1000,0,1000,42.5,
2026-04-16,9236,凱基虎尾,0,1000,-1000,,41.7
2026-04-16,9239,凱基市政,259,1000,-741,41.6514,41.5
2026-04-16,9255,凱基和平,30000,0,30000,42.5483,
2026-04-16,9257,凱基林口,0,2000,-2000,,42.7
2026-04-16,9268,凱基台北,552000,315000,237000,42.4301,42.3752
2026-04-16,9332,華南楠梓,3200,31000,-27800,41.6344,42.1306
2026-04-16,9334,華南世貿,1000,10000,-9000,41.5,42.4
2026-04-16,9359,華南中正,29000,1000,28000,42.5086,41.9
2026-04-16,9600,富邦,1,430,-429,42.7,41.85
2026-04-16,9604,富邦陽明,7100,6000,1100,42.174,42.0
2026-04-16,9623,富邦台北,5000,45001,-40001,42.39,42.6022
2026-04-16,962D,富邦新莊,50,6086,-6036,42.85,42.7838
2026-04-16,9647,富邦新竹,3000,5000,-2000,42.3,42.23
2026-04-16,9658,富邦建國,3392,8000,-4608,42.5075,42.1375
2026-04-16,9666,富邦南屯,12000,50151,-38151,42.125,42.2513
2026-04-16,966F,富邦左營,1000,3001,-2001,41.9,42.3335
2026-04-16,9676,富邦仁愛,10,7105,-7095,41.95,42.5463
2026-04-16,9692,富邦嘉義,0,3000,-3000,,42.4
2026-04-16,9697,富邦虎尾,3000,3000,0,42.8,41.85
2026-04-16,969C,富邦北港,2000,2000,0,42.65,42.675
2026-04-16,9800,元大,175010,176000,-990,42.3295,42.469
2026-04-16,980D,元大北府,33000,1000,32000,42.1348,42.8
2026-04-16,980K,元大竹科,19000,18000,1000,41.6711,42.5139
2026-04-16,9812,元大台中,2000,7000,-5000,42.9,42.35
2026-04-16,981E,元大發財,1000,39030,-38030,41.8,41.8097
2026-04-16,981j,元大士林,1000,0,1000,41.7,
2026-04-16,9833,元大敦化,24,7000,-6976,41.85,42.85
2026-04-16,983B,元大林森,5000,0,5000,42.87,
2026-04-16,9856,元大花蓮,28000,2000,26000,41.9679,42.95
2026-04-16,9859,元大經國,1000,6000,-5000,42.7,42.4917
2026-04-16,9863,元大和平,1000,1000,0,41.95,42.85
2026-04-16,9875,元大永寧,0,3000,-3000,,42.0
2026-04-16,988B,元大桃園,6100,9000,-2900,41.9967,42.1333
2026-04-16,989F,元大高雄,2000,68001,-66001,42.8,42.6338
2026-04-16,989J,元大彰生,61000,31000,30000,42.4639,42.5952
2026-04-16,9A9N,永豐桃盛,30150,4300,25850,41.9659,41.8752
2026-04-16,9A9X,永豐竹科,18000,19000,-1000,42.3694,42.2684
2026-04-16,9A9g,永豐內湖,2000,2108,-108,42.25,42.0212
2026-04-16,9A9h,永豐台南,0,4000,-4000,,42.7
2026-04-16,9A9x,永豐桃園,5000,4030,970,42.46,42.3752
2026-04-16,9B2U,台新宜蘭,40000,0,40000,42.1438,
2026-04-17,102F,合庫西台,25000,0,25000,42.23,
2026-04-17,1480,美商高盛,90890,64000,26890,42.3767,42.3477
2026-04-17,1560,港商野村,44000,9000,35000,42.5489,42.7111
2026-04-17,1650,瑞銀,79000,20000,59000,42.4905,42.355
2026-04-17,2184,亞東新竹,0,23000,-23000,,42.2348
2026-04-17,5850,統一,185,1004,-819,42.5,42.0694
2026-04-17,5854,統一城中,5000,1000,4000,42.4,42.35
2026-04-17,638D,光和高雄,0,17000,-17000,,42.0618
2026-04-17,700X,兆豐永和,0,2000,-2000,,42.45
2026-04-17,700a,兆豐忠孝,0,1000,-1000,,42.6
2026-04-17,700b,兆豐中壢,3000,1000,2000,42.0,42.75
2026-04-17,779X,國票中和,0,1000,-1000,,42.55
2026-04-17,779Z,國票安和,1000,0,1000,42.2,
2026-04-17,8381,安泰大發,0,20000,-20000,,42.45
2026-04-17,8440,摩根大通,142000,32000,110000,42.5085,42.3109
2026-04-17,8560,新光,45070,31037,14033,42.4464,42.4354
2026-04-17,8561,新光台中,13000,10000,3000,42.1154,42.59
2026-04-17,8842,玉山新莊,607,20000,-19393,42.4824,42.3
2026-04-17,8881,國泰高雄,0,1407,-1407,,42.3225
2026-04-17,8882,國泰台中,3000,7501,-4501,42.2,42.5933
2026-04-17,8885,國泰桃園,0,16001,-16001,,42.775
2026-04-17,8888,國泰敦南,24775,53844,-29069,42.5929,42.5773
2026-04-17,888A,國泰館前,24000,3004,20996,42.4458,42.6334
2026-04-17,888K,國泰板橋,80750,12241,68509,42.4158,42.3712
2026-04-17,9100,群益,45000,8000,37000,42.4089,42.1
2026-04-17,9105,群益高盛,40100,0,40100,42.591,
2026-04-17,9138,群益中港,0,1000,-1000,,42.7
2026-04-17,9186,群益新竹,3000,2000,1000,42.6,42.5
2026-04-17,918M,群益嘉義,0,1000,-1000,,42.5
2026-04-17,918i,群益竹南,0,2103,-2103,,42.4775
2026-04-17,9205,凱基三重,1215,0,1215,42.2631,
2026-04-17,9217,凱基松山,2000,0,2000,42.35,
2026-04-17,9255,凱基和平,24000,1000,23000,42.4,42.45
2026-04-17,9268,凱基台北,210003,126000,84003,42.3779,42.5139
2026-04-17,9337,華南內壢,1,30000,-29999,41.85,41.9
2026-04-17,9600,富邦,0,570,-570,,42.7
2026-04-17,9604,富邦陽明,0,6000,-6000,,42.4
2026-04-17,9623,富邦台北,0,3702,-3702,,42.5187
2026-04-17,962D,富邦新莊,1000,14590,-13590,42.0,42.5279
2026-04-17,9647,富邦新竹,5000,1000,4000,42.21,42.4
2026-04-17,9658,富邦建國,0,6000,-6000,,42.625
2026-04-17,9665,富邦桃園,70,19098,-19028,42.4,42.5115
2026-04-17,9666,富邦南屯,1000,0,1000,42.3,
2026-04-17,9676,富邦仁愛,3000,7001,-4001,42.6,42.6
2026-04-17,9692,富邦嘉義,2646,2000,646,42.3228,42.35
2026-04-17,9697,富邦虎尾,0,1000,-1000,,42.5
2026-04-17,969C,富邦北港,0,1000,-1000,,42.35
2026-04-17,9800,元大,41000,40000,1000,42.4134,42.5112
2026-04-17,980D,元大北府,3000,26000,-23000,42.6,42.4231
2026-04-17,9812,元大台中,3015,1000,2015,42.6493,42.65
2026-04-17,981j,元大士林,1000,0,1000,42.65,
2026-04-17,9833,元大敦化,174,0,174,42.3716,
2026-04-17,9859,元大經國,3000,0,3000,42.3667,
2026-04-17,9863,元大和平,1000,1000,0,42.1,42.8
2026-04-17,988B,元大桃園,2000,0,2000,42.45,
2026-04-17,9A91,永豐松山,0,17000,-17000,,42.3676
2026-04-17,9A9K,永豐三重,20000,0,20000,42.5,
2026-04-17,9A9X,永豐竹科,6000,1000,5000,42.3083,42.6
2026-04-17,9A9h,永豐台南,6000,2000,4000,42.375,42.65
2026-04-17,9A9x,永豐桃園,0,8200,-8200,,42.5354
2026-04-17,9B2U,台新宜蘭,0,21000,-21000,,42.3333
2026-04-17,9B2u,台新世貿,0,31000,-31000,,42.5032
2026-04-17,9B2z,台新文心,22001,0,22001,42.2477,
2026-04-20,102F,合庫西台,35000,2000,33000,44.6129,44.175
2026-04-20,111B,台企建成,50000,20000,30000,45.42,44.05
2026-04-20,111G,企銀埔墘,31000,1000,30000,44.7806,45.2
2026-04-20,1440,美林,59000,126000,-67000,44.3551,44.5853
2026-04-20,1470,台灣摩根,77000,42000,35000,44.7669,44.5345
2026-04-20,1480,美商高盛,54000,102000,-48000,44.7565,44.6794
2026-04-20,1560,港商野村,16000,71000,-55000,44.7562,44.4324
2026-04-20,1650,瑞銀,86000,233000,-147000,44.7105,44.2648
2026-04-20,2181,亞東板橋,0,44700,-44700,,44.4001
2026-04-20,5263,美好泰山,50750,0,50750,44.3957,
2026-04-20,5850,統一,5001,185,4816,44.8398,44.7754
2026-04-20,5854,統一城中,1000,9000,-8000,45.15,44.4333
2026-04-20,5857,統一新竹,400,2000,-1600,44.25,44.625
2026-04-20,585A,統一基隆,0,1000,-1000,,45.2
2026-04-20,585U,統一南京,50000,0,50000,44.31,
2026-04-20,585c,統一仁愛,2000,2000,0,44.075,44.6
2026-04-20,585g,統一平鎮,7000,72000,-65000,44.7571,44.1667
2026-04-20,700a,兆豐忠孝,2000,14000,-12000,45.1,44.5357
2026-04-20,700b,兆豐中壢,2000,3000,-1000,44.375,44.15
2026-04-20,700d,兆豐彰化,53000,0,53000,44.3764,
2026-04-20,7790,國票綜合,30966,64154,-33188,44.1503,44.7658
2026-04-20,779X,國票中和,4000,0,4000,45.0125,
2026-04-20,779Z,國票安和,4000,4000,0,44.8625,44.4875
2026-04-20,779c,國票敦北,0,1000,-1000,,45.2
2026-04-20,779u,國票長城,0,5001,-5001,,45.0998
2026-04-20,8450,康和,5000,0,5000,44.92,
2026-04-20,845B,康和永和,5000,5000,0,44.62,45.9
2026-04-20,845U,康和台北,2000,0,2000,44.475,
2026-04-20,8560,新光,37164,45037,-7873,44.5314,44.561
2026-04-20,8561,新光台中,68015,75000,-6985,44.6756,44.6113
2026-04-20,8881,國泰高雄,9100,11007,-1907,44.1604,44.4773
2026-04-20,8882,國泰台中,15001,13002,1999,44.16,44.7191
2026-04-20,8888,國泰敦南,126039,55629,70410,44.3511,44.4067
2026-04-20,9100,群益,38000,38000,0,44.1961,44.0263
2026-04-20,9105,群益高盛,8000,48000,-40000,44.2875,45.7042
2026-04-20,9131,群益民權,0,1300,-1300,,44.2115
2026-04-20,9138,群益中港,1000,1000,0,44.3,45.2
2026-04-20,913g,群益三重,12000,1000,11000,44.1875,44.7
2026-04-20,9186,群益新竹,2100,5000,-2900,44.4071,44.33
2026-04-20,918M,群益嘉義,1000,1000,0,45.0,44.3
2026-04-20,918X,群益台北,2000,3000,-1000,44.75,44.1667
2026-04-20,918i,群益竹南,1100,1000,100,44.3045,44.0
2026-04-20,9205,凱基三重,5000,0,5000,44.34,
2026-04-20,9207,凱基永和,0,600,-600,,44.0208
2026-04-20,9217,凱基松山,14000,0,14000,44.6179,
2026-04-20,9227,凱基城中,8000,0,8000,44.25,
2026-04-20,9229,凱基中山,200,2000,-1800,44.475,44.375
2026-04-20,9239,凱基市政,1000,12300,-11300,44.1,44.7203
2026-04-20,9257,凱基林口,2000,0,2000,44.5,
2026-04-20,9268,凱基台北,199000,358000,-159000,44.6472,44.5123
2026-04-20,9334,華南世貿,3000,12000,-9000,44.55,44.9
2026-04-20,9347,華南敦南,1000,36000,-35000,44.1,44.9347
2026-04-20,9600,富邦,202,1000,-798,44.5483,44.05
2026-04-20,9604,富邦陽明,78000,41000,37000,44.5494,44.0427
2026-04-20,961P,富邦和美,0,33040,-33040,,44.5002
2026-04-20,9623,富邦台北,19358,8002,11356,44.234,44.3125
2026-04-20,962D,富邦新莊,0,3575,-3575,,44.2016
2026-04-20,9647,富邦新竹,11000,1077,9923,44.25,44.0679
2026-04-20,9658,富邦建國,11001,1000,10001,44.5,44.55
2026-04-20,9666,富邦南屯,6000,3000,3000,44.4583,44.8167
2026-04-20,966F,富邦左營,1000,2000,-1000,44.15,44.85
2026-04-20,9676,富邦仁愛,7000,23050,-16050,44.5357,44.3937
2026-04-20,9692,富邦嘉義,5846,1301,4545,44.4844,44.1563
2026-04-20,9697,富邦虎尾,3000,5150,-2150,44.8333,44.3233
2026-04-20,969C,富邦北港,0,4000,-4000,,44.35
2026-04-20,9800,元大,302000,309000,-7000,44.7303,44.9403
2026-04-20,980K,元大竹科,1012,13,999,45.1334,45.05
2026-04-20,980d,元大沙鹿,62250,21000,41250,44.6812,44.8476
2026-04-20,9812,元大台中,0,3001,-3001,,44.1001
2026-04-20,981j,元大士林,0,2100,-2100,,44.3262
2026-04-20,9833,元大敦化,260,2000,-1740,44.9,44.55
2026-04-20,983B,元大林森,0,5000,-5000,,44.29
2026-04-20,9859,元大經國,6000,2000,4000,44.3667,44.55
2026-04-20,9863,元大和平,4000,3000,1000,44.65,44.4333
2026-04-20,9875,元大永寧,11000,1000,10000,45.7318,44.15
2026-04-20,987A,元大楊梅,2000,58000,-56000,44.15,44.1483
2026-04-20,988B,元大桃園,2300,10000,-7700,44.1326,44.47
2026-04-20,9896,元大台南,20,47000,-46980,44.8,44.267
2026-04-20,9A9X,永豐竹科,39000,2500,36500,44.2923,44.3
2026-04-20,9A9g,永豐內湖,840,4000,-3160,44.0607,44.6875
2026-04-20,9A9h,永豐台南,38000,2001,35999,44.4105,44.3001
2026-04-20,9A9x,永豐桃園,5000,1100,3900,44.44,44.9227
2026-04-21,1440,美林,70000,37000,33000,43.0329,43.8
2026-04-21,1480,美商高盛,62000,121000,-59000,43.075,43.3628
2026-04-21,1650,瑞銀,82000,28000,54000,43.0939,43.7446
2026-04-21,5850,統一,0,1,-1,,44.15
2026-04-21,5854,統一城中,3000,0,3000,43.5333,
2026-04-21,585c,統一仁愛,4000,1000,3000,43.0375,43.0
2026-04-21,700a,兆豐忠孝,2000,0,2000,42.9,
2026-04-21,7798,國票內壢,31050,1,31049,44.4042,43.05
2026-04-21,779X,國票中和,50,10000,-9950,43.0,43.0
2026-04-21,779Z,國票安和,1000,0,1000,42.95,
2026-04-21,779u,國票長城,1000,15000,-14000,43.6,42.9167
2026-04-21,845B,康和永和,0,1000,-1000,,43.1
2026-04-21,845U,康和台北,1000,0,1000,42.95,
2026-04-21,8560,新光,17200,51000,-33800,43.1366,43.1735
2026-04-21,8561,新光台中,26010,27000,-990,43.121,43.1315
2026-04-21,8564,新光台南,1000,28000,-27000,44.05,43.1
2026-04-21,8840,玉山,3000,50000,-47000,43.1167,44.078
2026-04-21,8881,國泰高雄,6030,8000,-1970,43.4399,42.975
2026-04-21,8882,國泰台中,8000,7053,947,43.375,43.2481
2026-04-21,8883,國泰松江,25000,0,25000,43.0,
2026-04-21,8888,國泰敦南,88546,41605,46941,43.3823,43.0925
2026-04-21,888K,國泰板橋,37298,5001,32297,42.9516,43.0502
2026-04-21,9100,群益,46000,47000,-1000,43.1196,43.9181
2026-04-21,9131,群益民權,10000,184,9816,44.225,43.1
2026-04-21,9135,群益東大,25000,0,25000,42.952,
2026-04-21,9138,群益中港,11000,1500,9500,42.9182,43.1973
2026-04-21,913g,群益三重,0,1000,-1000,,42.9
2026-04-21,9186,群益新竹,1000,100,900,43.15,42.8
2026-04-21,918M,群益嘉義,3000,0,3000,43.0,
2026-04-21,918e,群益大安,1000,0,1000,43.0,
2026-04-21,9205,凱基三重,2000,2000,0,43.1,43.2
2026-04-21,920D,凱基市府,1000,0,1000,43.0,
2026-04-21,9216,凱基信義,1000,0,1000,42.9,
2026-04-21,9217,凱基松山,3500,0,3500,43.4743,
2026-04-21,9227,凱基城中,6000,1000,5000,43.0,43.0
2026-04-21,9229,凱基中山,0,2100,-2100,,42.8048
2026-04-21,9239,凱基市政,11000,5200,5800,42.9955,42.9692
2026-04-21,9268,凱基台北,129002,172000,-42998,43.2485,43.1067
2026-04-21,9324,華南岡山,29050,1000,28050,43.1153,43.3
2026-04-21,9366,華南豐原,0,24000,-24000,,43.0
2026-04-21,9600,富邦,2400,2000,400,43.1,44.15
2026-04-21,9604,富邦陽明,2100,33000,-30900,43.1167,43.1273
2026-04-21,9623,富邦台北,8000,3378,4622,43.5,42.9999
2026-04-21,962D,富邦新莊,1005,0,1005,43.1995,
2026-04-21,9636,富邦中壢,13000,47000,-34000,43.1038,43.1489
2026-04-21,9647,富邦新竹,8000,0,8000,43.475,
2026-04-21,9658,富邦建國,0,7000,-7000,,43.1143
2026-04-21,9666,富邦南屯,3000,2000,1000,43.3333,43.2
2026-04-21,9676,富邦仁愛,9100,9000,100,43.0986,43.0444
2026-04-21,9692,富邦嘉義,299,2000,-1701,43.0662,43.2
2026-04-21,9697,富邦虎尾,1000,2000,-1000,43.25,42.95
2026-04-21,969C,富邦北港,0,2000,-2000,,43.0
2026-04-21,9800,元大,89040,78000,11040,43.4156,43.5667
2026-04-21,980K,元大竹科,2012,1000,1012,42.826,42.95
2026-04-21,9812,元大台中,0,1050,-1050,,43.1452
2026-04-21,9833,元大敦化,1000,2000,-1000,43.4,43.075
2026-04-21,983B,元大林森,2000,1000,1000,43.775,43.05
2026-04-21,983W,元大德芳,49000,0,49000,42.9316,
2026-04-21,984H,元大景美,5000,34000,-29000,43.79,43.0426
2026-04-21,9859,元大經國,1000,26000,-25000,42.9,42.9288
2026-04-21,9863,元大和平,1000,2000,-1000,43.1,43.6
2026-04-21,988B,元大桃園,7000,2000,5000,43.5286,43.0
2026-04-21,9891,元大永和,0,22000,-22000,,42.9182
2026-04-21,9A91,永豐松山,8000,30000,-22000,42.9688,43.4667
2026-04-21,9A9J,永豐板新,24200,0,24200,42.957,
2026-04-21,9A9N,永豐桃盛,0,42000,-42000,,42.9857
2026-04-21,9A9X,永豐竹科,12000,4003,7997,43.3083,42.9878
2026-04-21,9A9g,永豐內湖,0,612,-612,,43.1
2026-04-21,9A9h,永豐台南,6000,7001,-1001,43.3083,42.8786
2026-04-21,9A9x,永豐桃園,3000,5000,-2000,43.5833,43.2
2026-04-21,9B18,台新建北,0,30000,-30000,,42.95
2026-04-21,9B1n,台新屏東,0,2000,-2000,,42.85
2026-04-21,9B2P,台新同大,29000,1,28999,43.1621,42.8
2026-04-22,1440,美林,257616,52000,205616,45.2125,45.7365
2026-04-22,1480,美商高盛,400000,144000,256000,45.0329,45.2191
2026-04-22,1560,港商野村,111000,46000,65000,44.445,45.862
2026-04-22,1650,瑞銀,361000,63000,298000,45.5296,45.019
2026-04-22,538Y,第一中壢,0,68000,-68000,,46.1794
2026-04-22,5850,統一,122679,68101,54578,46.0804,46.447
2026-04-22,5854,統一城中,4000,5500,-1500,45.2875,45.2901
2026-04-22,5857,統一新竹,1000,2000,-1000,44.8,45.775
2026-04-22,585A,統一基隆,0,1000,-1000,,44.55
2026-04-22,585c,統一仁愛,0,7000,-7000,,44.5571
2026-04-22,6160,中國信託,113000,20350,92650,44.7691,46.4713
2026-04-22,700X,兆豐永和,3000,0,3000,46.85,
2026-04-22,700a,兆豐忠孝,0,10000,-10000,,46.04
2026-04-22,700b,兆豐中壢,0,10000,-10000,,47.02
2026-04-22,779J,國票北高,3353,253000,-249647,46.1817,44.4354
2026-04-22,779X,國票中和,6000,16000,-10000,46.2417,46.0719
2026-04-22,779Z,國票安和,0,4000,-4000,,46.2625
2026-04-22,779c,國票敦北,0,3000,-3000,,46.1833
2026-04-22,779u,國票長城,0,3000,-3000,,46.6
2026-04-22,8440,摩根大通,222000,67000,155000,45.6502,45.8022
2026-04-22,8450,康和,36000,4000,32000,45.6861,47.2625
2026-04-22,845B,康和永和,4000,10000,-6000,44.9,46.245
2026-04-22,845U,康和台北,53000,56000,-3000,45.7292,46.4259
2026-04-22,8560,新光,52213,84232,-32019,45.3655,45.623
2026-04-22,8561,新光台中,41000,144000,-103000,45.0232,45.4844
2026-04-22,8585,聯邦三重,0,210000,-210000,,45.0333
2026-04-22,884J,玉山大里,0,78000,-78000,,47.0045
2026-04-22,8881,國泰高雄,6002,36101,-30099,46.8159,46.3265
2026-04-22,8882,國泰台中,24102,34920,-10818,44.9914,45.3776
2026-04-22,8888,國泰敦南,111994,176516,-64522,45.2113,45.7587
2026-04-22,888K,國泰板橋,18600,76664,-58064,46.0892,45.238
2026-04-22,9100,群益,16632,17000,-368,44.9439,45.8882
2026-04-22,9131,群益民權,0,11000,-11000,,43.2864
2026-04-22,9138,群益中港,2000,2000,0,45.7,44.6
2026-04-22,913g,群益三重,2000,2000,0,45.775,46.45
2026-04-22,9186,群益新竹,3000,3000,0,43.4167,45.7167
2026-04-22,918M,群益嘉義,5000,1000,4000,46.25,44.8
2026-04-22,918X,群益台北,0,7000,-7000,,46.9143
2026-04-22,918e,群益大安,2000,10000,-8000,47.4,43.9
2026-04-22,918i,群益竹南,0,2787,-2787,,45.2588
2026-04-22,9205,凱基三重,2000,9000,-7000,46.9,46.2333
2026-04-22,9207,凱基永和,600,0,600,43.7,
2026-04-22,920A,凱基板橋,1023,19500,-18477,43.8545,44.7308
2026-04-22,920D,凱基市府,4000,2000,2000,45.225,43.775
2026-04-22,9216,凱基信義,4000,2000,2000,46.15,47.4
2026-04-22,9217,凱基松山,5000,13500,-8500,47.32,45.063
2026-04-22,9227,凱基城中,7007,16000,-8993,45.4077,45.6906
2026-04-22,9229,凱基中山,2000,5000,-3000,46.8,45.0
2026-04-22,9236,凱基虎尾,28000,5000,23000,47.1375,46.37
2026-04-22,9239,凱基市政,5000,2058,2942,45.36,47.3211
2026-04-22,9268,凱基台北,710003,355000,355003,44.5956,45.4162
2026-04-22,9326,華南南京,109000,21001,87999,46.1771,45.888
2026-04-22,9334,華南世貿,1000,6000,-5000,46.2,46.6333
2026-04-22,9600,富邦,1000,1000,0,46.75,43.45
2026-04-22,9604,富邦陽明,16400,15105,1295,45.3341,45.6291
2026-04-22,9623,富邦台北,9045,6229,2816,46.2142,45.7353
2026-04-22,962D,富邦新莊,0,20268,-20268,,44.6439
2026-04-22,9647,富邦新竹,6000,20000,-14000,45.775,46.3775
2026-04-22,9658,富邦建國,30304,16000,14304,46.7469,45.725
2026-04-22,9666,富邦南屯,6000,20000,-14000,45.0667,45.3325
