date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-10-11,700N,兆豐埔墘,0,6000,-6000,,58.7667
2024-10-11,700b,兆豐中壢,1000,1000,0,60.2,58.1
2024-10-11,779X,國票中和,2000,2000,0,60.3,60.95
2024-10-11,8150,台新,39000,27076,11924,60.1744,59.0597
2024-10-11,815A,台新高雄,35000,9000,26000,61.1257,60.1111
2024-10-11,815B,台新台中,56000,33000,23000,60.5911,58.503
2024-10-11,815H,台新屏東,2000,0,2000,58.1,
2024-10-11,8440,摩根大通,96000,140000,-44000,59.1781,60.525
2024-10-11,8560,新光,39000,35000,4000,59.3821,58.5257
2024-10-11,8561,新光台中,15000,13000,2000,60.7933,59.7692
2024-10-11,8586,聯邦大業,70000,0,70000,60.2371,
2024-10-11,884E,玉山城中,20000,1000,19000,60.105,59.7
2024-10-11,8881,國泰高雄,4000,3000,1000,60.1,58.7667
2024-10-11,8882,國泰台中,6010,12000,-5990,59.8829,58.925
2024-10-11,8888,國泰敦南,39802,50266,-10464,59.8717,60.2913
2024-10-11,888A,國泰館前,19000,2000,17000,57.6211,61.05
2024-10-11,9100,群益,1001,4000,-2999,60.8993,58.8
2024-10-11,9131,群益民權,4000,1000,3000,59.9,59.1
2024-10-11,9138,群益中港,2000,2000,0,59.3,60.1
2024-10-11,913g,群益三重,1000,1000,0,60.9,61.2
2024-10-11,9186,群益新竹,1000,1000,0,58.8,60.3
2024-10-11,918M,群益嘉義,3000,0,3000,59.5,
2024-10-11,9205,凱基三重,2000,0,2000,59.5,
2024-10-11,920D,凱基市府,4000,1000,3000,60.2,59.7
2024-10-11,9216,凱基信義,0,1000,-1000,,58.7
2024-10-11,9217,凱基松山,2000,10000,-8000,58.2,60.88
2024-10-11,921F,凱基天母,18000,0,18000,60.8944,
2024-10-11,9227,凱基城中,3000,2000,1000,61.0667,59.7
2024-10-11,9229,凱基中山,1000,1000,0,59.4,58.4
2024-10-11,9239,凱基市政,1000,0,1000,59.0,
2024-10-11,9268,凱基台北,136000,181000,-45000,58.9382,59.5298
2024-10-11,9334,華南世貿,1000,0,1000,60.5,
2024-10-11,9363,華南彰化,24000,4000,20000,60.3542,60.35
2024-10-11,9604,富邦陽明,9000,20000,-11000,60.9667,58.945
2024-10-11,9623,富邦台北,21000,7020,13980,59.5333,58.3766
2024-10-11,962D,富邦新莊,1000,1000,0,60.5,58.5
2024-10-11,9636,富邦中壢,22006,6000,16006,60.1865,60.1333
2024-10-11,9647,富邦新竹,20,13,7,59.0,61.5
2024-10-11,9658,富邦建國,3000,4000,-1000,58.1333,61.175
2024-10-11,9666,富邦南屯,1000,1000,0,61.3,57.5
2024-10-11,9676,富邦仁愛,5000,3000,2000,59.12,59.9333
2024-10-11,9692,富邦嘉義,15000,12020,2980,61.0867,59.9268
2024-10-11,969C,富邦北港,1000,0,1000,60.4,
2024-10-11,9800,元大,206000,206000,0,60.3888,60.4699
2024-10-11,980K,元大竹科,4000,3000,1000,61.85,58.2333
2024-10-11,9812,元大台中,2000,1000,1000,60.6,60.0
2024-10-11,981j,元大士林,5000,0,5000,59.0,
2024-10-11,9833,元大敦化,4000,6000,-2000,60.9,58.4833
2024-10-11,9858,元大龍潭,32000,6000,26000,59.0656,60.2
2024-10-11,9859,元大經國,0,100,-100,,60.8
2024-10-11,9875,元大永寧,1000,1000,0,59.4,60.2
2024-10-11,9A9X,永豐竹科,5000,2001,2999,59.0,60.6993
2024-10-11,9A9g,永豐內湖,126,1000,-874,60.4,59.7
2024-10-11,9A9h,永豐台南,11000,5000,6000,58.3818,59.68
2024-10-11,9A9x,永豐桃園,14000,11000,3000,60.1714,58.1364
