date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-24,980K,元大竹科,7000,3000,4000,46.1857,47.2
2024-05-24,9812,元大台中,4000,2554,1446,47.1625,47.1762
2024-05-24,981j,元大士林,0,2000,-2000,,46.85
2024-05-24,983B,元大林森,1000,0,1000,48.1,
2024-05-24,9859,元大經國,4000,1000,3000,47.525,48.0
2024-05-24,9863,元大和平,13000,13000,0,46.2269,46.95
2024-05-24,9875,元大永寧,1000,2000,-1000,47.1,47.125
2024-05-24,988B,元大桃園,2000,1100,900,48.075,47.1591
2024-05-24,9A9W,永豐市政,1000,23500,-22500,47.75,46.9979
2024-05-24,9A9X,永豐竹科,500,0,500,47.25,
2024-05-24,9A9g,永豐內湖,26000,30000,-4000,46.9462,47.0483
2024-05-24,9A9h,永豐台南,1000,6000,-5000,47.15,47.4
2024-05-24,9A9x,永豐桃園,1000,5000,-4000,47.1,47.9
2024-05-27,1260,宏遠,0,2000,-2000,,50.5
2024-05-27,1440,美林,1093000,64000,1029000,51.3487,49.6828
2024-05-27,1470,台灣摩根,1460000,1000,1459000,51.0239,51.6
2024-05-27,1480,美商高盛,1894000,18000,1876000,50.8356,50.5778
2024-05-27,1560,港商野村,646000,74000,572000,51.3533,49.9311
2024-05-27,1650,瑞銀,2051000,170000,1881000,50.6065,50.7841
2024-05-27,5850,統一,285242,162000,123242,51.4845,51.379
2024-05-27,5854,統一城中,1006,1000,6,50.5054,50.2
2024-05-27,5857,統一新竹,1000,17000,-16000,49.55,50.9765
2024-05-27,585A,統一基隆,40000,23000,17000,51.5975,51.0652
2024-05-27,585c,統一仁愛,3000,4030,-1030,51.6,49.8759
2024-05-27,5920,元富,41000,26000,15000,50.9878,51.0481
2024-05-27,5925,元富台中,7000,5810,1190,51.0714,50.999
2024-05-27,592D,元富大昌,3000,23139,-20139,50.1167,51.1255
2024-05-27,592H,元富信義,1000,8000,-7000,51.6,50.8
2024-05-27,592a,元富松德,81000,82540,-1540,51.5019,51.4813
2024-05-27,592l,元富大裕,19,174050,-174031,51.2,51.2508
2024-05-27,7003,兆豐台中,805100,7020,798080,50.0137,50.2182
2024-05-27,700N,兆豐埔墘,1000,1890,-890,49.0,51.6
2024-05-27,700X,兆豐永和,4000,1000,3000,49.9,49.45
2024-05-27,700a,兆豐忠孝,31000,35022,-4022,51.5968,51.3115
2024-05-27,700b,兆豐中壢,0,3000,-3000,,51.5667
2024-05-27,779X,國票中和,2000,24616,-22616,51.45,50.263
2024-05-27,779Z,國票安和,11000,23000,-12000,51.4364,51.4913
2024-05-27,779c,國票敦北,40136,10215,29921,51.6,50.6979
2024-05-27,779u,國票長城,1000,5000,-4000,51.6,51.6
2024-05-27,8150,台新,820100,135600,684500,51.0519,50.7173
2024-05-27,815H,台新屏東,3000,9000,-6000,49.8333,49.7111
2024-05-27,8440,摩根大通,959000,163000,796000,50.4924,51.234
2024-05-27,8450,康和,0,3000,-3000,,50.0667
2024-05-27,845B,康和永和,0,1000,-1000,,48.25
2024-05-27,8560,新光,65150,266815,-201665,50.8081,50.8967
2024-05-27,8561,新光台中,85000,66045,18955,51.2535,51.0277
2024-05-27,8562,新光高雄,4200,165588,-161388,50.5012,50.5683
2024-05-27,8881,國泰高雄,7250,99451,-92201,50.938,50.5837
2024-05-27,8882,國泰台中,11121,83659,-72538,50.9382,50.9872
2024-05-27,8888,國泰敦南,74020,304884,-230864,50.7145,50.6734
2024-05-27,9100,群益,185000,9000,176000,51.2089,51.4222
2024-05-27,9131,群益民權,2000,24000,-22000,50.3,50.6896
2024-05-27,9138,群益中港,3000,38010,-35010,50.9333,50.9883
2024-05-27,913g,群益三重,7000,15000,-8000,50.2,50.68
2024-05-27,9186,群益新竹,3000,5000,-2000,51.3333,51.52
2024-05-27,918M,群益嘉義,1000,6194,-5194,48.1,51.1874
2024-05-27,918X,群益台北,4000,2000,2000,51.6,50.8
2024-05-27,918e,群益大安,4000,0,4000,51.5,
2024-05-27,918i,群益竹南,2000,13000,-11000,49.425,50.7154
2024-05-27,9205,凱基三重,12000,15056,-3056,51.3,51.1218
2024-05-27,9207,凱基永和,9500,2115,7385,50.0895,50.5326
2024-05-27,9208,凱基桃園,41000,194000,-153000,50.5415,50.5479
2024-05-27,920A,凱基板橋,0,6000,-6000,,50.9333
2024-05-27,920D,凱基市府,3000,4000,-1000,50.85,51.275
2024-05-27,920F,凱基站前,13500,162105,-148605,51.3889,51.3563
2024-05-27,9217,凱基松山,10000,14000,-4000,51.6,49.8536
2024-05-27,9227,凱基城中,13520,17000,-3480,50.8337,49.9059
2024-05-27,9229,凱基中山,2000,10000,-8000,51.6,51.365
2024-05-27,9236,凱基虎尾,7000,21000,-14000,50.4643,51.4381
2024-05-27,9239,凱基市政,24000,46000,-22000,51.1208,51.0391
2024-05-27,9257,凱基林口,4000,4000,0,50.85,51.525
2024-05-27,9268,凱基台北,1004000,188370,815630,50.8859,50.5312
2024-05-27,9302,華南台中,4000,136210,-132210,49.775,51.1322
2024-05-27,9331,華南鳳山,0,175000,-175000,,51.5749
2024-05-27,9600,富邦,341000,341100,-100,51.5962,51.6
2024-05-27,9604,富邦陽明,4020,51810,-47790,50.8361,51.0229
2024-05-27,9623,富邦台北,46050,133110,-87060,51.4971,50.8262
2024-05-27,962D,富邦新莊,4000,22530,-18530,51.1125,51.2237
2024-05-27,9636,富邦中壢,3000,128750,-125750,51.5667,50.861
2024-05-27,9647,富邦新竹,5000,33347,-28347,50.86,50.3196
2024-05-27,9654,富邦永和,5000,217000,-212000,51.11,51.4032
2024-05-27,9658,富邦建國,0,38070,-38070,,51.1876
2024-05-27,9666,富邦南屯,304000,114503,189497,51.5934,51.5415
2024-05-27,966F,富邦左營,1000,11000,-10000,50.2,49.5227
2024-05-27,9676,富邦仁愛,22155,75000,-52845,51.4253,51.3393
2024-05-27,9692,富邦嘉義,274000,261449,12551,51.5164,51.5101
2024-05-27,9697,富邦虎尾,32000,27000,5000,51.5594,51.3352
2024-05-27,969C,富邦北港,6000,5000,1000,51.6,50.79
2024-05-27,9800,元大,501000,487279,13721,50.5982,50.8188
2024-05-27,980K,元大竹科,2000,28118,-26118,50.8,50.7883
2024-05-27,9812,元大台中,210000,63646,146354,51.5364,51.3347
2024-05-27,981j,元大士林,1000,12000,-11000,51.3,50.7167
2024-05-27,9833,元大敦化,20,22000,-21980,51.5,50.3932
2024-05-27,983B,元大林森,2000,25380,-23380,50.65,50.745
2024-05-27,9859,元大經國,17376,13150,4226,50.1166,51.308
2024-05-27,9863,元大和平,20000,15000,5000,50.18,51.4933
2024-05-27,9875,元大永寧,3000,28000,-25000,50.15,51.0321
2024-05-27,988B,元大桃園,0,19920,-19920,,50.588
2024-05-27,989d,元大北屯,10000,160000,-150000,50.15,51.2325
2024-05-27,9A9C,永豐員林,143000,11900,131100,51.5706,50.0874
2024-05-27,9A9M,永豐南投,0,227050,-227050,,51.3992
2024-05-27,9A9X,永豐竹科,3000,17718,-14718,50.9833,50.7029
2024-05-27,9A9g,永豐內湖,27000,29050,-2050,49.7833,51.3305
2024-05-27,9A9h,永豐台南,12000,83390,-71390,50.8083,51.4669
2024-05-27,9A9x,永豐桃園,2000,21001,-19001,50.85,50.269
2024-05-28,1022,合庫台南,141000,261000,-120000,53.4929,53.6916
2024-05-28,1260,宏遠,42000,43000,-1000,52.4214,52.5
2024-05-28,1440,美林,802000,520000,282000,53.5071,53.7542
2024-05-28,1470,台灣摩根,987000,697000,290000,52.4212,52.3746
2024-05-28,1480,美商高盛,741000,282000,459000,53.2632,53.6539
2024-05-28,1650,瑞銀,1134000,1271000,-137000,53.6833,53.1751
2024-05-28,5385,第一桃園,55400,167125,-111725,52.248,54.119
2024-05-28,538D,第一忠孝,11000,211300,-200300,52.6182,55.9205
2024-05-28,538W,第一華江,58200,306000,-247800,54.6907,55.1193
2024-05-28,5850,統一,362999,312250,50749,55.3752,53.0295
2024-05-28,5854,統一城中,101000,85000,16000,52.9188,53.9929
2024-05-28,5857,統一新竹,13100,5000,8100,52.7481,53.16
2024-05-28,585A,統一基隆,1000,23000,-22000,53.3,53.4826
2024-05-28,585c,統一仁愛,131000,133000,-2000,55.7305,52.0609
2024-05-28,5920,元富,61000,44000,17000,54.223,52.0477
2024-05-28,5925,元富台中,24300,6000,18300,52.116,53.6333
2024-05-28,592D,元富大昌,33168,37000,-3832,53.0282,54.1135
2024-05-28,592H,元富信義,163000,143000,20000,55.219,53.4622
2024-05-28,592a,元富松德,58988,56300,2688,53.6265,53.7272
2024-05-28,592z,元富文心,357000,12000,345000,52.5255,53.425
2024-05-28,7000,兆豐,109169,5350,103819,51.7066,53.0626
2024-05-28,7003,兆豐台中,100350,890000,-789650,53.4863,52.9249
2024-05-28,700N,兆豐埔墘,3000,5000,-2000,51.9667,54.78
2024-05-28,700X,兆豐永和,6000,2000,4000,53.2833,56.7
2024-05-28,700a,兆豐忠孝,25000,3000,22000,52.764,53.5333
2024-05-28,700b,兆豐中壢,3000,1000,2000,53.5333,56.5
2024-05-28,779X,國票中和,6000,20300,-14300,53.5833,54.8818
2024-05-28,779Z,國票安和,12000,23100,-11100,54.9833,54.4537
2024-05-28,779c,國票敦北,17018,54206,-37188,53.4035,53.5977
2024-05-28,779u,國票長城,54000,17000,37000,54.713,55.0765
2024-05-28,8150,台新,291559,1037112,-745553,53.968,53.0659
2024-05-28,815H,台新屏東,5000,6000,-1000,53.22,54.7167
2024-05-28,8440,摩根大通,931000,261000,670000,53.4677,53.5912
2024-05-28,8450,康和,20000,14000,6000,53.27,54.6429
2024-05-28,845B,康和永和,14000,7000,7000,53.5857,54.5
2024-05-28,8560,新光,375320,272700,102620,53.6467,53.4437
2024-05-28,8561,新光台中,113100,135035,-21935,52.8002,52.0799
2024-05-28,8881,國泰高雄,45120,149030,-103910,52.6609,52.5939
2024-05-28,8882,國泰台中,175881,192832,-16951,53.4942,52.9409
2024-05-28,8888,國泰敦南,874721,748872,125849,53.5284,53.4602
2024-05-28,9100,群益,41010,141000,-99990,53.2653,54.3418
2024-05-28,9131,群益民權,28000,26000,2000,52.5679,51.4231
2024-05-28,9136,群益西松,43000,174000,-131000,52.4791,53.1477
2024-05-28,9138,群益中港,14141,7018,7123,53.2054,52.672
2024-05-28,913g,群益三重,27000,18000,9000,53.8556,54.7833
2024-05-28,9186,群益新竹,15000,12000,3000,54.1467,53.45
2024-05-28,918M,群益嘉義,4000,10730,-6730,53.85,53.8456
2024-05-28,918X,群益台北,121000,46000,75000,56.0091,55.3761
2024-05-28,918e,群益大安,33000,36000,-3000,54.1364,54.4111
2024-05-28,918i,群益竹南,45000,13000,32000,52.2889,54.3923
2024-05-28,9205,凱基三重,19010,19000,10,53.5773,54.2
2024-05-28,9207,凱基永和,14000,6000,8000,51.6643,50.1
2024-05-28,920A,凱基板橋,51000,25041,25959,52.0412,52.8068
2024-05-28,920D,凱基市府,36968,14000,22968,53.643,53.2929
2024-05-28,9211,凱基台南,20010,120626,-100616,53.3333,53.1042
2024-05-28,9216,凱基信義,4000,3000,1000,50.725,55.8
2024-05-28,9217,凱基松山,23000,17000,6000,53.7826,52.0824
2024-05-28,9227,凱基城中,57511,65520,-8009,53.7795,54.3346
2024-05-28,9229,凱基中山,10400,8000,2400,52.7432,54.3
2024-05-28,9236,凱基虎尾,7000,19000,-12000,53.1429,53.9737
2024-05-28,9239,凱基市政,25300,48002,-22702,53.7514,52.2917
2024-05-28,9257,凱基林口,32000,39500,-7500,53.1125,53.8165
2024-05-28,9268,凱基台北,1706000,1464000,242000,54.3618,53.0527
2024-05-28,9334,華南世貿,2000,5000,-3000,53.85,55.92
2024-05-28,9600,富邦,411500,435000,-23500,56.1371,54.5798
2024-05-28,9604,富邦陽明,131601,98013,33588,52.895,52.3109
2024-05-28,9623,富邦台北,167000,88050,78950,51.3186,52.8715
2024-05-28,962D,富邦新莊,9005,8115,890,53.421,53.3179
2024-05-28,9647,富邦新竹,49005,50232,-1227,52.706,53.2745
2024-05-28,9658,富邦建國,55000,26000,29000,52.3545,52.1654
2024-05-28,9666,富邦南屯,542015,704716,-162701,56.0588,53.7386
2024-05-28,966F,富邦左營,10200,22000,-11800,52.88,52.1682
2024-05-28,9676,富邦仁愛,36000,60760,-24760,52.5889,53.6484
2024-05-28,9692,富邦嘉義,533000,538000,-5000,55.9218,53.6877
2024-05-28,9697,富邦虎尾,2000,32000,-30000,53.05,52.6469
2024-05-28,969C,富邦北港,279000,272000,7000,56.0806,55.0114
2024-05-28,9800,元大,1528001,1513522,14479,53.5946,53.5658
2024-05-28,980K,元大竹科,163001,71119,91882,52.9712,53.515
2024-05-28,9812,元大台中,131000,321000,-190000,52.7481,52.7707
2024-05-28,981j,元大士林,32000,30500,1500,52.6812,53.8197
2024-05-28,9833,元大敦化,40100,11000,29100,53.6034,54.6727
2024-05-28,9834,元大中壢,208500,84064,124436,53.9182,52.7106
2024-05-28,983B,元大林森,3600,11278,-7678,54.4403,54.594
2024-05-28,983K,元大學甲,108000,5000,103000,52.2407,55.24
2024-05-28,9859,元大經國,13424,6020,7404,52.9181,53.8472
2024-05-28,9863,元大和平,25000,15000,10000,53.22,54.1
2024-05-28,9875,元大永寧,30300,19000,11300,53.4752,53.1421
2024-05-28,988B,元大桃園,63100,37467,25633,54.9889,54.048
2024-05-28,9A9C,永豐員林,19036,153109,-134073,53.5546,53.5486
2024-05-28,9A9X,永豐竹科,47100,15754,31346,53.3558,53.8174
2024-05-28,9A9g,永豐內湖,36400,44000,-7600,53.1104,51.5841
2024-05-28,9A9h,永豐台南,46030,52000,-5970,53.4523,53.3981
2024-05-28,9A9x,永豐桃園,91050,77000,14050,52.8688,52.6922
2024-05-29,1022,合庫台南,221000,65000,156000,51.438,51.6723
2024-05-29,1260,宏遠,1000,1000,0,52.1,52.3
2024-05-29,1440,美林,139000,9000,130000,51.3403,51.1778
2024-05-29,1480,美商高盛,356000,469000,-113000,51.4725,51.4793
2024-05-29,1560,港商野村,35000,117000,-82000,50.8857,51.5436
2024-05-29,1650,瑞銀,411000,670000,-259000,51.4127,51.3907
2024-05-29,538E,第一自由,7050,66000,-58950,51.1851,51.9091
2024-05-29,538M,第一嘉義,103000,10000,93000,51.6757,52.0
2024-05-29,5850,統一,83000,160000,-77000,51.7699,51.0125
2024-05-29,5854,統一城中,14000,30000,-16000,50.7714,51.5867
2024-05-29,5857,統一新竹,8300,5000,3300,51.4675,51.58
2024-05-29,585c,統一仁愛,0,4000,-4000,,51.125
2024-05-29,5920,元富,39000,24000,15000,51.4795,50.8625
2024-05-29,5925,元富台中,3000,6000,-3000,51.3333,51.7167
2024-05-29,592D,元富大昌,1000,3000,-2000,51.0,52.0667
2024-05-29,592H,元富信義,32000,34000,-2000,51.3375,51.2265
2024-05-29,592a,元富松德,8554,17988,-9434,51.2221,51.0012
2024-05-29,611A,中銀豐原,92000,0,92000,51.5978,
2024-05-29,6381,光和溪湖,5000,40000,-35000,51.48,51.9
2024-05-29,700N,兆豐埔墘,1000,1000,0,50.7,51.1
2024-05-29,700X,兆豐永和,0,1000,-1000,,51.1
2024-05-29,700a,兆豐忠孝,3000,10000,-7000,50.8667,50.89
2024-05-29,700b,兆豐中壢,1000,0,1000,51.5,
2024-05-29,7034,致和金華,100000,5000,95000,51.35,52.0
2024-05-29,779P,國票九鼎,4000,56000,-52000,51.1,51.225
2024-05-29,779X,國票中和,1019,0,1019,52.1832,
2024-05-29,779Z,國票安和,2000,2000,0,51.4,51.3
2024-05-29,779c,國票敦北,2000,4012,-2012,51.35,51.8739
2024-05-29,779u,國票長城,2000,4000,-2000,51.45,51.7
2024-05-29,8150,台新,60550,91100,-30550,51.555,51.3054
2024-05-29,815H,台新屏東,5000,6000,-1000,51.36,51.7667
2024-05-29,8440,摩根大通,558000,208000,350000,51.4163,51.5841
2024-05-29,845B,康和永和,3000,4000,-1000,51.3,51.55
2024-05-29,8560,新光,107180,75400,31780,51.4071,51.5687
2024-05-29,8561,新光台中,18240,84096,-65856,51.414,51.2095
2024-05-29,8562,新光高雄,80020,123701,-43681,51.4538,51.9487
2024-05-29,8563,新光新竹,13000,81040,-68040,50.9,50.8887
2024-05-29,8881,國泰高雄,16402,22265,-5863,51.5621,51.5373
2024-05-29,8882,國泰台中,60000,67200,-7200,51.16,51.4095
2024-05-29,8888,國泰敦南,221988,210930,11058,51.5998,51.4967
2024-05-29,9100,群益,36000,24000,12000,51.4806,50.9333
2024-05-29,9131,群益民權,20000,0,20000,51.575,
2024-05-29,9138,群益中港,12000,10000,2000,51.7333,51.12
2024-05-29,913N,群益土城,5000,55000,-50000,51.3,51.1
2024-05-29,913g,群益三重,5000,18000,-13000,51.64,51.3056
2024-05-29,9186,群益新竹,2000,4000,-2000,50.8,51.175
2024-05-29,918X,群益台北,1000,1000,0,51.1,51.9
2024-05-29,918i,群益竹南,19000,18000,1000,51.2053,51.8333
2024-05-29,9205,凱基三重,15000,1000,14000,51.9133,51.3
2024-05-29,9207,凱基永和,0,15000,-15000,,51.3
2024-05-29,920A,凱基板橋,4300,23000,-18700,51.5326,52.1565
2024-05-29,920D,凱基市府,0,1000,-1000,,51.1
2024-05-29,9216,凱基信義,0,1000,-1000,,51.6
2024-05-29,9217,凱基松山,0,1000,-1000,,51.3
2024-05-29,921Y,凱基東勢,60000,20000,40000,51.2883,51.55
2024-05-29,9227,凱基城中,8000,16511,-8511,51.8,51.0092
2024-05-29,9229,凱基中山,2000,5000,-3000,51.1,51.2
2024-05-29,9236,凱基虎尾,1050,1000,50,52.2714,51.3
2024-05-29,9239,凱基市政,13000,12000,1000,51.2231,51.5083
2024-05-29,9257,凱基林口,21000,22000,-1000,51.1095,51.55
2024-05-29,9268,凱基台北,855000,770000,85000,51.7378,51.3721
2024-05-29,9308,華南麻豆,5000,61000,-56000,51.24,52.0361
2024-05-29,9604,富邦陽明,8070,20000,-11930,51.6404,51.425
2024-05-29,9623,富邦台北,11050,107552,-96502,51.391,50.7868
2024-05-29,962D,富邦新莊,1010,10,1000,51.3,52.2
2024-05-29,9636,富邦中壢,8000,116250,-108250,51.3625,51.5673
2024-05-29,9647,富邦新竹,13300,8000,5300,51.3865,51.35
2024-05-29,9658,富邦建國,12000,9050,2950,51.125,52.2536
2024-05-29,9666,富邦南屯,3000,15000,-12000,51.1667,51.2867
2024-05-29,9676,富邦仁愛,9000,6000,3000,51.4778,51.6167
2024-05-29,9692,富邦嘉義,26392,31000,-4608,51.9242,51.4839
2024-05-29,9800,元大,329000,284000,45000,51.4976,51.3958
2024-05-29,980K,元大竹科,51000,6050,44950,52.3824,51.5264
2024-05-29,9812,元大台中,6000,3000,3000,51.4833,51.9333
2024-05-29,981j,元大士林,15000,47,14953,50.6,51.3
2024-05-29,982F,元大忠鼎,440000,0,440000,51.7755,
2024-05-29,9833,元大敦化,100,0,100,51.4,
2024-05-29,983B,元大林森,6000,5500,500,51.1667,51.2727
2024-05-29,9859,元大經國,3000,6000,-3000,50.6667,51.2333
2024-05-29,9863,元大和平,5000,5000,0,51.38,51.06
2024-05-29,9875,元大永寧,2025,4000,-1975,51.9383,50.875
2024-05-29,988B,元大桃園,5000,5000,0,51.24,52.0
2024-05-29,9A9X,永豐竹科,4000,10020,-6020,51.25,51.1695
2024-05-29,9A9g,永豐內湖,14000,3000,11000,51.3643,52.0
2024-05-29,9A9h,永豐台南,8000,4000,4000,51.9375,51.175
2024-05-29,9A9x,永豐桃園,4120,15000,-10880,51.565,51.5733
2024-05-30,1022,合庫台南,0,116000,-116000,,50.681
2024-05-30,1260,宏遠,3000,2000,1000,49.5,50.225
2024-05-30,1440,美林,45000,133000,-88000,49.67,50.5759
2024-05-30,1470,台灣摩根,69000,119000,-50000,49.4877,50.729
2024-05-30,1480,美商高盛,130000,226000,-96000,49.3719,50.6113
2024-05-30,1560,港商野村,130000,60000,70000,49.6942,50.305
2024-05-30,1650,瑞銀,284000,417000,-133000,49.8139,50.4068
2024-05-30,538M,第一嘉義,1000,103000,-102000,48.95,49.3053
2024-05-30,5850,統一,15022,61004,-45982,49.5891,50.6833
2024-05-30,5854,統一城中,0,2000,-2000,,50.8
2024-05-30,5857,統一新竹,5000,3000,2000,49.72,49.95
2024-05-30,585c,統一仁愛,2000,0,2000,49.525,
2024-05-30,5920,元富,57000,24000,33000,49.0509,50.7833
2024-05-30,5925,元富台中,4200,8000,-3800,50.2762,49.525
2024-05-30,592D,元富大昌,8098,0,8098,49.3421,
2024-05-30,592H,元富信義,4000,1000,3000,49.525,51.1
2024-05-30,592a,元富松德,6066,12604,-6538,50.051,50.4565
2024-05-30,592z,元富文心,52000,0,52000,50.7365,
2024-05-30,6381,光和溪湖,63000,1000,62000,50.1968,50.9
2024-05-30,6450,永全,1000,95000,-94000,50.2,50.0289
2024-05-30,700N,兆豐埔墘,1000,0,1000,50.4,
2024-05-30,700X,兆豐永和,5000,5000,0,51.1,50.04
2024-05-30,700a,兆豐忠孝,1000,0,1000,49.2,
2024-05-30,700b,兆豐中壢,3000,2000,1000,49.6,50.175
2024-05-30,779X,國票中和,5500,6000,-500,50.7636,49.4667
2024-05-30,779Z,國票安和,0,5000,-5000,,49.0
2024-05-30,779c,國票敦北,1000,6000,-5000,50.8,50.5
2024-05-30,8150,台新,54000,23100,30900,50.0639,49.4686
2024-05-30,815B,台新台中,66360,12000,54360,49.4341,49.325
2024-05-30,8440,摩根大通,210000,119000,91000,49.7555,50.4063
2024-05-30,845B,康和永和,3000,4000,-1000,50.25,49.45
2024-05-30,8560,新光,88342,49650,38692,50.157,49.9702
2024-05-30,8561,新光台中,13000,9000,4000,50.6231,50.65
2024-05-30,8881,國泰高雄,12000,2000,10000,49.3,49.6
2024-05-30,8882,國泰台中,26100,15000,11100,49.6473,50.3133
2024-05-30,8888,國泰敦南,125846,115647,10199,50.2796,49.8069
2024-05-30,8960,上海匯豐,179000,0,179000,49.8165,
2024-05-30,9100,群益,29000,30000,-1000,49.119,50.495
2024-05-30,9131,群益民權,1000,1000,0,49.2,49.0
2024-05-30,9138,群益中港,4000,10000,-6000,49.375,49.395
2024-05-30,9186,群益新竹,2000,0,2000,50.7,
2024-05-30,918M,群益嘉義,2000,0,2000,50.65,
2024-05-30,918X,群益台北,0,80000,-80000,,49.9581
2024-05-30,918i,群益竹南,21000,6000,15000,50.6048,51.3
2024-05-30,9200,凱基,0,105000,-105000,,49.3695
2024-05-30,9204,凱基台中,1000,51000,-50000,50.8,50.2333
2024-05-30,9205,凱基三重,1000,2000,-1000,50.7,50.15
2024-05-30,9207,凱基永和,1000,0,1000,50.5,
2024-05-30,920D,凱基市府,1000,10000,-9000,50.2,50.4
2024-05-30,9211,凱基台南,9035,62000,-52965,50.4837,49.321
2024-05-30,9216,凱基信義,1000,10000,-9000,48.85,50.1
2024-05-30,9217,凱基松山,8000,2000,6000,49.425,51.0
2024-05-30,9227,凱基城中,4000,4000,0,50.9,49.0
2024-05-30,9229,凱基中山,6000,0,6000,49.4,
2024-05-30,9236,凱基虎尾,0,4050,-4050,,51.0494
2024-05-30,9239,凱基市政,6100,0,6100,50.6713,
2024-05-30,9257,凱基林口,5000,1000,4000,49.34,49.0
2024-05-30,9266,凱基新豐,6010,86000,-79990,49.4691,50.475
2024-05-30,9268,凱基台北,488000,181000,307000,49.7053,50.7141
2024-05-30,9334,華南世貿,1000,0,1000,50.5,
2024-05-30,9604,富邦陽明,39338,2370,36968,50.252,50.6878
2024-05-30,9623,富邦台北,7020,24000,-16980,49.7972,49.4292
2024-05-30,962A,富邦信義,74030,2000,72030,50.756,51.05
2024-05-30,962D,富邦新莊,4010,1000,3010,49.6521,49.0
2024-05-30,9647,富邦新竹,9078,15000,-5922,49.5047,49.2333
2024-05-30,9658,富邦建國,28000,23000,5000,50.0536,50.8804
2024-05-30,9666,富邦南屯,0,5000,-5000,,49.87
2024-05-30,966F,富邦左營,1000,0,1000,49.0,
2024-05-30,9676,富邦仁愛,0,1000,-1000,,50.7
2024-05-30,9692,富邦嘉義,9200,6000,3200,49.8228,49.75
2024-05-30,9697,富邦虎尾,0,1000,-1000,,50.5
2024-05-30,969C,富邦北港,0,2000,-2000,,49.25
2024-05-30,9800,元大,71010,165573,-94563,49.9985,49.665
2024-05-30,980K,元大竹科,3000,6010,-3010,50.0333,49.9015
2024-05-30,9812,元大台中,1000,2000,-1000,48.9,51.0
2024-05-30,981V,元大民雄,48200,1000,47200,50.3454,49.9
2024-05-30,981j,元大士林,3000,2000,1000,48.7,50.6
2024-05-30,9833,元大敦化,8050,4000,4050,49.6335,49.95
2024-05-30,983B,元大林森,1000,0,1000,49.1,
2024-05-30,9859,元大經國,0,5000,-5000,,50.27
2024-05-30,9875,元大永寧,5000,41000,-36000,49.0,49.0195
2024-05-30,988B,元大桃園,4000,0,4000,50.875,
