date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-07-23,700X,兆豐永和,1000,1000,0,152.5,153.0
2025-07-23,700a,兆豐忠孝,2000,1000,1000,153.0,155.5
2025-07-23,779X,國票中和,2000,1000,1000,153.25,153.5
2025-07-23,779Z,國票安和,1000,1,999,153.5,154.5
2025-07-23,779u,國票長城,1000,0,1000,150.0,
2025-07-23,8150,台新,22350,19245,3105,152.9105,153.1081
2025-07-23,8440,摩根大通,25000,76000,-51000,152.74,153.9342
2025-07-23,845D,康和板橋,12000,1000,11000,152.9583,152.5
2025-07-23,8560,新光,25000,16110,8890,152.46,153.0931
2025-07-23,8561,新光台中,8425,5000,3425,154.4627,153.4
2025-07-23,884F,玉山桃園,2000,25000,-23000,153.25,152.8
2025-07-23,8881,國泰高雄,3200,2045,1155,152.3125,152.2445
2025-07-23,8882,國泰台中,19713,7000,12713,153.8516,152.4286
2025-07-23,8888,國泰敦南,41365,32142,9223,153.3155,152.9243
2025-07-23,9100,群益,56000,51000,5000,153.4196,153.8039
2025-07-23,9131,群益民權,0,2000,-2000,,153.0
2025-07-23,9138,群益中港,2000,2000,0,153.5,154.75
2025-07-23,913g,群益三重,2000,1000,1000,152.25,153.5
2025-07-23,918M,群益嘉義,3000,0,3000,153.3333,
2025-07-23,918X,群益台北,1000,1000,0,151.0,153.0
2025-07-23,918i,群益竹南,1000,0,1000,155.0,
2025-07-23,9205,凱基三重,60,0,60,153.5,
2025-07-23,9207,凱基永和,1000,0,1000,152.0,
2025-07-23,920A,凱基板橋,2000,0,2000,153.0,
2025-07-23,920D,凱基市府,0,3,-3,,157.0
2025-07-23,9216,凱基信義,0,123000,-123000,,151.248
2025-07-23,9227,凱基城中,2000,1000,1000,152.0,153.0
2025-07-23,9236,凱基虎尾,0,1000,-1000,,153.5
2025-07-23,9239,凱基市政,0,1000,-1000,,152.0
2025-07-23,9257,凱基林口,3000,3000,0,154.6667,156.3333
2025-07-23,9268,凱基台北,131000,278000,-147000,152.9466,153.6421
2025-07-23,9349,華南板橋,12000,0,12000,152.9583,
2025-07-23,9366,華南豐原,20000,0,20000,153.0,
2025-07-23,9600,富邦,0,1000,-1000,,153.5
2025-07-23,9604,富邦陽明,1550,1010,540,152.7903,151.5248
2025-07-23,9623,富邦台北,2100,3000,-900,151.8571,154.3333
2025-07-23,9647,富邦新竹,1100,1000,100,151.7182,152.0
2025-07-23,9658,富邦建國,1007,2000,-993,152.993,157.0
2025-07-23,9666,富邦南屯,1576,0,1576,154.0431,
2025-07-23,966F,富邦左營,1000,1000,0,152.5,153.5
2025-07-23,9676,富邦仁愛,1001,2000,-999,152.501,153.75
2025-07-23,9692,富邦嘉義,6000,1000,5000,152.6667,152.5
2025-07-23,969C,富邦北港,1000,1000,0,151.0,152.5
2025-07-23,9800,元大,125000,124641,359,153.436,153.3516
2025-07-23,9801,元大松江,11000,1000,10000,151.5909,153.0
2025-07-23,980K,元大竹科,0,2000,-2000,,153.5
2025-07-23,9812,元大台中,1000,0,1000,153.0,
2025-07-23,983B,元大林森,3000,3000,0,153.5,157.5
2025-07-23,9859,元大經國,1050,1000,50,152.9524,153.0
2025-07-23,9863,元大和平,0,200,-200,,152.5
2025-07-23,9875,元大永寧,1000,0,1000,151.5,
2025-07-23,988B,元大桃園,20010,2000,18010,152.9253,153.25
2025-07-23,989G,元大大同,161016,2000,159016,156.2046,152.25
2025-07-23,989N,元大內湖,8000,19203,-11203,152.375,153.4588
2025-07-23,9A92,永豐萬盛,12010,1000,11010,153.2506,153.0
2025-07-23,9A9G,永豐天母,24000,3000,21000,152.5208,152.5
2025-07-23,9A9X,永豐竹科,1000,2000,-1000,152.0,157.0
2025-07-23,9A9h,永豐台南,100,0,100,155.0,
2025-07-23,9A9x,永豐桃園,1000,1000,0,153.5,155.0
2025-07-24,1260,宏遠,3000,1000,2000,154.5,153.5
2025-07-24,1440,美林,12000,27000,-15000,153.8333,155.5926
2025-07-24,1480,美商高盛,53000,127973,-74973,155.6698,154.0117
2025-07-24,1650,瑞銀,63000,49000,14000,155.4683,155.3776
2025-07-24,2181,亞東板橋,18000,7000,11000,157.1111,154.2143
2025-07-24,538P,第一路竹,10000,0,10000,154.0,
2025-07-24,5850,統一,6000,5000,1000,154.75,154.2
2025-07-24,5853,統一中壢,10000,1000,9000,153.5,157.0
2025-07-24,585J,統一三重,10000,0,10000,153.5,
2025-07-24,585c,統一仁愛,0,6000,-6000,,154.0
2025-07-24,5920,元富,1000,2000,-1000,153.5,155.0
2025-07-24,592D,元富大昌,2000,2300,-300,154.75,155.1957
2025-07-24,592H,元富信義,3000,3000,0,155.3333,156.0
2025-07-24,592a,元富松德,3062,2000,1062,154.2498,154.5
2025-07-24,700U,兆豐桃鶯,0,35000,-35000,,155.3143
2025-07-24,700a,兆豐忠孝,5000,3000,2000,155.0,154.5
2025-07-24,779c,國票敦北,0,10000,-10000,,153.5
2025-07-24,779u,國票長城,1000,0,1000,156.0,
2025-07-24,8150,台新,3100,2115,985,153.7419,154.0272
2025-07-24,8440,摩根大通,38000,31000,7000,156.5132,154.6129
2025-07-24,8560,新光,11200,12003,-803,154.6071,155.5413
2025-07-24,8561,新光台中,10003,12000,-1997,155.2499,155.7917
2025-07-24,8881,國泰高雄,0,1,-1,,154.5
2025-07-24,8882,國泰台中,33001,23093,9908,154.5757,153.593
2025-07-24,8883,國泰松江,23000,2000,21000,153.7826,154.75
2025-07-24,8888,國泰敦南,17597,22018,-4421,154.4647,154.9084
2025-07-24,9100,群益,13000,13000,0,153.5,155.8077
2025-07-24,9138,群益中港,3000,3000,0,153.5,155.5
2025-07-24,9186,群益新竹,1000,1000,0,154.5,155.0
2025-07-24,918e,群益大安,5000,5000,0,155.6,154.0
2025-07-24,918i,群益竹南,1000,1000,0,154.0,156.5
2025-07-24,9205,凱基三重,1100,0,1100,155.5,
2025-07-24,920A,凱基板橋,1000,2000,-1000,154.0,156.0
2025-07-24,9216,凱基信義,0,25000,-25000,,153.5
2025-07-24,9217,凱基松山,10,0,10,154.5,
2025-07-24,9227,凱基城中,13000,13000,0,153.7692,155.2308
2025-07-24,9229,凱基中山,1000,0,1000,156.5,
2025-07-24,9239,凱基市政,1030,2000,-970,153.5291,154.5
2025-07-24,9257,凱基林口,11000,10000,1000,153.9091,156.35
2025-07-24,9268,凱基台北,68000,90001,-22001,154.5074,155.3944
2025-07-24,9306,華南台南,11000,0,11000,154.4091,
2025-07-24,9316,華南淡水,1000,10000,-9000,156.5,153.45
2025-07-24,9323,華南小港,0,68002,-68002,,154.7059
2025-07-24,9334,華南世貿,1000,0,1000,153.5,
2025-07-24,9366,華南豐原,12000,0,12000,153.5,
2025-07-24,9600,富邦,19000,0,19000,154.6053,
2025-07-24,9604,富邦陽明,2100,2248,-148,154.7143,153.7989
2025-07-24,961F,富邦公益,11000,1000,10000,153.8182,153.5
2025-07-24,9623,富邦台北,5100,5100,0,154.6863,154.1471
2025-07-24,962D,富邦新莊,1000,0,1000,153.5,
2025-07-24,9647,富邦新竹,1000,0,1000,157.5,
2025-07-24,9658,富邦建國,1000,2000,-1000,153.5,156.25
2025-07-24,966F,富邦左營,1000,0,1000,154.5,
2025-07-24,9676,富邦仁愛,0,1000,-1000,,155.0
2025-07-24,969C,富邦北港,6000,6000,0,154.0833,153.5
2025-07-24,9800,元大,61000,44891,16109,155.7869,154.891
2025-07-24,980K,元大竹科,1000,0,1000,154.0,
2025-07-24,9812,元大台中,2050,0,2050,153.7683,
2025-07-24,981j,元大士林,5000,0,5000,153.5,
2025-07-24,9833,元大敦化,0,1000,-1000,,153.5
2025-07-24,983B,元大林森,1000,0,1000,153.5,
2025-07-24,988B,元大桃園,31000,0,31000,153.5,
2025-07-24,9A9X,永豐竹科,120,2300,-2180,154.9167,157.0776
2025-07-24,9A9g,永豐內湖,6073,15000,-8927,153.8413,155.2
2025-07-24,9A9h,永豐台南,4000,0,4000,154.0,
2025-07-24,9A9s,永豐彰化,11000,0,11000,154.8636,
2025-07-24,9A9x,永豐桃園,2020,3000,-980,153.7673,155.8333
2025-07-25,1440,美林,0,15000,-15000,,151.0333
2025-07-25,1470,台灣摩根,4000,25000,-21000,152.5,150.56
2025-07-25,1480,美商高盛,3000,58000,-55000,151.0,151.5776
2025-07-25,1560,港商野村,0,52000,-52000,,151.0
2025-07-25,1590,花旗環球,8000,1000,7000,150.0,150.0
2025-07-25,1650,瑞銀,0,52000,-52000,,151.4135
2025-07-25,2181,亞東板橋,0,13000,-13000,,151.2692
2025-07-25,538C,第一光復,10000,0,10000,150.8,
2025-07-25,5850,統一,2000,1000,1000,150.0,152.0
2025-07-25,5853,統一中壢,7000,0,7000,150.7143,
2025-07-25,5854,統一城中,1000,0,1000,151.0,
2025-07-25,585c,統一仁愛,0,10000,-10000,,150.75
2025-07-25,5920,元富,0,2000,-2000,,151.0
2025-07-25,592D,元富大昌,1000,1000,0,153.5,150.0
2025-07-25,592a,元富松德,0,3232,-3232,,153.0419
2025-07-25,6161,中信三重,10300,0,10300,150.0583,
2025-07-25,6910,德信,22000,0,22000,151.1591,
2025-07-25,7007,兆豐竹北,10000,0,10000,151.5,
2025-07-25,700N,兆豐埔墘,1000,0,1000,151.5,
2025-07-25,700X,兆豐永和,1000,0,1000,150.0,
2025-07-25,700a,兆豐忠孝,1000,1000,0,151.5,150.0
2025-07-25,779Z,國票安和,6000,1000,5000,150.8333,150.0
2025-07-25,8150,台新,5025,6100,-1075,151.4025,150.7623
2025-07-25,815H,台新屏東,0,1000,-1000,,150.5
2025-07-25,8440,摩根大通,0,28000,-28000,,150.8036
2025-07-25,8560,新光,5330,1100,4230,151.1248,150.5909
2025-07-25,8561,新光台中,7082,1030,6052,150.7292,151.5
2025-07-25,8881,國泰高雄,0,65,-65,,151.5
2025-07-25,8882,國泰台中,4313,100,4213,151.733,151.0
2025-07-25,8888,國泰敦南,21280,20571,709,151.9775,150.7818
2025-07-25,9100,群益,14000,14000,0,150.0357,152.9286
2025-07-25,913g,群益三重,3000,0,3000,151.1667,
2025-07-25,9186,群益新竹,1000,0,1000,150.0,
2025-07-25,918M,群益嘉義,1000,0,1000,151.0,
2025-07-25,9204,凱基台中,45000,0,45000,150.7778,
2025-07-25,9205,凱基三重,30,0,30,151.5,
2025-07-25,9217,凱基松山,2000,0,2000,153.0,
2025-07-25,9227,凱基城中,1000,1000,0,150.0,153.5
2025-07-25,9229,凱基中山,0,1000,-1000,,153.5
2025-07-25,9239,凱基市政,2000,1000,1000,150.5,151.5
2025-07-25,9257,凱基林口,3000,0,3000,151.1667,
2025-07-25,9268,凱基台北,22000,42000,-20000,150.8636,151.7381
2025-07-25,9306,華南台南,11000,0,11000,151.0455,
2025-07-25,9326,華南南京,10000,0,10000,150.4,
2025-07-25,9600,富邦,23000,0,23000,152.1522,
2025-07-25,9604,富邦陽明,4200,1552,2648,151.381,151.0322
2025-07-25,9623,富邦台北,2000,3000,-1000,151.25,151.0
2025-07-25,962D,富邦新莊,1000,0,1000,151.0,
2025-07-25,9647,富邦新竹,3000,1500,1500,151.6667,152.1667
2025-07-25,9661,富邦新店,0,7000,-7000,,150.3571
2025-07-25,9666,富邦南屯,288,1000,-712,152.0,151.0
2025-07-25,9676,富邦仁愛,2001,1000,1001,152.0002,150.0
2025-07-25,9692,富邦嘉義,30,0,30,152.0,
2025-07-25,9697,富邦虎尾,1000,0,1000,150.5,
2025-07-25,9800,元大,10100,51485,-41385,151.1485,151.2686
2025-07-25,9801,元大松江,2000,17000,-15000,150.75,152.0294
2025-07-25,9812,元大台中,1000,2000,-1000,150.0,150.5
2025-07-25,981j,元大士林,2000,3000,-1000,150.5,150.0
2025-07-25,9833,元大敦化,2000,0,2000,151.0,
2025-07-25,9858,元大龍潭,8000,0,8000,152.0,
2025-07-25,9859,元大經國,1030,0,1030,151.5437,
2025-07-25,9862,元大南京,5000,20000,-15000,151.2,150.15
2025-07-25,988B,元大桃園,1010,0,1010,150.0173,
2025-07-25,989U,元大大甲,7000,0,7000,150.8571,
2025-07-25,9A9X,永豐竹科,1000,1000,0,151.0,150.0
2025-07-25,9A9g,永豐內湖,14000,13000,1000,150.25,153.0
2025-07-25,9A9h,永豐台南,1000,0,1000,150.0,
2025-07-25,9A9x,永豐桃園,2000,0,2000,151.0,
2025-07-28,1021,合庫台中,9030,2000,7030,151.5017,151.25
2025-07-28,1440,美林,11000,35000,-24000,150.1818,150.6286
2025-07-28,1470,台灣摩根,18000,4000,14000,151.0278,151.625
2025-07-28,1480,美商高盛,39000,25000,14000,150.7436,150.56
2025-07-28,1650,瑞銀,41000,16000,25000,151.3415,150.3438
2025-07-28,2181,亞東板橋,0,6000,-6000,,151.6667
2025-07-28,5850,統一,5000,3000,2000,152.3,150.1667
2025-07-28,5857,統一新竹,6000,0,6000,151.0,
2025-07-28,592E,元富城中,7000,1000,6000,150.3571,151.5
2025-07-28,592H,元富信義,0,1000,-1000,,150.5
2025-07-28,592a,元富松德,12,0,12,150.5,
2025-07-28,6910,德信,3000,13000,-10000,150.0,151.9231
2025-07-28,700a,兆豐忠孝,1000,2000,-1000,150.5,151.75
2025-07-28,779X,國票中和,1225,0,1225,151.1837,
2025-07-28,779Z,國票安和,2000,2000,0,150.0,151.0
2025-07-28,779c,國票敦北,1000,0,1000,150.0,
2025-07-28,779u,國票長城,1000,0,1000,150.0,
2025-07-28,8150,台新,4000,1000,3000,150.5,151.5
2025-07-28,815A,台新高雄,100,21000,-20900,152.5,151.3571
2025-07-28,8440,摩根大通,0,24000,-24000,,150.3125
2025-07-28,845B,康和永和,0,1000,-1000,,150.5
2025-07-28,8560,新光,4100,2000,2100,151.4146,151.75
2025-07-28,8561,新光台中,1000,4000,-3000,151.0,151.875
2025-07-28,884D,玉山左營,0,6000,-6000,,150.0
2025-07-28,8881,國泰高雄,300,0,300,152.0,
2025-07-28,8882,國泰台中,15010,15013,-3,151.1659,150.0027
2025-07-28,8887,國泰忠孝,0,22000,-22000,,150.1591
2025-07-28,8888,國泰敦南,18085,20252,-2167,150.5317,150.8643
2025-07-28,9100,群益,13000,13000,0,150.0,151.0769
2025-07-28,9185,群益台南,10000,0,10000,150.0,
2025-07-28,9186,群益新竹,1000,0,1000,151.5,
2025-07-28,918M,群益嘉義,0,1000,-1000,,151.0
2025-07-28,918g,群益大甲,10000,0,10000,151.75,
2025-07-28,9200,凱基,969,20000,-19031,152.5031,150.55
2025-07-28,9205,凱基三重,1000,0,1000,152.0,
2025-07-28,9217,凱基松山,1000,0,1000,152.0,
2025-07-28,9229,凱基中山,1000,0,1000,152.5,
2025-07-28,9236,凱基虎尾,100,0,100,152.0,
2025-07-28,9239,凱基市政,10,0,10,151.5,
2025-07-28,9268,凱基台北,49000,19000,30000,151.2551,151.6579
2025-07-28,9316,華南淡水,10000,0,10000,151.75,
2025-07-28,9600,富邦,1000,1000,0,150.0,152.5
2025-07-28,9604,富邦陽明,700,6100,-5400,152.4286,152.0082
2025-07-28,961F,富邦公益,2000,9000,-7000,150.5,150.6667
2025-07-28,9623,富邦台北,0,3000,-3000,,150.6667
2025-07-28,9647,富邦新竹,1000,0,1000,151.0,
2025-07-28,9666,富邦南屯,388,0,388,150.5155,
2025-07-28,9676,富邦仁愛,6,0,6,152.1667,
2025-07-28,9800,元大,21100,35368,-14268,150.7346,150.6682
2025-07-28,980K,元大竹科,0,2000,-2000,,152.0
2025-07-28,9812,元大台中,1000,1000,0,150.0,151.0
2025-07-28,981j,元大士林,1000,0,1000,149.0,
2025-07-28,9857,元大蘆洲,1000,10000,-9000,150.5,150.5
2025-07-28,9862,元大南京,5000,45000,-40000,151.1,150.8889
2025-07-28,988B,元大桃園,1030,50,980,150.0874,150.0
2025-07-28,989F,元大高雄,10047,0,10047,151.493,
2025-07-28,9A9X,永豐竹科,100,0,100,150.0,
2025-07-28,9A9g,永豐內湖,9000,0,9000,150.4444,
2025-07-28,9A9h,永豐台南,1000,0,1000,152.0,
2025-07-28,9A9x,永豐桃園,50,0,50,151.5,
2025-07-29,1260,宏遠,0,1000,-1000,,148.5
2025-07-29,1440,美林,0,23000,-23000,,146.8696
2025-07-29,1470,台灣摩根,2000,19000,-17000,146.25,146.1579
2025-07-29,1480,美商高盛,79000,41000,38000,146.019,146.2561
2025-07-29,1560,港商野村,37000,7000,30000,146.6622,148.5
2025-07-29,1650,瑞銀,11000,52000,-41000,146.3636,147.1731
2025-07-29,2181,亞東板橋,10000,29000,-19000,146.3,146.5
2025-07-29,5850,統一,1000,46000,-45000,148.0,147.9891
2025-07-29,5854,統一城中,34,1000,-966,146.5,148.5
2025-07-29,5857,統一新竹,0,2000,-2000,,145.5
2025-07-29,585c,統一仁愛,200,0,200,147.0,
2025-07-29,5920,元富,0,4000,-4000,,145.5
2025-07-29,5925,元富台中,2000,0,2000,148.5,
2025-07-29,592D,元富大昌,2500,1000,1500,147.96,146.5
2025-07-29,592a,元富松德,0,12,-12,,150.0
2025-07-29,592w,元富佳里,0,17000,-17000,,146.0
2025-07-29,611A,中銀豐原,9000,0,9000,146.0,
2025-07-29,6910,德信,29000,2000,27000,146.2069,146.5
2025-07-29,7007,兆豐竹北,10000,152,9848,146.0,146.5
2025-07-29,700X,兆豐永和,1000,1350,-350,147.0,146.1296
2025-07-29,779X,國票中和,2000,0,2000,146.5,
2025-07-29,779Z,國票安和,2000,3000,-1000,149.5,147.1667
2025-07-29,779c,國票敦北,0,2000,-2000,,146.0
2025-07-29,8150,台新,3010,1001,2009,147.4983,145.501
2025-07-29,8440,摩根大通,3000,23000,-20000,146.6667,146.1304
2025-07-29,8560,新光,7070,4000,3070,146.8529,146.1812
2025-07-29,8561,新光台中,10450,2600,7850,147.3565,147.1154
2025-07-29,8840,玉山,20100,9000,11100,146.4826,146.0
2025-07-29,8881,國泰高雄,0,1100,-1100,,147.0909
2025-07-29,8882,國泰台中,1241,1100,141,146.4307,145.5909
2025-07-29,8888,國泰敦南,21818,13061,8757,147.9162,146.3132
2025-07-29,9100,群益,14000,14000,0,146.5,149.75
2025-07-29,9131,群益民權,100,0,100,149.0,
2025-07-29,913g,群益三重,1000,0,1000,147.0,
2025-07-29,918M,群益嘉義,2000,3000,-1000,146.75,146.5
2025-07-29,918e,群益大安,1000,0,1000,147.0,
2025-07-29,918g,群益大甲,10000,21000,-11000,146.5,147.6667
2025-07-29,9200,凱基,0,127000,-127000,,146.2795
2025-07-29,9205,凱基三重,198,1000,-802,147.2071,149.5
2025-07-29,921Y,凱基東勢,15000,0,15000,146.0,
2025-07-29,9239,凱基市政,25,0,25,147.0,
2025-07-29,9257,凱基林口,1030,1000,30,145.0728,146.5
2025-07-29,9268,凱基台北,36000,74000,-38000,146.2361,148.1216
2025-07-29,9604,富邦陽明,1507,0,1507,146.929,
2025-07-29,9623,富邦台北,2000,1000,1000,148.5,146.0
2025-07-29,9647,富邦新竹,3341,1000,2341,146.3143,146.5
2025-07-29,9658,富邦建國,4000,3100,900,146.25,148.1129
2025-07-29,9666,富邦南屯,3383,10,3373,146.1834,146.5
2025-07-29,9676,富邦仁愛,2,0,2,146.75,
2025-07-29,9692,富邦嘉義,10,2000,-1990,147.0,147.0
2025-07-29,9697,富邦虎尾,1000,0,1000,146.0,
2025-07-29,9800,元大,28100,39803,-11703,146.306,147.9384
2025-07-29,981U,元大華山,0,10000,-10000,,146.25
2025-07-29,981j,元大士林,1000,1000,0,146.0,146.5
2025-07-29,9833,元大敦化,1000,0,1000,146.5,
2025-07-29,983B,元大林森,100,0,100,147.0,
2025-07-29,983K,元大學甲,100,20000,-19900,147.5,147.25
2025-07-29,9862,元大南京,2015,17000,-14985,146.0149,146.3824
2025-07-29,9863,元大和平,0,100,-100,,149.5
2025-07-29,988B,元大桃園,60,0,60,148.0,
2025-07-29,989B,元大中港,13028,0,13028,146.1569,
2025-07-29,989F,元大高雄,10112,0,10112,146.031,
2025-07-29,9A92,永豐萬盛,1000,21150,-20150,147.0,146.4799
2025-07-29,9A9W,永豐市政,25205,3000,22205,147.4167,145.5
2025-07-29,9A9X,永豐竹科,800,0,800,146.84,
2025-07-29,9A9g,永豐內湖,0,73,-73,,147.5
2025-07-29,9A9h,永豐台南,30,0,30,146.5,
2025-07-29,9A9x,永豐桃園,1000,0,1000,145.0,
2025-07-30,1021,合庫台中,6020,0,6020,146.2508,
2025-07-30,1260,宏遠,0,2000,-2000,,144.5
2025-07-30,1440,美林,6000,18000,-12000,144.1667,145.3611
2025-07-30,1470,台灣摩根,3000,18000,-15000,146.1667,145.1111
2025-07-30,1480,美商高盛,87000,27000,60000,146.1839,145.7963
2025-07-30,1650,瑞銀,60000,28000,32000,145.9,145.0357
2025-07-30,538P,第一路竹,0,19000,-19000,,145.3421
2025-07-30,5850,統一,3200,76000,-72800,144.0625,145.4342
2025-07-30,5925,元富台中,98,0,98,146.0,
2025-07-30,592H,元富信義,1000,0,1000,143.0,
2025-07-30,592a,元富松德,601,0,601,145.2662,
2025-07-30,6910,德信,7000,19000,-12000,144.0714,146.6842
2025-07-30,779P,國票九鼎,60000,0,60000,145.0,
2025-07-30,779Z,國票安和,2200,2000,200,143.5909,147.0
2025-07-30,779u,國票長城,1000,0,1000,143.5,
2025-07-30,8150,台新,5050,7000,-1950,145.3069,144.7857
2025-07-30,815B,台新台中,8105,0,8105,144.3954,
2025-07-30,815Y,台新新營,17000,1000,16000,145.9706,146.0
2025-07-30,8560,新光,3413,2000,1413,145.8475,145.75
2025-07-30,8561,新光台中,3203,3050,153,145.8439,146.5082
2025-07-30,8881,國泰高雄,1000,0,1000,144.0,
2025-07-30,8882,國泰台中,5053,1000,4053,145.4101,146.0
2025-07-30,8888,國泰敦南,5725,2400,3325,145.879,146.2083
2025-07-30,9100,群益,5000,13000,-8000,146.0,145.3462
2025-07-30,9103,群益松山,10000,0,10000,146.0,
2025-07-30,9186,群益新竹,0,20000,-20000,,146.75
2025-07-30,918M,群益嘉義,1000,2000,-1000,143.5,145.25
2025-07-30,918i,群益竹南,20,0,20,145.5,
2025-07-30,9200,凱基,1013,115000,-113987,147.0,144.6696
2025-07-30,9205,凱基三重,1000,4000,-3000,143.0,145.875
2025-07-30,920A,凱基板橋,1000,1000,0,146.0,146.5
2025-07-30,9227,凱基城中,0,1000,-1000,,143.5
2025-07-30,9239,凱基市政,1000,0,1000,145.5,
2025-07-30,9257,凱基林口,1000,0,1000,145.0,
2025-07-30,9268,凱基台北,95000,60000,35000,145.6789,145.675
2025-07-30,9300,華南永昌,2308,10000,-7692,146.5325,146.1
2025-07-30,9326,華南南京,1000,14000,-13000,146.0,144.6786
2025-07-30,9359,華南中正,11000,0,11000,144.8636,
2025-07-30,9600,富邦,6000,1000,5000,145.5,147.5
2025-07-30,9604,富邦陽明,3300,4200,-900,145.8333,144.8095
2025-07-30,9623,富邦台北,2000,3000,-1000,146.25,146.5
2025-07-30,9625,富邦竹東,6000,0,6000,145.5,
2025-07-30,962D,富邦新莊,1100,1000,100,143.7273,146.0
2025-07-30,9636,富邦中壢,0,7000,-7000,,144.6429
2025-07-30,9647,富邦新竹,1121,2500,-1379,143.917,145.7
2025-07-30,9666,富邦南屯,0,60,-60,,146.5
2025-07-30,9676,富邦仁愛,1000,0,1000,144.0,
2025-07-30,9697,富邦虎尾,5,0,5,147.0,
2025-07-30,969C,富邦北港,0,2000,-2000,,146.5
2025-07-30,9800,元大,45100,33270,11830,145.8437,145.6796
2025-07-30,981U,元大華山,10000,0,10000,144.5,
2025-07-30,981j,元大士林,0,7000,-7000,,146.0
2025-07-30,9863,元大和平,60,1000,-940,148.5,146.0
2025-07-30,9875,元大永寧,116,0,116,144.431,
2025-07-30,988B,元大桃園,0,559,-559,,145.8453
2025-07-30,9A9W,永豐市政,8019,1000,7019,144.133,146.0
2025-07-30,9A9X,永豐竹科,0,1000,-1000,,146.0
2025-07-30,9A9g,永豐內湖,0,1000,-1000,,146.0
2025-07-30,9A9h,永豐台南,1000,1000,0,145.5,146.5
2025-07-30,9A9x,永豐桃園,1000,0,1000,144.5,
2025-07-31,104A,臺銀臺中,8000,1000,7000,144.5625,145.0
2025-07-31,1440,美林,11000,0,11000,145.4545,
2025-07-31,1470,台灣摩根,2000,9000,-7000,144.75,145.3333
2025-07-31,1480,美商高盛,33000,84000,-51000,145.2273,144.9821
2025-07-31,1560,港商野村,26000,0,26000,145.3846,
2025-07-31,1650,瑞銀,5000,10000,-5000,145.2,144.9
