date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-07-24,984K,元大館前,2000,0,2000,158.0,
2025-07-24,9A98,永豐金大園,5000,0,5000,157.3,
2025-07-24,9A9x,永豐金桃園,200,1000,-800,158.125,158.0
2025-07-25,1440,美林證券,0,9000,-9000,,157.3889
2025-07-25,1470,摩根士丹利,0,5000,-5000,,157.2
2025-07-25,1480,美商高盛亞,10000,3000,7000,158.0,157.6667
2025-07-25,1560,港商野村,0,6000,-6000,,157.3333
2025-07-25,1650,星洲瑞銀,1000,6000,-5000,158.5,157.5833
2025-07-25,5261,美好蘆洲,4000,0,4000,157.5,
2025-07-25,5920,元富,1000,0,1000,156.5,
2025-07-25,592B,元富永和,0,1000,-1000,,158.0
2025-07-25,592a,元富松德,100,222,-122,158.0,158.1104
2025-07-25,592n,元富西松,0,2000,-2000,,158.5
2025-07-25,592o,元富新興,1030,0,1030,158.4709,
2025-07-25,6380,光和,4000,0,4000,157.5,
2025-07-25,700K,兆豐新營,10000,0,10000,158.0,
2025-07-25,8150,台新,3000,3000,0,157.0,158.0
2025-07-25,8440,摩根大通,0,4000,-4000,,158.125
2025-07-25,845A,康和內湖,4000,0,4000,157.25,
2025-07-25,8561,新光台中,10,0,10,158.0,
2025-07-25,8882,國泰台中,0,1000,-1000,,156.5
2025-07-25,8885,國泰桃園,2,5000,-4998,157.5,157.6
2025-07-25,8888,國泰敦南,200,0,200,158.0,
2025-07-25,918F,群益新店,5000,0,5000,158.0,
2025-07-25,918z,群益宜蘭,1000,2005,-1005,158.5,157.5012
2025-07-25,9229,凱基中山,1000,0,1000,158.0,
2025-07-25,9268,凱基台北,4000,2000,2000,157.375,157.5
2025-07-25,9362,永昌苗栗,0,2000,-2000,,157.5
2025-07-25,9604,富邦陽明,3000,2000,1000,157.3333,158.25
2025-07-25,9623,富邦台北,1000,0,1000,157.5,
2025-07-25,9658,富邦建國,0,200,-200,,159.0
2025-07-25,9667,富邦台南,0,1100,-1100,,157.4091
2025-07-25,966F,富邦左營,0,2000,-2000,,156.5
2025-07-25,9676,富邦仁愛,1,0,1,158.5,
2025-07-25,9800,元大,3168,2521,647,157.1174,157.9583
2025-07-25,981j,元大士林,1000,0,1000,157.5,
2025-07-25,983B,元大林森,2000,0,2000,158.0,
2025-07-25,9857,元大蘆洲,0,5000,-5000,,157.4
2025-07-25,9878,元大金華,0,1000,-1000,,157.5
2025-07-25,989Z,元大小港,2000,1000,1000,157.0,158.0
2025-07-28,102C,合庫自強,0,7000,-7000,,161.6429
2025-07-28,1035,土銀新竹,0,6000,-6000,,161.6667
2025-07-28,104D,臺銀金山,5000,0,5000,162.0,
2025-07-28,1440,美林證券,1000,11000,-10000,158.0,158.5455
2025-07-28,1480,美商高盛亞,25000,10000,15000,161.62,158.9
2025-07-28,1560,港商野村,22000,4000,18000,162.0909,156.0
2025-07-28,1650,星洲瑞銀,21000,8000,13000,158.9524,160.375
2025-07-28,2180,亞東,10000,0,10000,156.3,
2025-07-28,5850,統一,3000,0,3000,161.6667,
2025-07-28,5920,元富,0,1000,-1000,,159.5
2025-07-28,5925,元富台中,0,2000,-2000,,160.0
2025-07-28,592D,元富大昌,1000,0,1000,161.5,
2025-07-28,592a,元富松德,135,100,35,160.5,162.01
2025-07-28,592b,元富板橋,0,5000,-5000,,162.0
2025-07-28,592n,元富西松,0,10100,-10100,,158.0347
2025-07-28,700a,兆豐忠孝,10,1000,-990,160.0,162.0
2025-07-28,779u,國票長城,0,1000,-1000,,159.0
2025-07-28,8150,台新,0,200,-200,,162.5
2025-07-28,845A,康和內湖,0,11000,-11000,,157.0455
2025-07-28,845B,康和永和,0,20,-20,,162.5
2025-07-28,845R,康和石牌,0,5000,-5000,,161.6
2025-07-28,8560,新光,1000,13001,-12001,162.5,162.3461
2025-07-28,8561,新光台中,1000,1000,0,158.5,162.5
2025-07-28,884A,玉山士林,15000,10000,5000,159.3,161.95
2025-07-28,8881,國泰高雄,0,3000,-3000,,162.0
2025-07-28,8888,國泰敦南,3101,3100,1,158.5816,161.6935
2025-07-28,9100,群益,0,1000,-1000,,162.0
2025-07-28,9186,群益新竹,1000,0,1000,162.5,
2025-07-28,918M,群益嘉義,7,0,7,162.5,
2025-07-28,918e,群益大安,0,1000,-1000,,162.0
2025-07-28,9205,凱基三重,5000,0,5000,161.0,
2025-07-28,920A,凱基板橋,3000,5000,-2000,157.8333,162.5
2025-07-28,9217,凱基松山,1000,2000,-1000,158.0,159.0
2025-07-28,9229,凱基中山,1000,2000,-1000,157.5,162.25
2025-07-28,9236,凱基虎尾,2000,0,2000,159.25,
2025-07-28,9239,凱基市政,1000,0,1000,161.5,
2025-07-28,9268,凱基台北,126000,6000,120000,161.3849,162.0
2025-07-28,9600,富邦,0,1,-1,,162.5
2025-07-28,9623,富邦台北,1000,287,713,162.0,162.5
2025-07-28,962D,富邦新莊,0,2000,-2000,,160.5
2025-07-28,962E,富邦樹林,0,8000,-8000,,160.0
2025-07-28,9647,富邦新竹,0,2000,-2000,,161.75
2025-07-28,9658,富邦建國,1100,2000,-900,161.9091,162.25
2025-07-28,9661,富邦新店,4015,10000,-5985,161.5037,162.25
2025-07-28,9676,富邦仁愛,201,0,201,161.9726,
2025-07-28,9692,富邦嘉義,2000,4000,-2000,159.0,161.0
2025-07-28,9800,元大,12549,11810,739,161.0785,160.9715
2025-07-28,9812,元大台中,1000,4000,-3000,162.0,160.25
2025-07-28,981j,元大士林,0,1000,-1000,,162.5
2025-07-28,983B,元大林森,100,4000,-3900,162.5,158.625
2025-07-28,984K,元大館前,0,4160,-4160,,161.5096
2025-07-28,9871,元大忠孝,0,16000,-16000,,161.2812
2025-07-28,988B,元大桃園,1000,0,1000,161.5,
2025-07-28,9899,元大淡水,10000,2000,8000,161.8,162.0
2025-07-28,989B,元大台中港,1000,0,1000,162.5,
2025-07-28,9A98,永豐金大園,10000,0,10000,157.5,
2025-07-28,9A9G,永豐金天母,0,14500,-14500,,157.569
2025-07-28,9A9W,永豐金市政,8013,2250,5763,161.9992,156.6667
2025-07-28,9A9X,永豐金竹科,1000,0,1000,156.0,
2025-07-28,9A9g,永豐金內湖,50,2000,-1950,162.0,162.5
2025-07-28,9A9h,永豐金台南,6050,1000,5050,162.0041,159.5
2025-07-28,9A9x,永豐金桃園,0,100,-100,,162.5
2025-07-29,1470,摩根士丹利,0,19000,-19000,,159.6053
2025-07-29,1480,美商高盛亞,2000,10000,-8000,159.5,159.6
2025-07-29,1650,星洲瑞銀,0,15000,-15000,,160.0333
2025-07-29,2180,亞東,0,5000,-5000,,161.3
2025-07-29,5850,統一,0,1000,-1000,,159.0
2025-07-29,585P,統一板橋,0,5000,-5000,,162.0
2025-07-29,585c,統一仁愛,2000,0,2000,159.5,
2025-07-29,592H,元富信義,0,1000,-1000,,159.5
2025-07-29,592a,元富松德,0,84,-84,,163.5
2025-07-29,6380,光和,6000,0,6000,161.4167,
2025-07-29,6383,光和和美,3000,0,3000,158.5,
2025-07-29,700a,兆豐忠孝,1000,0,1000,158.5,
2025-07-29,779u,國票長城,1000,0,1000,160.0,
2025-07-29,779z,國票博愛,4000,0,4000,162.0,
2025-07-29,8150,台新,5000,1000,4000,159.9,158.5
2025-07-29,8560,新光,20000,5000,15000,161.675,159.0
2025-07-29,8561,新光台中,1000,0,1000,159.5,
2025-07-29,8586,聯邦銀大業,7000,0,7000,162.9286,
2025-07-29,8587,聯邦銀興中,5000,0,5000,159.5,
2025-07-29,884A,玉山士林,0,5000,-5000,,161.1
2025-07-29,8882,國泰台中,160,2000,-1840,159.6562,161.5
2025-07-29,8888,國泰敦南,4121,2200,1921,161.1039,161.848
2025-07-29,9205,凱基三重,5000,0,5000,159.5,
2025-07-29,920D,凱基市府,1000,1000,0,163.0,162.0
2025-07-29,9217,凱基松山,1000,2000,-1000,162.5,159.5
2025-07-29,921C,凱基民權,3000,0,3000,161.8333,
2025-07-29,9223,凱基豐中,4000,0,4000,159.0,
2025-07-29,9227,凱基城中,2000,2000,0,161.0,162.5
2025-07-29,9229,凱基中山,2000,3000,-1000,162.5,159.0
2025-07-29,922C,凱基屏東,6000,0,6000,161.5,
2025-07-29,9236,凱基虎尾,0,1000,-1000,,162.0
2025-07-29,9239,凱基市政,0,1000,-1000,,163.0
2025-07-29,9268,凱基台北,7000,37000,-30000,158.8571,161.7162
2025-07-29,9604,富邦陽明,1000,2000,-1000,161.5,159.25
2025-07-29,961C,富邦南京,0,4000,-4000,,162.25
2025-07-29,961M,富邦木柵,0,4000,-4000,,159.0
2025-07-29,9623,富邦台北,2000,1000,1000,160.5,163.5
2025-07-29,9658,富邦建國,1000,0,1000,159.5,
2025-07-29,9661,富邦新店,5015,0,5015,159.015,
2025-07-29,9676,富邦仁愛,1200,2000,-800,161.5833,160.75
2025-07-29,9692,富邦嘉義,1000,0,1000,159.0,
2025-07-29,9697,富邦虎尾,5,0,5,160.0,
2025-07-29,9800,元大,9000,9704,-704,160.2778,160.3662
2025-07-29,9812,元大台中,0,1000,-1000,,162.5
2025-07-29,981j,元大士林,1000,0,1000,158.5,
2025-07-29,9863,元大和平,0,1,-1,,159.5
2025-07-29,9888,元大鑫永和,0,6000,-6000,,159.8333
2025-07-29,988B,元大桃園,1000,1000,0,160.0,163.0
2025-07-29,9897,元大土城,4000,0,4000,160.0,
2025-07-29,9A91,永豐金松山,5,4000,-3995,159.0,162.0
2025-07-29,9A9X,永豐金竹科,0,1000,-1000,,163.0
2025-07-29,9A9e,永豐金高雄,0,20004,-20004,,160.5747
2025-07-29,9A9g,永豐金內湖,4030,2000,2030,160.3685,158.5
2025-07-29,9A9h,永豐金台南,2000,1000,1000,161.0,161.5
2025-07-29,9A9x,永豐金桃園,101,0,101,159.5,
2025-07-30,1440,美林證券,0,13000,-13000,,159.5769
2025-07-30,1470,摩根士丹利,1000,9000,-8000,160.0,159.6111
2025-07-30,1480,美商高盛亞,3000,9000,-6000,160.1667,159.8333
2025-07-30,1560,港商野村,0,7000,-7000,,159.5714
2025-07-30,5850,統一,0,2000,-2000,,160.0
2025-07-30,585c,統一仁愛,0,1000,-1000,,159.5
2025-07-30,592a,元富松德,456,51,405,160.0,160.0
2025-07-30,700X,兆豐永和,1000,0,1000,160.0,
2025-07-30,700a,兆豐忠孝,5,1000,-995,160.0,160.0
2025-07-30,8150,台新,13,1000,-987,160.0,159.0
2025-07-30,815S,台新中壢,0,4000,-4000,,160.5
2025-07-30,8560,新光,0,4000,-4000,,160.75
2025-07-30,8881,國泰高雄,0,16,-16,,160.5
2025-07-30,8888,國泰敦南,6525,100,6425,159.5395,160.5
2025-07-30,9103,群益松山,6000,0,6000,159.25,
2025-07-30,9205,凱基三重,0,30,-30,,160.0
2025-07-30,920F,凱基站前,3000,0,3000,159.5,
2025-07-30,921C,凱基民權,0,3000,-3000,,158.6667
2025-07-30,9239,凱基市政,0,2005,-2005,,159.5
2025-07-30,9268,凱基台北,23000,8000,15000,160.3043,160.1875
2025-07-30,9287,凱基內湖,0,2000,-2000,,160.0
2025-07-30,9324,永昌岡山,4000,0,4000,160.75,
2025-07-30,9604,富邦陽明,1000,1000,0,160.0,160.5
2025-07-30,961R,富邦南員林,0,3000,-3000,,159.0
2025-07-30,962C,富邦東門,0,2000,-2000,,160.0
2025-07-30,9654,富邦永和,11000,0,11000,160.3182,
2025-07-30,9658,富邦建國,0,3,-3,,159.5
2025-07-30,9676,富邦仁愛,3100,2000,1100,159.5,160.0
2025-07-30,9800,元大,5089,5849,-760,159.8951,160.0727
2025-07-30,980e,元大清水,8,3000,-2992,159.5,159.0
2025-07-30,9812,元大台中,6000,0,6000,159.8333,
2025-07-30,981B,元大竹北,3000,0,3000,160.5,
2025-07-30,981j,元大士林,0,1000,-1000,,160.5
2025-07-30,984K,元大館前,0,5000,-5000,,160.5
2025-07-30,9869,元大新盛,5000,0,5000,160.0,
2025-07-30,988B,元大桃園,0,1000,-1000,,160.5
2025-07-30,9A91,永豐金松山,12000,0,12000,160.4583,
2025-07-30,9A9D,永豐金忠孝,4000,0,4000,159.75,
2025-07-30,9A9g,永豐金內湖,8000,0,8000,159.9375,
2025-07-31,1040,臺銀證券,5000,0,5000,160.0,
2025-07-31,1440,美林證券,0,11000,-11000,,159.0
2025-07-31,1480,美商高盛亞,2000,4000,-2000,159.75,159.25
2025-07-31,1560,港商野村,0,2000,-2000,,160.0
2025-07-31,1650,星洲瑞銀,1000,10000,-9000,159.5,159.5
2025-07-31,2180,亞東,3,5000,-4997,159.0,159.5
2025-07-31,538W,第一金華江,0,2000,-2000,,159.5
2025-07-31,5850,統一,0,1000,-1000,,159.5
2025-07-31,5857,統一新竹,205,0,205,159.1341,
2025-07-31,585I,統一員林,2000,0,2000,158.5,
2025-07-31,585P,統一板橋,3000,0,3000,159.0,
2025-07-31,585b,統一內湖,2000,0,2000,159.5,
2025-07-31,5925,元富台中,2000,1000,1000,159.25,158.5
2025-07-31,592H,元富信義,0,200,-200,,160.0
2025-07-31,7797,國票中正,5000,0,5000,159.0,
2025-07-31,779Z,國票安和,0,1,-1,,159.5
2025-07-31,8150,台新,2000,1000,1000,159.5,158.5
2025-07-31,8151,台新建北,0,3000,-3000,,160.0
2025-07-31,8156,台新三民,2000,0,2000,159.25,
2025-07-31,8440,摩根大通,0,5000,-5000,,160.0
2025-07-31,8560,新光,2000,0,2000,158.5,
2025-07-31,8561,新光台中,2000,100,1900,161.0,159.0
2025-07-31,8847,玉山台南,2000,0,2000,160.0,
2025-07-31,8881,國泰高雄,1000,0,1000,159.0,
2025-07-31,8882,國泰台中,10,0,10,159.5,
2025-07-31,8888,國泰敦南,0,2000,-2000,,158.5
2025-07-31,9100,群益,2000,1000,1000,159.0,161.0
2025-07-31,9205,凱基三重,0,20,-20,,159.0
2025-07-31,920A,凱基板橋,2000,0,2000,158.5,
2025-07-31,9223,凱基豐中,4000,0,4000,159.0,
2025-07-31,9268,凱基台北,8000,3000,5000,158.875,159.5
2025-07-31,9324,永昌岡山,0,3000,-3000,,158.5
2025-07-31,9604,富邦陽明,1000,1000,0,160.0,158.5
2025-07-31,9624,富邦竹北,4000,0,4000,159.25,
2025-07-31,962D,富邦新莊,1000,0,1000,158.5,
2025-07-31,9655,富邦板橋,200,11000,-10800,159.0,158.9545
2025-07-31,9658,富邦建國,250,0,250,160.5,
2025-07-31,9663,富邦敦南,1050,10020,-8970,159.0,158.5
2025-07-31,9676,富邦仁愛,1200,1000,200,160.8333,158.5
2025-07-31,9800,元大,8000,7888,112,158.9375,160.2025
2025-07-31,9812,元大台中,1000,0,1000,159.0,
2025-07-31,981M,元大苗栗,0,4000,-4000,,158.75
2025-07-31,988B,元大桃園,100,0,100,159.5,
2025-07-31,9A98,永豐金大園,5000,0,5000,158.5,
2025-07-31,9A9g,永豐金內湖,9000,0,9000,159.2222,
2025-07-31,9A9x,永豐金桃園,205,110,95,158.7561,160.4091
2025-08-01,1440,美林證券,9000,4000,5000,159.8333,158.625
2025-08-01,1470,摩根士丹利,14000,0,14000,160.6429,
2025-08-01,1480,美商高盛亞,11000,7000,4000,159.5455,160.7857
2025-08-01,1650,星洲瑞銀,27000,1000,26000,159.8333,159.5
2025-08-01,538Y,第一金中壢,2000,0,2000,161.0,
2025-08-01,5850,統一,2000,0,2000,159.0,
2025-08-01,5925,元富台中,0,1000,-1000,,160.5
2025-08-01,592a,元富松德,0,456,-456,,158.0
2025-08-01,592m,元富成功,0,3137,-3137,,160.8471
2025-08-01,6163,中信託永康,0,14500,-14500,,160.9828
2025-08-01,779u,國票長城,0,1000,-1000,,162.0
2025-08-01,8150,台新,0,7114,-7114,,160.6486
2025-08-01,8440,摩根大通,17000,1000,16000,160.8235,162.0
2025-08-01,845J,康和高雄,2000,5000,-3000,161.0,161.5
2025-08-01,845R,康和石牌,0,4000,-4000,,161.125
2025-08-01,8560,新光,0,5000,-5000,,157.1
2025-08-01,8561,新光台中,0,1000,-1000,,161.0
2025-08-01,884B,玉山台中,0,5000,-5000,,161.0
2025-08-01,8882,國泰台中,1000,2030,-1030,161.5,161.2463
2025-08-01,8888,國泰敦南,11,1110,-1099,160.5909,161.4459
2025-08-01,9131,群益民權,0,1000,-1000,,161.5
2025-08-01,9205,凱基三重,1000,1000,0,160.0,162.0
2025-08-01,9207,凱基永和,1000,1000,0,158.0,160.5
2025-08-01,920A,凱基板橋,0,2000,-2000,,161.5
2025-08-01,920F,凱基站前,0,4000,-4000,,161.0
2025-08-01,9227,凱基城中,0,5000,-5000,,157.1
2025-08-01,9239,凱基市政,1000,25,975,161.5,159.5
2025-08-01,9268,凱基台北,75000,5000,70000,161.2,154.9
2025-08-01,9604,富邦陽明,1000,1000,0,161.0,162.0
2025-08-01,9623,富邦台北,0,1000,-1000,,155.0
2025-08-01,9661,富邦新店,3000,12000,-9000,158.0,159.9167
2025-08-01,9692,富邦嘉義,150,0,150,161.6667,
2025-08-01,9800,元大,5975,6309,-334,159.7407,160.7084
2025-08-01,980u,元大府城,30000,0,30000,161.9167,
2025-08-01,9812,元大台中,0,6000,-6000,,157.3333
2025-08-01,981M,元大苗栗,0,7000,-7000,,159.4286
2025-08-01,9869,元大新盛,0,5000,-5000,,160.5
2025-08-01,986K,元大基隆孝,0,17000,-17000,,161.9706
2025-08-01,9878,元大金華,7000,0,7000,161.1429,
2025-08-01,9A91,永豐金松山,0,3027,-3027,,160.5012
2025-08-01,9A98,永豐金大園,6000,0,6000,157.0833,
2025-08-01,9A99,永豐金中壢,5000,0,5000,160.5,
2025-08-01,9A9X,永豐金竹科,1000,0,1000,160.5,
2025-08-01,9A9g,永豐金內湖,20,2080,-2060,157.5,160.7788
2025-08-01,9A9h,永豐金台南,1000,1000,0,155.5,159.5
2025-08-01,9A9x,永豐金桃園,130,190,-60,158.7692,161.7658
2025-08-04,1232,彰銀七賢,0,16000,-16000,,164.1875
2025-08-04,126i,宏遠光隆,0,4000,-4000,,162.875
2025-08-04,1440,美林證券,11000,0,11000,164.0,
2025-08-04,1470,摩根士丹利,6000,1000,5000,162.1667,161.5
2025-08-04,1480,美商高盛亞,31000,3000,28000,163.1613,161.3333
2025-08-04,1650,星洲瑞銀,24000,12000,12000,162.2917,161.125
2025-08-04,592H,元富信義,0,1000,-1000,,164.0
2025-08-04,592a,元富松德,237,0,237,162.0042,
2025-08-04,6452,永全八德,1000,7000,-6000,163.0,159.5714
2025-08-04,7005,兆豐台中港,5,1000,-995,162.5,163.0
2025-08-04,700X,兆豐永和,0,1000,-1000,,163.5
2025-08-04,700a,兆豐忠孝,40,0,40,162.75,
2025-08-04,7797,國票中正,0,5000,-5000,,162.3
2025-08-04,779u,國票長城,0,1000,-1000,,163.0
2025-08-04,8150,台新,5000,3100,1900,162.9,163.371
2025-08-04,8440,摩根大通,13000,2000,11000,163.7692,161.0
2025-08-04,8451,康和延平,3000,0,3000,163.6667,
2025-08-04,8560,新光,5000,15000,-10000,163.8,163.4667
2025-08-04,8881,國泰高雄,2,0,2,159.5,
2025-08-04,8882,國泰台中,1010,1250,-240,163.4604,162.82
2025-08-04,8888,國泰敦南,2465,15113,-12648,163.1491,163.9272
2025-08-04,9131,群益民權,0,1000,-1000,,163.5
2025-08-04,918E,群益南京,0,3000,-3000,,162.8333
2025-08-04,918x,群益延平,1,4000,-3999,164.0,162.125
2025-08-04,9205,凱基三重,0,2000,-2000,,162.5
2025-08-04,920A,凱基板橋,0,50,-50,,162.0
2025-08-04,920D,凱基市府,1000,0,1000,159.0,
2025-08-04,9225,凱基內埔,5000,2000,3000,163.3,164.5
2025-08-04,9227,凱基城中,0,1000,-1000,,165.0
2025-08-04,9231,凱基員林,0,4000,-4000,,164.5
2025-08-04,9239,凱基市政,3000,3000,0,162.8333,163.1667
2025-08-04,9268,凱基台北,43000,2000,41000,163.3488,163.5
2025-08-04,9604,富邦陽明,1000,1100,-100,163.5,160.2273
2025-08-04,9623,富邦台北,7000,1000,6000,163.2857,164.0
2025-08-04,962D,富邦新莊,0,2000,-2000,,163.75
2025-08-04,962P,富邦頭份,3000,0,3000,162.8333,
2025-08-04,9647,富邦新竹,1000,0,1000,162.0,
2025-08-04,9658,富邦建國,1000,2000,-1000,164.5,164.0
2025-08-04,9661,富邦新店,0,15000,-15000,,163.5
2025-08-04,9665,富邦桃園,0,3000,-3000,,164.3333
2025-08-04,9666,富邦南屯,0,1000,-1000,,164.0
2025-08-04,9676,富邦仁愛,1001,0,1001,159.5025,
2025-08-04,9692,富邦嘉義,0,2000,-2000,,163.75
2025-08-04,969C,富邦北港,2000,0,2000,159.0,
2025-08-04,9800,元大,6479,4585,1894,163.3788,162.7935
2025-08-04,9812,元大台中,7000,1000,6000,162.2143,162.5
2025-08-04,9863,元大和平,1000,1000,0,162.5,163.5
2025-08-04,988B,元大桃園,1000,1000,0,162.0,164.5
2025-08-04,989X,元大民生三,0,3000,-3000,,164.0
2025-08-04,9A92,永豐金萬盛,24,14000,-13976,165.0,162.1071
2025-08-04,9A9W,永豐金市政,4000,0,4000,163.25,
2025-08-04,9A9g,永豐金內湖,2000,20,1980,163.5,162.0
2025-08-04,9A9h,永豐金台南,1000,0,1000,164.5,
2025-08-04,9A9x,永豐金桃園,0,165,-165,,163.8939
2025-08-05,1470,摩根士丹利,1000,17000,-16000,169.0,167.9412
2025-08-05,1480,美商高盛亞,45000,25000,20000,169.1444,168.8
2025-08-05,1560,港商野村,26000,2000,24000,168.5385,168.5
2025-08-05,5261,美好蘆洲,0,10000,-10000,,171.5
2025-08-05,538E,第一金自由,0,9000,-9000,,169.9444
2025-08-05,5850,統一,0,1000,-1000,,168.0
2025-08-05,5857,統一新竹,0,1000,-1000,,169.0
2025-08-05,5920,元富,0,1140,-1140,,167.5614
2025-08-05,5925,元富台中,0,1000,-1000,,169.5
2025-08-05,592B,元富永和,82000,20000,62000,167.9634,169.25
2025-08-05,592D,元富大昌,1100,2000,-900,165.3636,169.5
2025-08-05,592H,元富信義,3000,2000,1000,169.5,168.5
2025-08-05,592a,元富松德,3015,1131,1884,168.3544,168.9814
2025-08-05,6160,中國信託證,9000,1150,7850,168.2222,170.8043
2025-08-05,6451,永全南崁,20000,0,20000,170.0,
2025-08-05,7005,兆豐台中港,0,5,-5,,168.5
2025-08-05,700X,兆豐永和,0,3000,-3000,,169.5
2025-08-05,700i,兆豐松德,45000,0,45000,169.2111,
2025-08-05,7080,石橋,8000,0,8000,168.0,
2025-08-05,779Z,國票安和,0,1000,-1000,,167.0
2025-08-05,8150,台新,5000,4200,800,170.3,169.4881
2025-08-05,815A,台新高雄,7000,17400,-10400,167.5,169.0632
2025-08-05,845U,康和台北,1000,1000,0,168.5,168.5
2025-08-05,8560,新光,8000,6032,1968,169.125,167.9251
2025-08-05,8561,新光台中,0,4048,-4048,,167.7411
2025-08-05,8881,國泰高雄,20,5000,-4980,169.5,169.0
2025-08-05,8882,國泰台中,1000,6040,-5040,169.0,168.1722
2025-08-05,8888,國泰敦南,21696,11118,10578,168.7455,168.2318
2025-08-05,9100,群益,0,2000,-2000,,168.25
2025-08-05,9103,群益松山,8000,0,8000,169.25,
2025-08-05,9205,凱基三重,0,1000,-1000,,167.5
2025-08-05,920A,凱基板橋,0,13000,-13000,,167.4231
2025-08-05,920D,凱基市府,0,1000,-1000,,168.5
2025-08-05,9217,凱基松山,0,1000,-1000,,170.0
2025-08-05,9227,凱基城中,0,2000,-2000,,170.0
2025-08-05,9229,凱基中山,1000,0,1000,169.0,
2025-08-05,9239,凱基市政,2000,4000,-2000,167.25,169.125
2025-08-05,9268,凱基台北,61000,22000,39000,168.8852,168.6136
2025-08-05,9600,富邦,0,1,-1,,169.0
2025-08-05,9604,富邦陽明,2000,5100,-3100,168.25,169.9804
2025-08-05,961Y,富邦屏東,25000,0,25000,169.02,
2025-08-05,9623,富邦台北,6000,3170,2830,169.0833,169.1546
2025-08-05,9647,富邦新竹,1000,2000,-1000,166.5,169.25
2025-08-05,9655,富邦板橋,4000,14052,-10052,169.125,169.3203
2025-08-05,9658,富邦建國,4000,4000,0,168.5,169.125
2025-08-05,9661,富邦新店,1000,11050,-10050,166.5,169.7692
2025-08-05,9666,富邦南屯,0,20,-20,,169.5
2025-08-05,966F,富邦左營,300,0,300,170.0,
2025-08-05,9676,富邦仁愛,2001,2000,1,168.2499,168.5
2025-08-05,9692,富邦嘉義,1000,3000,-2000,168.5,168.8333
2025-08-05,9800,元大,26165,28551,-2386,168.9966,168.7623
2025-08-05,980u,元大府城,0,30000,-30000,,168.3333
2025-08-05,9812,元大台中,6013,6014,-1,167.4168,169.4157
2025-08-05,9833,元大敦化,10000,1000,9000,169.5,171.0
2025-08-05,983B,元大林森,100,2000,-1900,168.0,168.75
2025-08-05,9863,元大和平,1,0,1,168.0,
2025-08-05,9867,元大內湖民,0,10000,-10000,,166.5
2025-08-05,988B,元大桃園,0,100,-100,,168.0
2025-08-05,989L,元大成功,0,7100,-7100,,168.3521
2025-08-05,9A00,永豐金,23511,2219,21292,169.4743,168.7454
2025-08-05,9A91,永豐金松山,6000,16700,-10700,168.3333,168.012
2025-08-05,9A9L,永豐金台中,0,21000,-21000,,169.8333
2025-08-05,9A9X,永豐金竹科,2000,0,2000,168.75,
2025-08-05,9A9g,永豐金內湖,5000,0,5000,168.5,
2025-08-05,9A9h,永豐金台南,10,1050,-1040,169.5,167.119
2025-08-05,9A9x,永豐金桃園,3200,2100,1100,168.9062,169.2143
2025-08-06,1440,美林證券,0,33000,-33000,,161.3939
2025-08-06,1470,摩根士丹利,1000,38000,-37000,159.0,159.4079
2025-08-06,1480,美商高盛亞,8000,75000,-67000,159.0625,159.74
2025-08-06,1560,港商野村,2000,49000,-47000,163.0,160.4694
2025-08-06,1650,星洲瑞銀,2000,44000,-42000,158.0,160.0568
