date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-07-08,9812,元大台中,0,300,-300,,57.1
2024-07-08,981j,元大士林,3000,2000,1000,56.9,58.1
2024-07-08,9833,元大敦化,1000,0,1000,56.8,
2024-07-08,9859,元大經國,1181,7000,-5819,57.8734,56.7
2024-07-08,9863,元大和平,0,8000,-8000,,58.0
2024-07-08,9875,元大永寧,0,2000,-2000,,57.2
2024-07-08,988B,元大桃園,1000,1001,-1,57.0,57.999
2024-07-08,989m,元大信義,30018,1000,29018,56.7335,56.9
2024-07-08,9A00,永豐金,43078,102001,-58923,57.8676,56.9049
2024-07-08,9A91,永豐松山,0,42000,-42000,,57.1429
2024-07-08,9A9X,永豐竹科,78,3000,-2922,56.9654,58.0
2024-07-08,9A9g,永豐內湖,150,0,150,57.0,
2024-07-08,9A9h,永豐台南,193,0,193,56.9518,
2024-07-08,9A9x,永豐桃園,0,1000,-1000,,58.0
2024-07-09,1260,宏遠,7000,5000,2000,55.2,55.5
2024-07-09,126U,宏遠館前,93150,5000,88150,55.4574,55.3
2024-07-09,1360,港麥格理,0,197100,-197100,,55.5303
2024-07-09,1440,美林,132000,38000,94000,55.2879,55.3289
2024-07-09,1470,台灣摩根,133000,8000,125000,55.3376,56.1625
2024-07-09,1480,美商高盛,215000,86000,129000,55.3042,55.9733
2024-07-09,1560,港商野村,65000,431000,-366000,55.6538,55.3441
2024-07-09,1570,港商法興,0,315000,-315000,,55.4829
2024-07-09,5850,統一,11000,122849,-111849,55.4182,55.358
2024-07-09,5854,統一城中,5000,0,5000,55.2,
2024-07-09,5857,統一新竹,2000,0,2000,55.7,
2024-07-09,585A,統一基隆,9000,21000,-12000,55.7111,55.6571
2024-07-09,5920,元富,0,56000,-56000,,55.3214
2024-07-09,592D,元富大昌,0,1000,-1000,,55.3
2024-07-09,592H,元富信義,4457,0,4457,55.1918,
2024-07-09,592a,元富松德,0,1000,-1000,,55.1
2024-07-09,7003,兆豐台中,5000,48000,-43000,55.2,55.3521
2024-07-09,700X,兆豐永和,1000,0,1000,55.8,
2024-07-09,700a,兆豐忠孝,2000,0,2000,55.7,
2024-07-09,779X,國票中和,1000,0,1000,55.0,
2024-07-09,779Z,國票安和,2000,44000,-42000,55.75,55.2818
2024-07-09,779c,國票敦北,2000,0,2000,55.3,
2024-07-09,779u,國票長城,248000,13000,235000,55.5153,55.5538
2024-07-09,8150,台新,33704,20000,13704,55.3964,55.23
2024-07-09,815H,台新屏東,1000,0,1000,55.8,
2024-07-09,845B,康和永和,3000,57000,-54000,55.3333,55.0105
2024-07-09,8560,新光,70390,34264,36126,55.5475,55.421
2024-07-09,8561,新光台中,0,107000,-107000,,55.1065
2024-07-09,8881,國泰高雄,12000,7199,4801,55.825,55.4804
2024-07-09,8882,國泰台中,20292,33200,-12908,55.5867,55.2367
2024-07-09,8888,國泰敦南,67677,22692,44985,55.6937,55.4231
2024-07-09,8960,上海匯豐,0,304000,-304000,,55.3941
2024-07-09,9100,群益,4000,0,4000,55.5,
2024-07-09,9131,群益民權,1000,1000,0,56.7,55.2
2024-07-09,913g,群益三重,1000,0,1000,56.0,
2024-07-09,918F,群益新店,81000,4000,77000,56.1395,55.375
2024-07-09,918M,群益嘉義,1000,1000,0,55.5,55.0
2024-07-09,918i,群益竹南,10000,0,10000,55.4,
2024-07-09,918u,群益瑞豐,2200,52000,-49800,55.6182,55.3769
2024-07-09,9205,凱基三重,3000,5000,-2000,55.3,55.42
2024-07-09,9207,凱基永和,1000,1000,0,55.1,55.6
2024-07-09,920F,凱基站前,133266,2000,131266,55.54,55.5
2024-07-09,9227,凱基城中,24000,22000,2000,55.3167,55.8136
2024-07-09,9229,凱基中山,1000,0,1000,55.0,
2024-07-09,9236,凱基虎尾,2000,0,2000,55.2,
2024-07-09,9239,凱基市政,7000,0,7000,55.8,
2024-07-09,9257,凱基林口,10000,5000,5000,55.3,55.1
2024-07-09,9268,凱基台北,319000,142000,177000,55.3987,55.9014
2024-07-09,9296,凱基頭份,0,50000,-50000,,55.0
2024-07-09,9307,華南大安,6050,104000,-97950,55.4818,55.2192
2024-07-09,9600,富邦,20,34000,-33980,56.0,55.8294
2024-07-09,9604,富邦陽明,1000,1000,0,55.8,55.6
2024-07-09,9623,富邦台北,34000,2000,32000,55.45,55.55
2024-07-09,9647,富邦新竹,1000,5000,-4000,55.6,55.56
2024-07-09,9666,富邦南屯,4050,0,4050,55.3543,
2024-07-09,966F,富邦左營,0,1000,-1000,,55.1
2024-07-09,9676,富邦仁愛,17310,1000,16310,55.4729,55.5
2024-07-09,9692,富邦嘉義,3000,6500,-3500,55.3667,55.4231
2024-07-09,9697,富邦虎尾,1000,1000,0,55.7,55.7
2024-07-09,969C,富邦北港,0,1000,-1000,,55.5
2024-07-09,9800,元大,59000,213328,-154328,55.6186,55.7142
2024-07-09,980K,元大竹科,3000,1000,2000,55.7333,55.0
2024-07-09,9812,元大台中,3000,0,3000,55.6,
2024-07-09,981j,元大士林,1000,0,1000,55.1,
2024-07-09,9833,元大敦化,2000,0,2000,55.3,
2024-07-09,983B,元大林森,1000,4000,-3000,55.1,55.2
2024-07-09,9859,元大經國,5377,0,5377,55.4923,
2024-07-09,9875,元大永寧,5000,2000,3000,55.16,55.5
2024-07-09,989P,元大敦南,53000,1000,52000,55.3943,56.3
2024-07-09,9A00,永豐金,241128,11500,229628,55.3831,55.4087
2024-07-09,9A9X,永豐竹科,85,50000,-49915,55.2106,55.222
2024-07-09,9A9g,永豐內湖,1000,0,1000,55.4,
2024-07-09,9A9h,永豐台南,140,0,140,55.7714,
2024-07-09,9A9x,永豐桃園,8000,8000,0,55.5125,55.3
2024-07-10,1230,彰銀,0,150000,-150000,,56.3867
2024-07-10,1260,宏遠,100,158,-58,57.5,57.5
2024-07-10,1380,台灣匯立,0,408000,-408000,,56.6882
2024-07-10,1440,美林,90000,34000,56000,55.9933,56.85
2024-07-10,1470,台灣摩根,426000,11000,415000,56.6505,55.9091
2024-07-10,1480,美商高盛,836000,51000,785000,56.7611,57.1627
2024-07-10,1570,港商法興,0,458000,-458000,,56.7867
2024-07-10,1650,瑞銀,485000,441000,44000,56.5497,56.6966
2024-07-10,5385,第一桃園,0,91000,-91000,,56.5066
2024-07-10,5850,統一,89027,11017,78010,57.012,56.7271
2024-07-10,5854,統一城中,22000,12000,10000,56.8818,56.925
2024-07-10,5857,統一新竹,10000,5000,5000,57.2,56.88
2024-07-10,585A,統一基隆,4000,2000,2000,56.1,57.6
2024-07-10,5920,元富,293000,1000,292000,57.1904,57.5
2024-07-10,5925,元富台中,2000,0,2000,56.9,
2024-07-10,592H,元富信義,0,5320,-5320,,57.1283
2024-07-10,592a,元富松德,2945,0,2945,56.5788,
2024-07-10,700a,兆豐忠孝,0,4000,-4000,,56.975
2024-07-10,700b,兆豐中壢,10000,0,10000,57.1,
2024-07-10,7790,國票綜合,7887,87844,-79957,56.8208,56.7988
2024-07-10,779X,國票中和,4000,2000,2000,55.6,56.0
2024-07-10,779Z,國票安和,0,2000,-2000,,57.15
2024-07-10,779u,國票長城,6000,76000,-70000,56.65,57.4816
2024-07-10,8150,台新,51000,27313,23687,57.0,56.69
2024-07-10,815H,台新屏東,0,1000,-1000,,57.5
2024-07-10,8440,摩根大通,369000,40000,329000,56.6542,57.12
2024-07-10,8560,新光,44020,111336,-67316,56.6795,56.9148
2024-07-10,8561,新光台中,5000,1000,4000,57.6,57.5
2024-07-10,8880,國泰綜合,71000,0,71000,56.7141,
2024-07-10,8881,國泰高雄,5300,11560,-6260,56.7084,56.9788
2024-07-10,8882,國泰台中,7080,1550,5530,56.6249,56.371
2024-07-10,8887,國泰忠孝,75350,7000,68350,56.8417,56.7
2024-07-10,8888,國泰敦南,26098,82150,-56052,56.7545,56.6413
2024-07-10,9100,群益,6200,19000,-12800,56.1839,56.3421
2024-07-10,9131,群益民權,1000,1000,0,55.8,57.6
2024-07-10,913g,群益三重,0,1000,-1000,,57.3
2024-07-10,9186,群益新竹,1000,0,1000,57.6,
2024-07-10,918M,群益嘉義,1000,0,1000,57.5,
2024-07-10,918d,群益內湖,0,63000,-63000,,55.8238
2024-07-10,918i,群益竹南,10000,0,10000,56.1,
2024-07-10,9200,凱基,48000,0,48000,57.5062,
2024-07-10,9205,凱基三重,1000,3005,-2005,57.6,56.1023
2024-07-10,9207,凱基永和,2000,2000,0,56.25,56.8
2024-07-10,920A,凱基板橋,3100,0,3100,56.0161,
2024-07-10,920D,凱基市府,10000,600,9400,56.67,56.85
2024-07-10,9217,凱基松山,60,2000,-1940,57.4,56.75
2024-07-10,9227,凱基城中,1000,1000,0,55.4,57.3
2024-07-10,9229,凱基中山,1000,1000,0,56.3,56.9
2024-07-10,9239,凱基市政,3000,16000,-13000,56.2333,56.7438
2024-07-10,9268,凱基台北,351000,283000,68000,56.9584,56.4018
2024-07-10,9349,華南板橋,6000,101000,-95000,56.0667,56.5406
2024-07-10,9600,富邦,28000,0,28000,57.0,
2024-07-10,9604,富邦陽明,5000,5213,-213,56.64,57.0428
2024-07-10,9623,富邦台北,101145,53000,48145,57.1569,56.9377
2024-07-10,962D,富邦新莊,61,0,61,57.6,
2024-07-10,9647,富邦新竹,4000,11000,-7000,56.7,56.7727
2024-07-10,9658,富邦建國,5200,4000,1200,56.4731,56.425
2024-07-10,9666,富邦南屯,2000,1000,1000,56.7,55.9
2024-07-10,9676,富邦仁愛,4100,15060,-10960,56.7195,56.4754
2024-07-10,9692,富邦嘉義,3000,1100,1900,56.6333,56.8
2024-07-10,9697,富邦虎尾,3000,1000,2000,57.4,57.6
2024-07-10,9800,元大,275000,54502,220498,57.1055,56.6691
2024-07-10,980K,元大竹科,4000,2036,1964,56.725,57.2938
2024-07-10,9812,元大台中,1000,1000,0,55.9,56.6
2024-07-10,981j,元大士林,0,2000,-2000,,57.25
2024-07-10,9833,元大敦化,3040,4010,-970,57.5961,57.4232
2024-07-10,983B,元大林森,0,1000,-1000,,56.2
2024-07-10,9859,元大經國,1100,0,1100,56.5727,
2024-07-10,9863,元大和平,12000,60001,-48001,57.25,57.3483
2024-07-10,9875,元大永寧,89,0,89,56.5,
2024-07-10,988B,元大桃園,20000,1000,19000,57.075,56.8
2024-07-10,9A00,永豐金,22540,153100,-130560,57.2547,56.3089
2024-07-10,9A9X,永豐竹科,1009,0,1009,56.0152,
2024-07-10,9A9h,永豐台南,1000,0,1000,57.0,
2024-07-10,9A9x,永豐桃園,10000,3000,7000,56.3,57.2667
2024-07-11,1260,宏遠,0,4142,-4142,,58.2855
2024-07-11,1440,美林,172000,3000,169000,57.9616,58.5
2024-07-11,1480,美商高盛,1114000,176000,938000,58.9651,58.029
2024-07-11,1570,港商法興,0,400000,-400000,,58.4618
2024-07-11,1590,花旗環球,0,194000,-194000,,58.083
2024-07-11,1650,瑞銀,712000,463000,249000,58.5893,58.2207
2024-07-11,5260,美好,150050,0,150050,59.3655,
2024-07-11,5385,第一桃園,100,124000,-123900,57.7,58.7242
2024-07-11,5850,統一,172420,76593,95827,58.9628,58.4058
2024-07-11,5854,統一城中,27000,1001,25999,57.9333,57.8002
2024-07-11,5857,統一新竹,32000,10000,22000,58.475,58.69
2024-07-11,585A,統一基隆,26000,4000,22000,58.3462,59.1
2024-07-11,585H,統一桃園,3000,81000,-78000,58.1333,59.5753
2024-07-11,585c,統一仁愛,1000,1000,0,58.9,59.5
2024-07-11,5920,元富,41000,253000,-212000,59.0293,58.4091
2024-07-11,5925,元富台中,0,2000,-2000,,58.95
2024-07-11,592D,元富大昌,1000,1000,0,58.9,59.5
2024-07-11,592H,元富信義,20125,21125,-1000,57.795,58.7533
2024-07-11,592a,元富松德,11546,16945,-5399,58.2758,58.956
2024-07-11,700N,兆豐埔墘,18000,18000,0,57.7556,57.8444
2024-07-11,700X,兆豐永和,1000,3000,-2000,59.3,59.1333
2024-07-11,700a,兆豐忠孝,107000,1000,106000,57.7019,59.6
2024-07-11,700b,兆豐中壢,21000,0,21000,58.0762,
2024-07-11,779X,國票中和,0,3000,-3000,,58.6333
2024-07-11,779Z,國票安和,6000,38000,-32000,58.2167,58.2921
2024-07-11,779c,國票敦北,17000,52000,-35000,57.7,59.4038
2024-07-11,779u,國票長城,49000,77000,-28000,57.9898,59.3078
2024-07-11,8150,台新,62001,112000,-49999,58.529,58.5268
2024-07-11,815H,台新屏東,4000,1000,3000,57.95,59.0
2024-07-11,8440,摩根大通,973000,37000,936000,58.5928,57.8514
2024-07-11,845B,康和永和,3000,2000,1000,58.2333,59.55
2024-07-11,8560,新光,91285,69250,22035,58.2455,58.5669
2024-07-11,8561,新光台中,19000,43492,-24492,58.3316,58.6889
2024-07-11,8562,新光高雄,6110,120000,-113890,58.6322,58.0267
2024-07-11,8586,聯邦大業,4,100000,-99996,58.2,58.79
2024-07-11,8881,國泰高雄,9300,38000,-28700,57.8634,58.1421
2024-07-11,8882,國泰台中,23510,55500,-31990,58.4592,58.3568
2024-07-11,8887,國泰忠孝,1050,93350,-92300,58.081,57.9317
2024-07-11,8888,國泰敦南,112013,234696,-122683,58.3406,58.2352
2024-07-11,9100,群益,108020,66199,41821,58.5517,58.5223
2024-07-11,9131,群益民權,4000,6000,-2000,58.175,59.05
2024-07-11,913U,群益崇德,200,73200,-73000,58.35,57.8943
2024-07-11,913g,群益三重,0,1000,-1000,,59.0
2024-07-11,9186,群益新竹,1000,6000,-5000,59.5,58.7333
2024-07-11,918M,群益嘉義,6000,17000,-11000,58.2167,58.1176
2024-07-11,9205,凱基三重,3000,1000,2000,58.7667,58.6
2024-07-11,9207,凱基永和,2000,1000,1000,58.15,57.8
2024-07-11,920A,凱基板橋,1000,0,1000,58.8,
2024-07-11,920D,凱基市府,1000,34000,-33000,57.8,57.8588
2024-07-11,9217,凱基松山,3000,0,3000,58.5333,
2024-07-11,9227,凱基城中,77000,39000,38000,57.9961,58.5051
2024-07-11,9229,凱基中山,2030,3000,-970,58.0207,58.8
2024-07-11,9236,凱基虎尾,0,9000,-9000,,58.2111
2024-07-11,9239,凱基市政,5000,9000,-4000,58.08,58.6667
2024-07-11,9257,凱基林口,7000,10000,-3000,57.9143,58.1
2024-07-11,9268,凱基台北,596000,301000,295000,58.3725,58.3233
2024-07-11,9334,華南世貿,8000,4000,4000,58.3125,57.75
2024-07-11,9600,富邦,27002,14000,13002,59.2036,57.7571
2024-07-11,9604,富邦陽明,14000,31020,-17020,58.4286,58.1364
2024-07-11,9623,富邦台北,49585,86100,-36515,57.8414,58.7697
2024-07-11,962D,富邦新莊,2000,3030,-1030,57.95,59.495
2024-07-11,9647,富邦新竹,2000,8200,-6200,58.2,57.8532
2024-07-11,9658,富邦建國,23000,11000,12000,57.9174,59.2545
2024-07-11,9666,富邦南屯,1000,158000,-157000,57.5,58.6994
2024-07-11,966F,富邦左營,7000,5350,1650,58.7429,58.3589
2024-07-11,9676,富邦仁愛,23500,121000,-97500,58.006,58.2612
2024-07-11,9692,富邦嘉義,13200,11000,2200,58.3894,59.2909
2024-07-11,9697,富邦虎尾,10000,8000,2000,59.2,58.2625
2024-07-11,969C,富邦北港,5000,1000,4000,58.22,58.5
2024-07-11,9800,元大,302000,522027,-220027,58.6911,58.4854
2024-07-11,980K,元大竹科,52000,21000,31000,58.3019,59.2762
2024-07-11,9812,元大台中,1300,5000,-3700,59.0923,58.58
2024-07-11,981g,元大大里,91000,3030,87970,58.4736,58.3729
2024-07-11,981j,元大士林,4000,2000,2000,58.025,58.9
2024-07-11,9833,元大敦化,0,5000,-5000,,57.88
2024-07-11,983B,元大林森,5000,2000,3000,59.04,57.75
2024-07-11,9859,元大經國,7000,2000,5000,58.4571,58.75
2024-07-11,9863,元大和平,3200,11000,-7800,58.5438,57.6909
2024-07-11,9875,元大永寧,0,6169,-6169,,58.1773
2024-07-11,988B,元大桃園,30000,39000,-9000,58.8733,58.6231
2024-07-11,9A00,永豐金,87380,199500,-112120,58.4211,58.4356
2024-07-11,9A99,永豐中壢,2300,97000,-94700,58.1304,57.5186
2024-07-11,9A9J,永豐板新,12024,126058,-114034,57.9327,59.483
2024-07-11,9A9X,永豐竹科,2005,136,1869,57.7,58.6
2024-07-11,9A9g,永豐內湖,3000,0,3000,58.7333,
2024-07-11,9A9h,永豐台南,15000,2100,12900,58.1667,58.4476
2024-07-11,9A9x,永豐桃園,11000,15100,-4100,57.8091,58.0834
2024-07-12,1040,臺銀,39020,11000,28020,57.2999,57.3273
2024-07-12,1260,宏遠,4000,3000,1000,57.6,57.3
2024-07-12,1440,美林,39000,7000,32000,57.1769,57.3286
2024-07-12,1470,台灣摩根,113000,3000,110000,57.1142,57.6
2024-07-12,1480,美商高盛,220000,408000,-188000,57.3259,57.3431
2024-07-12,1590,花旗環球,1000,195000,-194000,58.1,57.3374
2024-07-12,1650,瑞銀,191000,260000,-69000,57.7246,57.4373
2024-07-12,5050,大展,0,50000,-50000,,57.324
2024-07-12,5262,美好楊梅,0,47000,-47000,,56.9
2024-07-12,5850,統一,16000,147053,-131053,57.5875,57.2696
2024-07-12,585A,統一基隆,11500,8000,3500,57.3087,57.2125
2024-07-12,5920,元富,1000,78000,-77000,58.0,57.3846
2024-07-12,592H,元富信義,2000,2000,0,57.05,57.65
2024-07-12,592a,元富松德,83,631,-548,57.2687,57.7054
2024-07-12,592r,元富城東,1000,30000,-29000,57.2,57.4
2024-07-12,700V,兆豐新竹,100000,0,100000,57.878,
2024-07-12,700X,兆豐永和,7000,7000,0,57.0,57.5
2024-07-12,700a,兆豐忠孝,1000,0,1000,57.4,
2024-07-12,700b,兆豐中壢,1000,0,1000,57.4,
2024-07-12,779X,國票中和,1000,2000,-1000,57.0,57.0
2024-07-12,779Z,國票安和,1000,0,1000,57.9,
2024-07-12,779c,國票敦北,1000,4000,-3000,57.0,57.9
2024-07-12,779u,國票長城,31000,30000,1000,57.0516,57.4
2024-07-12,8150,台新,31103,33575,-2472,57.1287,57.2859
2024-07-12,8159,台新台南,36000,1000,35000,57.1,57.1
2024-07-12,815B,台新台中,8200,37000,-28800,57.5634,57.3216
2024-07-12,815H,台新屏東,4000,0,4000,56.975,
2024-07-12,8560,新光,89310,32510,56800,57.2089,57.583
2024-07-12,8561,新光台中,6100,10000,-3900,57.2033,57.39
2024-07-12,8565,新光桃園,8000,56000,-48000,57.2,57.1107
2024-07-12,8880,國泰綜合,0,42300,-42300,,57.1548
2024-07-12,8881,國泰高雄,6015,5500,515,57.3491,57.0455
2024-07-12,8882,國泰台中,4300,18467,-14167,57.3,57.8737
2024-07-12,8888,國泰敦南,41108,8251,32857,57.3492,57.3145
2024-07-12,9100,群益,5150,12021,-6871,57.3524,57.3501
2024-07-12,9131,群益民權,0,1000,-1000,,57.0
2024-07-12,9138,群益中港,4000,0,4000,58.0,
2024-07-12,913N,群益土城,0,28000,-28000,,57.2786
2024-07-12,918F,群益新店,30000,1000,29000,57.3,58.1
2024-07-12,918M,群益嘉義,6000,4000,2000,57.1167,56.9
2024-07-12,918i,群益竹南,33000,0,33000,57.0303,
2024-07-12,9205,凱基三重,300,0,300,57.5,
2024-07-12,9207,凱基永和,1000,1000,0,58.0,57.1
2024-07-12,920A,凱基板橋,4000,3000,1000,57.775,57.0
2024-07-12,920D,凱基市府,5000,0,5000,57.16,
2024-07-12,9216,凱基信義,1000,1000,0,57.4,58.1
2024-07-12,9217,凱基松山,1000,0,1000,58.1,
2024-07-12,9227,凱基城中,13000,13000,0,57.0846,57.1615
2024-07-12,9239,凱基市政,15000,1000,14000,57.3667,57.0
2024-07-12,9257,凱基林口,5000,0,5000,57.3,
2024-07-12,9268,凱基台北,54000,277000,-223000,57.4667,57.6148
2024-07-12,9334,華南世貿,0,4000,-4000,,57.625
2024-07-12,9600,富邦,0,26000,-26000,,57.3
2024-07-12,9604,富邦陽明,3120,1000,2120,57.3321,57.8
2024-07-12,9623,富邦台北,20100,0,20100,57.1,
2024-07-12,962D,富邦新莊,1000,31,969,56.9,57.2
2024-07-12,9634,富邦羅東,29000,1000,28000,57.2483,57.6
2024-07-12,9647,富邦新竹,4000,0,4000,57.55,
2024-07-12,9658,富邦建國,4020,4000,20,57.1761,57.625
2024-07-12,9666,富邦南屯,1000,4000,-3000,57.0,57.1
2024-07-12,966F,富邦左營,2000,1000,1000,57.6,57.0
2024-07-12,9676,富邦仁愛,7000,2000,5000,57.0857,57.2
2024-07-12,9692,富邦嘉義,2000,0,2000,57.35,
2024-07-12,969C,富邦北港,3000,0,3000,57.3,
2024-07-12,9800,元大,147000,117199,29801,57.3048,57.3991
2024-07-12,980K,元大竹科,3008,1000,2008,56.967,57.7
2024-07-12,9812,元大台中,1000,0,1000,57.1,
2024-07-12,981j,元大士林,2000,0,2000,57.6,
2024-07-12,9833,元大敦化,0,1000,-1000,,57.5
2024-07-12,983B,元大林森,1000,0,1000,57.6,
2024-07-12,9859,元大經國,0,2000,-2000,,57.05
2024-07-12,9875,元大永寧,1000,0,1000,57.4,
2024-07-12,989P,元大敦南,39000,1000,38000,57.2282,57.8
2024-07-12,9A9X,永豐竹科,172,0,172,57.5279,
2024-07-12,9A9h,永豐台南,2000,0,2000,57.7,
2024-07-12,9A9x,永豐桃園,10000,10000,0,57.52,57.06
2024-07-15,1230,彰銀,0,75100,-75100,,58.5012
2024-07-15,1260,宏遠,70000,4000,66000,59.3429,59.275
2024-07-15,1440,美林,278000,9000,269000,58.7183,59.4111
2024-07-15,1470,台灣摩根,661000,28000,633000,58.8018,58.7571
2024-07-15,1480,美商高盛,1174000,44000,1130000,59.0121,58.8545
2024-07-15,1560,港商野村,312000,39000,273000,58.7638,58.9487
2024-07-15,1570,港商法興,0,274000,-274000,,58.2223
2024-07-15,1650,瑞銀,1275000,442000,833000,59.0476,58.1934
2024-07-15,5260,美好,25000,150000,-125000,58.84,59.4387
2024-07-15,5850,統一,206246,47000,159246,59.2203,58.8489
2024-07-15,5854,統一城中,11000,7000,4000,59.0545,59.0
2024-07-15,5855,統一台南,0,72000,-72000,,59.2014
2024-07-15,5857,統一新竹,0,8000,-8000,,59.175
2024-07-15,585A,統一基隆,9000,6000,3000,57.6778,58.8
2024-07-15,585c,統一仁愛,1000,0,1000,59.0,
2024-07-15,5920,元富,1000,18000,-17000,58.1,59.1889
2024-07-15,5925,元富台中,1000,3000,-2000,59.3,58.9333
2024-07-15,592D,元富大昌,0,1000,-1000,,59.1
2024-07-15,592H,元富信義,14451,9398,5053,59.2793,58.914
2024-07-15,592a,元富松德,2000,6070,-4070,59.2,58.8035
2024-07-15,700I,兆豐北高,0,228418,-228418,,59.4081
2024-07-15,700N,兆豐埔墘,0,1000,-1000,,58.4
2024-07-15,700X,兆豐永和,1000,0,1000,59.1,
2024-07-15,700a,兆豐忠孝,16000,125000,-109000,58.2125,58.548
2024-07-15,700b,兆豐中壢,5000,30000,-25000,59.32,58.3
2024-07-15,779X,國票中和,0,1000,-1000,,59.1
2024-07-15,779Z,國票安和,1000,10000,-9000,58.0,59.0
2024-07-15,779c,國票敦北,20000,4005,15995,58.1,59.0253
2024-07-15,779u,國票長城,4000,60000,-56000,59.025,58.8067
2024-07-15,8150,台新,92921,143380,-50459,59.1341,58.8899
2024-07-15,815H,台新屏東,9000,6000,3000,58.5778,59.2
2024-07-15,8440,摩根大通,782000,54000,728000,58.8334,58.6648
2024-07-15,8450,康和,112000,3000,109000,59.1045,59.4333
2024-07-15,845B,康和永和,20000,5000,15000,58.9,59.24
2024-07-15,8560,新光,64201,222448,-158247,58.781,58.815
2024-07-15,8561,新光台中,120500,94200,26300,59.3617,59.447
2024-07-15,8840,玉山,21061,99680,-78619,59.1518,59.1342
2024-07-15,8881,國泰高雄,8000,38796,-30796,58.45,59.3052
2024-07-15,8882,國泰台中,28000,30040,-2040,59.0857,59.1463
2024-07-15,8888,國泰敦南,52660,163427,-110767,58.9032,59.0657
2024-07-15,9100,群益,90200,55150,35050,59.0333,58.1528
2024-07-15,9131,群益民權,5000,9000,-4000,58.9,59.2333
2024-07-15,9138,群益中港,0,4000,-4000,,59.025
2024-07-15,913g,群益三重,3000,8000,-5000,59.5,58.7875
2024-07-15,9186,群益新竹,21000,7500,13500,59.3095,59.2867
2024-07-15,918A,群益中壢,3000,145503,-142503,59.0333,59.0488
2024-07-15,918M,群益嘉義,0,6100,-6100,,58.8738
2024-07-15,918e,群益大安,4000,4000,0,59.575,59.15
2024-07-15,918i,群益竹南,8000,0,8000,58.75,
2024-07-15,9205,凱基三重,3000,4100,-1100,59.0333,58.7268
2024-07-15,920A,凱基板橋,9000,10000,-1000,57.4333,59.24
2024-07-15,920D,凱基市府,18000,7200,10800,58.7333,58.5972
2024-07-15,9216,凱基信義,0,3000,-3000,,58.7
2024-07-15,9217,凱基松山,1000,13000,-12000,58.7,58.9692
2024-07-15,9227,凱基城中,18020,62000,-43980,58.4176,59.0371
2024-07-15,9229,凱基中山,0,1000,-1000,,59.4
2024-07-15,9236,凱基虎尾,40000,5050,34950,59.41,59.498
2024-07-15,9239,凱基市政,66201,26000,40201,59.2168,58.6462
2024-07-15,9268,凱基台北,1084000,299300,784700,59.153,58.8646
2024-07-15,9334,華南世貿,4000,0,4000,59.25,
