date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-04,1470,摩根士丹利,153000,32000,121000,58.0641,58.1562
2026-05-04,1480,美商高盛亞,98000,47000,51000,58.2224,58.1106
2026-05-04,1650,星洲瑞銀,116000,36000,80000,58.6276,58.0361
2026-05-04,5389,第一金中山,0,24000,-24000,,56.5
2026-05-04,538C,第一金光復,31000,0,31000,58.6742,
2026-05-04,538P,第一金路竹,0,26000,-26000,,58.85
2026-05-04,5850,統一,20000,23000,-3000,58.91,58.5826
2026-05-04,5854,統一城中,13000,11000,2000,56.7846,58.4818
2026-05-04,5857,統一新竹,1024,1023,1,58.5883,58.318
2026-05-04,585A,統一基隆,0,51000,-51000,,58.5902
2026-05-04,585Z,統一松江,31000,1000,30000,58.5548,58.3
2026-05-04,7005,兆豐台中港,4200,0,4200,58.6524,
2026-05-04,700N,兆豐埔墘,2000,3000,-1000,58.1,58.7
2026-05-04,779X,國票中和,3000,20000,-17000,56.8,57.5
2026-05-04,779Z,國票安和,3000,2000,1000,58.0667,58.3
2026-05-04,845U,康和台北,0,2000,-2000,,58.2
2026-05-04,8560,新光,12500,39021,-26521,58.6152,58.1081
2026-05-04,8561,新光台中,10515,18530,-8015,58.3784,58.3526
2026-05-04,8881,國泰高雄,11265,9150,2115,58.363,58.8311
2026-05-04,8882,國泰台中,25054,4030,21024,57.7184,58.2782
2026-05-04,8888,國泰敦南,45670,20474,25196,58.2532,58.4861
2026-05-04,9100,群益,51000,52010,-1010,58.0843,58.2866
2026-05-04,9131,群益民權,1000,1100,-100,58.4,58.8636
2026-05-04,9186,群益新竹,5000,1,4999,58.5,58.2
2026-05-04,918M,群益嘉義,2000,0,2000,56.4,
2026-05-04,918e,群益大安,20000,20000,0,58.325,56.57
2026-05-04,918i,群益竹南,2000,0,2000,56.6,
2026-05-04,9205,凱基三重,12000,21001,-9001,56.7917,57.3381
2026-05-04,9207,凱基永和,0,5064,-5064,,58.2975
2026-05-04,920A,凱基板橋,1000,0,1000,58.3,
2026-05-04,9227,凱基城中,0,1600,-1600,,58.4312
2026-05-04,9229,凱基中山,0,1000,-1000,,59.0
2026-05-04,9239,凱基市政,0,2000,-2000,,58.3
2026-05-04,9257,凱基林口,1000,4000,-3000,58.0,59.1
2026-05-04,9268,凱基台北,290001,263000,27001,58.2259,58.3144
2026-05-04,9604,富邦陽明,6020,20000,-13980,58.5166,57.79
2026-05-04,9616,富邦岡山,42000,20,41980,58.4905,58.5
2026-05-04,9623,富邦台北,13003,14070,-1067,58.1848,58.6077
2026-05-04,962D,富邦新莊,0,2000,-2000,,58.7
2026-05-04,9647,富邦新竹,1100,10070,-8970,56.6545,58.0843
2026-05-04,9658,富邦建國,2000,4000,-2000,58.3,58.1
2026-05-04,9665,富邦桃園,2000,150000,-148000,58.15,58.3987
2026-05-04,9666,富邦南屯,1100,4000,-2900,58.1727,58.65
2026-05-04,966F,富邦左營,495,9000,-8505,58.3475,58.0667
2026-05-04,9676,富邦仁愛,8010,5064,2946,58.3497,57.8853
2026-05-04,9692,富邦嘉義,1040,1160,-120,58.4904,58.3483
2026-05-04,9697,富邦虎尾,1000,5115,-4115,58.6,59.1775
2026-05-04,9800,元大,184034,168930,15104,58.3907,57.9997
2026-05-04,980K,元大竹科,2000,3000,-1000,58.1,58.8
2026-05-04,9812,元大台中,0,3350,-3350,,58.291
2026-05-04,981m,元大高雄,1000,101000,-100000,58.1,58.4554
2026-05-04,983B,元大林森,1000,0,1000,58.2,
2026-05-04,984C,元大新店,25125,0,25125,58.8333,
2026-05-04,9869,元大新盛,28000,0,28000,58.3821,
2026-05-04,988B,元大桃園,13000,2000,11000,57.2769,58.9
2026-05-04,988V,元大長庚,1000,30000,-29000,58.3,58.2
2026-05-04,989B,元大台中港,1000,0,1000,58.2,
2026-05-04,9A98,永豐金大園,0,26000,-26000,,58.25
2026-05-04,9A9X,永豐金竹科,0,6101,-6101,,56.3463
2026-05-04,9A9g,永豐金內湖,448,200000,-199552,58.1,58.54
2026-05-04,9A9h,永豐金台南,4500,0,4500,58.7111,
2026-05-04,9A9x,永豐金桃園,0,1049,-1049,,58.5803
2026-05-04,9B00,台新,18200,17064,1136,57.9703,57.5635
2026-05-04,9B1n,台新屏東,1000,1000,0,58.4,58.3
2026-05-04,9B25,台新五權西,130000,2000,128000,58.52,58.75
2026-05-04,9B2P,台新同大,43000,16000,27000,58.2605,58.3
2026-05-04,9B2n,台新西松,7000,61392,-54392,58.4429,58.2612
2026-05-04,9B2z,台新文心,100,190100,-190000,58.3,58.2188
2026-05-05,102E,合庫桃園,0,14200,-14200,,58.2338
2026-05-05,1034,土銀嘉義,0,20000,-20000,,58.4
2026-05-05,1042,臺銀臺南,15100,0,15100,58.3974,
2026-05-05,1045,臺銀新竹,17000,1000,16000,58.0,58.2
2026-05-05,1260,宏遠,2000,0,2000,58.2,
2026-05-05,1440,美林證券,51000,9000,42000,58.2157,58.5889
2026-05-05,1470,摩根士丹利,71000,33000,38000,58.3324,58.2121
2026-05-05,1480,美商高盛亞,83000,45000,38000,58.3289,58.1333
2026-05-05,1650,星洲瑞銀,44000,71000,-27000,58.1273,58.262
2026-05-05,5850,統一,3000,2000,1000,58.2,58.0
2026-05-05,5857,統一新竹,1000,0,1000,58.4,
2026-05-05,585A,統一基隆,0,4012,-4012,,57.8757
2026-05-05,6489,福邦新竹,0,25000,-25000,,58.38
2026-05-05,7005,兆豐台中港,0,4000,-4000,,58.225
2026-05-05,700X,兆豐永和,6000,0,6000,58.15,
2026-05-05,700a,兆豐忠孝,1000,1000,0,58.1,57.9
2026-05-05,779J,國票北高雄,0,1000,-1000,,58.4
2026-05-05,779X,國票中和,1000,0,1000,58.3,
2026-05-05,779Z,國票安和,10000,0,10000,58.8,
2026-05-05,8450,康和,0,1000,-1000,,58.2
2026-05-05,845U,康和台北,1000,1000,0,58.4,58.3
2026-05-05,8560,新光,4201,12021,-7820,58.3047,58.2332
2026-05-05,8561,新光台中,2098,5333,-3235,58.2359,58.4188
2026-05-05,8881,國泰高雄,1240,2000,-760,58.2,58.05
2026-05-05,8882,國泰台中,5207,6022,-815,58.2575,58.3339
2026-05-05,8887,國泰忠孝,0,25000,-25000,,58.28
2026-05-05,8888,國泰敦南,16293,50799,-34506,58.126,58.4304
2026-05-05,9100,群益,6000,5000,1000,58.2833,58.38
2026-05-05,9138,群益中港,1000,0,1000,58.3,
2026-05-05,913g,群益三重,1000,0,1000,58.4,
2026-05-05,918e,群益大安,10000,20000,-10000,58.8,58.03
2026-05-05,918i,群益竹南,0,2000,-2000,,58.4
2026-05-05,9205,凱基三重,3000,1201,1799,58.2333,57.9837
2026-05-05,9207,凱基永和,1000,100,900,58.1,58.2
2026-05-05,920A,凱基板橋,0,2000,-2000,,58.25
2026-05-05,920D,凱基市府,0,160,-160,,58.2
2026-05-05,9217,凱基松山,0,3000,-3000,,58.5667
2026-05-05,9229,凱基中山,6000,1000,5000,58.1667,58.2
2026-05-05,9236,凱基虎尾,0,2000,-2000,,58.2
2026-05-05,9238,凱基士林,2000,15000,-13000,58.2,58.1333
2026-05-05,9239,凱基市政,1000,0,1000,58.1,
2026-05-05,9257,凱基林口,0,3000,-3000,,58.1
2026-05-05,9268,凱基台北,45000,129000,-84000,58.1356,57.9868
2026-05-05,9377,華南虎尾,23000,0,23000,58.3,
2026-05-05,9600,富邦,32001,0,32001,58.2344,
2026-05-05,9604,富邦陽明,16000,12030,3970,58.025,58.5491
2026-05-05,9616,富邦岡山,50000,2000,48000,58.0,58.4
2026-05-05,961C,富邦南京,70000,11000,59000,58.4757,58.4818
2026-05-05,961Z,富邦永康,12000,0,12000,58.2917,
2026-05-05,9623,富邦台北,9080,12020,-2940,58.1241,58.3587
2026-05-05,962D,富邦新莊,7000,0,7000,58.3429,
2026-05-05,9647,富邦新竹,10001,5000,5001,58.27,58.5
2026-05-05,9655,富邦板橋,1000,20290,-19290,58.2,58.5949
2026-05-05,9658,富邦建國,0,3128,-3128,,58.332
2026-05-05,9666,富邦南屯,2058,2100,-42,58.1915,58.0238
2026-05-05,966F,富邦左營,2230,500,1730,58.1758,58.4
2026-05-05,9676,富邦仁愛,1000,0,1000,58.0,
2026-05-05,9692,富邦嘉義,2000,9010,-7010,58.2,58.234
2026-05-05,9800,元大,74043,73188,855,58.277,58.2651
2026-05-05,981I,元大天母,12000,0,12000,58.2417,
2026-05-05,981X,元大新生,0,12500,-12500,,58.48
2026-05-05,981j,元大士林,500,0,500,58.4,
2026-05-05,982B,元大博愛,2000,50000,-48000,58.35,58.468
2026-05-05,9833,元大敦化,100,0,100,58.4,
2026-05-05,9863,元大和平,4000,3000,1000,58.625,58.4
2026-05-05,988B,元大桃園,3000,0,3000,58.6,
2026-05-05,989B,元大台中港,1000,0,1000,58.4,
2026-05-05,9A9J,永豐金板新,0,20481,-20481,,58.5
2026-05-05,9A9X,永豐金竹科,0,1032,-1032,,58.4031
2026-05-05,9A9g,永豐金內湖,14000,14000,0,58.4571,58.1286
2026-05-05,9A9h,永豐金台南,4075,4500,-425,58.2718,58.4
2026-05-05,9B00,台新,21100,4000,17100,58.3664,58.15
2026-05-05,9B1g,台新高雄,0,17000,-17000,,58.0
2026-05-06,1045,臺銀新竹,1100,19000,-17900,58.2545,59.4737
2026-05-06,1440,美林證券,160000,50000,110000,58.8462,59.29
2026-05-06,1470,摩根士丹利,127000,228000,-101000,59.1315,59.357
2026-05-06,1480,美商高盛亞,101000,186000,-85000,59.5525,59.3575
2026-05-06,1650,星洲瑞銀,27000,118000,-91000,58.8074,59.2542
2026-05-06,538Y,第一金中壢,8000,0,8000,58.9625,
2026-05-06,5850,統一,40000,43000,-3000,58.84,59.2721
2026-05-06,5854,統一城中,5000,0,5000,59.88,
2026-05-06,585A,統一基隆,0,1000,-1000,,60.4
2026-05-06,585c,統一仁愛,400,0,400,59.575,
2026-05-06,6012,奔亞網路,14145,0,14145,59.5066,
2026-05-06,6114,台中銀員林,18000,0,18000,59.3167,
2026-05-06,616A,中信託中壢,31000,1000,30000,58.8323,58.7
2026-05-06,7005,兆豐台中港,1000,1000,0,60.0,58.5
2026-05-06,700a,兆豐忠孝,6000,200,5800,60.05,59.2
2026-05-06,779X,國票中和,1000,0,1000,58.1,
2026-05-06,779Z,國票安和,0,12100,-12100,,59.7909
2026-05-06,8440,摩根大通,2000,45000,-43000,58.6,59.3756
2026-05-06,8560,新光,12880,5180,7700,59.4068,59.7595
2026-05-06,8561,新光台中,6275,5740,535,59.6442,59.5819
2026-05-06,8881,國泰高雄,6180,4000,2180,58.8803,59.5
2026-05-06,8882,國泰台中,6701,1000,5701,59.5389,59.8
2026-05-06,8887,國泰忠孝,5000,29000,-24000,59.28,58.9448
2026-05-06,8888,國泰敦南,88397,44553,43844,59.4634,59.4694
2026-05-06,888K,國泰板橋,35000,6101,28899,59.0314,60.0604
2026-05-06,9100,群益,36000,36000,0,59.5722,59.5833
2026-05-06,9131,群益民權,1000,1000,0,59.9,59.3
2026-05-06,9138,群益中港,0,404,-404,,58.8
2026-05-06,913g,群益三重,1000,2000,-1000,60.5,59.8
2026-05-06,9186,群益新竹,0,5000,-5000,,60.5
2026-05-06,918M,群益嘉義,5030,2000,3030,59.635,59.05
2026-05-06,918e,群益大安,0,10000,-10000,,59.8
2026-05-06,9205,凱基三重,7100,2000,5100,58.9225,58.55
2026-05-06,9207,凱基永和,5000,5000,0,58.78,58.3
2026-05-06,920A,凱基板橋,200,0,200,59.0,
2026-05-06,920D,凱基市府,0,1000,-1000,,59.2
2026-05-06,9215,凱基三民,5100,32000,-26900,59.6863,59.7656
2026-05-06,9217,凱基松山,2000,0,2000,59.2,
2026-05-06,9227,凱基城中,2000,3000,-1000,58.8,59.5
2026-05-06,9229,凱基中山,1000,5000,-4000,59.4,59.92
2026-05-06,9236,凱基虎尾,1000,0,1000,58.8,
2026-05-06,9239,凱基市政,2000,1000,1000,59.85,59.1
2026-05-06,9268,凱基台北,195162,289000,-93838,59.7265,59.0588
2026-05-06,9604,富邦陽明,18200,6000,12200,58.8242,59.5333
2026-05-06,961Z,富邦永康,2020,33000,-30980,59.9,59.0
2026-05-06,9623,富邦台北,20080,22115,-2035,58.9709,59.4491
2026-05-06,962D,富邦新莊,2000,0,2000,59.25,
2026-05-06,9647,富邦新竹,8000,4035,3965,59.3625,59.6778
2026-05-06,9655,富邦板橋,65000,17200,47800,59.4769,58.9535
2026-05-06,9658,富邦建國,3000,24132,-21132,58.9667,59.3774
2026-05-06,9666,富邦南屯,3133,3718,-585,59.5232,58.8444
2026-05-06,966F,富邦左營,0,18000,-18000,,58.6278
2026-05-06,9676,富邦仁愛,1000,1000,0,59.0,58.9
2026-05-06,9692,富邦嘉義,1048,20,1028,58.8044,59.95
2026-05-06,9800,元大,196825,201775,-4950,59.0343,59.4935
2026-05-06,980R,元大南海,22000,1000,21000,59.3818,60.5
2026-05-06,9814,元大大益,15020,1000,14020,58.8671,58.6
2026-05-06,981j,元大士林,0,1000,-1000,,58.7
2026-05-06,9833,元大敦化,1000,0,1000,60.0,
2026-05-06,984K,元大館前,24000,0,24000,59.8125,
2026-05-06,988B,元大桃園,8000,1000,7000,59.175,60.0
2026-05-06,989B,元大台中港,5000,0,5000,58.8,
2026-05-06,9A98,永豐金大園,4300,20000,-15700,59.0953,60.15
2026-05-06,9A9h,永豐金台南,7030,2050,4980,59.2034,59.3317
2026-05-06,9A9i,永豐金新店,0,14000,-14000,,58.5857
2026-05-06,9A9x,永豐金桃園,5000,1096,3904,59.4,58.7
2026-05-06,9B00,台新,3568,16400,-12832,59.0831,58.8238
2026-05-06,9B18,台新建北,20000,0,20000,60.05,
2026-05-06,9B2U,台新宜蘭,0,20000,-20000,,58.7
2026-05-07,1045,臺銀新竹,22000,1054,20946,58.0273,59.2154
2026-05-07,1260,宏遠,0,160,-160,,59.0
2026-05-07,1440,美林證券,0,30000,-30000,,58.04
2026-05-07,1470,摩根士丹利,122474,147000,-24526,59.2733,58.6816
2026-05-07,1480,美商高盛亞,84000,117000,-33000,59.0393,58.2949
2026-05-07,1650,星洲瑞銀,159000,52000,107000,58.5208,58.275
2026-05-07,5381,第一金員林,0,15000,-15000,,57.7533
2026-05-07,538Y,第一金中壢,0,7000,-7000,,58.5571
2026-05-07,5850,統一,0,1000,-1000,,59.2
2026-05-07,5854,統一城中,3000,3000,0,58.5333,58.3
2026-05-07,5857,統一新竹,10,0,10,58.1,
2026-05-07,585A,統一基隆,0,10321,-10321,,58.328
2026-05-07,585c,統一仁愛,0,1000,-1000,,59.7
2026-05-07,6161,中信託三重,17000,1000,16000,57.9235,60.1
2026-05-07,7003,兆豐台中,16250,0,16250,58.4,
2026-05-07,7005,兆豐台中港,1000,0,1000,58.0,
2026-05-07,7006,兆豐台南,5000,28000,-23000,58.28,58.55
2026-05-07,700N,兆豐埔墘,2000,0,2000,57.9,
2026-05-07,700W,兆豐城中,31120,11000,20120,59.8224,58.3636
2026-05-07,700X,兆豐永和,1000,1206,-206,59.4,59.9413
2026-05-07,700b,兆豐中壢,0,2000,-2000,,57.95
2026-05-07,700w,兆豐新莊,20000,0,20000,58.175,
2026-05-07,779J,國票北高雄,1000,1000,0,58.3,58.0
2026-05-07,779X,國票中和,1000,7000,-6000,58.0,58.4
2026-05-07,779Z,國票安和,5000,0,5000,60.08,
2026-05-07,779c,國票敦北,1000,0,1000,59.2,
2026-05-07,8440,摩根大通,0,31000,-31000,,59.4677
2026-05-07,8450,康和,1000,0,1000,58.3,
2026-05-07,8560,新光,9102,9370,-268,58.5482,58.3736
2026-05-07,8561,新光台中,2000,3100,-1100,58.75,58.8097
2026-05-07,8881,國泰高雄,1280,2000,-720,59.4266,59.2
2026-05-07,8882,國泰台中,6150,16100,-9950,58.7667,58.354
2026-05-07,8886,國泰新莊,9,20000,-19991,59.2,58.8
2026-05-07,8888,國泰敦南,30811,18072,12739,58.5128,58.3561
2026-05-07,888K,國泰板橋,4202,41002,-36800,58.2135,58.139
2026-05-07,9100,群益,8000,7000,1000,58.8125,59.0571
2026-05-07,9131,群益民權,0,5000,-5000,,57.9
2026-05-07,9138,群益中港,0,296,-296,,59.5
2026-05-07,913g,群益三重,2000,0,2000,57.9,
2026-05-07,918e,群益大安,185000,110000,75000,58.8859,59.8318
2026-05-07,9205,凱基三重,0,3000,-3000,,58.5333
2026-05-07,9207,凱基永和,1000,0,1000,57.8,
2026-05-07,920A,凱基板橋,1000,0,1000,58.3,
2026-05-07,920D,凱基市府,20,0,20,60.0,
2026-05-07,9217,凱基松山,1000,1000,0,57.9,59.8
2026-05-07,9227,凱基城中,0,1000,-1000,,57.8
2026-05-07,9236,凱基虎尾,3000,0,3000,58.0333,
2026-05-07,9257,凱基林口,0,5000,-5000,,58.2
2026-05-07,9266,凱基新豐,0,28000,-28000,,58.0786
2026-05-07,9268,凱基台北,179092,105000,74092,58.9556,58.3781
2026-05-07,9300,華南永昌,4120,41500,-37380,58.0697,58.394
2026-05-07,9600,富邦,1000,15000,-14000,57.8,58.1
2026-05-07,9604,富邦陽明,11000,14000,-3000,57.9182,58.5143
2026-05-07,9616,富邦岡山,40000,0,40000,58.3,
2026-05-07,961Z,富邦永康,1000,20000,-19000,57.9,58.75
2026-05-07,9623,富邦台北,19120,44064,-24944,58.3409,58.7424
2026-05-07,9624,富邦竹北,10,16000,-15990,58.0,57.975
2026-05-07,962D,富邦新莊,10040,1000,9040,58.447,57.9
2026-05-07,9647,富邦新竹,3035,3000,35,57.9774,59.8667
2026-05-07,9658,富邦建國,4000,3000,1000,58.025,58.9
2026-05-07,9666,富邦南屯,4504,4133,371,59.3819,58.5
2026-05-07,966F,富邦左營,1000,9000,-8000,59.1,58.5333
2026-05-07,9676,富邦仁愛,3000,6032,-3032,58.0,58.4668
2026-05-07,9692,富邦嘉義,3240,9000,-5760,58.1238,58.3444
2026-05-07,9697,富邦虎尾,0,1000,-1000,,58.0
2026-05-07,969C,富邦北港,1000,0,1000,58.2,
2026-05-07,9800,元大,125842,120636,5206,59.2024,58.8912
2026-05-07,980K,元大竹科,0,552,-552,,58.0
2026-05-07,981j,元大士林,0,2000,-2000,,58.0
2026-05-07,9833,元大敦化,0,1000,-1000,,59.1
2026-05-07,988B,元大桃園,15000,0,15000,58.64,
2026-05-07,989B,元大台中港,1000,0,1000,58.5,
2026-05-07,9A9g,永豐金內湖,5000,0,5000,58.0,
2026-05-07,9A9h,永豐金台南,1001,1100,-99,58.3,58.3727
2026-05-07,9A9x,永豐金桃園,3039,3002,37,57.9038,58.134
2026-05-07,9B00,台新,14200,49000,-34800,58.1761,58.4347
2026-05-07,9B1n,台新屏東,4000,2000,2000,58.15,60.1
2026-05-07,9B2n,台新西松,21024,2000,19024,58.0,58.1
2026-05-08,103B,土銀彰化,33000,0,33000,59.4394,
2026-05-08,1043,臺銀民權,38000,0,38000,61.5263,
2026-05-08,104A,臺銀臺中,37000,1000,36000,61.4405,59.0
2026-05-08,1440,美林證券,10000,146000,-136000,60.1,60.5082
2026-05-08,1470,摩根士丹利,90000,432000,-342000,61.0711,60.287
2026-05-08,1480,美商高盛亞,143000,383000,-240000,60.2804,60.2345
2026-05-08,1560,港商野村,15000,106000,-91000,61.2467,59.5047
2026-05-08,1650,星洲瑞銀,11000,111000,-100000,61.5545,60.0712
2026-05-08,538W,第一金華江,52108,1032,51076,59.5295,62.207
2026-05-08,538Y,第一金中壢,5000,6000,-1000,61.0,62.2667
2026-05-08,5850,統一,73000,69001,3999,59.1795,60.2478
2026-05-08,5854,統一城中,2000,2000,0,60.3,61.5
2026-05-08,5857,統一新竹,4033,3023,1010,60.0254,60.3783
2026-05-08,5859,統一屏東,5000,30000,-25000,60.6,58.5233
2026-05-08,585A,統一基隆,19000,0,19000,61.1211,
2026-05-08,585Z,統一松江,2000,36000,-34000,61.45,60.1361
2026-05-08,585c,統一仁愛,8000,2400,5600,60.7625,61.9868
2026-05-08,6161,中信託三重,43050,6000,37050,59.9152,61.5833
2026-05-08,7005,兆豐台中港,0,3000,-3000,,58.8333
2026-05-08,700G,兆豐麻豆,28114,104,28010,59.3551,61.9
2026-05-08,700N,兆豐埔墘,3000,0,3000,59.6,
2026-05-08,700W,兆豐城中,4120,35000,-30880,59.4485,59.4714
2026-05-08,700a,兆豐忠孝,5000,0,5000,61.44,
2026-05-08,779J,國票北高雄,2000,3000,-1000,60.9,61.5333
2026-05-08,779X,國票中和,9000,3000,6000,59.9889,59.3
2026-05-08,779Z,國票安和,3000,6000,-3000,60.2667,61.6833
2026-05-08,779c,國票敦北,2000,0,2000,60.55,
2026-05-08,8440,摩根大通,146000,221000,-75000,60.4466,60.9326
2026-05-08,845B,康和永和,1000,1000,0,61.0,62.4
2026-05-08,845U,康和台北,2000,1000,1000,60.05,60.7
2026-05-08,8560,新光,42200,23048,19152,60.046,60.4388
2026-05-08,8561,新光台中,40000,23767,16233,59.92,60.463
2026-05-08,8583,聯邦證券忠孝,30000,5000,25000,59.4,60.6
2026-05-08,8881,國泰高雄,11500,12500,-1000,59.6,60.2877
2026-05-08,8882,國泰台中,42160,7401,34759,60.2449,60.0513
2026-05-08,8888,國泰敦南,88726,61801,26925,60.8673,60.1721
2026-05-08,9100,群益,49000,49000,0,60.0612,61.2531
2026-05-08,9131,群益民權,12100,6100,6000,60.1554,60.2
2026-05-08,9138,群益中港,0,1000,-1000,,62.3
2026-05-08,913g,群益三重,3003,0,3003,60.8984,
2026-05-08,9186,群益新竹,2000,2000,0,60.0,58.8
2026-05-08,918M,群益嘉義,1000,1000,0,58.9,58.8
2026-05-08,918e,群益大安,0,75000,-75000,,60.1
2026-05-08,9205,凱基三重,2000,6000,-4000,61.25,60.65
2026-05-08,9207,凱基永和,12000,2000,10000,59.6,61.05
2026-05-08,9208,凱基桃園,30000,10,29990,60.7,61.0
2026-05-08,920A,凱基板橋,4300,3000,1300,60.8628,60.3667
2026-05-08,9217,凱基松山,5000,0,5000,62.6,
2026-05-08,9227,凱基城中,3100,369,2731,59.229,62.0729
2026-05-08,9229,凱基中山,16000,9000,7000,60.4188,61.4556
2026-05-08,9236,凱基虎尾,0,1000,-1000,,59.0
2026-05-08,9239,凱基市政,14125,1001,13124,60.2496,60.9981
2026-05-08,9257,凱基林口,11000,0,11000,62.5091,
2026-05-08,9268,凱基台北,289000,380000,-91000,61.0083,60.3724
2026-05-08,9600,富邦,11900,0,11900,61.5904,
2026-05-08,9604,富邦陽明,55000,31000,24000,60.2273,60.8806
2026-05-08,9623,富邦台北,34224,10132,24092,59.8271,59.9075
2026-05-08,962D,富邦新莊,1400,1000,400,59.3571,59.4
2026-05-08,9647,富邦新竹,7004,3143,3861,59.7147,58.8456
2026-05-08,9658,富邦建國,18001,16120,1881,61.7554,59.5529
2026-05-08,9666,富邦南屯,4475,2162,2313,60.0966,60.07
2026-05-08,966F,富邦左營,3000,1000,2000,60.4333,61.9
2026-05-08,9676,富邦仁愛,15100,12220,2880,59.5015,61.7903
2026-05-08,9692,富邦嘉義,2010,2120,-110,60.0463,60.9406
2026-05-08,9697,富邦虎尾,36000,26000,10000,61.75,59.7
2026-05-08,9800,元大,408793,423285,-14492,60.7489,60.8492
2026-05-08,980K,元大竹科,3000,3000,0,62.2667,60.7
2026-05-08,9812,元大台中,11000,11000,0,60.6636,59.7091
2026-05-08,981j,元大士林,4000,0,4000,61.725,
2026-05-08,981m,元大高雄,1000,105000,-104000,58.5,61.7867
2026-05-08,9833,元大敦化,1205,0,1205,59.9793,
2026-05-08,983B,元大林森,0,1000,-1000,,59.4
2026-05-08,9863,元大和平,3000,0,3000,61.5,
2026-05-08,988B,元大桃園,22000,2000,20000,61.4773,61.0
2026-05-08,989B,元大台中港,4400,4000,400,62.5864,59.55
2026-05-08,9A00,永豐金,70426,2000,68426,60.9082,60.5
2026-05-08,9A9X,永豐金竹科,44000,41000,3000,60.7705,58.6073
2026-05-08,9A9g,永豐金內湖,2417,2000,417,59.9278,60.45
2026-05-08,9A9h,永豐金台南,2100,2001,99,61.0952,60.5006
2026-05-08,9A9x,永豐金桃園,29100,9000,20100,59.2904,59.9556
2026-05-08,9B00,台新,38218,32000,6218,60.7026,60.1562
2026-05-08,9B18,台新建北,0,25000,-25000,,61.228
2026-05-08,9B1n,台新屏東,1000,1000,0,59.0,61.1
2026-05-08,9B2m,台新成功,38000,4000,34000,61.9211,60.2
2026-05-11,1440,美林證券,14000,59000,-45000,59.1571,59.0034
2026-05-11,1470,摩根士丹利,35000,138000,-103000,59.2343,59.0203
2026-05-11,1480,美商高盛亞,157000,93000,64000,59.5529,58.8828
2026-05-11,1560,港商野村,21000,39000,-18000,59.1143,58.8
2026-05-11,1590,花旗環球,44000,0,44000,59.0273,
2026-05-11,538Y,第一金中壢,0,2000,-2000,,58.6
2026-05-11,5850,統一,3000,3000,0,59.7333,58.7333
2026-05-11,5857,統一新竹,2100,1000,1100,58.8,59.7
2026-05-11,585A,統一基隆,0,4000,-4000,,59.85
2026-05-11,585g,統一平鎮,20000,0,20000,59.7,
2026-05-11,6012,奔亞網路,0,19000,-19000,,58.6684
2026-05-11,638A,光和嘉義,3000,100000,-97000,59.5,59.101
2026-05-11,7005,兆豐台中港,0,2000,-2000,,59.4
2026-05-11,700G,兆豐麻豆,152,28051,-27899,59.6368,58.9765
2026-05-11,700N,兆豐埔墘,0,2000,-2000,,59.95
2026-05-11,700a,兆豐忠孝,0,1000,-1000,,59.3
2026-05-11,779X,國票中和,8000,1000,7000,59.3125,58.7
2026-05-11,779Z,國票安和,2000,0,2000,58.9,
2026-05-11,779c,國票敦北,0,1000,-1000,,58.6
2026-05-11,779u,國票長城,0,200,-200,,58.6
2026-05-11,8440,摩根大通,18000,124000,-106000,59.4833,58.8887
