date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-10-03,9229,凱基中山,2100,0,2100,113.0714,
2025-10-03,9236,凱基虎尾,1000,0,1000,115.0,
2025-10-03,9239,凱基市政,0,2000,-2000,,116.0
2025-10-03,9268,凱基台北,150000,122000,28000,114.5933,115.1885
2025-10-03,9334,華南世貿,3000,3000,0,113.0,115.0
2025-10-03,9352,華南桃園,1000,31000,-30000,114.0,113.3871
2025-10-03,9600,富邦,2560,1240,1320,116.2457,113.6935
2025-10-03,9604,富邦陽明,1200,900,300,114.0833,113.5
2025-10-03,961C,富邦南京,23050,1000,22050,114.2126,115.5
2025-10-03,9623,富邦台北,2038,3116,-1078,113.0044,113.5554
2025-10-03,962D,富邦新莊,2,0,2,112.5,
2025-10-03,9647,富邦新竹,1003,3000,-1997,113.5015,115.8333
2025-10-03,9658,富邦建國,1250,1221,29,112.64,113.5
2025-10-03,966F,富邦左營,1100,2000,-900,113.4545,114.0
2025-10-03,9676,富邦仁愛,2001,2000,1,115.7496,114.5
2025-10-03,9692,富邦嘉義,0,9000,-9000,,113.5
2025-10-03,9697,富邦虎尾,1000,1000,0,114.5,117.0
2025-10-03,9800,元大,100000,97000,3000,114.31,114.6443
2025-10-03,9801,元大松江,0,12000,-12000,,114.0833
2025-10-03,980K,元大竹科,4000,4000,0,114.125,113.5
2025-10-03,9812,元大台中,2000,50,1950,114.25,113.0
2025-10-03,981j,元大士林,200,0,200,114.5,
2025-10-03,9875,元大永寧,15000,0,15000,113.9333,
2025-10-03,988B,元大桃園,1050,1000,50,113.0238,114.0
2025-10-03,9A00,永豐金,14969,40427,-25458,115.14,115.2955
2025-10-03,9A9X,永豐竹科,2000,1251,749,114.5,114.4796
2025-10-03,9A9g,永豐內湖,0,2300,-2300,,114.587
2025-10-03,9A9h,永豐台南,8000,15050,-7050,115.75,113.798
2025-10-03,9A9x,永豐桃園,2000,2000,0,113.0,113.25
2025-10-07,104A,臺銀臺中,1000,83010,-82010,118.0,119.4455
2025-10-07,1261,宏遠民生,31000,0,31000,118.0161,
2025-10-07,1380,台灣匯立,7085,33000,-25915,115.8354,118.5
2025-10-07,1470,台灣摩根,44000,115000,-71000,118.1932,117.5913
2025-10-07,1480,美商高盛,201000,104000,97000,117.0597,117.226
2025-10-07,5850,統一,46000,148685,-102685,117.5217,118.3658
2025-10-07,5854,統一城中,1000,0,1000,118.5,
2025-10-07,5857,統一新竹,1000,2000,-1000,115.5,118.5
2025-10-07,585Z,統一松江,40000,2000,38000,119.0,117.25
2025-10-07,585c,統一仁愛,50000,0,50000,119.5,
2025-10-07,5920,元富,0,1000,-1000,,116.0
2025-10-07,5925,元富台中,0,1000,-1000,,116.0
2025-10-07,592D,元富大昌,2000,2000,0,116.25,117.5
2025-10-07,592a,元富松德,4272,54,4218,115.9608,119.5
2025-10-07,592z,元富文心,40000,305,39695,119.3125,118.9508
2025-10-07,6160,中國信託,335933,8549,327384,118.5546,118.2022
2025-10-07,6451,永全南崁,31000,2000,29000,118.8387,115.75
2025-10-07,7003,兆豐台中,35000,0,35000,119.1429,
2025-10-07,700N,兆豐埔墘,150,0,150,117.5,
2025-10-07,700a,兆豐忠孝,2010,3015,-1005,118.505,117.8367
2025-10-07,700b,兆豐中壢,4000,0,4000,115.5,
2025-10-07,7792,國票北投,2000,80000,-78000,120.0,115.3438
2025-10-07,779X,國票中和,0,102,-102,,118.0294
2025-10-07,779Z,國票安和,1000,7000,-6000,115.0,119.0714
2025-10-07,779c,國票敦北,5000,1000,4000,116.0,118.5
2025-10-07,8150,台新,3000,53000,-50000,116.6667,118.7075
2025-10-07,8440,摩根大通,120000,62000,58000,118.1167,116.3306
2025-10-07,8450,康和,3000,0,3000,118.6667,
2025-10-07,845U,康和台北,300,5000,-4700,118.5,117.5
2025-10-07,8560,新光,11505,15852,-4347,116.3114,116.9039
2025-10-07,8561,新光台中,2500,12500,-10000,115.967,118.42
2025-10-07,8881,國泰高雄,100,0,100,116.0,
2025-10-07,8882,國泰台中,9711,4000,5711,118.2137,118.5
2025-10-07,8888,國泰敦南,52910,95073,-42163,117.9901,117.208
2025-10-07,8900,法銀巴黎,0,25000,-25000,,118.34
2025-10-07,9100,群益,8000,8185,-185,118.6875,113.7896
2025-10-07,9138,群益中港,0,2000,-2000,,118.75
2025-10-07,918X,群益台北,30000,0,30000,119.3333,
2025-10-07,9205,凱基三重,51,1000,-949,118.9902,118.0
2025-10-07,9207,凱基永和,100,0,100,117.5,
2025-10-07,920A,凱基板橋,100,11000,-10900,119.0,118.6364
2025-10-07,920D,凱基市府,0,20000,-20000,,118.0
2025-10-07,9216,凱基信義,5000,0,5000,115.0,
2025-10-07,9227,凱基城中,2465,7049,-4584,118.4047,114.6014
2025-10-07,9229,凱基中山,1000,6000,-5000,118.5,117.0
2025-10-07,9239,凱基市政,1000,1000,0,115.0,115.5
2025-10-07,9257,凱基林口,0,100,-100,,119.0
2025-10-07,9268,凱基台北,440000,215000,225000,117.3943,116.7302
2025-10-07,9334,華南世貿,3000,3000,0,113.5,116.5
2025-10-07,9600,富邦,14536,70024,-55488,117.1896,118.4996
2025-10-07,9604,富邦陽明,8004,12000,-3996,115.4375,116.5417
2025-10-07,9623,富邦台北,0,1670,-1670,,118.1048
2025-10-07,962D,富邦新莊,0,6003,-6003,,118.6653
2025-10-07,9647,富邦新竹,2000,6000,-4000,118.5,118.4167
2025-10-07,9658,富邦建國,21000,10050,10950,116.381,117.806
2025-10-07,9666,富邦南屯,2000,0,2000,116.75,
2025-10-07,966F,富邦左營,0,3000,-3000,,119.0
2025-10-07,9676,富邦仁愛,3000,7001,-4001,116.6667,118.5001
2025-10-07,9692,富邦嘉義,0,1000,-1000,,119.0
2025-10-07,9697,富邦虎尾,1000,2000,-1000,115.5,118.0
2025-10-07,969C,富邦北港,4000,0,4000,119.0,
2025-10-07,9800,元大,169000,115000,54000,116.7929,116.913
2025-10-07,980K,元大竹科,0,2029,-2029,,117.5
2025-10-07,9812,元大台中,50,1000,-950,118.0,120.0
2025-10-07,981j,元大士林,0,4000,-4000,,117.625
2025-10-07,9833,元大敦化,2000,100,1900,118.5,119.0
2025-10-07,983B,元大林森,5,1000,-995,118.0,117.0
2025-10-07,9859,元大經國,3000,0,3000,118.6667,
2025-10-07,9863,元大和平,1,140,-139,116.5,116.0
2025-10-07,9875,元大永寧,1000,1031,-31,117.5,118.9399
2025-10-07,988B,元大桃園,1171,1038,133,114.1571,115.1281
2025-10-07,9898,元大新莊,2000,28000,-26000,118.5,116.4286
2025-10-07,9899,元大淡水,35020,0,35020,117.7267,
2025-10-07,9A00,永豐金,29922,81690,-51768,118.1677,117.0426
2025-10-07,9A9X,永豐竹科,2002,2280,-278,114.2557,115.9956
2025-10-07,9A9b,永豐虎尾,30000,0,30000,115.8333,
2025-10-07,9A9g,永豐內湖,2000,2072,-72,114.5,119.5087
2025-10-07,9A9h,永豐台南,10,1320,-1310,118.5,117.7727
2025-10-07,9A9x,永豐桃園,10000,4000,6000,115.9,117.375
2025-10-08,1440,美林,61000,7000,54000,117.0164,117.5
2025-10-08,1470,台灣摩根,108000,29000,79000,117.5463,116.1552
2025-10-08,1480,美商高盛,107000,85000,22000,116.6916,117.2588
2025-10-08,1560,港商野村,0,24000,-24000,,118.0208
2025-10-08,1650,瑞銀,89000,52000,37000,117.0674,117.2212
2025-10-08,5850,統一,30359,39203,-8844,117.4696,116.5121
2025-10-08,5852,統一敦南,15000,1000,14000,116.0667,117.0
2025-10-08,5854,統一城中,5100,2000,3100,117.0196,117.75
2025-10-08,585Z,統一松江,2000,40000,-38000,117.75,115.0
2025-10-08,592D,元富大昌,2000,1000,1000,116.75,117.0
2025-10-08,592H,元富信義,2000,3000,-1000,117.25,117.5
2025-10-08,592a,元富松德,115,1000,-885,116.0,118.0
2025-10-08,592z,元富文心,2000,40000,-38000,117.25,116.1875
2025-10-08,6451,永全南崁,0,30000,-30000,,117.1
2025-10-08,7000,兆豐,14000,0,14000,118.0,
2025-10-08,7003,兆豐台中,0,35000,-35000,,115.7143
2025-10-08,700a,兆豐忠孝,2000,3000,-1000,116.0,117.6667
2025-10-08,779Z,國票安和,17000,1000,16000,115.9118,118.0
2025-10-08,779c,國票敦北,0,1000,-1000,,117.0
2025-10-08,8150,台新,4420,0,4420,116.3937,
2025-10-08,8440,摩根大通,90000,33000,57000,117.0556,116.8788
2025-10-08,8450,康和,3000,0,3000,116.5,
2025-10-08,845U,康和台北,0,300,-300,,116.5
2025-10-08,8560,新光,18100,20300,-2200,116.4884,117.5172
2025-10-08,8561,新光台中,3060,1500,1560,116.4902,117.8333
2025-10-08,8881,國泰高雄,2000,0,2000,117.75,
2025-10-08,8882,國泰台中,4300,2000,2300,117.0,117.0
2025-10-08,8888,國泰敦南,32024,18050,13974,116.6607,117.9543
2025-10-08,8890,大和國泰,0,63000,-63000,,117.0
2025-10-08,9100,群益,14000,121000,-107000,117.0,116.8264
2025-10-08,9131,群益民權,100,0,100,117.5,
2025-10-08,9186,群益新竹,1000,1000,0,117.5,117.5
2025-10-08,918X,群益台北,1000,31000,-30000,116.5,115.5968
2025-10-08,9207,凱基永和,0,1000,-1000,,117.5
2025-10-08,920A,凱基板橋,3000,0,3000,117.0,
2025-10-08,920D,凱基市府,0,1000,-1000,,117.5
2025-10-08,9229,凱基中山,4000,2000,2000,116.25,118.0
2025-10-08,9239,凱基市政,1000,0,1000,117.0,
2025-10-08,9268,凱基台北,89000,91000,-2000,117.2921,117.3846
2025-10-08,9288,凱基埔墘,3000,40000,-37000,116.0,118.0
2025-10-08,9600,富邦,7530,7346,184,118.3944,117.7659
2025-10-08,9604,富邦陽明,0,1000,-1000,,116.5
2025-10-08,961M,富邦木柵,20009,0,20009,117.4996,
2025-10-08,9623,富邦台北,1000,140,860,118.5,117.8929
2025-10-08,962D,富邦新莊,2025,0,2025,116.5247,
2025-10-08,9647,富邦新竹,1009,1000,9,117.0,117.5
2025-10-08,9658,富邦建國,9050,7000,2050,117.9365,116.8571
2025-10-08,9659,富邦高雄,17000,0,17000,117.7647,
2025-10-08,9666,富邦南屯,20000,1000,19000,117.65,118.0
2025-10-08,9676,富邦仁愛,1100,1000,100,116.1818,117.0
2025-10-08,9692,富邦嘉義,1000,0,1000,116.0,
2025-10-08,9800,元大,111100,130000,-18900,116.5644,116.8423
2025-10-08,980e,元大清水,1000,35000,-34000,118.5,118.8571
2025-10-08,9812,元大台中,1000,2050,-1050,118.5,117.0024
2025-10-08,9833,元大敦化,3000,0,3000,118.5,
2025-10-08,983B,元大林森,25,0,25,118.5,
2025-10-08,9863,元大和平,1000,1000,0,118.0,117.5
2025-10-08,9875,元大永寧,30000,0,30000,117.6667,
2025-10-08,9899,元大淡水,20,30000,-29980,118.0,115.6
2025-10-08,9A00,永豐金,8105,96319,-88214,118.4031,117.234
2025-10-08,9A9X,永豐竹科,0,500,-500,,119.0
2025-10-08,9A9g,永豐內湖,2099,2000,99,117.9871,118.0
2025-10-08,9A9h,永豐台南,500,100,400,116.0,118.0
2025-10-08,9A9x,永豐桃園,6000,2000,4000,116.6667,117.25
2025-10-09,1470,台灣摩根,34000,91000,-57000,120.3529,120.1703
2025-10-09,1480,美商高盛,135000,72000,63000,119.4889,119.9236
2025-10-09,1560,港商野村,28000,0,28000,120.125,
2025-10-09,1650,瑞銀,94000,56000,38000,119.6277,120.1696
2025-10-09,5850,統一,109522,39529,69993,120.5517,119.8334
2025-10-09,5854,統一城中,2000,0,2000,119.5,
2025-10-09,5857,統一新竹,0,11000,-11000,,120.3636
2025-10-09,585J,統一三重,47000,8300,38700,119.9681,120.6446
2025-10-09,585c,統一仁愛,0,50000,-50000,,120.35
2025-10-09,5920,元富,5000,3000,2000,120.9,121.3333
2025-10-09,5925,元富台中,2200,12000,-9800,118.2273,121.0
2025-10-09,592D,元富大昌,6000,9000,-3000,119.1667,120.8333
2025-10-09,592H,元富信義,2000,0,2000,121.25,
2025-10-09,592a,元富松德,615,7302,-6687,118.226,119.4187
2025-10-09,6160,中國信託,66100,1430,64670,120.4463,117.9825
2025-10-09,6451,永全南崁,31000,1000,30000,119.9516,120.5
2025-10-09,700a,兆豐忠孝,60,24,36,121.0833,120.25
2025-10-09,779X,國票中和,4,7002,-6998,119.75,120.7147
2025-10-09,779Z,國票安和,3000,2000,1000,119.6667,120.75
2025-10-09,779c,國票敦北,10000,1000,9000,120.75,121.0
2025-10-09,779n,國票南京,35000,0,35000,121.0,
2025-10-09,779u,國票長城,4000,0,4000,120.25,
2025-10-09,8150,台新,12820,22000,-9180,120.1934,120.7955
2025-10-09,815A,台新高雄,9000,38350,-29350,120.0556,120.0965
2025-10-09,815H,台新屏東,1000,1180,-180,121.0,121.3475
2025-10-09,8440,摩根大通,108000,133000,-25000,120.9861,119.8872
2025-10-09,8450,康和,3000,3000,0,119.6667,119.6667
2025-10-09,845U,康和台北,31000,11000,20000,120.4677,121.4091
2025-10-09,8560,新光,52815,28336,24479,120.1262,120.0888
2025-10-09,8561,新光台中,5000,4000,1000,120.4,121.375
2025-10-09,8840,玉山,93430,43120,50310,120.6422,120.8472
2025-10-09,8881,國泰高雄,8000,10100,-2100,121.625,120.7921
2025-10-09,8882,國泰台中,6100,6100,0,121.0246,119.0656
2025-10-09,8888,國泰敦南,51192,51897,-705,120.6388,120.5663
2025-10-09,9100,群益,8000,9669,-1669,121.0,119.4373
2025-10-09,9131,群益民權,2000,0,2000,121.0,
2025-10-09,913g,群益三重,0,4000,-4000,,121.0
2025-10-09,9186,群益新竹,4000,5000,-1000,121.0,120.7
2025-10-09,918M,群益嘉義,0,10000,-10000,,121.0
2025-10-09,918X,群益台北,3000,1000,2000,121.0,121.5
2025-10-09,9205,凱基三重,4000,0,4000,120.75,
2025-10-09,920A,凱基板橋,1000,2100,-1100,121.5,120.3095
2025-10-09,9216,凱基信義,2000,0,2000,119.5,
2025-10-09,9217,凱基松山,100,1000,-900,120.5,120.0
2025-10-09,9227,凱基城中,14000,14000,0,121.0,118.3214
2025-10-09,9229,凱基中山,1000,0,1000,121.0,
2025-10-09,9236,凱基虎尾,0,100,-100,,121.0
2025-10-09,9239,凱基市政,110000,111000,-1000,120.2727,120.0
2025-10-09,9268,凱基台北,300000,471000,-171000,120.44,119.7208
2025-10-09,9334,華南世貿,2000,1000,1000,119.5,118.5
2025-10-09,9600,富邦,10516,11171,-655,121.726,118.2917
2025-10-09,9604,富邦陽明,2000,5000,-3000,119.5,121.1
2025-10-09,9623,富邦台北,2100,2301,-201,121.0476,121.0137
2025-10-09,962D,富邦新莊,1300,5003,-3703,120.7308,120.0006
2025-10-09,9647,富邦新竹,8246,5000,3246,119.5508,120.5
2025-10-09,9658,富邦建國,12510,11700,810,120.4013,120.8291
2025-10-09,9659,富邦高雄,74000,27100,46900,120.027,118.6716
2025-10-09,9666,富邦南屯,1100,1000,100,117.8182,121.0
2025-10-09,966F,富邦左營,1500,1100,400,120.6667,120.1136
2025-10-09,9676,富邦仁愛,5150,31000,-25850,121.0825,119.8548
2025-10-09,9692,富邦嘉義,17000,9000,8000,119.9706,119.5
2025-10-09,9697,富邦虎尾,100,2000,-1900,118.0,120.5
2025-10-09,969C,富邦北港,2000,1000,1000,122.0,119.0
2025-10-09,9800,元大,176000,245000,-69000,120.071,120.4816
2025-10-09,980K,元大竹科,3423,1005,2418,120.2618,121.0025
2025-10-09,9812,元大台中,50,5000,-4950,121.0,121.2
2025-10-09,981j,元大士林,1180,9200,-8020,119.1695,121.337
2025-10-09,9833,元大敦化,2000,12000,-10000,121.0,120.875
2025-10-09,9854,元大興安,38010,2540,35470,121.3945,120.815
2025-10-09,9857,元大蘆洲,53000,14000,39000,120.5566,119.7857
2025-10-09,9859,元大經國,10,1184,-1174,120.0,120.1554
2025-10-09,9863,元大和平,201,1,200,120.2463,121.5
2025-10-09,9872,元大復北,75000,2000,73000,121.5,120.75
2025-10-09,9875,元大永寧,1001,1070,-69,119.0015,121.9953
2025-10-09,988B,元大桃園,3000,1171,1829,121.0,120.427
2025-10-09,9898,元大新莊,32000,6000,26000,120.9688,120.75
2025-10-09,9A00,永豐金,46571,113170,-66599,120.3665,120.1791
2025-10-09,9A9X,永豐竹科,36500,12601,23899,119.4863,119.5951
2025-10-09,9A9b,永豐虎尾,0,40000,-40000,,117.0
2025-10-09,9A9g,永豐內湖,1054,15216,-14162,120.9146,120.4766
2025-10-09,9A9h,永豐台南,1000,1000,0,121.0,121.0
2025-10-09,9A9x,永豐桃園,6000,11000,-5000,118.9167,120.0909
2025-10-13,1025,合庫基隆,34000,0,34000,120.9706,
2025-10-13,1260,宏遠,2000,1000,1000,121.25,119.0
2025-10-13,1440,美林,27000,628000,-601000,119.463,119.8846
2025-10-13,1470,台灣摩根,339000,102000,237000,121.3761,120.6127
2025-10-13,1480,美商高盛,283000,161000,122000,120.3163,120.7081
2025-10-13,1560,港商野村,12000,63000,-51000,121.0,122.2222
2025-10-13,1590,花旗環球,2000,29000,-27000,117.0,121.4138
2025-10-13,1650,瑞銀,414000,307930,106070,119.8188,120.6361
2025-10-13,5380,第一金證,0,95000,-95000,,122.0
2025-10-13,5850,統一,118755,148446,-29691,121.9994,121.2675
2025-10-13,5854,統一城中,0,1000,-1000,,116.0
2025-10-13,5857,統一新竹,5,1000,-995,123.0,118.5
2025-10-13,585J,統一三重,3000,43000,-40000,122.0,121.4535
2025-10-13,5920,元富,24000,2000,22000,122.2708,121.0
2025-10-13,592D,元富大昌,3000,4000,-1000,120.6667,121.875
2025-10-13,592a,元富松德,2374,915,1459,120.3298,120.9596
2025-10-13,6160,中國信託,36250,10100,26150,121.0414,121.3366
2025-10-13,700N,兆豐埔墘,100,0,100,121.0,
2025-10-13,700X,兆豐永和,0,410,-410,,121.5
2025-10-13,700a,兆豐忠孝,20,80,-60,120.75,120.625
2025-10-13,779X,國票中和,3000,3002,-2,122.0,123.0
2025-10-13,779Z,國票安和,1000,0,1000,117.0,
2025-10-13,779c,國票敦北,0,10200,-10200,,121.5098
2025-10-13,8150,台新,20000,22014,-2014,120.95,121.0461
2025-10-13,815H,台新屏東,1000,1000,0,120.0,120.5
2025-10-13,8440,摩根大通,215000,190000,25000,120.5209,120.6237
2025-10-13,8450,康和,8000,16000,-8000,120.25,122.0
2025-10-13,845U,康和台北,0,20000,-20000,,121.625
2025-10-13,8560,新光,21304,27318,-6014,120.6504,121.1216
2025-10-13,8561,新光台中,11400,15050,-3650,120.8728,120.1379
2025-10-13,8588,聯邦富強,93000,0,93000,122.1882,
2025-10-13,8840,玉山,54520,3015,51505,120.1311,118.3391
2025-10-13,884F,玉山桃園,31000,0,31000,119.5806,
2025-10-13,8881,國泰高雄,3000,3000,0,122.0,121.1667
2025-10-13,8882,國泰台中,17335,12202,5133,120.7967,121.041
2025-10-13,8888,國泰敦南,62589,55956,6633,121.0735,120.7749
2025-10-13,888A,國泰館前,66791,8002,58789,121.9251,120.6875
2025-10-13,9100,群益,3000,3000,0,120.3333,116.8333
2025-10-13,9138,群益中港,3000,2000,1000,119.6667,120.0
2025-10-13,9186,群益新竹,3000,3000,0,121.5,121.3333
2025-10-13,918M,群益嘉義,300,0,300,121.3333,
2025-10-13,918X,群益台北,0,2000,-2000,,118.5
2025-10-13,918e,群益大安,2000,2000,0,121.5,122.0
2025-10-13,918i,群益竹南,2000,0,2000,118.5,
2025-10-13,9205,凱基三重,2000,400,1600,120.0,122.5
2025-10-13,9207,凱基永和,2000,1100,900,120.0,119.4091
2025-10-13,920A,凱基板橋,0,1000,-1000,,121.5
2025-10-13,920D,凱基市府,100,0,100,121.5,
2025-10-13,920G,凱基彰化,30000,0,30000,122.2667,
2025-10-13,9216,凱基信義,2000,7000,-5000,120.5,120.2143
2025-10-13,9227,凱基城中,17829,8000,9829,120.9219,121.75
2025-10-13,9229,凱基中山,1100,4100,-3000,120.9091,120.3049
2025-10-13,9236,凱基虎尾,2100,1000,1100,120.3571,120.0
2025-10-13,9239,凱基市政,3,0,3,121.0,
2025-10-13,9257,凱基林口,1000,0,1000,119.0,
2025-10-13,9268,凱基台北,211000,348000,-137000,118.955,120.4813
2025-10-13,9334,華南世貿,3000,3000,0,120.5,121.5
2025-10-13,9600,富邦,3120,13134,-10014,121.2083,120.3661
2025-10-13,9604,富邦陽明,21000,14000,7000,120.0238,121.1786
2025-10-13,9623,富邦台北,3016,3000,16,122.3186,120.5
2025-10-13,962D,富邦新莊,0,1000,-1000,,121.5
2025-10-13,9647,富邦新竹,6575,2120,4455,119.543,120.2642
2025-10-13,9658,富邦建國,8500,5000,3500,120.7059,120.3
2025-10-13,9663,富邦敦南,16000,54000,-38000,121.6875,118.4537
2025-10-13,9666,富邦南屯,1000,0,1000,122.5,
2025-10-13,966F,富邦左營,3000,1000,2000,120.1667,122.0
2025-10-13,9676,富邦仁愛,10100,7000,3100,121.7673,122.1429
2025-10-13,9692,富邦嘉義,6000,5000,1000,117.9167,118.0
2025-10-13,969C,富邦北港,2000,0,2000,121.75,
2025-10-13,9800,元大,352000,362500,-10500,120.2685,120.7559
2025-10-13,980K,元大竹科,5000,3015,1985,120.3,120.5033
2025-10-13,9812,元大台中,4009,10002,-5993,122.1202,121.2998
2025-10-13,981j,元大士林,2000,1200,800,118.5,120.9167
2025-10-13,9833,元大敦化,5,0,5,121.0,
2025-10-13,983B,元大林森,2030,0,2030,120.0074,
2025-10-13,9859,元大經國,36,1600,-1564,119.5,119.75
2025-10-13,9863,元大和平,3000,201,2799,122.0,121.995
2025-10-13,9868,元大文心,38000,5000,33000,122.2895,121.9
2025-10-13,9872,元大復北,0,75000,-75000,,122.5
2025-10-13,9875,元大永寧,0,2031,-2031,,121.9769
2025-10-13,988B,元大桃園,0,2000,-2000,,117.0
2025-10-13,9899,元大淡水,48000,1100,46900,118.0208,121.1818
2025-10-13,989B,元大中港,22000,0,22000,120.0455,
2025-10-13,989k,元大古亭,48000,16000,32000,120.375,119.8125
2025-10-13,9A00,永豐金,23993,125749,-101756,120.8305,120.3739
2025-10-13,9A9X,永豐竹科,2040,2400,-360,121.2843,120.2812
2025-10-13,9A9g,永豐內湖,0,3000,-3000,,119.8333
2025-10-13,9A9h,永豐台南,1012,0,1012,121.003,
2025-10-13,9A9x,永豐桃園,5000,5000,0,120.8,120.1
2025-10-14,1260,宏遠,18000,12000,6000,125.5,123.7917
2025-10-14,1470,台灣摩根,441000,46000,395000,124.7211,126.0217
2025-10-14,1480,美商高盛,619000,369000,250000,125.4208,126.9309
2025-10-14,1560,港商野村,0,102000,-102000,,127.3137
2025-10-14,5850,統一,156655,206927,-50272,127.928,126.8404
2025-10-14,5854,統一城中,10000,10000,0,127.25,125.05
2025-10-14,5857,統一新竹,15,4000,-3985,124.5,127.75
2025-10-14,585c,統一仁愛,12000,11000,1000,124.75,125.3182
2025-10-14,5920,元富,2500,16000,-13500,125.8,126.8125
2025-10-14,5925,元富台中,2400,1010,1390,127.4583,129.4505
2025-10-14,592D,元富大昌,6100,6000,100,126.8607,124.1667
2025-10-14,592H,元富信義,25350,25000,350,124.8481,126.24
2025-10-14,592a,元富松德,6379,4374,2005,125.5489,125.103
2025-10-14,6160,中國信託,124680,34675,90005,127.2309,125.0237
2025-10-14,700a,兆豐忠孝,7040,7070,-30,125.5597,126.7827
2025-10-14,700b,兆豐中壢,0,4000,-4000,,124.0
2025-10-14,7792,國票北投,1000,264000,-263000,128.0,127.5455
2025-10-14,779X,國票中和,1,1002,-1001,123.0,125.9995
2025-10-14,779Z,國票安和,0,17000,-17000,,125.2353
2025-10-14,779c,國票敦北,5000,5000,0,127.0,129.5
2025-10-14,779u,國票長城,2425,8000,-5575,126.6674,125.375
2025-10-14,8150,台新,84696,72301,12395,126.371,125.8957
2025-10-14,815A,台新高雄,54000,101000,-47000,126.1667,124.7525
2025-10-14,815H,台新屏東,0,1000,-1000,,122.5
2025-10-14,8440,摩根大通,202493,148000,54493,123.7469,126.6149
2025-10-14,8450,康和,32000,32000,0,124.0938,124.5312
2025-10-14,845B,康和永和,2000,2000,0,127.25,125.25
2025-10-14,845U,康和台北,1000,0,1000,127.5,
