date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-07,969C,富邦北港,2000,2000,0,186.0,180.5
2026-01-07,9800,元大,120000,116839,3161,181.8542,183.2728
2026-01-07,980K,元大竹科,0,25000,-25000,,188.5
2026-01-07,981j,元大士林,1000,1000,0,182.0,181.5
2026-01-07,9833,元大敦化,2000,4000,-2000,185.5,184.0
2026-01-07,9863,元大和平,1000,0,1000,181.0,
2026-01-07,988B,元大桃園,3000,0,3000,182.3333,
2026-01-07,989B,元大台中港,1037,0,1037,182.4508,
2026-01-07,989E,元大草屯,4000,37000,-33000,180.125,182.8243
2026-01-07,9A91,永豐金松山,12050,27000,-14950,180.9627,180.4815
2026-01-07,9A9U,永豐金中正,51002,0,51002,182.0195,
2026-01-07,9A9X,永豐金竹科,200,0,200,181.5,
2026-01-07,9A9g,永豐金內湖,2000,0,2000,181.75,
2026-01-07,9A9h,永豐金台南,1000,0,1000,183.0,
2026-01-07,9A9x,永豐金桃園,3000,1000,2000,183.6667,181.5
2026-01-08,1260,宏遠,0,500,-500,,176.0
2026-01-08,1440,美林證券,9000,22000,-13000,174.4444,176.5682
2026-01-08,1650,星洲瑞銀,5000,31000,-26000,175.6,176.4355
2026-01-08,2185,亞東台南,0,10000,-10000,,176.0
2026-01-08,5260,美好,0,14000,-14000,,173.1429
2026-01-08,5389,第一金中山,10000,0,10000,175.0,
2026-01-08,5850,統一,2000,1000,1000,174.0,173.0
2026-01-08,5854,統一城中,4000,0,4000,174.0,
2026-01-08,5857,統一新竹,1000,0,1000,178.0,
2026-01-08,5920,元富,1000,10114,-9114,172.0,172.8131
2026-01-08,592a,元富松德,1168,474,694,172.5342,178.8692
2026-01-08,6164,中信託文心,3100,39000,-35900,176.5968,173.3205
2026-01-08,7005,兆豐台中港,171,0,171,175.0263,
2026-01-08,700C,兆豐來福,100,22000,-21900,174.5,173.0
2026-01-08,700Z,兆豐高雄,11000,0,11000,174.5,
2026-01-08,700a,兆豐忠孝,1000,0,1000,173.0,
2026-01-08,779u,國票長城,0,1000,-1000,,178.0
2026-01-08,8150,台新,2061,1150,911,173.0349,172.5004
2026-01-08,8157,台新左楠,14000,0,14000,174.5357,
2026-01-08,815H,台新屏東,2000,0,2000,173.0,
2026-01-08,8560,新光,2549,22372,-19823,173.836,172.9853
2026-01-08,8561,新光台中,2300,8418,-6118,175.6739,177.7022
2026-01-08,8563,新光新竹,50,17000,-16950,173.5,177.0294
2026-01-08,8847,玉山台南,100,15000,-14900,174.0,175.5
2026-01-08,8881,國泰高雄,1070,1101,-31,172.1682,177.2248
2026-01-08,8882,國泰台中,8020,1008,7012,176.5673,177.9722
2026-01-08,8885,國泰桃園,0,20000,-20000,,176.8
2026-01-08,8888,國泰敦南,13935,7843,6092,174.4286,174.1281
2026-01-08,9100,群益,3000,3000,0,175.3333,173.0
2026-01-08,9138,群益中港,3000,0,3000,175.5,
2026-01-08,918J,群益永和,10000,0,10000,174.0,
2026-01-08,9200,凱基,20000,1000,19000,175.725,178.0
2026-01-08,9205,凱基三重,1000,1025,-25,176.0,174.1098
2026-01-08,920D,凱基市府,400,2000,-1600,176.25,176.25
2026-01-08,9217,凱基松山,2000,0,2000,176.0,
2026-01-08,9227,凱基城中,1000,0,1000,173.5,
2026-01-08,9257,凱基林口,0,46,-46,,173.0
2026-01-08,9268,凱基台北,16000,10000,6000,173.0938,174.25
2026-01-08,9600,富邦,1026,0,1026,177.424,
2026-01-08,9604,富邦陽明,1003,0,1003,175.994,
2026-01-08,9623,富邦台北,3200,151,3049,175.0938,179.0
2026-01-08,962D,富邦新莊,0,1000,-1000,,178.0
2026-01-08,9658,富邦建國,1002,0,1002,172.504,
2026-01-08,9659,富邦高雄,18000,7010,10990,176.9722,172.6476
2026-01-08,9661,富邦新店,10000,0,10000,175.6,
2026-01-08,966F,富邦左營,4100,0,4100,174.8537,
2026-01-08,9676,富邦仁愛,4051,1218,2833,174.4875,174.3054
2026-01-08,9692,富邦嘉義,2000,0,2000,172.75,
2026-01-08,9697,富邦虎尾,6,0,6,177.3333,
2026-01-08,9800,元大,28000,40547,-12547,174.7679,175.5518
2026-01-08,980K,元大竹科,1000,85000,-84000,174.0,174.3941
2026-01-08,981j,元大士林,1000,50,950,172.5,172.5
2026-01-08,983U,元大頭份,11000,0,11000,175.0909,
2026-01-08,9871,元大忠孝,52000,0,52000,172.5096,
2026-01-08,988B,元大桃園,1000,0,1000,173.0,
2026-01-08,989B,元大台中港,2000,0,2000,172.25,
2026-01-08,989E,元大草屯,20000,0,20000,174.875,
2026-01-08,989I,元大蘆洲中,0,27000,-27000,,172.5
2026-01-08,9A00,永豐金,2102,62944,-60842,175.6675,172.5139
2026-01-08,9A9g,永豐金內湖,0,1000,-1000,,173.5
2026-01-08,9A9h,永豐金台南,1060,0,1060,174.2264,
2026-01-09,1260,宏遠,400,0,400,175.0075,
2026-01-09,1440,美林證券,0,9000,-9000,,173.2222
2026-01-09,1470,摩根士丹利,0,30000,-30000,,173.0333
2026-01-09,1480,美商高盛亞,13000,20000,-7000,173.2692,172.775
2026-01-09,1560,港商野村,0,4000,-4000,,173.0
2026-01-09,1650,星洲瑞銀,1000,7000,-6000,171.5,173.4286
2026-01-09,538C,第一金光復,0,25000,-25000,,173.02
2026-01-09,538Y,第一金中壢,0,1000,-1000,,172.0
2026-01-09,5854,統一城中,0,2000,-2000,,173.0
2026-01-09,5920,元富,12000,0,12000,172.75,
2026-01-09,592D,元富大昌,1000,0,1000,172.0,
2026-01-09,592a,元富松德,0,1163,-1163,,173.8156
2026-01-09,6163,中信託永康,0,21000,-21000,,172.1667
2026-01-09,779P,國票九鼎,0,8000,-8000,,172.0
2026-01-09,8150,台新,7150,4000,3150,172.986,172.375
2026-01-09,815A,台新高雄,4500,0,4500,173.1737,
2026-01-09,845U,康和台北,2000,100,1900,172.5,173.5
2026-01-09,8560,新光,4106,7000,-2894,172.5136,174.2857
2026-01-09,8561,新光台中,170,1037,-867,172.2941,174.432
2026-01-09,8840,玉山證券,4000,0,4000,173.0,
2026-01-09,8881,國泰高雄,3074,0,3074,172.0091,
2026-01-09,8882,國泰台中,3020,1000,2020,173.3344,173.5
2026-01-09,8888,國泰敦南,10702,6815,3887,172.9594,173.1897
2026-01-09,888K,國泰板橋,11245,407,10838,173.8871,174.2371
2026-01-09,913H,群益屏東,5000,0,5000,172.0,
2026-01-09,9186,群益新竹,3000,0,3000,173.5,
2026-01-09,918i,群益竹南,0,1000,-1000,,174.0
2026-01-09,918z,群益宜蘭,0,10000,-10000,,173.0
2026-01-09,9200,凱基,0,12000,-12000,,173.9167
2026-01-09,9205,凱基三重,4000,0,4000,173.0,
2026-01-09,9207,凱基永和,75,0,75,173.1667,
2026-01-09,920W,凱基大里,1000,9000,-8000,171.0,172.0
2026-01-09,9217,凱基松山,1000,0,1000,170.5,
2026-01-09,921Y,凱基東勢,5000,0,5000,172.0,
2026-01-09,9268,凱基台北,3000,6000,-3000,172.0,172.75
2026-01-09,9600,富邦,1000,1000,0,173.5,173.5
2026-01-09,9604,富邦陽明,0,50,-50,,172.5
2026-01-09,9614,富邦基隆,0,5000,-5000,,173.0
2026-01-09,9623,富邦台北,1000,0,1000,171.0,
2026-01-09,9624,富邦竹北,0,34000,-34000,,171.3382
2026-01-09,9647,富邦新竹,1000,0,1000,171.0,
2026-01-09,966F,富邦左營,3000,1000,2000,172.8333,175.0
2026-01-09,9676,富邦仁愛,2000,1000,1000,172.25,173.0
2026-01-09,9697,富邦虎尾,1,0,1,174.0,
2026-01-09,9800,元大,1000,5754,-4754,172.5,172.4198
2026-01-09,980K,元大竹科,2000,0,2000,173.75,
2026-01-09,981j,元大士林,1000,1100,-100,173.0,173.5
2026-01-09,9854,元大文心興,6008,0,6008,172.8336,
2026-01-09,988B,元大桃園,1000,0,1000,171.0,
2026-01-09,989B,元大台中港,13,0,13,173.0,
2026-01-09,989E,元大草屯,8000,1000,7000,172.625,174.5
2026-01-09,989F,元大三民,5100,1000,4100,172.7843,173.5
2026-01-09,989I,元大蘆洲中,4000,0,4000,174.5,
2026-01-09,9A9U,永豐金中正,6000,0,6000,173.3333,
2026-01-09,9A9X,永豐金竹科,1000,1000,0,173.5,172.0
2026-01-12,1025,合庫基隆,0,26000,-26000,,175.6731
2026-01-12,1260,宏遠,0,400,-400,,174.5062
2026-01-12,1480,美商高盛亞,18000,26000,-8000,176.0278,175.0962
2026-01-12,1560,港商野村,0,4000,-4000,,174.5
2026-01-12,1650,星洲瑞銀,1000,9000,-8000,173.5,174.2222
2026-01-12,5850,統一,10000,9000,1000,174.55,174.9444
2026-01-12,585Q,統一三多,8000,0,8000,175.125,
2026-01-12,585Z,統一松江,3000,0,3000,174.5,
2026-01-12,585c,統一仁愛,2000,2000,0,174.5,175.5
2026-01-12,5920,元富,13000,0,13000,176.7308,
2026-01-12,700a,兆豐忠孝,1000,0,1000,174.5,
2026-01-12,779P,國票九鼎,0,9000,-9000,,173.5556
2026-01-12,8150,台新,1147,2050,-903,174.9359,174.7751
2026-01-12,8380,安泰,3000,7000,-4000,173.5,177.0714
2026-01-12,8450,康和,100,0,100,175.0,
2026-01-12,845U,康和台北,2000,1000,1000,174.5,178.0
2026-01-12,8560,新光,2150,23000,-20850,175.1977,175.9565
2026-01-12,8561,新光台中,547,1822,-1275,174.7148,174.3911
2026-01-12,8587,聯邦銀興中,5000,0,5000,173.5,
2026-01-12,8881,國泰高雄,100,0,100,175.0,
2026-01-12,8882,國泰台中,2000,1000,1000,174.0,174.5
2026-01-12,8888,國泰敦南,12266,6235,6031,175.1135,174.8335
2026-01-12,9100,群益,0,1000,-1000,,174.5
2026-01-12,9138,群益中港,2000,1000,1000,174.5,174.5
2026-01-12,913g,群益三重,2000,3000,-1000,174.0,174.5
2026-01-12,918M,群益嘉義,3000,0,3000,174.0,
2026-01-12,918z,群益宜蘭,0,5000,-5000,,174.7
2026-01-12,920A,凱基板橋,0,1000,-1000,,174.0
2026-01-12,9227,凱基城中,20,1000,-980,175.0,175.5
2026-01-12,9257,凱基林口,0,100,-100,,174.5
2026-01-12,9268,凱基台北,35000,32000,3000,175.7,175.375
2026-01-12,9600,富邦,0,1010,-1010,,173.5099
2026-01-12,9604,富邦陽明,1020,1000,20,177.9412,174.0
2026-01-12,961M,富邦木柵,3000,0,3000,178.0,
2026-01-12,9623,富邦台北,1000,3000,-2000,174.5,174.5
2026-01-12,9627,富邦內湖,1000,11000,-10000,175.0,173.8182
2026-01-12,962C,富邦東門,0,7000,-7000,,174.1429
2026-01-12,9658,富邦建國,10000,10000,0,175.5,174.5
2026-01-12,9665,富邦桃園,100,5000,-4900,174.5,174.0
2026-01-12,966F,富邦左營,2000,3000,-1000,174.5,176.1667
2026-01-12,9676,富邦仁愛,1000,1000,0,174.5,174.0
2026-01-12,9692,富邦嘉義,0,2000,-2000,,176.5
2026-01-12,9800,元大,14000,12241,1759,175.5357,175.3828
2026-01-12,981A,元大三峽,0,5000,-5000,,175.0
2026-01-12,982B,元大博愛,3000,0,3000,174.5,
2026-01-12,983B,元大林森,1000,0,1000,174.0,
2026-01-12,983i,元大大雅,5000,1000,4000,176.0,176.0
2026-01-12,9854,元大文心興,4000,0,4000,177.875,
2026-01-12,9863,元大和平,1000,0,1000,174.5,
2026-01-12,988B,元大桃園,1000,0,1000,174.0,
2026-01-12,989J,元大彰化,7000,0,7000,173.9286,
2026-01-12,9A91,永豐金松山,0,4000,-4000,,174.0
2026-01-12,9A9h,永豐金台南,2000,1000,1000,174.5,175.0
2026-01-13,1260,宏遠,1000,1000,0,175.5,171.0
2026-01-13,1480,美商高盛亞,29000,14000,15000,171.8103,172.0
2026-01-13,1650,星洲瑞銀,12000,35000,-23000,171.25,171.1714
2026-01-13,5389,第一金中山,5000,0,5000,170.0,
2026-01-13,538j,第一金安和,5000,0,5000,171.6,
2026-01-13,5850,統一,4000,6000,-2000,171.875,172.5
2026-01-13,5857,統一新竹,100,0,100,170.5,
2026-01-13,5920,元富,12159,11000,1159,171.9507,171.0455
2026-01-13,5925,元富台中,1000,0,1000,170.5,
2026-01-13,592D,元富大昌,5000,0,5000,173.5,
2026-01-13,592a,元富松德,774,3000,-2226,174.219,170.6667
2026-01-13,592r,元富城東,58,6000,-5942,171.7586,171.0
2026-01-13,7005,兆豐台中港,1000,0,1000,173.0,
2026-01-13,700Z,兆豐高雄,9000,1000,8000,171.3333,172.5
2026-01-13,700a,兆豐忠孝,1000,1000,0,170.0,173.0
2026-01-13,779Z,國票安和,0,1000,-1000,,171.5
2026-01-13,779u,國票長城,0,2000,-2000,,171.25
2026-01-13,8150,台新,5063,3000,2063,171.9935,170.5
2026-01-13,815H,台新屏東,0,1000,-1000,,175.0
2026-01-13,8380,安泰,14000,4000,10000,171.1429,172.0
2026-01-13,8560,新光,8686,4136,4550,171.1951,173.2889
2026-01-13,8561,新光台中,1800,1030,770,171.3889,173.0
2026-01-13,8841,玉山雙和,0,6000,-6000,,174.9167
2026-01-13,8847,玉山台南,6040,1000,5040,172.4106,175.5
2026-01-13,8881,國泰高雄,25,0,25,171.4,
2026-01-13,8882,國泰台中,3530,1140,2390,172.2661,173.1228
2026-01-13,8888,國泰敦南,8005,8655,-650,172.7054,174.5938
2026-01-13,888A,國泰館前,11000,3460,7540,174.7727,171.5434
2026-01-13,888K,國泰板橋,10,20000,-19990,172.5,170.025
2026-01-13,9131,群益民權,2000,0,2000,172.0,
2026-01-13,9138,群益中港,1000,1000,0,172.0,172.0
2026-01-13,913g,群益三重,0,9000,-9000,,171.6667
2026-01-13,9185,群益台南,0,8000,-8000,,174.625
2026-01-13,9186,群益新竹,0,6000,-6000,,170.5
2026-01-13,9200,凱基,5000,0,5000,171.6,
2026-01-13,9218,凱基大直,8000,0,8000,172.0,
2026-01-13,9227,凱基城中,80,0,80,173.375,
2026-01-13,9236,凱基虎尾,0,1000,-1000,,172.0
2026-01-13,9257,凱基林口,0,200,-200,,171.5
2026-01-13,9268,凱基台北,6000,7000,-1000,172.0,175.1429
2026-01-13,9600,富邦,0,1000,-1000,,170.5
2026-01-13,9604,富邦陽明,0,3000,-3000,,170.5
2026-01-13,9623,富邦台北,2000,0,2000,171.0,
2026-01-13,962D,富邦新莊,1000,1000,0,173.0,172.0
2026-01-13,962P,富邦頭份,70,7000,-6930,171.7143,170.7143
2026-01-13,9666,富邦南屯,1018,1000,18,174.4558,175.0
2026-01-13,966F,富邦左營,3000,2000,1000,171.6667,173.5
2026-01-13,9676,富邦仁愛,5100,0,5100,174.9216,
2026-01-13,9692,富邦嘉義,5000,0,5000,171.5,
2026-01-13,9697,富邦虎尾,1,0,1,172.5,
2026-01-13,9800,元大,11000,20970,-9970,172.0909,172.6566
2026-01-13,980K,元大竹科,0,3000,-3000,,170.3333
2026-01-13,9812,元大台中,0,1600,-1600,,171.625
2026-01-13,981j,元大士林,0,1000,-1000,,170.5
2026-01-13,981q,元大萬華,6000,0,6000,173.8333,
2026-01-13,989E,元大草屯,9100,211,8889,172.1154,172.5024
2026-01-13,989F,元大三民,2000,8030,-6030,173.25,172.1196
2026-01-13,989J,元大彰化,17000,0,17000,172.4412,
2026-01-13,989e,元大中和,0,31000,-31000,,171.9839
2026-01-13,9A9X,永豐金竹科,0,112,-112,,172.0
2026-01-13,9A9g,永豐金內湖,0,2000,-2000,,170.0
2026-01-13,9A9h,永豐金台南,120,1000,-880,172.75,175.5
2026-01-13,9A9x,永豐金桃園,0,1000,-1000,,172.0
2026-01-14,1260,宏遠,1000,1000,0,178.5,178.0
2026-01-14,1440,美林證券,42000,2000,40000,177.2619,178.75
2026-01-14,1470,摩根士丹利,7000,0,7000,178.9286,
2026-01-14,1480,美商高盛亞,31000,24000,7000,177.7903,178.75
2026-01-14,1560,港商野村,53000,0,53000,178.566,
2026-01-14,5850,統一,0,3000,-3000,,179.3333
2026-01-14,5854,統一城中,0,1000,-1000,,177.0
2026-01-14,585Q,統一三多,0,18000,-18000,,180.5
2026-01-14,5920,元富,41112,1050,40062,178.1867,180.0
2026-01-14,5925,元富台中,0,1000,-1000,,175.0
2026-01-14,592D,元富大昌,2000,1000,1000,177.75,178.0
2026-01-14,592a,元富松德,2878,1774,1104,178.6286,179.0927
2026-01-14,6160,中國信託證,0,13200,-13200,,177.0303
2026-01-14,700B,兆豐板橋,0,10000,-10000,,179.2
2026-01-14,700Z,兆豐高雄,3000,22000,-19000,179.3333,178.5
2026-01-14,700a,兆豐忠孝,2000,2000,0,178.25,179.5
2026-01-14,779J,國票北高雄,1000,1000,0,178.5,179.5
2026-01-14,779P,國票九鼎,15,8000,-7985,180.0,178.5
2026-01-14,779Z,國票安和,1000,0,1000,179.0,
2026-01-14,779u,國票長城,1000,1000,0,178.0,177.5
2026-01-14,8150,台新,11000,2122,8878,178.4545,179.5575
2026-01-14,815H,台新屏東,0,1000,-1000,,178.5
2026-01-14,8380,安泰,4000,35000,-31000,177.625,178.1
2026-01-14,8440,摩根大通,21000,3000,18000,176.5238,178.5
2026-01-14,845U,康和台北,0,3000,-3000,,175.0
2026-01-14,8560,新光,2200,3010,-810,176.3068,177.8405
2026-01-14,8561,新光台中,1316,1255,61,179.2538,179.1853
2026-01-14,8847,玉山台南,24000,100,23900,179.4583,180.0
2026-01-14,8880,國泰綜合,39000,2000,37000,178.8462,175.0
2026-01-14,8881,國泰高雄,1328,1050,278,178.4142,177.1333
2026-01-14,8882,國泰台中,2000,6000,-4000,176.75,179.3333
2026-01-14,8888,國泰敦南,11000,13150,-2150,178.3182,177.1538
2026-01-14,9100,群益,14000,15000,-1000,176.5,177.2667
2026-01-14,9131,群益民權,0,2000,-2000,,175.0
2026-01-14,9138,群益中港,1000,2000,-1000,174.5,177.75
2026-01-14,913g,群益三重,3000,3000,0,178.6667,177.0
2026-01-14,918M,群益嘉義,1000,0,1000,179.5,
2026-01-14,918e,群益大安,4000,4000,0,180.25,179.0
2026-01-14,9205,凱基三重,2000,2000,0,176.25,178.5
2026-01-14,920D,凱基市府,1000,2000,-1000,179.5,178.5
2026-01-14,9216,凱基信義,5000,5000,0,175.0,179.0
2026-01-14,9217,凱基松山,1000,0,1000,178.5,
2026-01-14,9227,凱基城中,0,180,-180,,179.4444
2026-01-14,9236,凱基虎尾,1000,0,1000,178.5,
2026-01-14,9239,凱基市政,1000,0,1000,178.5,
2026-01-14,9268,凱基台北,91000,65000,26000,178.3956,178.6
2026-01-14,9604,富邦陽明,2019,1100,919,180.2571,179.0455
2026-01-14,961C,富邦南京,4000,14000,-10000,178.125,179.2857
2026-01-14,961Z,富邦永康,8000,0,8000,177.375,
2026-01-14,9623,富邦台北,0,9149,-9149,,179.5628
2026-01-14,9627,富邦內湖,7000,0,7000,179.3571,
2026-01-14,9647,富邦新竹,1000,0,1000,179.0,
2026-01-14,9658,富邦建國,80,0,80,180.0,
2026-01-14,9659,富邦高雄,2000,13000,-11000,174.5,177.8846
2026-01-14,9666,富邦南屯,1000,0,1000,175.0,
2026-01-14,966F,富邦左營,3000,7000,-4000,177.0,177.2143
2026-01-14,9676,富邦仁愛,2000,3000,-1000,179.0,177.0
2026-01-14,9692,富邦嘉義,0,5000,-5000,,177.7
2026-01-14,969C,富邦北港,1000,1000,0,175.5,180.0
2026-01-14,9800,元大,65746,50106,15640,178.334,178.1526
2026-01-14,980K,元大竹科,1000,0,1000,180.0,
2026-01-14,9812,元大台中,5050,7100,-2050,176.5297,178.4225
2026-01-14,981j,元大士林,0,1000,-1000,,180.0
2026-01-14,983i,元大大雅,100,7000,-6900,178.0,178.0714
2026-01-14,9871,元大忠孝,15000,53000,-38000,179.7,175.8774
2026-01-14,988B,元大桃園,3000,2000,1000,178.1667,179.0
2026-01-14,989N,元大內湖,1000,12000,-11000,175.0,179.0
2026-01-14,9A9X,永豐金竹科,1000,1000,0,180.5,178.0
2026-01-14,9A9g,永豐金內湖,2000,0,2000,179.5,
2026-01-14,9A9h,永豐金台南,2060,2120,-60,178.9709,178.0
2026-01-14,9A9x,永豐金桃園,1000,0,1000,180.0,
2026-01-15,1260,宏遠,7000,0,7000,182.6429,
2026-01-15,1470,摩根士丹利,13000,1000,12000,181.5,183.5
2026-01-15,1480,美商高盛亞,65000,34000,31000,183.3462,182.0294
2026-01-15,1560,港商野村,68000,22000,46000,183.0368,181.2045
2026-01-15,1650,星洲瑞銀,25000,7000,18000,182.76,180.5
2026-01-15,5260,美好,20000,0,20000,181.5,
2026-01-15,5384,第一金台南,18005,2000,16005,183.3056,182.25
2026-01-15,5850,統一,12165,15000,-2835,181.7106,180.7667
2026-01-15,5854,統一城中,2000,0,2000,183.5,
2026-01-15,5857,統一新竹,0,2000,-2000,,184.0
2026-01-15,585U,統一南京,26000,2000,24000,180.3654,182.75
2026-01-15,585c,統一仁愛,5000,5000,0,181.5,180.5
2026-01-15,5920,元富,0,61175,-61175,,182.168
2026-01-15,592D,元富大昌,0,1537,-1537,,183.5241
2026-01-15,592a,元富松德,9081,2078,7003,182.801,181.8532
2026-01-15,700Z,兆豐高雄,1000,17000,-16000,180.0,183.6471
2026-01-15,700a,兆豐忠孝,1000,1000,0,183.0,183.5
2026-01-15,7036,致和高雄,15000,0,15000,181.5,
2026-01-15,779Z,國票安和,1000,0,1000,184.0,
2026-01-15,779u,國票長城,2000,3000,-1000,181.5,183.0
2026-01-15,8150,台新,18000,2300,15700,182.3938,183.1087
2026-01-15,815H,台新屏東,1000,0,1000,183.0,
2026-01-15,8380,安泰,8000,22000,-14000,180.1875,182.9545
2026-01-15,8440,摩根大通,17000,5000,12000,183.1765,181.8
2026-01-15,845B,康和永和,1000,0,1000,181.0,
2026-01-15,845U,康和台北,5025,0,5025,182.791,
2026-01-15,8560,新光,4050,11800,-7750,182.3532,183.4195
2026-01-15,8561,新光台中,1200,2172,-972,182.5,183.0097
2026-01-15,8562,新光高雄,1000,21000,-20000,182.5,179.5714
2026-01-15,8881,國泰高雄,0,3010,-3010,,184.3289
2026-01-15,8882,國泰台中,1000,6500,-5500,178.0,182.8077
2026-01-15,8888,國泰敦南,18560,30694,-12134,182.1241,183.6321
2026-01-15,9100,群益,12000,11000,1000,183.5,181.6818
2026-01-15,9131,群益民權,1000,1000,0,182.5,183.0
2026-01-15,9138,群益中港,0,1000,-1000,,183.5
2026-01-15,913g,群益三重,4000,4000,0,182.5,183.625
2026-01-15,918M,群益嘉義,0,1000,-1000,,181.5
2026-01-15,918e,群益大安,2000,1000,1000,183.5,181.5
2026-01-15,9200,凱基,4000,60000,-56000,184.0,182.25
2026-01-15,9205,凱基三重,6000,3000,3000,183.0,181.5
2026-01-15,920D,凱基市府,1000,1000,0,183.5,181.5
2026-01-15,9227,凱基城中,1000,0,1000,183.0,
2026-01-15,9236,凱基虎尾,8000,1000,7000,181.375,183.0
2026-01-15,9239,凱基市政,0,1000,-1000,,181.0
2026-01-15,9257,凱基林口,0,1000,-1000,,181.5
2026-01-15,9268,凱基台北,206000,106000,100000,182.8908,182.316
2026-01-15,9308,永昌麻豆,32000,1000,31000,182.6719,181.5
2026-01-15,9600,富邦,4000,13016,-9016,183.0,180.2726
2026-01-15,9604,富邦陽明,2019,1000,1019,180.5235,184.0
2026-01-15,9623,富邦台北,200,0,200,182.0,
2026-01-15,962D,富邦新莊,0,1000,-1000,,181.0
2026-01-15,9658,富邦建國,0,1000,-1000,,182.0
2026-01-15,966F,富邦左營,4000,6010,-2010,180.375,182.1681
2026-01-15,9676,富邦仁愛,15300,16000,-700,183.7516,181.3125
2026-01-15,9692,富邦嘉義,16,1000,-984,182.0,183.5
2026-01-15,969C,富邦北港,6000,4000,2000,180.6667,183.125
2026-01-15,9800,元大,90346,73498,16848,182.6014,182.427
2026-01-15,9812,元大台中,4000,0,4000,181.625,
2026-01-15,981y,元大善化,15000,5000,10000,182.7333,180.0
2026-01-15,9852,元大永春,0,15000,-15000,,181.3667
2026-01-15,9863,元大和平,200,0,200,182.5,
2026-01-15,988B,元大桃園,2000,5000,-3000,183.0,182.7
2026-01-15,989D,元大左營,0,15106,-15106,,183.5296
2026-01-15,989d,元大北屯,1000,25000,-24000,181.0,182.7
2026-01-15,9A89,永豐金敦北,10000,0,10000,182.5,
2026-01-15,9A92,永豐金萬盛,0,10100,-10100,,181.5297
2026-01-15,9A9X,永豐金竹科,0,100,-100,,182.5
2026-01-15,9A9g,永豐金內湖,1000,0,1000,183.0,
2026-01-15,9A9h,永豐金台南,0,1000,-1000,,182.5
2026-01-15,9A9x,永豐金桃園,1000,1000,0,185.0,181.5
2026-01-16,1117,台企銀竹北,16000,0,16000,193.0,
2026-01-16,1260,宏遠,4000,9000,-5000,186.5,183.3333
2026-01-16,1440,美林證券,167000,1000,166000,188.5479,181.0
2026-01-16,1470,摩根士丹利,20000,3000,17000,188.65,187.5
2026-01-16,1480,美商高盛亞,102000,15000,87000,188.5833,183.9
2026-01-16,1560,港商野村,112000,9000,103000,189.0045,181.6111
