date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-07-17,9658,富邦建國,4000,33000,-29000,83.875,83.9364
2025-07-17,9666,富邦南屯,20,1000,-980,83.9,83.2
2025-07-17,9667,富邦台南,2000,29000,-27000,83.65,83.9759
2025-07-17,9676,富邦仁愛,4021,9070,-5049,83.5528,83.7988
2025-07-17,9692,富邦嘉義,2060,5000,-2940,83.751,83.84
2025-07-17,9697,富邦虎尾,1000,1000,0,83.3,84.0
2025-07-17,9800,元大,100000,22325,77675,83.837,83.624
2025-07-17,980K,元大竹科,2000,11038,-9038,83.55,83.9453
2025-07-17,9812,元大台中,20,1020,-1000,83.85,83.9941
2025-07-17,981j,元大士林,2020,5100,-3080,83.1069,83.9412
2025-07-17,9833,元大敦化,10000,13000,-3000,83.8,84.0308
2025-07-17,9838,元大豐原,1000,24000,-23000,84.0,83.8292
2025-07-17,983B,元大林森,3000,1500,1500,84.0333,83.8667
2025-07-17,9863,元大和平,0,6000,-6000,,83.9333
2025-07-17,988B,元大桃園,7000,5220,1780,83.4429,83.667
2025-07-17,989B,元大台中港,0,15000,-15000,,83.9133
2025-07-17,9A9X,永豐金竹科,10,3000,-2990,83.9,83.8333
2025-07-17,9A9h,永豐金台南,1000,1010,-10,83.9,83.3069
2025-07-17,9A9r,永豐金鹽埕,30019,100,29919,83.6002,83.9
2025-07-17,9A9x,永豐金桃園,23000,8000,15000,83.8043,83.9875
2025-07-18,102E,合庫桃園,0,20000,-20000,,84.0
2025-07-18,1260,宏遠,3000,0,3000,84.2667,
2025-07-18,1380,台灣匯立,30000,0,30000,84.1933,
2025-07-18,1470,摩根士丹利,34000,1000,33000,84.1824,84.8
2025-07-18,1480,美商高盛亞,290000,26000,264000,84.2355,84.5
2025-07-18,538Y,第一金中壢,20,1000,-980,83.9,84.2
2025-07-18,5850,統一,7000,81018,-74018,84.2571,84.316
2025-07-18,5852,統一敦南,15010,140,14870,84.1334,84.0179
2025-07-18,5854,統一城中,0,2000,-2000,,84.2
2025-07-18,5857,統一新竹,5000,0,5000,84.24,
2025-07-18,585A,統一基隆,0,572,-572,,84.275
2025-07-18,5925,元富台中,1000,5000,-4000,84.3,84.1
2025-07-18,592D,元富大昌,50,7000,-6950,84.1,84.4857
2025-07-18,592H,元富信義,1000,0,1000,84.8,
2025-07-18,592a,元富松德,2185,4244,-2059,84.1915,84.2577
2025-07-18,7005,兆豐台中港,1000,1000,0,84.1,84.2
2025-07-18,700a,兆豐忠孝,5050,400,4650,84.199,84.3062
2025-07-18,779G,國票新莊,45000,0,45000,84.1111,
2025-07-18,779J,國票北高雄,1000,6000,-5000,84.2,84.3333
2025-07-18,779W,國票彰化,3000,35000,-32000,84.4,84.1343
2025-07-18,779X,國票中和,5000,5000,0,84.4,84.24
2025-07-18,779Z,國票安和,5000,6045,-1045,84.38,84.2015
2025-07-18,779u,國票長城,10094,1000,9094,84.4963,84.3
2025-07-18,8150,台新,8000,12050,-4050,84.525,84.117
2025-07-18,8159,台新台南,31000,0,31000,84.1935,
2025-07-18,845U,康和台北,0,3000,-3000,,84.1
2025-07-18,8560,新光,19630,10070,9560,84.1888,84.4554
2025-07-18,8561,新光台中,23150,7500,15650,84.1449,84.24
2025-07-18,8880,國泰綜合,0,87000,-87000,,84.2747
2025-07-18,8881,國泰高雄,510,0,510,83.9647,
2025-07-18,8882,國泰台中,23249,18000,5249,84.5656,84.15
2025-07-18,8888,國泰敦南,13282,38750,-25468,84.1989,84.2406
2025-07-18,9100,群益,1000,0,1000,84.0,
2025-07-18,9131,群益民權,2100,0,2100,84.2048,
2025-07-18,913g,群益三重,3000,1000,2000,84.0,84.7
2025-07-18,9186,群益新竹,1012,1000,12,84.2988,84.2
2025-07-18,918M,群益嘉義,0,4000,-4000,,84.6
2025-07-18,918g,群益大甲,0,23000,-23000,,84.5
2025-07-18,918i,群益竹南,10000,5000,5000,84.35,84.1
2025-07-18,9205,凱基三重,7230,51000,-43770,84.3015,84.402
2025-07-18,920D,凱基市府,0,8000,-8000,,84.15
2025-07-18,9216,凱基信義,0,100,-100,,84.3
2025-07-18,9217,凱基松山,1000,0,1000,83.9,
2025-07-18,9227,凱基城中,0,2000,-2000,,84.05
2025-07-18,9229,凱基中山,1000,5000,-4000,84.5,84.28
2025-07-18,9236,凱基虎尾,10000,0,10000,84.1,
2025-07-18,9239,凱基市政,1000,0,1000,84.1,
2025-07-18,9257,凱基林口,2000,5000,-3000,84.0,84.2
2025-07-18,9268,凱基台北,218000,107000,111000,84.3858,84.2308
2025-07-18,9297,凱基文心,22000,0,22000,84.4636,
2025-07-18,9377,華南虎尾,24000,9000,15000,84.3333,84.2444
2025-07-18,9600,富邦,0,1000,-1000,,84.5
2025-07-18,9604,富邦陽明,6000,4000,2000,84.0333,84.15
2025-07-18,961N,富邦青埔,15000,2000,13000,84.4,84.05
2025-07-18,9623,富邦台北,1000,17300,-16300,84.0,84.1503
2025-07-18,962D,富邦新莊,6000,2000,4000,84.2,84.3
2025-07-18,9647,富邦新竹,7100,1063,6037,84.3676,84.0119
2025-07-18,9658,富邦建國,4000,3000,1000,84.025,84.1667
2025-07-18,9666,富邦南屯,2000,2000,0,84.05,84.2
2025-07-18,966F,富邦左營,1020,0,1020,84.102,
2025-07-18,9672,富邦員林,267,21000,-20733,84.1498,83.9143
2025-07-18,9676,富邦仁愛,2001,3733,-1732,84.2499,84.1804
2025-07-18,9692,富邦嘉義,1300,5000,-3700,83.9246,84.2
2025-07-18,9697,富邦虎尾,1000,5000,-4000,84.2,84.6
2025-07-18,9800,元大,19000,44000,-25000,84.2474,84.3932
2025-07-18,980K,元大竹科,0,30,-30,,84.0
2025-07-18,9812,元大台中,10,1020,-1010,84.4,84.5948
2025-07-18,9824,元大向上,50,15000,-14950,84.0,84.2667
2025-07-18,9833,元大敦化,5000,7400,-2400,84.3,84.3297
2025-07-18,9838,元大豐原,16000,1000,15000,84.4688,84.2
2025-07-18,983B,元大林森,4000,1000,3000,84.05,84.1
2025-07-18,9863,元大和平,0,150,-150,,84.0667
2025-07-18,988B,元大桃園,1033,3000,-1967,84.5808,84.2333
2025-07-18,9891,元大永和,0,30000,-30000,,84.7
2025-07-18,989B,元大台中港,4000,3000,1000,84.0,84.4
2025-07-18,9A9N,永豐金桃盛,20000,4000,16000,84.135,84.3
2025-07-18,9A9h,永豐金台南,1100,7050,-5950,83.9455,84.2709
2025-07-18,9A9x,永豐金桃園,5000,3000,2000,84.26,84.2
2025-07-21,1260,宏遠,0,2000,-2000,,85.15
2025-07-21,126Q,宏遠高雄,6000,101000,-95000,85.0833,84.6356
2025-07-21,1440,美林證券,114000,0,114000,85.1956,
2025-07-21,1480,美商高盛亞,340000,37000,303000,85.1656,84.8946
2025-07-21,1560,港商野村,160000,0,160000,85.1288,
2025-07-21,1650,星洲瑞銀,477000,26000,451000,85.0881,85.0423
2025-07-21,5850,統一,2854,14006,-11152,85.2205,85.2072
2025-07-21,5854,統一城中,0,3000,-3000,,85.2667
2025-07-21,5857,統一新竹,200,3000,-2800,84.5,84.9667
2025-07-21,585A,統一基隆,0,2507,-2507,,85.1178
2025-07-21,5920,元富,0,1000,-1000,,84.6
2025-07-21,5925,元富台中,0,1000,-1000,,85.2
2025-07-21,592C,元富潮州,30000,0,30000,85.2333,
2025-07-21,592D,元富大昌,8000,6708,1292,85.0,84.7789
2025-07-21,592H,元富信義,1000,3000,-2000,85.3,85.2
2025-07-21,592a,元富松德,6083,3680,2403,84.8387,84.9277
2025-07-21,6012,奔亞網路,0,36000,-36000,,85.2139
2025-07-21,7005,兆豐台中港,0,3000,-3000,,85.4667
2025-07-21,700X,兆豐永和,0,1000,-1000,,85.5
2025-07-21,700a,兆豐忠孝,3000,1000,2000,84.9667,85.1
2025-07-21,700b,兆豐中壢,0,1000,-1000,,85.2
2025-07-21,700h,兆豐三民,2000,61200,-59200,85.1,85.299
2025-07-21,779J,國票北高雄,5000,2000,3000,85.1,85.25
2025-07-21,779X,國票中和,6000,4000,2000,85.0,85.3
2025-07-21,779Z,國票安和,0,1000,-1000,,85.3
2025-07-21,779u,國票長城,79300,6000,73300,85.0835,85.1667
2025-07-21,8150,台新,5000,19055,-14055,85.16,85.2269
2025-07-21,8156,台新三民,38000,13000,25000,85.5,85.2615
2025-07-21,815H,台新屏東,0,5000,-5000,,85.14
2025-07-21,8440,摩根大通,128000,2000,126000,85.1133,85.25
2025-07-21,8450,康和,1000,1000,0,85.1,84.9
2025-07-21,845U,康和台北,0,3000,-3000,,84.5
2025-07-21,8560,新光,10515,40397,-29882,85.3195,85.1699
2025-07-21,8561,新光台中,25000,38181,-13181,85.168,85.2624
2025-07-21,884E,玉山城中,71000,1000,70000,85.4296,85.5
2025-07-21,8881,國泰高雄,1357,1300,57,85.1,85.4
2025-07-21,8882,國泰台中,6000,21310,-15310,85.05,85.1328
2025-07-21,8888,國泰敦南,34318,64100,-29782,85.263,85.1506
2025-07-21,9100,群益,3000,1000,2000,85.1,85.5
2025-07-21,9131,群益民權,0,1000,-1000,,85.0
2025-07-21,913g,群益三重,0,2000,-2000,,85.15
2025-07-21,9186,群益新竹,0,1000,-1000,,84.8
2025-07-21,918M,群益嘉義,0,3000,-3000,,85.2
2025-07-21,918X,群益台北,1000,3000,-2000,84.7,85.5
2025-07-21,9205,凱基三重,2050,10000,-7950,85.2015,85.0
2025-07-21,920A,凱基板橋,1000,2000,-1000,84.9,85.35
2025-07-21,920D,凱基市府,0,4000,-4000,,85.2
2025-07-21,9216,凱基信義,0,1000,-1000,,85.0
2025-07-21,9217,凱基松山,0,6010,-6010,,85.2336
2025-07-21,921S,凱基新莊,40000,1000,39000,84.93,85.5
2025-07-21,9227,凱基城中,0,5000,-5000,,85.0
2025-07-21,9229,凱基中山,0,2200,-2200,,85.0455
2025-07-21,9236,凱基虎尾,0,52000,-52000,,84.9423
2025-07-21,9239,凱基市政,1000,1090,-90,85.1,85.0
2025-07-21,9257,凱基林口,0,1000,-1000,,85.0
2025-07-21,9268,凱基台北,248000,143000,105000,85.1177,85.0937
2025-07-21,9314,永昌嘉義,0,65000,-65000,,85.1585
2025-07-21,9333,永昌長虹,1000,28000,-27000,85.5,84.9821
2025-07-21,9600,富邦,1000,1000,0,85.5,85.4
2025-07-21,9604,富邦陽明,2000,11001,-9001,84.2,85.2909
2025-07-21,9623,富邦台北,1100,56000,-54900,85.2,85.1125
2025-07-21,962D,富邦新莊,20,2750,-2730,85.5,85.2033
2025-07-21,962E,富邦樹林,36000,5500,30500,85.15,85.1909
2025-07-21,962J,富邦三峽,28000,0,28000,85.2357,
2025-07-21,9647,富邦新竹,5000,5150,-150,84.82,85.167
2025-07-21,9658,富邦建國,50,12248,-12198,85.0,85.1831
2025-07-21,9666,富邦南屯,2000,4000,-2000,85.15,85.2
2025-07-21,966F,富邦左營,1000,5020,-4020,85.3,85.2594
2025-07-21,9676,富邦仁愛,2001,5000,-2999,85.1501,85.3
2025-07-21,9692,富邦嘉義,1070,7000,-5930,85.1804,85.1571
2025-07-21,9697,富邦虎尾,2000,15000,-13000,85.1,84.9867
2025-07-21,9800,元大,292014,90000,202014,85.199,85.0722
2025-07-21,980K,元大竹科,2000,0,2000,85.25,
2025-07-21,9812,元大台中,1015,3010,-1995,85.1995,84.9671
2025-07-21,981j,元大士林,0,6020,-6020,,85.4319
2025-07-21,9863,元大和平,100,12000,-11900,84.9,85.225
2025-07-21,9872,元大復北,295,40117,-39822,85.2695,84.9973
2025-07-21,988B,元大桃園,90,0,90,85.1222,
2025-07-21,989B,元大台中港,1000,9000,-8000,85.0,85.1444
2025-07-21,9A98,永豐金大園,12000,47000,-35000,84.5167,85.1596
2025-07-21,9A9X,永豐金竹科,1000,7311,-6311,85.3,85.0088
2025-07-21,9A9g,永豐金內湖,1000,1000,0,84.5,85.3
2025-07-21,9A9h,永豐金台南,3000,6000,-3000,84.8667,85.0167
2025-07-21,9A9x,永豐金桃園,4000,0,4000,85.0,
2025-07-22,1040,臺銀證券,10051,103000,-92949,85.889,84.2466
2025-07-22,1260,宏遠,3000,4200,-1200,84.3333,85.9143
2025-07-22,1440,美林證券,61000,0,61000,85.577,
2025-07-22,1480,美商高盛亞,162000,118000,44000,84.858,85.0119
2025-07-22,1560,港商野村,153000,21000,132000,85.5569,84.2143
2025-07-22,538Y,第一金中壢,5020,2300,2720,85.2944,83.9087
2025-07-22,5850,統一,94000,18001,75999,85.0021,84.9222
2025-07-22,5854,統一城中,0,48000,-48000,,85.0021
2025-07-22,5857,統一新竹,6012,14000,-7988,85.1832,83.8429
2025-07-22,585A,統一基隆,1000,421,579,84.7,85.0876
2025-07-22,585c,統一仁愛,1000,0,1000,84.0,
2025-07-22,5920,元富,0,1000,-1000,,84.0
2025-07-22,5925,元富台中,7000,2000,5000,83.8143,86.4
2025-07-22,592D,元富大昌,16050,6000,10050,85.6941,86.35
2025-07-22,592H,元富信義,2000,0,2000,85.8,
2025-07-22,592a,元富松德,12671,32137,-19466,85.1694,84.9988
2025-07-22,6010,奔亞,0,150000,-150000,,86.0733
2025-07-22,6913,德信新營,29000,64000,-35000,84.131,85.9938
2025-07-22,7005,兆豐台中港,22000,4000,18000,84.85,86.15
2025-07-22,700a,兆豐忠孝,2000,14000,-12000,85.5,85.4929
2025-07-22,700b,兆豐中壢,0,1000,-1000,,86.6
2025-07-22,700h,兆豐三民,62000,9000,53000,84.1613,85.8778
2025-07-22,779J,國票北高雄,30,2000,-1970,86.0,84.15
2025-07-22,779X,國票中和,105016,2000,103016,83.7448,84.5
2025-07-22,779Z,國票安和,1000,3000,-2000,84.0,86.2
2025-07-22,779c,國票敦北,1000,0,1000,83.7,
2025-07-22,779r,國票桃園,45000,3000,42000,83.8556,85.4
2025-07-22,779u,國票長城,4000,6000,-2000,85.95,84.7
2025-07-22,8150,台新,59500,42500,17000,84.5723,85.3553
2025-07-22,815H,台新屏東,1000,3000,-2000,86.4,85.2333
2025-07-22,8440,摩根大通,315000,122000,193000,86.0648,84.6172
2025-07-22,8450,康和,1000,1000,0,85.5,86.5
2025-07-22,845B,康和永和,34000,20000,14000,85.6353,85.3
2025-07-22,8560,新光,30834,30191,643,84.8424,84.8436
2025-07-22,8561,新光台中,56010,18300,37710,84.5892,85.9913
2025-07-22,884E,玉山城中,2000,42100,-40100,86.4,84.1979
2025-07-22,8881,國泰高雄,2000,0,2000,86.6,
2025-07-22,8882,國泰台中,14300,31025,-16725,85.0343,85.1521
2025-07-22,8888,國泰敦南,50911,84725,-33814,85.3016,85.3479
2025-07-22,9100,群益,1000,6000,-5000,84.8,85.7333
2025-07-22,910D,群益市府,23000,60000,-37000,85.3696,85.7
2025-07-22,9131,群益民權,5600,0,5600,84.9196,
2025-07-22,9138,群益中港,1070,0,1070,83.8636,
2025-07-22,913g,群益三重,2000,6000,-4000,84.95,85.5
2025-07-22,9186,群益新竹,12000,2000,10000,84.3083,86.1
2025-07-22,918M,群益嘉義,4020,2000,2020,85.1697,84.65
2025-07-22,918X,群益台北,0,5000,-5000,,85.14
2025-07-22,918e,群益大安,3000,2000,1000,86.2,85.85
2025-07-22,918i,群益竹南,10020,0,10020,86.5992,
2025-07-22,9205,凱基三重,105000,13201,91799,86.179,85.1016
2025-07-22,9207,凱基永和,2000,3000,-1000,86.0,85.6
2025-07-22,920A,凱基板橋,32000,7000,25000,85.0812,85.4286
2025-07-22,920D,凱基市府,2000,4050,-2050,84.1,86.3222
2025-07-22,9216,凱基信義,11000,0,11000,84.8182,
2025-07-22,9217,凱基松山,2011,0,2011,85.1432,
2025-07-22,9227,凱基城中,2000,0,2000,83.9,
2025-07-22,9229,凱基中山,1000,1000,0,83.7,86.3
2025-07-22,9236,凱基虎尾,6000,6000,0,84.1167,85.25
2025-07-22,9239,凱基市政,1000,1000,0,85.4,85.6
2025-07-22,9257,凱基林口,6000,5000,1000,84.6167,86.3
2025-07-22,9268,凱基台北,400000,521000,-121000,84.8333,84.9868
2025-07-22,9600,富邦,0,1000,-1000,,86.3
2025-07-22,9604,富邦陽明,19020,16060,2960,85.1617,85.8644
2025-07-22,9623,富邦台北,83100,105000,-21900,85.7868,84.119
2025-07-22,962D,富邦新莊,8171,3250,4921,85.1856,86.3455
2025-07-22,9636,富邦中壢,4200,41650,-37450,86.2833,84.3886
2025-07-22,9647,富邦新竹,11000,11000,0,85.6909,84.5455
2025-07-22,9658,富邦建國,18290,20170,-1880,84.7164,85.9603
2025-07-22,9666,富邦南屯,2000,2000,0,84.15,85.65
2025-07-22,966F,富邦左營,6230,10020,-3790,83.777,86.309
2025-07-22,9676,富邦仁愛,15000,17000,-2000,85.4267,84.8588
2025-07-22,9692,富邦嘉義,8000,8570,-570,85.65,85.7147
2025-07-22,9697,富邦虎尾,5000,12000,-7000,84.46,86.3167
2025-07-22,9800,元大,110000,229048,-119048,85.4373,85.6393
2025-07-22,980K,元大竹科,300,3030,-2730,85.8,84.629
2025-07-22,9812,元大台中,6030,3015,3015,85.9973,85.3998
2025-07-22,981j,元大士林,11000,6000,5000,85.0727,85.2333
2025-07-22,9833,元大敦化,2000,2400,-400,85.25,85.9004
2025-07-22,983B,元大林森,15300,5000,10300,85.5409,85.44
2025-07-22,9859,元大新竹經,42200,2000,40200,84.4282,86.35
2025-07-22,9863,元大和平,3400,8250,-4850,84.0794,85.457
2025-07-22,9874,元大雙和,5000,41000,-36000,83.82,84.622
2025-07-22,988B,元大桃園,9070,7120,1950,84.6955,85.0508
2025-07-22,989B,元大台中港,4000,2000,2000,85.975,86.1
2025-07-22,989C,元大板橋,2290,36050,-33760,85.1388,84.2911
2025-07-22,9A9N,永豐金桃盛,7125,60000,-52875,85.5982,85.865
2025-07-22,9A9X,永豐金竹科,3100,6399,-3299,84.0097,85.7251
2025-07-22,9A9g,永豐金內湖,600,6000,-5400,84.7667,85.65
2025-07-22,9A9h,永豐金台南,28088,24000,4088,84.1837,86.1417
2025-07-22,9A9r,永豐金鹽埕,0,31000,-31000,,85.471
2025-07-22,9A9x,永豐金桃園,19200,18000,1200,84.976,83.9944
2025-07-23,1260,宏遠,0,3000,-3000,,86.1
2025-07-23,1440,美林證券,52000,0,52000,85.6635,
2025-07-23,1470,摩根士丹利,57000,4000,53000,85.8667,86.125
2025-07-23,1480,美商高盛亞,360000,77000,283000,85.8439,85.9286
2025-07-23,1560,港商野村,165056,0,165056,85.5315,
2025-07-23,1590,花旗環球,52000,0,52000,85.6,
2025-07-23,1650,星洲瑞銀,591000,2000,589000,85.9716,84.5
2025-07-23,538Y,第一金中壢,2000,140,1860,86.05,85.7
2025-07-23,5850,統一,19610,23000,-3390,85.8331,85.787
2025-07-23,5854,統一城中,0,5000,-5000,,86.4
2025-07-23,5857,統一新竹,1000,2000,-1000,85.6,85.8
2025-07-23,585A,統一基隆,0,500,-500,,85.9
2025-07-23,585c,統一仁愛,0,5000,-5000,,85.74
2025-07-23,5925,元富台中,0,3000,-3000,,86.0333
2025-07-23,592D,元富大昌,1000,14000,-13000,86.0,85.8786
2025-07-23,592H,元富信義,1000,4000,-3000,86.1,85.925
2025-07-23,592a,元富松德,3367,5646,-2279,86.0294,85.561
2025-07-23,6162,中信託忠孝,0,30000,-30000,,86.1
2025-07-23,6451,永全南崁,84000,10000,74000,86.0655,85.7
2025-07-23,7005,兆豐台中港,5000,2000,3000,86.6,85.9
2025-07-23,700N,兆豐埔墘,3000,0,3000,85.9,
2025-07-23,700X,兆豐永和,1000,1000,0,86.3,85.9
2025-07-23,700a,兆豐忠孝,0,8050,-8050,,86.0863
2025-07-23,700h,兆豐三民,0,60000,-60000,,85.6333
2025-07-23,779J,國票北高雄,10000,10000,0,85.29,85.5
2025-07-23,779X,國票中和,2000,46000,-44000,86.45,86.0457
2025-07-23,779Z,國票安和,2000,1000,1000,85.3,85.7
2025-07-23,779u,國票長城,11000,10000,1000,86.1455,85.7
2025-07-23,8150,台新,17100,24112,-7012,85.7175,85.8757
2025-07-23,815H,台新屏東,22000,1000,21000,85.3545,85.9
2025-07-23,8440,摩根大通,121000,3000,118000,85.6083,85.8
2025-07-23,8450,康和,0,1000,-1000,,85.9
2025-07-23,845B,康和永和,6000,13000,-7000,85.9667,85.8923
2025-07-23,8560,新光,47564,18362,29202,85.9451,85.8088
2025-07-23,8561,新光台中,3010,62449,-59439,85.7993,86.1143
2025-07-23,8710,陽信證券,0,30000,-30000,,86.0833
2025-07-23,8881,國泰高雄,1000,5005,-4005,86.3,85.7799
2025-07-23,8882,國泰台中,14300,28250,-13950,85.8378,86.1327
2025-07-23,8888,國泰敦南,53320,84644,-31324,86.0051,85.7126
2025-07-23,8960,上海匯豐,177000,0,177000,85.7977,
2025-07-23,9100,群益,3000,3000,0,86.1,85.9
2025-07-23,9131,群益民權,400,2200,-1800,86.3,86.2
2025-07-23,913g,群益三重,2000,7000,-5000,85.7,85.7143
2025-07-23,9186,群益新竹,3060,10000,-6940,85.9327,86.3
2025-07-23,918M,群益嘉義,1000,8030,-7030,86.3,85.7755
2025-07-23,918i,群益竹南,0,10000,-10000,,85.61
2025-07-23,9205,凱基三重,3000,91000,-88000,85.6,85.1593
2025-07-23,9207,凱基永和,1000,1000,0,84.3,86.3
2025-07-23,920A,凱基板橋,11000,44000,-33000,85.6,86.3614
2025-07-23,920D,凱基市府,1000,0,1000,86.0,
2025-07-23,9216,凱基信義,0,5000,-5000,,86.2
2025-07-23,9217,凱基松山,3000,2010,990,85.8,85.9005
2025-07-23,9227,凱基城中,1000,1000,0,86.0,86.4
2025-07-23,9229,凱基中山,2000,2000,0,85.1,85.2
2025-07-23,9236,凱基虎尾,1050,15000,-13950,85.4429,86.0
2025-07-23,9239,凱基市政,0,1000,-1000,,85.8
2025-07-23,9257,凱基林口,0,5000,-5000,,85.76
2025-07-23,9268,凱基台北,371000,169000,202000,86.0752,85.6722
2025-07-23,9291,凱基大安,0,34350,-34350,,85.8553
2025-07-23,9302,永昌台中,5000,52000,-47000,85.6,85.7404
2025-07-23,9604,富邦陽明,1000,59001,-58001,85.9,85.9441
2025-07-23,9623,富邦台北,4005,13000,-8995,85.5752,85.7308
2025-07-23,962D,富邦新莊,1000,5538,-4538,84.7,85.981
2025-07-23,9647,富邦新竹,1000,4000,-3000,86.0,86.1
2025-07-23,9658,富邦建國,4100,6325,-2225,86.0,85.7173
2025-07-23,9666,富邦南屯,12000,14000,-2000,85.7,85.8571
2025-07-23,966F,富邦左營,3000,4000,-1000,85.8667,85.95
2025-07-23,9676,富邦仁愛,5000,11540,-6540,85.4,85.7787
2025-07-23,9692,富邦嘉義,0,4310,-4310,,86.1248
2025-07-23,9697,富邦虎尾,1000,7000,-6000,85.8,85.9714
2025-07-23,9800,元大,215174,101000,114174,85.7915,86.0297
2025-07-23,980K,元大竹科,1018,3000,-1982,85.5018,85.7333
2025-07-23,9812,元大台中,1020,1080,-60,85.798,85.6306
2025-07-23,981j,元大士林,0,4000,-4000,,85.4
2025-07-23,9833,元大敦化,1000,1000,0,85.8,85.7
2025-07-23,983B,元大林森,0,2300,-2300,,85.787
2025-07-23,9863,元大和平,1050,0,1050,85.4143,
2025-07-23,987A,元大楊梅,0,34000,-34000,,85.2559
2025-07-23,988B,元大桃園,0,7090,-7090,,85.4461
2025-07-23,989B,元大台中港,7000,5000,2000,85.7,86.18
2025-07-23,9A9X,永豐金竹科,1000,2000,-1000,85.7,85.4
2025-07-23,9A9e,永豐金高雄,0,30000,-30000,,85.3333
2025-07-23,9A9g,永豐金內湖,2900,5000,-2100,85.6393,86.32
2025-07-23,9A9h,永豐金台南,11088,35070,-23982,85.3801,85.8397
2025-07-23,9A9x,永豐金桃園,6100,8030,-1930,86.0836,85.7762
2025-07-24,1260,宏遠,0,1000,-1000,,86.1
2025-07-24,126Q,宏遠高雄,5000,28000,-23000,86.4,86.325
2025-07-24,1470,摩根士丹利,148000,6000,142000,86.2541,86.1333
2025-07-24,1480,美商高盛亞,222840,156287,66553,86.1925,86.0332
2025-07-24,1560,港商野村,238000,14000,224000,86.2992,86.1643
2025-07-24,1650,星洲瑞銀,188000,123000,65000,86.2628,86.1106
2025-07-24,5050,大展,105000,9000,96000,86.2676,86.3333
2025-07-24,538Y,第一金中壢,22000,3271,18729,85.7409,86.3611
2025-07-24,5850,統一,2165,8000,-5835,86.0947,86.25
2025-07-24,5854,統一城中,12,0,12,86.3,
2025-07-24,5857,統一新竹,0,2000,-2000,,86.05
2025-07-24,5920,元富,0,1000,-1000,,86.0
2025-07-24,592D,元富大昌,1000,11371,-10371,86.4,86.4935
2025-07-24,592H,元富信義,1000,1000,0,86.4,86.1
2025-07-24,592a,元富松德,5716,5292,424,86.0873,86.3323
2025-07-24,6451,永全南崁,0,70000,-70000,,86.1429
2025-07-24,7005,兆豐台中港,0,10000,-10000,,86.28
2025-07-24,700L,兆豐天母,0,22000,-22000,,86.4864
2025-07-24,700N,兆豐埔墘,3000,0,3000,86.4667,
