date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-13,9325,永昌忠孝,0,6000,-6000,,118.0
2026-05-13,9600,富邦,100,0,100,118.5,
2026-05-13,9623,富邦台北,23000,0,23000,117.7609,
2026-05-13,9647,富邦新竹,3000,0,3000,117.8333,
2026-05-13,9658,富邦建國,3000,1000,2000,117.5,117.5
2026-05-13,9800,元大,3000,4907,-1907,119.0,118.3165
2026-05-13,980K,元大竹科,60,4000,-3940,118.1917,117.5
2026-05-13,9812,元大台中,1000,0,1000,118.0,
2026-05-13,981j,元大士林,300,0,300,118.5,
2026-05-13,9872,元大復北,0,8000,-8000,,117.5
2026-05-13,989A,元大北投,0,7000,-7000,,118.5
2026-05-13,9A00,永豐金,40,6002,-5962,118.6875,118.0836
2026-05-13,9A9g,永豐金內湖,1027,1000,27,118.0131,118.0
2026-05-13,9A9x,永豐金桃園,2050,7000,-4950,118.0,118.7143
2026-05-13,9B00,台新,0,4000,-4000,,117.5
2026-05-13,9B20,台新台北,41000,0,41000,117.9878,
2026-05-13,9B2r,台新城東,1,13000,-12999,118.5,118.0
2026-05-14,1040,臺銀證券,3000,0,3000,118.1667,
2026-05-14,1440,美林證券,5000,0,5000,119.2,
2026-05-14,1470,摩根士丹利,0,4000,-4000,,117.5
2026-05-14,1480,美商高盛亞,7000,31036,-24036,118.2857,118.0167
2026-05-14,5260,美好,5000,0,5000,118.5,
2026-05-14,5383,第一金高雄,0,20000,-20000,,119.0
2026-05-14,5850,統一,1000,0,1000,118.0,
2026-05-14,585A,統一基隆,5,0,5,118.0,
2026-05-14,700N,兆豐埔墘,50,0,50,119.5,
2026-05-14,779J,國票北高雄,1000,1000,0,118.5,117.5
2026-05-14,8440,摩根大通,42000,6000,36000,117.9286,118.0
2026-05-14,8560,新光,15,0,15,118.0,
2026-05-14,8561,新光台中,1000,0,1000,117.5,
2026-05-14,8881,國泰高雄,1000,1000,0,117.5,118.5
2026-05-14,8882,國泰台中,61,1830,-1769,118.2705,118.8197
2026-05-14,8888,國泰敦南,4670,4501,169,118.5482,118.4445
2026-05-14,9100,群益,2000,2000,0,117.5,117.75
2026-05-14,913g,群益三重,7,0,7,118.0,
2026-05-14,9189,群益桃園,3000,0,3000,117.8333,
2026-05-14,918g,群益大甲,4000,0,4000,117.625,
2026-05-14,920N,凱基湖口,0,30000,-30000,,118.6833
2026-05-14,9239,凱基市政,1000,0,1000,118.5,
2026-05-14,9268,凱基台北,17000,8000,9000,118.7647,117.875
2026-05-14,9362,永昌苗栗,5000,0,5000,117.9,
2026-05-14,9623,富邦台北,14000,0,14000,118.6786,
2026-05-14,9634,富邦羅東,1000,10000,-9000,118.0,118.05
2026-05-14,9647,富邦新竹,0,1000,-1000,,118.5
2026-05-14,9658,富邦建國,1000,10000,-9000,118.0,117.75
2026-05-14,9676,富邦仁愛,2000,0,2000,118.25,
2026-05-14,9800,元大,5000,4308,692,118.6,118.1873
2026-05-14,980D,元大北府,0,6000,-6000,,118.0
2026-05-14,980K,元大竹科,100,20,80,118.5,119.0
2026-05-14,981M,元大苗栗,6000,0,6000,118.8333,
2026-05-14,981j,元大士林,1000,0,1000,118.0,
2026-05-14,9856,元大花蓮,0,30000,-30000,,117.75
2026-05-14,9863,元大和平,0,110,-110,,118.5
2026-05-14,9878,元大金華,4000,0,4000,117.75,
2026-05-14,9896,元大台南,1000,10000,-9000,118.0,118.1
2026-05-14,989B,元大台中港,0,1,-1,,118.0
2026-05-14,989N,元大內湖,5000,1004,3996,118.1,118.002
2026-05-14,9A9M,永豐金南投,12,7000,-6988,118.5,118.0714
2026-05-14,9A9X,永豐金竹科,4000,20000,-16000,118.625,117.45
2026-05-14,9A9h,永豐金台南,20,0,20,118.0,
2026-05-14,9A9x,永豐金桃園,5050,5000,50,118.797,119.5
2026-05-14,9B00,台新,310,1000,-690,118.5323,118.5
2026-05-14,9B1h,台新台中,10000,0,10000,118.0,
2026-05-14,9B2Q,台新敦南,5000,0,5000,117.5,
2026-05-15,1440,美林證券,11000,23000,-12000,119.3182,117.6087
2026-05-15,1470,摩根士丹利,2000,10000,-8000,119.0,117.2
2026-05-15,1480,美商高盛亞,10000,33000,-23000,118.4,117.8333
2026-05-15,5850,統一,1000,1000,0,119.5,117.0
2026-05-15,585A,統一基隆,210,0,210,119.9286,
2026-05-15,611A,台中銀豐原,9000,0,9000,117.3333,
2026-05-15,700N,兆豐埔墘,50,0,50,118.0,
2026-05-15,700V,兆豐新竹,0,5000,-5000,,118.8
2026-05-15,700h,兆豐三民,8000,0,8000,118.0625,
2026-05-15,779J,國票北高雄,1000,1000,0,118.0,117.0
2026-05-15,8440,摩根大通,42000,25000,17000,118.2143,117.66
2026-05-15,8560,新光,215,2000,-1785,117.5,119.5
2026-05-15,8561,新光台中,2100,0,2100,117.1429,
2026-05-15,8562,新光高雄,0,6000,-6000,,119.5
2026-05-15,8881,國泰高雄,0,1001,-1001,,119.499
2026-05-15,8882,國泰台中,1550,0,1550,117.0645,
2026-05-15,8888,國泰敦南,4602,5355,-753,117.343,117.1368
2026-05-15,888K,國泰板橋,12000,1,11999,117.5,118.5
2026-05-15,9100,群益,2000,2000,0,119.5,117.5
2026-05-15,9138,群益中港,0,311,-311,,118.0
2026-05-15,913g,群益三重,13,0,13,117.5,
2026-05-15,918M,群益嘉義,100,0,100,118.0,
2026-05-15,918g,群益大甲,5000,0,5000,116.5,
2026-05-15,920N,凱基湖口,0,33000,-33000,,119.197
2026-05-15,9215,凱基三民,4100,0,4100,119.4512,
2026-05-15,9223,凱基豐中,0,16000,-16000,,117.9062
2026-05-15,9268,凱基台北,52000,79000,-27000,119.0865,117.3861
2026-05-15,9600,富邦,0,1,-1,,117.5
2026-05-15,9623,富邦台北,1004,0,1004,119.0,
2026-05-15,962D,富邦新莊,4000,0,4000,117.0,
2026-05-15,962E,富邦樹林,0,10000,-10000,,119.5
2026-05-15,9647,富邦新竹,200,2000,-1800,118.0,117.5
2026-05-15,9658,富邦建國,1000,1000,0,119.0,117.5
2026-05-15,9666,富邦南屯,0,1,-1,,118.0
2026-05-15,9686,富邦宜蘭,10000,0,10000,117.0,
2026-05-15,9697,富邦虎尾,1000,0,1000,118.0,
2026-05-15,9800,元大,9422,15189,-5767,117.7187,117.3482
2026-05-15,981M,元大苗栗,8000,0,8000,119.125,
2026-05-15,981j,元大士林,1000,0,1000,118.0,
2026-05-15,9831,元大四維,0,4089,-4089,,119.0
2026-05-15,9833,元大敦化,2000,0,2000,117.0,
2026-05-15,9834,元大中壢,4040,0,4040,118.6238,
2026-05-15,983G,元大上新莊,6100,0,6100,117.8443,
2026-05-15,989L,元大成功,10000,0,10000,119.0,
2026-05-15,9A9X,永豐金竹科,1000,0,1000,116.5,
2026-05-15,9A9g,永豐金內湖,1000,3001,-2001,119.0,118.1664
2026-05-15,9B00,台新,8000,3000,5000,117.75,118.1667
2026-05-15,9B2b,台新板橋,1000,10000,-9000,116.5,119.5
2026-05-15,9B2c,台新烏日,10000,0,10000,117.0,
2026-05-18,1440,美林證券,8000,16000,-8000,116.0,115.625
2026-05-18,1470,摩根士丹利,1000,10000,-9000,116.5,114.8
2026-05-18,1560,港商野村,19000,0,19000,115.6053,
2026-05-18,1650,星洲瑞銀,8000,0,8000,116.1875,
2026-05-18,5383,第一金高雄,0,10000,-10000,,115.0
2026-05-18,538F,第一金大稻,10000,0,10000,115.45,
2026-05-18,5850,統一,2000,0,2000,116.5,
2026-05-18,585A,統一基隆,5,0,5,116.5,
2026-05-18,6110,台中銀證券,0,4000,-4000,,114.0
2026-05-18,611A,台中銀豐原,4000,0,4000,114.25,
2026-05-18,6461,大昌樹林,3000,0,3000,116.0,
2026-05-18,7007,兆豐竹北,5000,0,5000,115.5,
2026-05-18,700a,兆豐忠孝,0,1000,-1000,,116.0
2026-05-18,779X,國票中和,0,1000,-1000,,116.0
2026-05-18,779n,國票南京,0,8000,-8000,,116.0
2026-05-18,8440,摩根大通,8000,20000,-12000,115.75,115.8
2026-05-18,8560,新光,0,41,-41,,115.5366
2026-05-18,8564,新光台南,300,11000,-10700,117.0,116.5
2026-05-18,8847,玉山台南,0,10000,-10000,,116.0
2026-05-18,8881,國泰高雄,2000,1000,1000,116.5,116.0
2026-05-18,8888,國泰敦南,3093,301,2792,116.0191,115.3339
2026-05-18,9100,群益,2000,2000,0,115.75,116.0
2026-05-18,913g,群益三重,26,0,26,114.25,
2026-05-18,918M,群益嘉義,0,1000,-1000,,116.5
2026-05-18,918i,群益竹南,2000,0,2000,114.5,
2026-05-18,9268,凱基台北,16002,12000,4002,115.7188,115.5833
2026-05-18,9316,永昌淡水,4000,0,4000,114.25,
2026-05-18,9600,富邦,1100,0,1100,114.7273,
2026-05-18,961C,富邦南京,1000,15000,-14000,115.5,114.1667
2026-05-18,9647,富邦新竹,1000,0,1000,115.5,
2026-05-18,9658,富邦建國,12000,11000,1000,114.9583,114.6364
2026-05-18,966F,富邦左營,50,0,50,115.5,
2026-05-18,9676,富邦仁愛,1000,1000,0,114.5,116.0
2026-05-18,9800,元大,4000,2741,1259,116.125,116.5615
2026-05-18,980K,元大竹科,2000,0,2000,116.5,
2026-05-18,9814,元大大益,24000,0,24000,115.9167,
2026-05-18,9824,元大向上,0,16000,-16000,,116.0
2026-05-18,9833,元大敦化,20,0,20,116.0,
2026-05-18,9837,元大北港,5000,0,5000,116.0,
2026-05-18,983G,元大上新莊,6050,0,6050,115.5785,
2026-05-18,983i,元大大雅,0,12000,-12000,,115.0833
2026-05-18,9854,元大文心興,0,15000,-15000,,115.3
2026-05-18,9872,元大復北,3000,0,3000,116.6667,
2026-05-18,9A9x,永豐金桃園,15000,15000,0,114.8,115.4
2026-05-18,9B00,台新,0,3300,-3300,,115.0758
2026-05-19,1480,美商高盛亞,22000,38000,-16000,118.9091,118.7763
2026-05-19,1650,星洲瑞銀,15000,0,15000,118.9667,
2026-05-19,5850,統一,6000,6000,0,119.1667,118.6667
2026-05-19,5854,統一城中,0,12000,-12000,,119.0
2026-05-19,5857,統一新竹,2000,0,2000,119.0,
2026-05-19,585D,統一新台中,0,7000,-7000,,119.0
2026-05-19,700a,兆豐忠孝,200,1000,-800,119.5,119.0
2026-05-19,700f,兆豐鹿港,7000,0,7000,118.8571,
2026-05-19,8440,摩根大通,0,15000,-15000,,118.8667
2026-05-19,845J,康和高雄,6000,0,6000,119.0,
2026-05-19,8560,新光,1000,1000,0,118.5,119.0
2026-05-19,8561,新光台中,2000,2000,0,118.0,119.5
2026-05-19,8847,玉山台南,0,11000,-11000,,118.9545
2026-05-19,8848,玉山嘉義,7000,0,7000,119.0,
2026-05-19,8881,國泰高雄,1000,4000,-3000,118.0,118.125
2026-05-19,8882,國泰台中,2,0,2,118.75,
2026-05-19,8885,國泰桃園,12100,0,12100,118.8388,
2026-05-19,8888,國泰敦南,3959,9001,-5042,119.075,118.0557
2026-05-19,9100,群益,2000,2000,0,119.0,118.75
2026-05-19,913g,群益三重,420,107,313,119.8464,119.0
2026-05-19,918A,群益中壢,10500,0,10500,119.0238,
2026-05-19,918L,群益建成,0,11000,-11000,,119.5455
2026-05-19,918g,群益大甲,0,8000,-8000,,119.1875
2026-05-19,918i,群益竹南,10,0,10,119.0,
2026-05-19,9227,凱基城中,304,0,304,118.5,
2026-05-19,9236,凱基虎尾,0,1000,-1000,,120.0
2026-05-19,9268,凱基台北,15000,40000,-25000,118.8333,118.525
2026-05-19,9600,富邦,35000,0,35000,118.7143,
2026-05-19,9604,富邦陽明,4000,2168,1832,119.0,119.7694
2026-05-19,9623,富邦台北,0,2007,-2007,,119.4968
2026-05-19,962D,富邦新莊,0,1,-1,,120.0
2026-05-19,9647,富邦新竹,0,46,-46,,119.0
2026-05-19,9658,富邦建國,3000,5000,-2000,118.8333,118.9
2026-05-19,9666,富邦南屯,0,1000,-1000,,118.5
2026-05-19,9676,富邦仁愛,0,1,-1,,118.5
2026-05-19,9800,元大,12000,11332,668,119.0,119.1571
2026-05-19,981j,元大士林,0,1000,-1000,,119.0
2026-05-19,9824,元大向上,10000,0,10000,118.75,
2026-05-19,982A,元大羅東,10000,0,10000,119.5,
2026-05-19,983W,元大德芳,15000,0,15000,118.5,
2026-05-19,9863,元大和平,50,1000,-950,120.0,119.0
2026-05-19,9874,元大雙和,0,6000,-6000,,118.25
2026-05-19,9896,元大台南,0,15000,-15000,,119.0
2026-05-19,989G,元大大同,6000,0,6000,118.5,
2026-05-19,989m,元大信義,0,7000,-7000,,119.0
2026-05-19,9A98,永豐金大園,10000,1000,9000,118.0,119.0
2026-05-19,9A9X,永豐金竹科,62,0,62,119.3065,
2026-05-19,9A9b,永豐金虎尾,32000,18000,14000,119.0312,118.9444
2026-05-19,9A9h,永豐金台南,1018,2000,-982,118.9912,119.5
2026-05-19,9B00,台新,1000,0,1000,119.0,
2026-05-19,9B1g,台新高雄,0,7000,-7000,,119.1429
2026-05-20,1470,摩根士丹利,20000,2000,18000,118.275,118.75
2026-05-20,1480,美商高盛亞,8000,27019,-19019,118.5,118.5751
2026-05-20,1560,港商野村,6000,0,6000,119.0,
2026-05-20,1650,星洲瑞銀,6000,3000,3000,118.5833,118.5
2026-05-20,5850,統一,3000,5000,-2000,117.0,118.9
2026-05-20,585A,統一基隆,5,0,5,118.0,
2026-05-20,585R,統一東湖,0,10000,-10000,,118.0
2026-05-20,585Z,統一松江,0,3000,-3000,,118.0
2026-05-20,6210,新百王,5000,0,5000,117.0,
2026-05-20,7005,兆豐台中港,0,3000,-3000,,119.0
2026-05-20,700a,兆豐忠孝,1000,10000,-9000,118.0,118.5
2026-05-20,700f,兆豐鹿港,22100,0,22100,118.9321,
2026-05-20,703B,致和崇德,3000,0,3000,117.8333,
2026-05-20,8440,摩根大通,0,11000,-11000,,117.5455
2026-05-20,8560,新光,2000,47,1953,117.75,119.1915
2026-05-20,8561,新光台中,2000,0,2000,118.0,
2026-05-20,8881,國泰高雄,2000,0,2000,118.0,
2026-05-20,8882,國泰台中,1100,0,1100,117.5909,
2026-05-20,8888,國泰敦南,2332,1002,1330,118.0682,117.004
2026-05-20,9100,群益,2000,2000,0,117.25,118.25
2026-05-20,913g,群益三重,0,50,-50,,118.0
2026-05-20,9186,群益新竹,5000,0,5000,117.8,
2026-05-20,918L,群益建成,6000,0,6000,117.4167,
2026-05-20,918i,群益竹南,0,2000,-2000,,118.5
2026-05-20,918u,群益瑞豐,3000,0,3000,117.8333,
2026-05-20,9227,凱基城中,267,304,-37,119.0,119.3454
2026-05-20,9239,凱基市政,200,0,200,119.0,
2026-05-20,9268,凱基台北,11001,38000,-26999,119.3182,118.9737
2026-05-20,9283,凱基北門,0,3000,-3000,,118.5
2026-05-20,9332,永昌楠梓,5000,0,5000,118.5,
2026-05-20,9339,永昌竹北,0,3000,-3000,,117.5
2026-05-20,9600,富邦,21000,56000,-35000,119.3095,117.3571
2026-05-20,9623,富邦台北,1,8,-7,119.0,118.0625
2026-05-20,9658,富邦建國,2000,0,2000,119.0,
2026-05-20,9686,富邦宜蘭,0,2090,-2090,,119.4354
2026-05-20,9800,元大,4000,4179,-179,117.875,118.4517
2026-05-20,980K,元大竹科,0,2000,-2000,,119.0
2026-05-20,983W,元大德芳,4000,0,4000,117.75,
2026-05-20,985C,元大鳳中,3000,0,3000,117.3333,
2026-05-20,989N,元大內湖,4000,7000,-3000,117.0,117.7857
2026-05-20,9A9b,永豐金虎尾,6000,14000,-8000,117.75,119.7857
2026-05-20,9A9h,永豐金台南,1000,1000,0,117.0,118.5
2026-05-20,9A9x,永豐金桃園,2000,0,2000,118.25,
2026-05-20,9B00,台新,0,2000,-2000,,118.25
2026-05-21,1440,美林證券,14000,5000,9000,119.3214,119.4
2026-05-21,1470,摩根士丹利,18000,1000,17000,119.3333,119.5
2026-05-21,1480,美商高盛亞,8000,15000,-7000,119.5,119.1333
2026-05-21,5383,第一金高雄,0,8000,-8000,,120.0
2026-05-21,538F,第一金大稻,0,11000,-11000,,119.0
2026-05-21,585U,統一南京,0,7000,-7000,,119.0
2026-05-21,700a,兆豐忠孝,1000,0,1000,118.5,
2026-05-21,779J,國票北高雄,1000,1000,0,118.0,119.5
2026-05-21,779P,國票九鼎,0,5000,-5000,,119.0
2026-05-21,779c,國票敦北,0,14000,-14000,,119.3214
2026-05-21,8440,摩根大通,44000,10000,34000,119.375,119.45
2026-05-21,8560,新光,2,10020,-10018,119.5,119.499
2026-05-21,8561,新光台中,63,0,63,119.1667,
2026-05-21,8562,新光高雄,10100,0,10100,119.9901,
2026-05-21,8563,新光新竹,5555,42,5513,119.45,120.5
2026-05-21,8847,玉山台南,0,10000,-10000,,119.5
2026-05-21,8880,國泰綜合,0,7001,-7001,,119.1429
2026-05-21,8882,國泰台中,2004,2101,-97,119.4998,119.5238
2026-05-21,8888,國泰敦南,3761,1067,2694,119.1969,119.4695
2026-05-21,9100,群益,2000,2000,0,119.25,119.75
2026-05-21,9186,群益新竹,0,5,-5,,119.5
2026-05-21,918L,群益建成,0,6000,-6000,,119.5
2026-05-21,918g,群益大甲,0,5000,-5000,,119.5
2026-05-21,918i,群益竹南,11,2000,-1989,119.0,119.5
2026-05-21,9217,凱基松山,0,50,-50,,120.0
2026-05-21,9227,凱基城中,0,267,-267,,119.5
2026-05-21,9229,凱基中山,0,6000,-6000,,119.0
2026-05-21,9257,凱基林口,0,100,-100,,119.0
2026-05-21,9268,凱基台北,60001,4000,56001,119.4083,118.0
2026-05-21,9332,永昌楠梓,0,5000,-5000,,119.5
2026-05-21,9623,富邦台北,500,50,450,119.5,119.5
2026-05-21,9647,富邦新竹,100,0,100,119.065,
2026-05-21,9692,富邦嘉義,0,2000,-2000,,119.5
2026-05-21,9697,富邦虎尾,10000,0,10000,119.3,
2026-05-21,9800,元大,7151,4203,2948,119.409,119.5383
2026-05-21,9801,元大松江,0,7000,-7000,,119.0
2026-05-21,981F,元大福營,0,10000,-10000,,119.75
2026-05-21,989B,元大台中港,0,2,-2,,119.25
2026-05-21,9A9h,永豐金台南,68,0,68,119.1324,
2026-05-21,9A9x,永豐金桃園,17159,6000,11159,119.127,119.5
2026-05-21,9B00,台新,1300,2000,-700,119.7308,119.5
2026-05-21,9B2D,台新大昌,1000,6000,-5000,118.0,119.5
2026-05-21,9B2N,台新虎尾,0,10000,-10000,,119.5
2026-05-22,1440,美林證券,2000,21000,-19000,119.0,121.119
2026-05-22,5850,統一,3000,5000,-2000,121.0,121.1
2026-05-22,5857,統一新竹,0,2000,-2000,,119.5
2026-05-22,6168,中信託嘉義,10000,0,10000,121.5,
2026-05-22,6464,大昌新店,13000,0,13000,121.6154,
2026-05-22,7005,兆豐台中港,1000,0,1000,122.0,
2026-05-22,700a,兆豐忠孝,1000,1000,0,120.0,120.0
2026-05-22,700b,兆豐中壢,2000,1000,1000,121.25,120.0
2026-05-22,7032,致和佳里,12000,0,12000,121.5,
2026-05-22,779D,國票台南,10000,0,10000,120.7,
2026-05-22,779E,國票南崁,17000,1000,16000,121.0,122.0
2026-05-22,779J,國票北高雄,1000,1000,0,120.0,122.0
2026-05-22,779c,國票敦北,0,2000,-2000,,122.0
2026-05-22,8440,摩根大通,11000,35000,-24000,120.8636,121.4286
2026-05-22,8450,康和,0,5000,-5000,,122.0
2026-05-22,8560,新光,6000,3000,3000,120.25,120.8333
2026-05-22,8561,新光台中,1015,2000,-985,119.0369,121.0
2026-05-22,8881,國泰高雄,45,0,45,121.5,
2026-05-22,8882,國泰台中,3001,50,2951,121.6661,121.5
2026-05-22,8888,國泰敦南,3045,14037,-10992,121.4626,121.0725
2026-05-22,888K,國泰板橋,1000,12000,-11000,120.0,121.125
2026-05-22,9100,群益,1000,1000,0,122.0,121.0
2026-05-22,9134,群益開元,10000,0,10000,121.5,
2026-05-22,913g,群益三重,0,1420,-1420,,121.2958
2026-05-22,9186,群益新竹,0,1000,-1000,,121.5
2026-05-22,918M,群益嘉義,0,1000,-1000,,121.5
2026-05-22,918X,群益台北,0,1000,-1000,,122.0
2026-05-22,920A,凱基板橋,0,200,-200,,122.0
2026-05-22,9216,凱基信義,1000,0,1000,121.0,
2026-05-22,9227,凱基城中,426,0,426,120.0,
2026-05-22,9268,凱基台北,49000,12000,37000,121.3163,120.5833
2026-05-22,9623,富邦台北,0,1050,-1050,,121.5
2026-05-22,9647,富邦新竹,1000,1197,-197,120.5,121.1708
2026-05-22,9658,富邦建國,1100,2000,-900,121.0909,122.0
2026-05-22,966F,富邦左營,0,50,-50,,120.2
2026-05-22,9676,富邦仁愛,0,100,-100,,122.0
2026-05-22,9697,富邦虎尾,0,10000,-10000,,119.5
2026-05-22,9800,元大,2973,3000,-27,120.9309,120.3333
2026-05-22,980K,元大竹科,0,200,-200,,120.0
2026-05-22,9812,元大台中,0,1000,-1000,,120.0
2026-05-22,9814,元大大益,16000,0,16000,121.5,
2026-05-22,981q,元大萬華,9000,0,9000,120.5,
2026-05-22,982B,元大博愛,10000,0,10000,120.5,
2026-05-22,9833,元大敦化,0,2000,-2000,,120.0
2026-05-22,9863,元大和平,50,1050,-1000,121.5,121.881
2026-05-22,9872,元大復北,0,10000,-10000,,121.55
2026-05-22,9894,元大桃興,13000,0,13000,120.2308,
2026-05-22,989L,元大成功,0,10000,-10000,,120.5
2026-05-22,989e,元大中和,10000,0,10000,120.0,
2026-05-22,9A9N,永豐金桃盛,61000,0,61000,122.0,
2026-05-22,9A9P,永豐金竹北,2000,12000,-10000,120.75,121.9167
2026-05-22,9A9X,永豐金竹科,0,28420,-28420,,119.849
2026-05-22,9A9b,永豐金虎尾,2000,15000,-13000,119.25,120.5333
2026-05-22,9A9g,永豐金內湖,36,0,36,121.75,
2026-05-22,9A9j,永豐金嘉義,15000,0,15000,120.5,
2026-05-22,9A9x,永豐金桃園,14000,14000,0,120.0,121.4286
2026-05-22,9B00,台新,244,8500,-8256,121.0,120.9706
2026-05-22,9B20,台新台北,30000,0,30000,120.3667,
2026-05-25,1230,彰銀,10000,0,10000,123.35,
2026-05-25,1440,美林證券,3000,26000,-23000,121.5,122.6731
2026-05-25,1470,摩根士丹利,22000,12000,10000,122.3182,122.625
2026-05-25,1480,美商高盛亞,9000,23000,-14000,122.2778,122.9565
2026-05-25,5262,美好楊梅,10000,0,10000,122.0,
2026-05-25,5850,統一,1000,5000,-4000,124.0,123.1
2026-05-25,5852,統一敦南,10061,6,10055,122.6024,122.5
2026-05-25,5854,統一城中,1000,110,890,122.5,121.5
2026-05-25,5857,統一新竹,1100,0,1100,122.9545,
2026-05-25,6114,台中銀員林,22000,0,22000,123.1364,
2026-05-25,7005,兆豐台中港,7000,0,7000,122.5,
2026-05-25,700D,兆豐西螺,11000,0,11000,123.5,
2026-05-25,700a,兆豐忠孝,224,1000,-776,122.1607,122.5
2026-05-25,700b,兆豐中壢,0,1000,-1000,,122.0
2026-05-25,7032,致和佳里,0,12000,-12000,,122.25
2026-05-25,7790,國票,321,10543,-10222,122.9798,122.5
2026-05-25,779J,國票北高雄,2000,1000,1000,122.25,123.5
2026-05-25,779P,國票九鼎,0,10000,-10000,,123.5
2026-05-25,779X,國票中和,1000,0,1000,122.0,
2026-05-25,779c,國票敦北,0,41329,-41329,,121.8184
2026-05-25,8440,摩根大通,0,22000,-22000,,122.3409
2026-05-25,845B,康和永和,0,1000,-1000,,122.0
2026-05-25,8560,新光,4000,8156,-4156,123.75,123.1322
2026-05-25,8561,新光台中,0,1000,-1000,,122.5
2026-05-25,8848,玉山嘉義,0,30000,-30000,,122.6667
2026-05-25,8881,國泰高雄,1040,7000,-5960,121.5,122.4286
2026-05-25,8882,國泰台中,2,2093,-2091,122.5,123.0007
2026-05-25,8888,國泰敦南,10915,6577,4338,122.09,122.9485
2026-05-25,9100,群益,2000,2000,0,122.25,123.5
2026-05-25,9185,群益台南,50000,0,50000,122.3,
2026-05-25,9186,群益新竹,0,1000,-1000,,123.0
2026-05-25,9205,凱基三重,0,20,-20,,122.5
2026-05-25,9207,凱基永和,0,1000,-1000,,123.0
2026-05-25,920A,凱基板橋,4000,0,4000,123.25,
2026-05-25,920G,凱基彰化,0,6000,-6000,,122.3333
2026-05-25,9216,凱基信義,0,500,-500,,121.5
2026-05-25,9227,凱基城中,1998,0,1998,123.25,
2026-05-25,9257,凱基林口,4,0,4,121.5,
2026-05-25,9268,凱基台北,22000,60001,-38001,122.5227,122.65
2026-05-25,9300,華南永昌,10000,4,9996,122.5,122.0
2026-05-25,9604,富邦陽明,120,4000,-3880,122.0833,122.0
2026-05-25,961P,富邦和美,0,7000,-7000,,122.5714
2026-05-25,9623,富邦台北,0,1047,-1047,,122.978
2026-05-25,9636,富邦中壢,0,10031,-10031,,122.5026
2026-05-25,9647,富邦新竹,100,0,100,123.5,
2026-05-25,9658,富邦建國,1000,2000,-1000,122.5,123.0
2026-05-25,9666,富邦南屯,2000,1000,1000,123.0,122.5
2026-05-25,9676,富邦仁愛,0,2000,-2000,,122.25
2026-05-25,969C,富邦北港,0,100,-100,,123.0
2026-05-25,9800,元大,12280,11000,1280,122.3933,122.4545
2026-05-25,980K,元大竹科,0,600,-600,,123.0
2026-05-25,981g,元大大里,1063,10000,-8937,122.0484,122.5
2026-05-25,981j,元大士林,0,1000,-1000,,123.5
2026-05-25,981q,元大萬華,0,10000,-10000,,122.0
2026-05-25,9863,元大和平,5000,0,5000,122.5,
2026-05-25,9869,元大新盛,200100,1,200099,123.0897,121.5
2026-05-25,989B,元大台中港,0,1,-1,,122.5
2026-05-25,9A9P,永豐金竹北,0,11000,-11000,,123.0455
2026-05-25,9A9X,永豐金竹科,0,4000,-4000,,123.5
