date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-09-24,9300,華南永昌,8010,2000,6010,1386.2672,1400.0
2024-09-24,9600,富邦,164064,1001,163063,1397.2572,1404.995
2024-09-24,9623,富邦台北,2000,1020,980,1385.0,1404.902
2024-09-24,9647,富邦新竹,20,5,15,1400.0,1400.0
2024-09-24,9658,富邦建國,0,9,-9,,1405.0
2024-09-24,9800,元大,3052,3760,-708,1395.3981,1404.1516
2024-09-24,9812,元大台中,0,1,-1,,1400.0
2024-09-24,981j,元大士林,0,20,-20,,1400.0
2024-09-24,9833,元大敦化,0,6000,-6000,,1395.0
2024-09-24,9859,元大經國,51,0,51,1370.5882,
2024-09-24,9863,元大和平,2,2,0,1377.5,1397.5
2024-09-24,9875,元大永寧,50,0,50,1395.0,
2024-09-24,9A00,永豐金,18094,8521,9573,1400.8826,1383.036
2024-09-24,9A9X,永豐竹科,1000,1036,-36,1390.0,1399.8938
2024-09-25,1260,宏遠,1000,1010,-10,1485.0,1505.0
2024-09-25,1360,港麥格理,10000,0,10000,1510.0,
2024-09-25,1380,台灣匯立,290,244000,-243710,1475.0,1448.9344
2024-09-25,1440,美林,161000,147000,14000,1483.354,1477.8231
2024-09-25,1470,台灣摩根,199000,112000,87000,1457.7638,1483.2143
2024-09-25,1480,美商高盛,61000,91000,-30000,1482.7049,1487.2527
2024-09-25,1570,港商法興,45000,0,45000,1475.4444,
2024-09-25,1590,花旗環球,15000,4000,11000,1486.6667,1485.0
2024-09-25,1650,瑞銀,279498,70000,209498,1470.286,1490.5
2024-09-25,5850,統一,30007,33235,-3228,1496.1686,1464.0688
2024-09-25,5854,統一城中,0,2,-2,,1485.0
2024-09-25,585A,統一基隆,0,1140,-1140,,1485.0877
2024-09-25,5920,元富,18338,10000,8338,1497.9883,1447.5
2024-09-25,5925,元富台中,2024,0,2024,1501.3933,
2024-09-25,592D,元富大昌,0,1000,-1000,,1500.0
2024-09-25,592H,元富信義,1000,3000,-2000,1475.0,1510.0
2024-09-25,592a,元富松德,80,1000,-920,1501.25,1490.0
2024-09-25,6160,中國信託,44000,11105,32895,1491.0227,1478.8316
2024-09-25,6162,中信託忠,1000,11031,-10031,1480.0,1478.7014
2024-09-25,6460,大昌,3000,14356,-11356,1473.3333,1472.103
2024-09-25,7000,兆豐,24000,0,24000,1510.625,
2024-09-25,700N,兆豐埔墘,10000,0,10000,1510.0,
2024-09-25,700X,兆豐永和,10,111,-101,1490.0,1481.2162
2024-09-25,700a,兆豐忠孝,1000,1080,-80,1505.0,1512.037
2024-09-25,700b,兆豐中壢,0,35,-35,,1475.0
2024-09-25,779X,國票中和,1000,1000,0,1480.0,1495.0
2024-09-25,779Z,國票安和,1050,4640,-3590,1456.1905,1490.8405
2024-09-25,779c,國票敦北,1000,1000,0,1520.0,1500.0
2024-09-25,8150,台新,2052,6560,-4508,1441.6277,1479.2759
2024-09-25,8440,摩根大通,34503,142000,-107497,1476.45,1475.5986
2024-09-25,8450,康和,1000,1000,0,1520.0,1470.0
2024-09-25,845B,康和永和,1000,1000,0,1520.0,1515.0
2024-09-25,8560,新光,11010,27804,-16794,1481.8211,1487.347
2024-09-25,8561,新光台中,83,82,1,1479.2771,1476.9512
2024-09-25,8881,國泰高雄,1005,1021,-16,1460.0746,1475.1322
2024-09-25,8882,國泰台中,2030,5097,-3067,1504.7044,1499.8077
2024-09-25,8888,國泰敦南,7196,12717,-5521,1479.8048,1486.3403
2024-09-25,8960,上海匯豐,110000,0,110000,1498.1818,
2024-09-25,9100,群益,1000,4000,-3000,1475.0,1468.75
2024-09-25,9136,群益西松,105,10000,-9895,1500.0,1466.0
2024-09-25,913g,群益三重,0,50,-50,,1485.0
2024-09-25,9186,群益新竹,0,1237,-1237,,1506.2935
2024-09-25,918M,群益嘉義,1500,0,1500,1504.3333,
2024-09-25,918e,群益大安,100,0,100,1500.0,
2024-09-25,9200,凱基,20000,10000,10000,1482.25,1497.0
2024-09-25,9207,凱基永和,1000,0,1000,1510.0,
2024-09-25,920A,凱基板橋,0,30,-30,,1480.0
2024-09-25,920D,凱基市府,0,20,-20,,1492.5
2024-09-25,920F,凱基站前,25000,1150,23850,1508.4,1513.087
2024-09-25,9216,凱基信義,4150,2000,2150,1486.0241,1472.5
2024-09-25,9227,凱基城中,6015,10,6005,1493.3126,1490.0
2024-09-25,9229,凱基中山,10,0,10,1480.0,
2024-09-25,9268,凱基台北,115050,143020,-27970,1463.3159,1485.0699
2024-09-25,9300,華南永昌,1010,19110,-18100,1489.8515,1492.517
2024-09-25,9334,華南世貿,150,400,-250,1485.0,1491.25
2024-09-25,9600,富邦,147000,60105,86895,1488.7755,1485.591
2024-09-25,9604,富邦陽明,0,1152,-1152,,1496.9705
2024-09-25,9623,富邦台北,5000,3044,1956,1466.0,1486.7165
2024-09-25,9647,富邦新竹,1001,3131,-2130,1514.96,1493.451
2024-09-25,9658,富邦建國,2203,2075,128,1477.3718,1489.6916
2024-09-25,9676,富邦仁愛,1000,2015,-1015,1490.0,1497.4442
2024-09-25,9692,富邦嘉義,1301,3000,-1699,1489.9769,1483.3333
2024-09-25,9697,富邦虎尾,1000,0,1000,1500.0,
2024-09-25,9800,元大,89018,67760,21258,1482.4752,1489.6423
2024-09-25,980K,元大竹科,1,100,-99,1475.0,1475.0
2024-09-25,9812,元大台中,1000,1007,-7,1480.0,1495.0348
2024-09-25,981j,元大士林,0,12,-12,,1460.0
2024-09-25,9833,元大敦化,2,0,2,1460.0,
2024-09-25,9859,元大經國,2,1133,-1131,1467.5,1497.7317
2024-09-25,9863,元大和平,31,4,27,1499.6774,1482.5
2024-09-25,988B,元大桃園,0,100,-100,,1488.75
2024-09-25,9893,元大大天,0,11200,-11200,,1465.558
2024-09-25,9898,元大新莊,3035,13000,-9965,1481.8122,1469.2308
2024-09-25,9A9X,永豐竹科,2004,3053,-1049,1465.0599,1480.2064
2024-09-25,9A9g,永豐內湖,0,1020,-1020,,1495.098
2024-09-25,9A9x,永豐桃園,10,1000,-990,1505.0,1485.0
2024-09-26,1260,宏遠,0,30000,-30000,,1504.5
2024-09-26,126i,宏遠光隆,0,10000,-10000,,1520.0
2024-09-26,1360,港麥格理,21000,0,21000,1510.9524,
2024-09-26,1380,台灣匯立,93000,0,93000,1518.3333,
2024-09-26,1440,美林,77000,53000,24000,1518.4416,1520.3774
2024-09-26,1470,台灣摩根,56970,64000,-7030,1520.0,1516.7188
2024-09-26,1480,美商高盛,45000,140600,-95600,1517.1111,1518.6558
2024-09-26,1570,港商法興,8000,0,8000,1515.0,
2024-09-26,1590,花旗環球,62000,3000,59000,1523.3871,1515.0
2024-09-26,1650,瑞銀,20000,103000,-83000,1512.0,1512.233
2024-09-26,5380,第一金證,6080,12,6068,1523.4211,1525.0
2024-09-26,5850,統一,710,3010,-2300,1522.8873,1500.0249
2024-09-26,5854,統一城中,0,1000,-1000,,1515.0
2024-09-26,5920,元富,4200,2000,2200,1505.3571,1512.5
2024-09-26,5925,元富台中,20,0,20,1510.0,
2024-09-26,592H,元富信義,4000,4000,0,1515.0,1510.0
2024-09-26,592a,元富松德,105,85,20,1500.0,1510.5882
2024-09-26,592r,元富城東,10000,0,10000,1520.0,
2024-09-26,6910,德信,7300,0,7300,1524.4521,
2024-09-26,700N,兆豐埔墘,0,10000,-10000,,1535.0
2024-09-26,700a,兆豐忠孝,20,0,20,1528.75,
2024-09-26,779X,國票中和,1000,0,1000,1525.0,
2024-09-26,779Z,國票安和,0,1000,-1000,,1530.0
2024-09-26,779c,國票敦北,2000,0,2000,1515.0,
2024-09-26,8150,台新,3000,3353,-353,1516.6667,1525.7635
2024-09-26,8440,摩根大通,33000,95000,-62000,1513.4848,1521.8947
2024-09-26,8560,新光,16000,51050,-35050,1507.8125,1519.6082
2024-09-26,8561,新光台中,4212,3000,1212,1509.2023,1533.3333
2024-09-26,8881,國泰高雄,100,0,100,1515.0,
2024-09-26,8882,國泰台中,1346,2321,-975,1522.3031,1513.8626
2024-09-26,8888,國泰敦南,1182,2827,-1645,1523.5829,1518.5692
2024-09-26,9100,群益,11000,4999,6001,1525.4545,1512.0024
2024-09-26,9186,群益新竹,1000,1183,-183,1515.0,1532.6543
2024-09-26,918M,群益嘉義,0,1000,-1000,,1530.0
2024-09-26,918e,群益大安,20000,0,20000,1515.0,
2024-09-26,918i,群益竹南,0,50,-50,,1525.1
2024-09-26,9200,凱基,23002,10000,13002,1523.9131,1508.5
2024-09-26,9205,凱基三重,2000,90,1910,1515.0,1525.0
2024-09-26,9207,凱基永和,0,1000,-1000,,1525.0
2024-09-26,9229,凱基中山,21,10,11,1522.1429,1520.0
2024-09-26,9239,凱基市政,10,0,10,1500.0,
2024-09-26,9268,凱基台北,97000,152100,-55100,1521.7526,1515.8646
2024-09-26,9300,華南永昌,71000,20150,50850,1504.2254,1507.8784
2024-09-26,9600,富邦,23106,15000,8106,1519.7832,1506.6667
2024-09-26,9623,富邦台北,1007,1068,-61,1510.0745,1534.0918
2024-09-26,962D,富邦新莊,1000,0,1000,1520.0,
2024-09-26,9647,富邦新竹,1020,1000,20,1529.4118,1505.0
2024-09-26,9658,富邦建國,0,1231,-1231,,1512.7985
2024-09-26,9676,富邦仁愛,3000,3000,0,1523.3333,1520.0
2024-09-26,9692,富邦嘉義,51000,1016,49984,1521.8627,1524.9065
2024-09-26,9697,富邦虎尾,0,1000,-1000,,1510.0
2024-09-26,9800,元大,39551,56875,-17324,1513.7392,1517.2158
2024-09-26,980K,元大竹科,0,1,-1,,1520.0
2024-09-26,981j,元大士林,1000,8,992,1525.0,1525.0
2024-09-26,9833,元大敦化,2,0,2,1515.0,
2024-09-26,9856,元大花蓮,0,15000,-15000,,1523.3333
2024-09-26,9859,元大經國,1000,1005,-5,1505.0,1514.9502
2024-09-26,9863,元大和平,4,1,3,1510.0,1525.0
2024-09-26,9875,元大永寧,0,10,-10,,1525.0
2024-09-26,988B,元大桃園,1002,1000,2,1529.9551,1535.0
2024-09-26,9893,元大大天,12000,0,12000,1518.75,
2024-09-26,9A9X,永豐竹科,1001,10,991,1505.005,1510.0
2024-09-26,9A9g,永豐內湖,1000,0,1000,1520.0,
2024-09-26,9A9h,永豐台南,3000,2000,1000,1525.0,1517.5
2024-09-27,1260,宏遠,1,0,1,1510.0,
2024-09-27,1380,台灣匯立,11000,6000,5000,1510.0,1508.3333
2024-09-27,1440,美林,34000,70400,-36400,1512.9412,1506.8892
2024-09-27,1470,台灣摩根,10000,74996,-64996,1512.0,1501.7332
2024-09-27,1480,美商高盛,39000,56000,-17000,1506.1538,1505.5357
2024-09-27,1560,港商野村,11000,2000,9000,1509.5455,1495.0
2024-09-27,1570,港商法興,0,26000,-26000,,1502.5
2024-09-27,1650,瑞銀,51000,155000,-104000,1503.6275,1503.9677
2024-09-27,5850,統一,9015,1151,7864,1498.9074,1513.1885
2024-09-27,5854,統一城中,1000,1000,0,1505.0,1520.0
2024-09-27,5857,統一新竹,5,0,5,1520.0,
2024-09-27,5920,元富,12000,6000,6000,1505.4167,1502.5
2024-09-27,592H,元富信義,0,10,-10,,1505.0
2024-09-27,6160,中國信託,0,5000,-5000,,1504.0
2024-09-27,6162,中信託忠,13000,6002,6998,1496.9231,1520.8264
2024-09-27,7000,兆豐,6000,0,6000,1509.1667,
2024-09-27,700a,兆豐忠孝,4100,4000,100,1510.9756,1505.0
2024-09-27,700b,兆豐中壢,0,100,-100,,1500.0
2024-09-27,779Z,國票安和,1050,0,1050,1504.7619,
2024-09-27,8150,台新,4001,2202,1799,1509.9975,1525.7175
2024-09-27,8440,摩根大通,92000,36000,56000,1510.5978,1509.5833
2024-09-27,8450,康和,500,1000,-500,1510.0,1500.0
2024-09-27,8560,新光,3013,3017,-4,1501.6595,1504.9834
2024-09-27,8561,新光台中,1000,2014,-1014,1495.0,1515.005
2024-09-27,8880,國泰綜合,33000,2000,31000,1511.3636,1500.0
2024-09-27,8881,國泰高雄,2,0,2,1520.0,
2024-09-27,8882,國泰台中,4013,2000,2013,1501.2709,1522.5
2024-09-27,8888,國泰敦南,2333,2060,273,1512.9854,1502.6529
2024-09-27,8890,大和國泰,70000,0,70000,1507.8571,
2024-09-27,9100,群益,104000,9250,94750,1499.3269,1512.7027
2024-09-27,9186,群益新竹,3,0,3,1510.0,
2024-09-27,918e,群益大安,5000,20000,-15000,1495.0,1489.25
2024-09-27,9200,凱基,12000,39000,-27000,1509.5833,1508.7179
2024-09-27,9227,凱基城中,6,3028,-3022,1510.0,1509.9075
2024-09-27,9229,凱基中山,0,10,-10,,1500.0
2024-09-27,9239,凱基市政,10,0,10,1500.0,
2024-09-27,9268,凱基台北,70000,145000,-75000,1508.8571,1506.1034
2024-09-27,9300,華南永昌,2080,10000,-7920,1497.9567,1509.0
2024-09-27,9600,富邦,149000,10107,138893,1509.0268,1513.8518
2024-09-27,9604,富邦陽明,5002,7000,-1998,1508.9964,1512.1429
2024-09-27,9623,富邦台北,4006,4,4002,1503.7456,1500.0
2024-09-27,9647,富邦新竹,0,30,-30,,1507.1667
2024-09-27,9676,富邦仁愛,2000,0,2000,1502.5,
2024-09-27,9692,富邦嘉義,2000,52001,-50001,1505.0,1507.9806
2024-09-27,9800,元大,29539,26730,2809,1505.587,1510.3648
2024-09-27,9812,元大台中,1020,25,995,1519.7059,1500.0
2024-09-27,983B,元大林森,0,210,-210,,1518.5714
2024-09-27,9859,元大經國,1002,0,1002,1500.0,
2024-09-27,9863,元大和平,1002,0,1002,1490.02,
2024-09-27,988B,元大桃園,2,0,2,1510.0,
2024-09-27,9893,元大大天,6000,0,6000,1504.1667,
2024-09-27,9A00,永豐金,5539,16789,-11250,1501.3423,1513.7033
2024-09-27,9A9P,永豐竹北,0,15000,-15000,,1508.3333
2024-09-27,9A9X,永豐竹科,1009,2,1007,1500.0149,1510.0
2024-09-27,9A9h,永豐台南,0,1000,-1000,,1505.0
2024-09-27,9A9x,永豐桃園,1000,1000,0,1530.0,1500.0
2024-09-30,1360,港麥格理,0,8000,-8000,,1436.25
2024-09-30,1440,美林,99000,119519,-20519,1398.7879,1421.2598
2024-09-30,1470,台灣摩根,102410,143926,-41516,1402.4949,1410.1205
2024-09-30,1480,美商高盛,111000,100445,10555,1419.9099,1402.8486
2024-09-30,1570,港商法興,1000,14000,-13000,1405.0,1429.2857
2024-09-30,1590,花旗環球,4000,31000,-27000,1397.5,1411.6129
2024-09-30,1650,瑞銀,99000,187697,-88697,1422.6263,1420.1921
2024-09-30,5850,統一,8029,15395,-7366,1422.5196,1401.5411
2024-09-30,5854,統一城中,3,0,3,1408.3333,
2024-09-30,5857,統一新竹,5,0,5,1450.0,
2024-09-30,585A,統一基隆,1000,0,1000,1395.0,
2024-09-30,5920,元富,1000,2000,-1000,1415.0,1420.0
2024-09-30,5925,元富台中,1004,0,1004,1449.9104,
2024-09-30,592D,元富大昌,1000,0,1000,1400.0,
2024-09-30,592H,元富信義,2000,0,2000,1440.0,
2024-09-30,592a,元富松德,116,0,116,1422.069,
2024-09-30,6115,中銀台北,10000,0,10000,1427.5,
2024-09-30,6162,中信託忠,24002,0,24002,1436.6653,
2024-09-30,7000,兆豐,50,10000,-9950,1420.0,1442.5
2024-09-30,700X,兆豐永和,5,0,5,1405.0,
2024-09-30,700a,兆豐忠孝,2300,2000,300,1431.9565,1427.5
2024-09-30,779X,國票中和,100,0,100,1405.0,
2024-09-30,779Z,國票安和,1130,0,1130,1433.9381,
2024-09-30,779c,國票敦北,10000,2000,8000,1404.0,1442.5
2024-09-30,8150,台新,5335,13000,-7665,1397.015,1459.6154
2024-09-30,8440,摩根大通,59030,213764,-154734,1424.2275,1405.4969
2024-09-30,8450,康和,1000,0,1000,1395.0,
2024-09-30,845B,康和永和,1000,1000,0,1415.0,1430.0
2024-09-30,8560,新光,7416,1000,6416,1411.1354,1395.0
2024-09-30,8561,新光台中,42,200,-158,1430.9524,1407.5
2024-09-30,8880,國泰綜合,43000,8000,35000,1400.4651,1421.875
2024-09-30,8881,國泰高雄,29,0,29,1422.931,
2024-09-30,8882,國泰台中,2515,0,2515,1415.5805,
2024-09-30,8888,國泰敦南,5689,4000,1689,1426.357,1406.25
2024-09-30,9100,群益,5000,3000,2000,1425.0,1418.3333
2024-09-30,913g,群益三重,20,0,20,1425.0,
2024-09-30,9186,群益新竹,2103,20,2083,1409.0418,1395.0
2024-09-30,918J,群益永和,11100,0,11100,1394.7748,
2024-09-30,918M,群益嘉義,1100,0,1100,1426.8182,
2024-09-30,918e,群益大安,0,5000,-5000,,1474.0
2024-09-30,918i,群益竹南,0,1000,-1000,,1430.0
2024-09-30,9200,凱基,9000,19000,-10000,1423.3333,1461.5789
2024-09-30,920A,凱基板橋,1080,1000,80,1425.0,1440.0
2024-09-30,920D,凱基市府,10,0,10,1400.0,
2024-09-30,9216,凱基信義,20,0,20,1395.0,
2024-09-30,9227,凱基城中,2010,2000,10,1385.1119,1425.0
2024-09-30,9239,凱基市政,2010,2000,10,1429.9005,1450.0
2024-09-30,9257,凱基林口,30,0,30,1445.0,
2024-09-30,9268,凱基台北,142018,54000,88018,1421.3369,1429.3519
2024-09-30,9334,華南世貿,100,0,100,1400.0,
2024-09-30,9600,富邦,165002,102201,62801,1422.0605,1433.9683
2024-09-30,9604,富邦陽明,204,60,144,1397.451,1397.5
2024-09-30,9623,富邦台北,4002,5,3997,1411.2556,1400.0
2024-09-30,962D,富邦新莊,0,1000,-1000,,1405.0
2024-09-30,9647,富邦新竹,2006,0,2006,1422.5274,
2024-09-30,9658,富邦建國,121,0,121,1412.438,
2024-09-30,9666,富邦南屯,16,25,-9,1418.4375,1433.0
2024-09-30,966F,富邦左營,1000,0,1000,1400.0,
2024-09-30,9676,富邦仁愛,5020,0,5020,1449.8904,
2024-09-30,9692,富邦嘉義,0,1,-1,,1430.0
2024-09-30,9800,元大,39261,39270,-9,1422.7768,1426.2729
2024-09-30,980K,元大竹科,1020,100,920,1410.0,1435.0
2024-09-30,9812,元大台中,1510,1000,510,1415.0,1430.0
2024-09-30,981j,元大士林,5030,0,5030,1385.2137,
2024-09-30,983B,元大林森,1021,0,1021,1385.4016,
2024-09-30,9859,元大經國,1011,0,1011,1385.2671,
2024-09-30,9863,元大和平,1152,0,1152,1392.4349,
2024-09-30,9875,元大永寧,40,0,40,1411.25,
2024-09-30,988B,元大桃園,22,4,18,1417.9545,1415.0
2024-09-30,9893,元大大天,4140,14000,-9860,1417.9469,1401.4286
2024-09-30,9898,元大新莊,27000,6000,21000,1437.2222,1430.8333
2024-09-30,989N,元大內湖,1183,10070,-8887,1400.2916,1449.8014
2024-09-30,989P,元大敦南,8000,0,8000,1454.375,
2024-09-30,9A00,永豐金,9119,19683,-10564,1405.2681,1415.4854
2024-09-30,9A9P,永豐竹北,0,56010,-56010,,1431.0668
2024-09-30,9A9X,永豐竹科,1019,0,1019,1400.5201,
2024-09-30,9A9g,永豐內湖,1030,0,1030,1396.2136,
2024-10-01,1260,宏遠,0,10,-10,,1435.0
2024-10-01,1360,港麥格理,0,37000,-37000,,1430.0
2024-10-01,1440,美林,64200,40000,24200,1432.1963,1431.25
2024-10-01,1470,台灣摩根,117090,59949,57141,1434.8604,1429.754
2024-10-01,1480,美商高盛,7000,49200,-42200,1432.8571,1431.4024
2024-10-01,1560,港商野村,13000,10000,3000,1422.6923,1425.0
2024-10-01,1590,花旗環球,15000,19000,-4000,1429.0,1426.8421
2024-10-01,1650,瑞銀,32000,19554,12446,1428.9062,1429.9724
2024-10-01,5260,美好,0,5000,-5000,,1430.0
2024-10-01,5850,統一,17025,9100,7925,1430.8752,1422.7473
2024-10-01,5854,統一城中,0,1,-1,,1435.0
2024-10-01,5920,元富,6000,4000,2000,1428.3333,1422.5
2024-10-01,592H,元富信義,1000,0,1000,1430.0,
2024-10-01,592a,元富松德,99,100,-1,1425.202,1435.0
2024-10-01,6115,中銀台北,7000,2000,5000,1430.0,1435.0
2024-10-01,6162,中信託忠,1000,11000,-10000,1425.0,1435.0
2024-10-01,700X,兆豐永和,5,0,5,1430.0,
2024-10-01,700b,兆豐中壢,200,0,200,1430.0,
2024-10-01,779Z,國票安和,0,50,-50,,1440.0
2024-10-01,8150,台新,13,6105,-6092,1426.9231,1433.2924
2024-10-01,8440,摩根大通,33030,38000,-4970,1431.2201,1428.1579
2024-10-01,8450,康和,1000,1000,0,1435.0,1435.0
2024-10-01,8560,新光,3055,6078,-3023,1431.5466,1434.9227
2024-10-01,8561,新光台中,0,111,-111,,1432.2973
2024-10-01,8714,陽信台南,0,3000,-3000,,1435.0
2024-10-01,8880,國泰綜合,0,3000,-3000,,1435.0
2024-10-01,8881,國泰高雄,0,12,-12,,1435.0
2024-10-01,8882,國泰台中,1050,2000,-950,1434.7619,1435.0
2024-10-01,8888,國泰敦南,47,294,-247,1427.6596,1432.7211
2024-10-01,9100,群益,6000,8000,-2000,1424.1667,1435.625
2024-10-01,9131,群益民權,1000,1000,0,1425.0,1435.0
2024-10-01,9186,群益新竹,0,2000,-2000,,1430.0
2024-10-01,918J,群益永和,0,11000,-11000,,1431.8182
2024-10-01,918M,群益嘉義,0,1000,-1000,,1435.0
2024-10-01,918X,群益台北,1000,1000,0,1410.0,1425.0
2024-10-01,9200,凱基,9000,0,9000,1433.8889,
2024-10-01,9216,凱基信義,20,0,20,1420.0,
2024-10-01,9227,凱基城中,0,2000,-2000,,1400.0
2024-10-01,9238,凱基士林,6000,0,6000,1430.0,
2024-10-01,9239,凱基市政,20,0,20,1435.0,
2024-10-01,9268,凱基台北,47000,56000,-9000,1430.2128,1429.2857
2024-10-01,9600,富邦,100218,1403,98815,1429.2125,1433.9416
2024-10-01,9604,富邦陽明,1000,2000,-1000,1425.0,1432.5
2024-10-01,9623,富邦台北,0,1001,-1001,,1434.995
2024-10-01,9647,富邦新竹,1,0,1,1430.0,
2024-10-01,9658,富邦建國,1000,1000,0,1405.0,1435.0
2024-10-01,9666,富邦南屯,4,0,4,1430.0,
2024-10-01,966F,富邦左營,1000,2010,-1010,1435.0,1432.4876
2024-10-01,9676,富邦仁愛,0,1,-1,,1435.0
2024-10-01,9692,富邦嘉義,2,0,2,1435.0,
2024-10-01,9800,元大,12196,14324,-2128,1427.1831,1430.0129
2024-10-01,981j,元大士林,0,1010,-1010,,1420.099
2024-10-01,9859,元大經國,2,0,2,1425.0,
2024-10-01,9863,元大和平,4,2,2,1425.0,1435.0
2024-10-01,9875,元大永寧,8,30,-22,1435.0,1430.0
2024-10-01,9898,元大新莊,0,8000,-8000,,1429.375
2024-10-01,9A00,永豐金,1242,10602,-9360,1426.1433,1426.2417
2024-10-01,9A89,永豐敦北,0,3000,-3000,,1430.0
2024-10-01,9A8F,永豐敦南,0,5000,-5000,,1430.0
2024-10-01,9A9g,永豐內湖,50,1000,-950,1440.0,1435.0
2024-10-04,1360,港麥格理,30000,1000,29000,1417.1667,1440.0
2024-10-04,1380,台灣匯立,6000,42000,-36000,1427.5,1409.4048
2024-10-04,1440,美林,104000,45100,58900,1414.5192,1417.306
2024-10-04,1470,台灣摩根,15000,161929,-146929,1411.0,1407.8959
2024-10-04,1480,美商高盛,51004,85200,-34196,1413.4319,1416.2559
2024-10-04,1560,港商野村,6000,11000,-5000,1430.0,1424.5455
2024-10-04,1590,花旗環球,5000,51000,-46000,1409.0,1411.2745
2024-10-04,1650,瑞銀,173000,112436,60564,1411.8786,1413.6271
2024-10-04,5850,統一,5270,3815,1455,1425.4175,1418.2385
2024-10-04,5857,統一新竹,15,0,15,1420.0,
2024-10-04,5920,元富,1000,1000,0,1400.0,1405.0
2024-10-04,592H,元富信義,0,1000,-1000,,1425.0
2024-10-04,592a,元富松德,300,0,300,1421.6667,
2024-10-04,6162,中信託忠,16000,4000,12000,1403.75,1437.5
2024-10-04,7000,兆豐,7000,0,7000,1400.0,
2024-10-04,700X,兆豐永和,15,0,15,1406.6667,
2024-10-04,700a,兆豐忠孝,1000,0,1000,1410.0,
2024-10-04,7790,國票綜合,3100,0,3100,1421.6129,
2024-10-04,8150,台新,3193,3010,183,1422.7466,1418.3389
2024-10-04,8440,摩根大通,42000,87000,-45000,1417.381,1410.2299
2024-10-04,8560,新光,5021,1000,4021,1408.9962,1425.0
2024-10-04,8561,新光台中,0,100,-100,,1410.0
2024-10-04,8880,國泰綜合,13000,1000,12000,1398.0769,1435.0
2024-10-04,8882,國泰台中,1060,0,1060,1395.283,
2024-10-04,8888,國泰敦南,295,67,228,1402.0678,1410.5224
2024-10-04,8900,法銀巴黎,0,8000,-8000,,1417.5
2024-10-04,9100,群益,2000,1000,1000,1420.0,1420.0
2024-10-04,913g,群益三重,10,0,10,1410.0,
2024-10-04,9186,群益新竹,103,0,103,1405.8738,
2024-10-04,918M,群益嘉義,1000,0,1000,1395.0,
2024-10-04,9200,凱基,7000,14000,-7000,1408.5714,1430.3571
2024-10-04,9216,凱基信義,10,0,10,1405.0,
2024-10-04,9227,凱基城中,0,1000,-1000,,1405.0
2024-10-04,9239,凱基市政,10,0,10,1425.0,
2024-10-04,9268,凱基台北,103000,40000,63000,1416.6019,1424.375
2024-10-04,9300,華南永昌,5000,2000,3000,1414.0,1415.0
2024-10-04,9600,富邦,37000,4000,33000,1414.7297,1415.0
2024-10-04,9604,富邦陽明,3000,9,2991,1411.6667,1414.4444
2024-10-04,9623,富邦台北,1003,0,1003,1429.9252,
2024-10-04,9647,富邦新竹,180,0,180,1409.8333,
2024-10-04,9658,富邦建國,2000,0,2000,1410.0,
2024-10-04,9676,富邦仁愛,32000,2,31998,1422.5,1410.0
2024-10-04,9692,富邦嘉義,0,1,-1,,1405.0
2024-10-04,9800,元大,8376,16226,-7850,1419.9445,1414.0487
2024-10-04,9812,元大台中,205,0,205,1405.0,
2024-10-04,981j,元大士林,10,0,10,1402.5,
2024-10-04,983B,元大林森,20,0,20,1410.0,
2024-10-04,9859,元大經國,1000,1000,0,1405.0,1420.0
2024-10-04,9863,元大和平,51,7,44,1400.098,1410.0
2024-10-04,988B,元大桃園,14,0,14,1400.0,
2024-10-04,9893,元大大天,30,7000,-6970,1420.0,1395.0
2024-10-04,9898,元大新莊,15000,9000,6000,1411.3333,1422.2222
