date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-04-18,9268,凱基台北,1270000,2693000,-1423000,30.1254,30.3099
2024-04-18,9334,華南世貿,5000,11990,-6990,30.08,29.9701
2024-04-18,9600,富邦,632000,12000,620000,31.0979,30.5583
2024-04-18,9604,富邦陽明,127450,209300,-81850,30.6287,30.0573
2024-04-18,961C,富邦南京,782000,495000,287000,30.2461,30.3318
2024-04-18,9623,富邦台北,160100,168427,-8327,30.9271,30.4318
2024-04-18,962D,富邦新莊,14130,12000,2130,30.6111,30.2375
2024-04-18,9647,富邦新竹,32270,47483,-15213,29.9954,30.2493
2024-04-18,9658,富邦建國,109271,52510,56761,30.0827,30.4904
2024-04-18,9666,富邦南屯,11250,16000,-4750,30.428,30.2656
2024-04-18,966F,富邦左營,52200,7018,45182,30.4736,30.8359
2024-04-18,9676,富邦仁愛,56500,80000,-23500,30.1832,30.4225
2024-04-18,9692,富邦嘉義,117000,217000,-100000,30.6034,30.4108
2024-04-18,9697,富邦虎尾,21000,110078,-89078,30.1524,30.146
2024-04-18,969C,富邦北港,11000,16000,-5000,30.7455,30.8812
2024-04-18,9800,元大,1797102,1786115,10987,30.4175,30.5039
2024-04-18,980K,元大竹科,23238,15000,8238,30.563,31.02
2024-04-18,9812,元大台中,55000,53000,2000,30.7373,30.383
2024-04-18,981j,元大士林,51000,20020,30980,30.5098,30.8954
2024-04-18,9833,元大敦化,85152,24000,61152,29.8547,30.5917
2024-04-18,983B,元大林森,6000,11000,-5000,30.2,30.5
2024-04-18,9859,元大經國,132030,48100,83930,30.0724,30.5398
2024-04-18,9863,元大和平,23334,50000,-26666,30.2037,30.402
2024-04-18,9872,元大復北,123453,441900,-318447,31.1484,30.0668
2024-04-18,9875,元大永寧,7000,29000,-22000,29.95,30.2017
2024-04-18,988B,元大桃園,51000,31000,20000,30.8039,30.8516
2024-04-18,9A00,永豐金,661243,1095724,-434481,30.1164,30.7514
2024-04-18,9A9G,永豐天母,296000,43000,253000,29.7995,30.0047
2024-04-18,9A9X,永豐竹科,115030,64450,50580,30.3528,30.2656
2024-04-18,9A9g,永豐內湖,110000,355000,-245000,30.0641,29.177
2024-04-18,9A9h,永豐台南,54150,41000,13150,30.1062,30.8232
2024-04-18,9A9x,永豐桃園,63000,66000,-3000,30.0444,30.0773
2025-09-18,1020,合庫,1000,63000,-62000,23.5,23.5619
2025-09-18,102G,合庫三重,82000,1000,81000,23.6506,23.5
2025-09-18,1040,臺銀,64000,0,64000,23.8656,
2025-09-18,1470,台灣摩根,158000,39000,119000,23.6377,23.5103
2025-09-18,1480,美商高盛,191000,112000,79000,23.5432,23.7795
2025-09-18,1650,瑞銀,192000,112000,80000,23.5742,23.8147
2025-09-18,5384,第一台南,60050,0,60050,23.8546,
2025-09-18,5850,統一,72379,30000,42379,23.501,23.885
2025-09-18,5851,統一高雄,85000,365000,-280000,23.4847,23.3853
2025-09-18,5857,統一新竹,1082,0,1082,23.5303,
2025-09-18,585c,統一仁愛,0,2000,-2000,,23.85
2025-09-18,592H,元富信義,1000,0,1000,23.35,
2025-09-18,592a,元富松德,770,2339,-1569,23.3499,23.8232
2025-09-18,700X,兆豐永和,1000,0,1000,23.4,
2025-09-18,700a,兆豐忠孝,28000,13050,14950,23.4304,23.467
2025-09-18,700j,兆豐大安,2000,118000,-116000,23.375,23.4195
2025-09-18,779Z,國票安和,1000,2000,-1000,23.35,23.575
2025-09-18,779c,國票敦北,0,263000,-263000,,23.6707
2025-09-18,779u,國票長城,160000,0,160000,23.4891,
2025-09-18,8150,台新,115100,11000,104100,23.4891,23.7909
2025-09-18,8151,台新建北,1000,80000,-79000,23.9,23.8781
2025-09-18,8560,新光,190336,147000,43336,23.6492,23.8017
2025-09-18,8561,新光台中,8000,6000,2000,23.7875,23.4417
2025-09-18,8843,玉山高雄,109000,0,109000,23.794,
2025-09-18,8881,國泰高雄,11555,11000,555,23.5588,23.5318
2025-09-18,8882,國泰台中,1050,16300,-15250,23.4,23.7509
2025-09-18,8888,國泰敦南,142421,50114,92307,23.5156,23.558
2025-09-18,9100,群益,1000,0,1000,23.95,
2025-09-18,9131,群益民權,8000,0,8000,23.4938,
2025-09-18,9138,群益中港,17000,193000,-176000,23.85,23.5858
2025-09-18,913g,群益三重,0,3000,-3000,,23.9
2025-09-18,918M,群益嘉義,11,300000,-299989,23.4091,23.3383
2025-09-18,9205,凱基三重,0,2025,-2025,,23.4068
2025-09-18,920A,凱基板橋,1000,0,1000,23.35,
2025-09-18,9223,凱基豐中,60000,5000,55000,23.8958,23.9
2025-09-18,9227,凱基城中,9000,9000,0,23.45,23.9167
2025-09-18,9236,凱基虎尾,7000,0,7000,23.3643,
2025-09-18,9239,凱基市政,0,200,-200,,23.95
2025-09-18,9268,凱基台北,383000,161000,222000,23.6666,23.5842
2025-09-18,9334,華南世貿,21000,10000,11000,23.4238,23.95
2025-09-18,9600,富邦,0,5,-5,,23.85
2025-09-18,9604,富邦陽明,2090,6000,-3910,23.5196,23.825
2025-09-18,961C,富邦南京,73000,2000,71000,23.3192,23.5
2025-09-18,9623,富邦台北,2200,2020,180,23.5489,23.896
2025-09-18,962D,富邦新莊,1000,0,1000,23.8,
2025-09-18,9647,富邦新竹,4065,1000,3065,23.6255,23.5
2025-09-18,9658,富邦建國,5000,13070,-8070,23.37,23.7976
2025-09-18,9666,富邦南屯,50,0,50,23.95,
2025-09-18,9676,富邦仁愛,7000,2000,5000,23.4786,23.35
2025-09-18,9692,富邦嘉義,2050,0,2050,23.472,
2025-09-18,9697,富邦虎尾,0,4000,-4000,,23.4
2025-09-18,969C,富邦北港,2000,0,2000,23.4,
2025-09-18,9800,元大,182000,60000,122000,23.6415,23.5742
2025-09-18,980K,元大竹科,52628,0,52628,23.7687,
2025-09-18,9812,元大台中,1000,0,1000,23.4,
2025-09-18,981j,元大士林,0,1000,-1000,,23.4
2025-09-18,9831,元大四維,7000,63000,-56000,23.8929,23.7929
2025-09-18,9833,元大敦化,1100,0,1100,23.7545,
2025-09-18,983B,元大林森,1030,0,1030,23.3515,
2025-09-18,9859,元大經國,150,2583,-2433,23.35,23.4774
2025-09-18,9863,元大和平,0,2000,-2000,,24.0
2025-09-18,9879,元大板三,2999,50000,-47001,23.3667,23.95
2025-09-18,988B,元大桃園,5000,1000,4000,23.35,23.45
2025-09-18,9A9L,永豐台中,6350,130000,-123650,23.3732,23.8923
2025-09-18,9A9X,永豐竹科,1200,0,1200,23.375,
2025-09-18,9A9g,永豐內湖,1000,4000,-3000,23.35,23.4
2025-09-18,9A9h,永豐台南,10,100,-90,23.5,23.95
2025-09-19,1020,合庫,68000,0,68000,22.5485,
2025-09-19,1260,宏遠,1000,0,1000,22.8,
2025-09-19,1470,台灣摩根,248000,75000,173000,22.5466,22.6667
2025-09-19,1480,美商高盛,391000,536000,-145000,22.6043,22.5799
2025-09-19,1560,港商野村,75000,0,75000,22.7913,
2025-09-19,1650,瑞銀,383000,221000,162000,22.7756,22.7984
2025-09-19,5380,第一金證,0,510000,-510000,,22.6343
2025-09-19,5850,統一,2185,201510,-199325,22.7246,22.6153
2025-09-19,5851,統一高雄,129000,299000,-170000,22.4667,22.5768
2025-09-19,5857,統一新竹,83,2000,-1917,22.65,22.55
2025-09-19,585A,統一基隆,0,50000,-50000,,22.6
2025-09-19,5925,元富台中,3000,1000,2000,22.5333,22.5
2025-09-19,592H,元富信義,1000,4000,-3000,22.45,22.4375
2025-09-19,592a,元富松德,2213,10617,-8404,22.4596,22.5493
2025-09-19,700N,兆豐埔墘,0,2000,-2000,,22.6
2025-09-19,700X,兆豐永和,1000,0,1000,22.45,
2025-09-19,700a,兆豐忠孝,43000,0,43000,22.5826,
2025-09-19,700b,兆豐中壢,0,1000,-1000,,22.6
2025-09-19,779X,國票中和,0,2000,-2000,,22.55
2025-09-19,779Z,國票安和,2000,0,2000,22.5,
2025-09-19,779c,國票敦北,3000,0,3000,22.45,
2025-09-19,779u,國票長城,427000,13000,414000,22.8091,22.6615
2025-09-19,8150,台新,29210,164000,-134790,22.5623,22.6473
2025-09-19,815H,台新屏東,1000,0,1000,22.5,
2025-09-19,8440,摩根大通,12000,186000,-174000,22.5,22.5366
2025-09-19,845B,康和永和,20000,0,20000,22.45,
2025-09-19,8560,新光,61490,19750,41740,22.5198,22.6618
2025-09-19,8561,新光台中,32000,30000,2000,22.6391,22.5
2025-09-19,8843,玉山高雄,0,109000,-109000,,22.6
2025-09-19,8881,國泰高雄,8344,9005,-661,22.6945,22.4723
2025-09-19,8882,國泰台中,4000,6000,-2000,22.4375,22.5167
2025-09-19,8888,國泰敦南,41417,92150,-50733,22.5694,22.6109
2025-09-19,888K,國泰板橋,181150,20827,160323,22.5838,22.5124
2025-09-19,9131,群益民權,1000,4000,-3000,22.5,22.7
2025-09-19,913g,群益三重,1000,0,1000,22.4,
2025-09-19,9186,群益新竹,200,60000,-59800,22.55,22.5
2025-09-19,918M,群益嘉義,4012,4011,1,22.8245,22.4501
2025-09-19,9205,凱基三重,0,19000,-19000,,22.5763
2025-09-19,9207,凱基永和,10000,0,10000,22.55,
2025-09-19,920A,凱基板橋,3150,0,3150,22.5,
2025-09-19,9217,凱基松山,1000,0,1000,22.5,
2025-09-19,9227,凱基城中,52000,100,51900,22.4567,22.55
2025-09-19,9229,凱基中山,1000,0,1000,22.45,
2025-09-19,9236,凱基虎尾,4000,0,4000,22.6625,
2025-09-19,9239,凱基市政,53100,0,53100,22.8214,
2025-09-19,9257,凱基林口,0,3000,-3000,,22.65
2025-09-19,9268,凱基台北,378000,423000,-45000,22.587,22.717
2025-09-19,9334,華南世貿,21000,21000,0,22.6167,22.4548
2025-09-19,9362,華南苗栗,0,242000,-242000,,23.0876
2025-09-19,9604,富邦陽明,9120,2000,7120,22.5294,22.45
2025-09-19,961P,富邦和美,2000,300000,-298000,22.55,22.5
2025-09-19,9623,富邦台北,20020,6000,14020,22.6325,22.5
2025-09-19,962D,富邦新莊,0,3000,-3000,,22.6
2025-09-19,9647,富邦新竹,12000,8000,4000,22.8458,22.5
2025-09-19,9658,富邦建國,105000,540,104460,22.59,22.6426
2025-09-19,966F,富邦左營,3000,0,3000,22.55,
2025-09-19,9676,富邦仁愛,24062,1000,23062,22.6705,22.55
2025-09-19,9677,富邦三重,59023,1000,58023,22.5356,22.45
2025-09-19,9692,富邦嘉義,3000,0,3000,22.5167,
2025-09-19,9697,富邦虎尾,2000,0,2000,22.625,
2025-09-19,969C,富邦北港,1000,0,1000,22.6,
2025-09-19,9800,元大,254000,147001,106999,22.7419,22.6588
2025-09-19,980K,元大竹科,5577,7000,-1423,22.5357,22.55
2025-09-19,9812,元大台中,2000,2000,0,22.5,22.525
2025-09-19,981j,元大士林,2000,23000,-21000,22.6,23.2174
2025-09-19,9833,元大敦化,200,0,200,22.65,
2025-09-19,983B,元大林森,90,14000,-13910,22.6,22.6
2025-09-19,984K,元大館前,132000,36000,96000,22.6739,22.5083
2025-09-19,9859,元大經國,150,0,150,22.55,
2025-09-19,9863,元大和平,1000,0,1000,22.45,
2025-09-19,9875,元大永寧,1050,2000,-950,22.5071,23.1
2025-09-19,988B,元大桃園,1000,0,1000,22.45,
2025-09-19,9A91,永豐松山,65000,0,65000,22.6169,
2025-09-19,9A9X,永豐竹科,3450,0,3450,22.5449,
2025-09-19,9A9g,永豐內湖,1000,1000,0,22.5,22.45
2025-09-19,9A9h,永豐台南,310,31,279,22.5065,22.7
2025-09-19,9A9x,永豐桃園,1000,11000,-10000,22.55,22.5091
2025-09-22,1033,土銀高雄,20000,0,20000,22.3025,
2025-09-22,1260,宏遠,0,5000,-5000,,22.25
2025-09-22,1440,美林,142000,62000,80000,22.344,22.3218
2025-09-22,1470,台灣摩根,328000,8000,320000,22.3367,22.3938
2025-09-22,1480,美商高盛,130000,150000,-20000,22.3408,22.33
2025-09-22,1560,港商野村,99000,26000,73000,22.3303,22.3135
2025-09-22,5850,統一,0,10425,-10425,,22.3041
2025-09-22,5854,統一城中,2000,0,2000,22.4,
2025-09-22,5857,統一新竹,89,0,89,22.4489,
2025-09-22,585Z,統一松江,1000,170000,-169000,22.35,22.3029
2025-09-22,585c,統一仁愛,0,20000,-20000,,22.45
2025-09-22,592a,元富松德,0,728,-728,,22.45
2025-09-22,700a,兆豐忠孝,0,1000,-1000,,22.35
2025-09-22,779Z,國票安和,1000,0,1000,22.25,
2025-09-22,779c,國票敦北,0,737000,-737000,,22.3074
2025-09-22,779u,國票長城,30000,0,30000,22.3,
2025-09-22,8150,台新,4100,1000,3100,22.2659,22.35
2025-09-22,8440,摩根大通,76000,10000,66000,22.3375,22.35
2025-09-22,8560,新光,3000,7000,-4000,22.15,22.3429
2025-09-22,8561,新光台中,2000,100,1900,22.25,22.35
2025-09-22,8881,國泰高雄,5155,32000,-26845,22.3336,22.3141
2025-09-22,8882,國泰台中,10004,3000,7004,22.2001,22.3167
2025-09-22,8888,國泰敦南,23089,4487,18602,22.2903,22.3467
2025-09-22,9131,群益民權,2000,2000,0,22.3,22.45
2025-09-22,9187,群益彰化,0,27000,-27000,,22.3944
2025-09-22,918L,群益建成,20000,0,20000,22.25,
2025-09-22,918M,群益嘉義,0,12,-12,,22.3
2025-09-22,9205,凱基三重,0,2000,-2000,,22.4
2025-09-22,920A,凱基板橋,2100,0,2100,22.3024,
2025-09-22,921S,凱基新莊,36200,0,36200,22.3735,
2025-09-22,9227,凱基城中,2000,30000,-28000,22.35,22.3
2025-09-22,9236,凱基虎尾,1000,0,1000,22.3,
2025-09-22,9239,凱基市政,12000,0,12000,22.25,
2025-09-22,9268,凱基台北,135000,157000,-22000,22.3289,22.3369
2025-09-22,9314,華南嘉義,20000,0,20000,22.35,
2025-09-22,9334,華南世貿,3000,0,3000,22.4,
2025-09-22,9604,富邦陽明,1000,5000,-4000,22.3,22.3
2025-09-22,961C,富邦南京,19000,0,19000,22.3,
2025-09-22,9623,富邦台北,4020,2000,2020,22.3002,22.35
2025-09-22,9624,富邦竹北,1094,25000,-23906,22.3,22.29
2025-09-22,9647,富邦新竹,0,1000,-1000,,22.3
2025-09-22,9658,富邦建國,24000,0,24000,22.2583,
2025-09-22,9666,富邦南屯,1000,0,1000,22.3,
2025-09-22,9676,富邦仁愛,24000,1000,23000,22.3646,22.25
2025-09-22,9697,富邦虎尾,0,2000,-2000,,22.3
2025-09-22,969C,富邦北港,2000,2000,0,22.2,22.35
2025-09-22,9800,元大,68000,36843,31157,22.3485,22.3544
2025-09-22,980K,元大竹科,253,0,253,22.4,
2025-09-22,980l,元大虎尾,0,100000,-100000,,22.229
2025-09-22,9833,元大敦化,1100,0,1100,22.3045,
2025-09-22,983B,元大林森,1014,0,1014,22.25,
2025-09-22,9859,元大經國,0,18,-18,,22.4
2025-09-22,9863,元大和平,0,3000,-3000,,22.3667
2025-09-22,9A00,永豐金,61599,6200,55399,22.2962,22.4548
2025-09-22,9A9K,永豐三重,51000,1000,50000,22.298,22.35
2025-09-22,9A9X,永豐竹科,0,7000,-7000,,22.3
2025-09-22,9A9x,永豐桃園,15000,0,15000,22.3033,
2025-09-23,1021,合庫台中,25000,0,25000,22.494,
2025-09-23,1440,美林,117000,26000,91000,22.6162,22.4577
2025-09-23,1470,台灣摩根,152000,286000,-134000,22.6099,22.5773
2025-09-23,1480,美商高盛,109000,152109,-43109,22.5771,22.5154
2025-09-23,1560,港商野村,53000,0,53000,22.45,
2025-09-23,1650,瑞銀,58000,31000,27000,22.55,22.5016
2025-09-23,5850,統一,3000,223000,-220000,22.4833,22.3657
2025-09-23,5857,統一新竹,87,3000,-2913,22.45,22.7
2025-09-23,585A,統一基隆,3000,0,3000,22.7,
2025-09-23,592a,元富松德,1147,0,1147,22.5176,
2025-09-23,6210,新百王,1000,30000,-29000,22.4,22.46
2025-09-23,700M,兆豐桃園,0,22000,-22000,,22.65
2025-09-23,700X,兆豐永和,0,5000,-5000,,22.4
2025-09-23,700a,兆豐忠孝,2000,7000,-5000,22.4,22.7
2025-09-23,7030,致和,30000,0,30000,22.4633,
2025-09-23,779E,國票南崁,0,47000,-47000,,22.6936
2025-09-23,779Z,國票安和,0,1000,-1000,,22.45
2025-09-23,779u,國票長城,0,16000,-16000,,22.8
2025-09-23,8150,台新,36000,1000,35000,22.6972,22.7
2025-09-23,815H,台新屏東,0,3000,-3000,,22.8
2025-09-23,8440,摩根大通,300000,71000,229000,22.604,22.6373
2025-09-23,845B,康和永和,0,20000,-20000,,22.7
2025-09-23,8560,新光,8000,37106,-29106,22.6125,22.7183
2025-09-23,8561,新光台中,0,2000,-2000,,22.55
2025-09-23,8881,國泰高雄,3500,3000,500,22.5243,22.5833
2025-09-23,8882,國泰台中,4000,1000,3000,22.5375,22.5
2025-09-23,8888,國泰敦南,18050,18450,-400,22.5368,22.5427
2025-09-23,9131,群益民權,2011,0,2011,22.5519,
2025-09-23,913g,群益三重,0,11000,-11000,,22.5091
2025-09-23,9186,群益新竹,1000,60000,-59000,22.75,22.4
2025-09-23,918M,群益嘉義,1000,0,1000,22.45,
2025-09-23,918i,群益竹南,0,6000,-6000,,22.45
2025-09-23,9216,凱基信義,0,1000,-1000,,22.7
2025-09-23,921S,凱基新莊,61500,10000,51500,22.7114,22.72
2025-09-23,9227,凱基城中,2000,20050,-18050,22.55,22.4501
2025-09-23,9229,凱基中山,0,1000,-1000,,22.75
2025-09-23,9236,凱基虎尾,1000,0,1000,22.55,
2025-09-23,9239,凱基市政,14000,27000,-13000,22.4429,22.6296
2025-09-23,9268,凱基台北,53000,214100,-161100,22.5179,22.5936
2025-09-23,9303,華南高雄,0,30801,-30801,,22.6935
2025-09-23,9334,華南世貿,0,4000,-4000,,22.525
2025-09-23,9600,富邦,177000,9,176991,22.711,22.5
2025-09-23,9604,富邦陽明,13000,5000,8000,22.6846,22.76
2025-09-23,9623,富邦台北,30,2000,-1970,22.5,22.6
2025-09-23,9647,富邦新竹,1000,1000,0,22.75,22.55
2025-09-23,9655,富邦板橋,82600,14000,68600,22.7163,22.6857
2025-09-23,9658,富邦建國,30000,30011,-11,22.4167,22.7501
2025-09-23,966F,富邦左營,0,1000,-1000,,22.7
2025-09-23,969C,富邦北港,0,1000,-1000,,22.7
2025-09-23,9800,元大,17000,15019,1981,22.6618,22.5371
2025-09-23,980K,元大竹科,10300,0,10300,22.4485,
2025-09-23,980e,元大清水,60000,0,60000,22.7117,
2025-09-23,9812,元大台中,10,0,10,22.5,
2025-09-23,981R,元大竹山,40000,0,40000,22.4,
2025-09-23,984K,元大館前,7000,33000,-26000,22.4714,22.5909
2025-09-23,9859,元大經國,300,0,300,22.5,
2025-09-23,9875,元大永寧,0,1000,-1000,,22.75
2025-09-23,989e,元大中和,254000,0,254000,22.3925,
2025-09-23,9A9W,永豐市政,0,80000,-80000,,22.7688
2025-09-23,9A9g,永豐內湖,20000,99,19901,22.475,22.65
2025-09-23,9A9h,永豐台南,100,50,50,22.45,22.75
2025-09-24,1440,美林,109000,7000,102000,22.8812,22.9
2025-09-24,1470,台灣摩根,231000,0,231000,22.8247,
2025-09-24,1480,美商高盛,107000,54000,53000,22.8645,22.8907
2025-09-24,1560,港商野村,44000,0,44000,22.75,
2025-09-24,1650,瑞銀,63000,14000,49000,22.8579,22.7429
2025-09-24,538B,第一新竹,22000,0,22000,22.8909,
2025-09-24,5850,統一,10000,10000,0,22.85,22.9
2025-09-24,5857,統一新竹,86,0,86,22.8,
2025-09-24,5922,元富新店,0,22500,-22500,,22.8978
2025-09-24,592a,元富松德,46,1147,-1101,22.85,22.8026
2025-09-24,700P,兆豐南京,16000,0,16000,22.725,
2025-09-24,700a,兆豐忠孝,0,2050,-2050,,22.8293
2025-09-24,7790,國票綜合,339,16432,-16093,22.827,22.8974
2025-09-24,779E,國票南崁,0,30000,-30000,,22.925
2025-09-24,779u,國票長城,10000,18000,-8000,22.7,22.8444
2025-09-24,8150,台新,6000,56000,-50000,22.8333,22.7455
2025-09-24,8440,摩根大通,114000,42000,72000,22.8329,22.881
2025-09-24,845B,康和永和,10000,0,10000,23.0,
2025-09-24,8490,京城,0,19000,-19000,,22.9
2025-09-24,8560,新光,1000,3000,-2000,22.8,22.9167
2025-09-24,8881,國泰高雄,8000,2000,6000,22.7562,22.9
2025-09-24,8888,國泰敦南,2050,5376,-3326,22.8244,22.7163
2025-09-24,888K,國泰板橋,1000,24070,-23070,22.85,22.786
2025-09-24,9131,群益民權,9,1010,-1001,22.8,22.8
2025-09-24,918M,群益嘉義,1000,0,1000,22.8,
2025-09-24,9205,凱基三重,0,1000,-1000,,22.75
2025-09-24,9217,凱基松山,2000,0,2000,22.9,
2025-09-24,921S,凱基新莊,6000,26000,-20000,22.7167,22.8423
2025-09-24,9227,凱基城中,50,0,50,22.75,
2025-09-24,9239,凱基市政,0,4100,-4100,,22.9305
2025-09-24,9268,凱基台北,174000,63000,111000,22.8744,22.9143
2025-09-24,9322,華南基隆,20000,0,20000,22.85,
2025-09-24,9600,富邦,9500,0,9500,22.9184,
2025-09-24,9604,富邦陽明,5000,1000,4000,23.0,22.7
2025-09-24,961K,富邦七賢,200,20000,-19800,22.8,22.9
2025-09-24,9623,富邦台北,30,2000,-1970,22.9,22.7
2025-09-24,9625,富邦竹東,18000,0,18000,22.8556,
2025-09-24,9647,富邦新竹,0,25,-25,,23.15
2025-09-24,9655,富邦板橋,55100,1180,53920,22.7772,23.0186
2025-09-24,9665,富邦桃園,70000,0,70000,22.8414,
2025-09-24,966F,富邦左營,19,0,19,23.0,
2025-09-24,9676,富邦仁愛,0,10000,-10000,,22.8
2025-09-24,9697,富邦虎尾,0,1000,-1000,,22.8
2025-09-24,9800,元大,49000,33715,15285,22.8551,22.8227
2025-09-24,980K,元大竹科,2700,0,2700,22.7815,
2025-09-24,980e,元大清水,0,75000,-75000,,22.8173
2025-09-24,9863,元大和平,0,1000,-1000,,22.95
2025-09-24,9875,元大永寧,0,4000,-4000,,22.75
2025-09-24,988B,元大桃園,2000,0,2000,22.9,
2025-09-24,989e,元大中和,96000,0,96000,22.75,
2025-09-24,9A00,永豐金,0,565876,-565876,,22.7973
2025-09-24,9A91,永豐松山,23000,5000,18000,22.7891,22.85
2025-09-24,9A9h,永豐台南,0,1000,-1000,,22.95
2025-09-24,9A9x,永豐桃園,1000,15000,-14000,22.75,22.7
2025-09-25,1025,合庫基隆,0,10000,-10000,,22.95
2025-09-25,1030,土銀,0,31000,-31000,,22.9419
2025-09-25,1440,美林,41000,0,41000,22.9512,
2025-09-25,1470,台灣摩根,87000,4000,83000,22.9109,22.9125
2025-09-25,5266,美好中壢,10000,0,10000,23.05,
2025-09-25,5857,統一新竹,10085,0,10085,22.8513,
2025-09-25,585M,統一士林,0,11000,-11000,,22.9
2025-09-25,5925,元富台中,0,1000,-1000,,22.9
2025-09-25,592D,元富大昌,2000,0,2000,22.85,
2025-09-25,592G,元富新竹,0,15000,-15000,,22.85
2025-09-25,592H,元富信義,0,2000,-2000,,22.85
2025-09-25,592a,元富松德,370,46,324,23.0,23.0
2025-09-25,601d,?亞鑫豐,1000,16000,-15000,22.85,22.9344
2025-09-25,700a,兆豐忠孝,0,2000,-2000,,22.85
2025-09-25,779u,國票長城,0,5000,-5000,,23.05
2025-09-25,8150,台新,12000,2000,10000,23.0,22.95
2025-09-25,8440,摩根大通,126000,22000,104000,22.9556,22.9023
2025-09-25,845B,康和永和,10000,0,10000,23.0,
2025-09-25,8560,新光,7000,4505,2495,22.85,22.9458
2025-09-25,8561,新光台中,0,26000,-26000,,22.9904
2025-09-25,8881,國泰高雄,3100,3000,100,22.9548,22.9
2025-09-25,8882,國泰台中,0,3000,-3000,,22.8833
2025-09-25,8888,國泰敦南,9499,6050,3449,22.9411,22.9587
2025-09-25,888K,國泰板橋,1000,24006,-23006,22.85,22.9937
2025-09-25,9131,群益民權,20,1010,-990,22.85,22.999
2025-09-25,913g,群益三重,100,21000,-20900,22.9,22.9214
