date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-02-10,9A9X,永豐竹科,452257,206259,245998,93.1686,91.42
2026-02-10,9A9g,永豐內湖,175541,169825,5716,91.438,91.031
2026-02-10,9A9h,永豐台南,213056,356191,-143135,91.5275,92.2116
2026-02-10,9A9x,永豐桃園,250915,281609,-30694,91.4707,91.7694
2026-02-10,9B00,元富證券,3377060,529468,2847592,91.1127,91.0551
2026-02-10,9B25,元富台中,189323,97116,92207,92.1407,91.0994
2026-02-10,9B2D,元富大昌,89211,90000,-789,91.0612,91.1494
2026-02-10,9B2H,元富信義,195050,158480,36570,90.862,92.2091
2026-02-10,9B2a,元富松德,236922,289125,-52203,92.6545,91.2531
2026-02-11,1260,宏遠,349000,191000,158000,95.2582,95.4524
2026-02-11,1440,美林,8579000,672000,7907000,95.1036,92.8793
2026-02-11,1470,台灣摩根,7991000,1139000,6852000,94.8525,96.4907
2026-02-11,1480,美商高盛,17627000,3598000,14029000,96.5177,95.489
2026-02-11,1560,港商野村,5174000,92000,5082000,98.0325,97.2652
2026-02-11,1590,花旗環球,1913000,45000,1868000,98.1033,97.1933
2026-02-11,1650,瑞銀,11376726,7291000,4085726,94.9212,95.4814
2026-02-11,5850,統一,5465624,1694399,3771225,97.6527,95.6872
2026-02-11,5854,統一城中,1483240,210588,1272652,98.2441,95.8524
2026-02-11,5857,統一新竹,78669,203026,-124357,95.7989,96.701
2026-02-11,585A,統一基隆,91200,157300,-66100,96.4658,95.6253
2026-02-11,585c,統一仁愛,73000,108659,-35659,95.2027,97.2602
2026-02-11,6167,中信松江,51200,2224800,-2173600,95.6381,94.3925
2026-02-11,700N,兆豐埔墘,256000,110121,145879,96.9051,95.0765
2026-02-11,700X,兆豐永和,105200,169400,-64200,95.9471,96.8569
2026-02-11,700a,兆豐忠孝,310185,461470,-151285,96.2747,96.9739
2026-02-11,700b,兆豐中壢,30000,75200,-45200,93.79,95.5367
2026-02-11,779X,國票中和,249335,96371,152964,97.6559,95.8778
2026-02-11,779Z,國票安和,1888000,381200,1506800,98.2418,97.2056
2026-02-11,779c,國票敦北,1675831,159317,1516514,98.3125,96.0182
2026-02-11,779u,國票長城,71000,243127,-172127,95.8394,95.2599
2026-02-11,8150,台新,2244996,2586296,-341300,96.9709,96.0847
2026-02-11,815H,台新屏東,69002,156568,-87566,95.3812,95.8901
2026-02-11,8440,摩根大通,11528000,1681000,9847000,94.4816,95.9481
2026-02-11,8450,康和,33595,315493,-281898,95.6201,94.4961
2026-02-11,845B,康和永和,85500,544000,-458500,95.2518,95.2544
2026-02-11,845U,康和台北,8050,97541,-89491,95.5877,95.7176
2026-02-11,8560,新光,1778759,2571412,-792653,95.6027,96.0459
2026-02-11,8561,新光台中,872848,1335794,-462946,96.1385,95.6633
2026-02-11,8881,國泰高雄,972795,1251725,-278930,94.9669,96.4458
2026-02-11,8882,國泰台中,1856932,3184401,-1327469,95.9963,96.2354
2026-02-11,8888,國泰敦南,9532144,14725705,-5193561,95.6622,95.9595
2026-02-11,9100,群益,1321677,1107815,213862,95.8208,96.219
2026-02-11,9131,群益民權,130730,257545,-126815,95.8241,96.3324
2026-02-11,9138,群益中港,11220,85632,-74412,94.7098,96.7471
2026-02-11,913g,群益三重,68150,135798,-67648,95.7952,96.767
2026-02-11,9186,群益新竹,262230,417304,-155074,95.5446,96.3694
2026-02-11,918M,群益嘉義,48760,220954,-172194,95.8157,97.2356
2026-02-11,918X,群益台北,899000,82500,816500,96.8539,95.7855
2026-02-11,918e,群益大安,98000,82000,16000,96.8592,96.4829
2026-02-11,918i,群益竹南,47050,135453,-88403,96.9027,96.1432
2026-02-11,9200,凱基,8621510,5835270,2786240,95.5498,95.9985
2026-02-11,9205,凱基三重,612005,713838,-101833,97.863,96.7355
2026-02-11,9207,凱基永和,1974994,1305931,669063,98.2128,97.3963
2026-02-11,920A,凱基板橋,46273,232415,-186142,96.3093,97.101
2026-02-11,920D,凱基市府,37929,119746,-81817,96.5512,97.1413
2026-02-11,9216,凱基信義,4025300,282160,3743140,96.9496,95.5372
2026-02-11,9217,凱基松山,71000,257978,-186978,95.8169,96.8567
2026-02-11,9227,凱基城中,1394500,339942,1054558,98.2565,96.8307
2026-02-11,9229,凱基中山,63000,157462,-94462,95.3619,96.3715
2026-02-11,9236,凱基虎尾,44000,299861,-255861,95.5068,97.0674
2026-02-11,9239,凱基市政,878936,776350,102586,96.5079,95.9139
2026-02-11,9257,凱基林口,76270,213090,-136820,95.6344,96.4819
2026-02-11,9268,凱基台北,21318006,10848857,10469149,95.8316,95.0593
2026-02-11,9334,華南世貿,69100,75832,-6732,96.5366,97.1463
2026-02-11,9600,富邦,23991814,15934258,8057556,96.4043,95.9323
2026-02-11,9604,富邦陽明,467706,930455,-462749,96.1746,96.446
2026-02-11,9623,富邦台北,699036,1741357,-1042321,95.7929,96.5863
2026-02-11,962D,富邦新莊,75442,184634,-109192,96.1332,96.6001
2026-02-11,9647,富邦新竹,266226,1085219,-818993,96.0385,96.2375
2026-02-11,9658,富邦建國,431575,1559701,-1128126,96.0751,95.8176
2026-02-11,9666,富邦南屯,719600,425190,294410,97.2309,95.3287
2026-02-11,966F,富邦左營,138700,301286,-162586,95.076,96.3432
2026-02-11,9676,富邦仁愛,13108660,879761,12228899,94.9058,95.9081
2026-02-11,9692,富邦嘉義,1055256,1067484,-12228,95.5132,96.1047
2026-02-11,9697,富邦虎尾,88865,251540,-162675,95.8901,97.2467
2026-02-11,969C,富邦北港,203060,271373,-68313,96.8022,96.7116
2026-02-11,9800,元大,30244358,18857978,11386380,96.2472,95.3854
2026-02-11,980K,元大竹科,578300,657658,-79358,97.2193,95.8853
2026-02-11,9812,元大台中,196754,368876,-172122,95.5353,96.1808
2026-02-11,981j,元大士林,388330,887714,-499384,95.8101,95.69
2026-02-11,9833,元大敦化,133436,200806,-67370,95.4256,95.7686
2026-02-11,983B,元大林森,182350,274903,-92553,95.4525,95.7884
2026-02-11,9859,元大經國,182992,374040,-191048,95.9929,96.3677
2026-02-11,9863,元大和平,119178,223654,-104476,95.3926,96.0398
2026-02-11,9869,元大新盛,159320,1430801,-1271481,95.5123,92.1993
2026-02-11,9875,元大永寧,2088150,1917198,170952,97.9034,97.6405
2026-02-11,988B,元大桃園,189120,442202,-253082,95.3836,96.0788
2026-02-11,989G,元大大同,101379,1425144,-1323765,95.9162,94.8102
2026-02-11,989P,元大敦南,3214664,225221,2989443,95.7483,95.9557
2026-02-11,9A00,永豐金,2112957,3292009,-1179052,95.6999,96.3367
2026-02-11,9A9X,永豐竹科,561650,460088,101562,96.5773,96.7742
2026-02-11,9A9g,永豐內湖,677491,258486,419005,95.4095,97.2143
2026-02-11,9A9h,永豐台南,600346,767147,-166801,96.1541,96.1522
2026-02-11,9A9x,永豐桃園,139495,426327,-286832,96.1188,96.8919
2026-02-11,9B00,元富證券,14065461,11266139,2799322,97.7042,97.6442
2026-02-11,9B25,元富台中,40006,188463,-148457,96.4146,95.4434
2026-02-11,9B2D,元富大昌,82000,309271,-227271,96.4585,96.7838
2026-02-11,9B2H,元富信義,261000,346833,-85833,97.0425,94.2428
2026-02-11,9B2a,元富松德,323970,400571,-76601,96.2134,97.2454
2026-02-23,1260,宏遠,306400,234000,72400,104.9478,105.0299
2026-02-23,1360,港麥格理,1225000,0,1225000,105.8918,
2026-02-23,1440,美林,5574000,6691000,-1117000,105.441,105.5863
2026-02-23,1470,台灣摩根,214400,13119000,-12904600,105.8862,104.9487
2026-02-23,1480,美商高盛,5891000,9848000,-3957000,105.3175,104.9748
2026-02-23,1560,港商野村,0,3451000,-3451000,,104.603
2026-02-23,1650,瑞銀,4795000,13184000,-8389000,105.5791,105.2662
2026-02-23,5850,統一,2308707,4714185,-2405478,104.9697,105.5907
2026-02-23,5854,統一城中,62325,1353026,-1290701,104.4592,105.6467
2026-02-23,5857,統一新竹,106330,98473,7857,105.2983,105.3877
2026-02-23,585A,統一基隆,18150,20790,-2640,105.1942,104.8052
2026-02-23,585c,統一仁愛,9100,6200,2900,105.6538,104.9677
2026-02-23,6010,?亞,2255000,3000,2252000,103.9211,106.0
2026-02-23,6160,中國信託,2061903,202658,1859245,105.5537,105.602
2026-02-23,700N,兆豐埔墘,15000,209000,-194000,105.5,106.9498
2026-02-23,700X,兆豐永和,25350,10100,15250,104.8659,105.7178
2026-02-23,700a,兆豐忠孝,98916,46802,52114,105.1598,104.9915
2026-02-23,700b,兆豐中壢,25000,11000,14000,104.72,105.5455
2026-02-23,779X,國票中和,42700,225304,-182604,105.7201,105.5765
2026-02-23,779Z,國票安和,210001,1375043,-1165042,105.0429,105.8389
2026-02-23,779c,國票敦北,26441,1600447,-1574006,105.2177,105.8808
2026-02-23,779u,國票長城,245000,229000,16000,106.4673,105.4454
2026-02-23,779v,國票台中,5079780,212000,4867780,106.0229,105.4387
2026-02-23,8150,台新,1441234,2200975,-759741,105.202,105.18
2026-02-23,815H,台新屏東,28500,7100,21400,105.6263,105.2394
2026-02-23,8450,康和,49210,36750,12460,105.5993,104.4633
2026-02-23,845B,康和永和,56500,46300,10200,105.4593,104.1857
2026-02-23,845U,康和台北,56222,51056,5166,103.97,103.5802
2026-02-23,8560,新光,1718259,980864,737395,105.6193,105.1073
2026-02-23,8561,新光台中,723598,383181,340417,105.4297,105.5712
2026-02-23,8880,國泰綜合,1197500,281350,916150,105.9457,105.4285
2026-02-23,8881,國泰高雄,498599,335423,163176,105.0961,104.8641
2026-02-23,8882,國泰台中,1281538,728274,553264,105.2273,105.2852
2026-02-23,8888,國泰敦南,6370755,4048900,2321855,105.1741,105.1618
2026-02-23,9100,群益,639444,441384,198060,105.4661,105.5744
2026-02-23,9131,群益民權,136265,66270,69995,105.5411,105.6391
2026-02-23,9138,群益中港,33250,16135,17115,104.606,106.1253
2026-02-23,913g,群益三重,62661,44201,18460,104.745,104.7014
2026-02-23,9186,群益新竹,184300,63205,121095,105.3622,105.0974
2026-02-23,918M,群益嘉義,108301,22631,85670,104.1843,105.3817
2026-02-23,918X,群益台北,445010,28000,417010,106.8056,106.3929
2026-02-23,918e,群益大安,83000,27000,56000,105.9217,104.0185
2026-02-23,918i,群益竹南,23400,16800,6600,105.6282,105.381
2026-02-23,9205,凱基三重,331818,423894,-92076,106.0391,105.8369
2026-02-23,9207,凱基永和,42150,785353,-743203,105.3511,105.7756
2026-02-23,920A,凱基板橋,141200,49291,91909,105.7862,105.8829
2026-02-23,920D,凱基市府,49384,29499,19885,105.0116,105.1465
2026-02-23,9216,凱基信義,237000,3169300,-2932300,106.8819,106.0123
2026-02-23,9217,凱基松山,176040,92600,83440,105.1652,105.3777
2026-02-23,9227,凱基城中,237690,1279860,-1042170,106.3111,105.3699
2026-02-23,9229,凱基中山,47950,39329,8621,105.3712,105.2464
2026-02-23,9236,凱基虎尾,30072,18022,12050,105.1824,105.1701
2026-02-23,9239,凱基市政,247680,368806,-121126,105.4688,105.7511
2026-02-23,9257,凱基林口,104185,55015,49170,105.3303,105.5542
2026-02-23,9268,凱基台北,3154539,13946390,-10791851,105.1729,105.4081
2026-02-23,9334,華南世貿,52200,32701,19499,105.0287,105.7126
2026-02-23,9600,富邦,9250442,14518051,-5267609,106.5641,105.7166
2026-02-23,9604,富邦陽明,329086,192757,136329,105.1739,105.7731
2026-02-23,9623,富邦台北,790120,373426,416694,105.3374,105.2161
2026-02-23,962D,富邦新莊,499418,68626,430792,105.8158,105.261
2026-02-23,9647,富邦新竹,297626,212996,84630,105.1696,105.0832
2026-02-23,9658,富邦建國,557920,292159,265761,105.3048,105.8165
2026-02-23,9666,富邦南屯,290613,841217,-550604,106.7566,105.8014
2026-02-23,966F,富邦左營,90199,35001,55198,105.3874,106.0143
2026-02-23,9676,富邦仁愛,1265173,405134,860039,106.8842,105.4559
2026-02-23,9692,富邦嘉義,1737973,1711659,26314,105.0631,104.6048
2026-02-23,9697,富邦虎尾,186423,158218,28205,105.661,104.9131
2026-02-23,969C,富邦北港,190785,328578,-137793,105.9546,105.0722
2026-02-23,9800,元大,15256423,21361779,-6105356,105.3366,105.6731
2026-02-23,980K,元大竹科,296306,79322,216984,104.865,105.4899
2026-02-23,9812,元大台中,164048,126596,37452,104.9909,105.2239
2026-02-23,981j,元大士林,157275,493029,-335754,105.4137,105.8711
2026-02-23,9833,元大敦化,169035,32182,136853,105.4363,105.6768
2026-02-23,983B,元大林森,180680,17310,163370,105.4679,105.9714
2026-02-23,9859,元大經國,160818,70056,90762,105.1545,105.5833
2026-02-23,9863,元大和平,121179,50448,70731,104.7482,105.2338
2026-02-23,9869,元大新盛,2076730,39350,2037380,105.7744,106.3342
2026-02-23,9875,元大永寧,86575,468503,-381928,105.1605,104.9329
2026-02-23,988B,元大桃園,194068,100129,93939,105.2712,105.0451
2026-02-23,989P,元大敦南,925055,63317,861738,106.6728,105.2724
2026-02-23,9A89,永豐敦北,101926,1093600,-991674,105.3017,105.821
2026-02-23,9A9X,永豐竹科,228703,99698,129005,105.12,105.1734
2026-02-23,9A9g,永豐內湖,159850,74770,85080,105.3815,104.1546
2026-02-23,9A9h,永豐台南,388343,104672,283671,105.597,105.6053
2026-02-23,9A9x,永豐桃園,197635,134947,62688,105.3583,105.1994
2026-02-23,9B00,元富證券,6692060,3135905,3556155,105.6233,105.483
2026-02-23,9B25,元富台中,58064,90400,-32336,104.8205,105.4422
2026-02-23,9B2D,元富大昌,272785,191201,81584,105.925,105.7471
2026-02-23,9B2H,元富信義,180140,52665,127475,105.4774,105.2583
2026-02-23,9B2a,元富松德,102231,63015,39216,105.3503,106.2259
2026-02-24,1260,宏遠,101000,119092,-18092,106.7921,109.7802
2026-02-24,1440,美林,2772000,125000,2647000,107.3041,109.908
2026-02-24,1470,台灣摩根,1272000,1942400,-670400,108.9843,105.7086
2026-02-24,1480,美商高盛,7289000,3907000,3382000,107.8415,106.5975
2026-02-24,1560,港商野村,996000,0,996000,106.0,
2026-02-24,1650,瑞銀,7750000,5977000,1773000,107.4008,106.9061
2026-02-24,5850,統一,2208147,508042,1700105,109.5895,106.1299
2026-02-24,5854,統一城中,35000,112029,-77029,109.8143,110.0304
2026-02-24,5857,統一新竹,17500,210019,-192519,108.7289,112.672
2026-02-24,585A,統一基隆,172000,148150,23850,109.5465,110.0714
2026-02-24,585c,統一仁愛,34148,35784,-1636,110.0494,107.1564
2026-02-24,700N,兆豐埔墘,23000,38063,-15063,106.6522,108.5596
2026-02-24,700X,兆豐永和,24000,41300,-17300,105.5625,109.6864
2026-02-24,700a,兆豐忠孝,537000,73915,463085,110.7719,110.8359
2026-02-24,700b,兆豐中壢,15000,14000,1000,106.2333,109.8571
2026-02-24,779X,國票中和,26000,37213,-11213,105.3269,109.4692
2026-02-24,779Z,國票安和,77000,177001,-100001,106.6948,109.7119
2026-02-24,779c,國票敦北,6543,75515,-68972,108.0159,111.8358
2026-02-24,779u,國票長城,68100,200000,-131900,107.3708,106.325
2026-02-24,8150,台新,634534,957232,-322698,108.5751,109.5416
2026-02-24,815H,台新屏東,12001,37250,-25249,106.7499,110.2651
2026-02-24,8440,摩根大通,1627000,959000,668000,106.6761,104.7961
2026-02-24,8450,康和,76000,36740,39260,107.3684,109.3764
2026-02-24,845B,康和永和,34000,157100,-123100,106.2794,105.749
2026-02-24,845U,康和台北,2050,6222,-4172,104.9756,111.7964
2026-02-24,8560,新光,858231,1614131,-755900,107.8838,110.1907
2026-02-24,8561,新光台中,268986,474795,-205809,106.3303,109.1218
2026-02-24,8880,國泰綜合,158000,712725,-554725,105.5829,103.5633
2026-02-24,8881,國泰高雄,197000,627457,-430457,106.6259,107.1593
2026-02-24,8882,國泰台中,513890,977519,-463629,108.2363,109.5874
2026-02-24,8888,國泰敦南,2871507,4366826,-1495319,106.8156,109.7654
2026-02-24,9100,群益,155838,398639,-242801,110.0044,105.5622
2026-02-24,9131,群益民權,49160,74761,-25601,106.8068,108.5308
2026-02-24,9138,群益中港,21200,28165,-6965,108.6745,108.7113
2026-02-24,913g,群益三重,67000,72100,-5100,104.7164,107.5548
2026-02-24,9186,群益新竹,21040,109160,-88120,106.6968,110.7652
2026-02-24,918M,群益嘉義,66046,97727,-31681,108.8792,110.8958
2026-02-24,918X,群益台北,31000,292000,-261000,111.5645,106.9589
2026-02-24,918e,群益大安,50000,45000,5000,110.94,106.6222
2026-02-24,918i,群益竹南,6300,39541,-33241,109.254,110.4887
2026-02-24,9200,凱基,771016,20000,751016,109.0461,111.5
2026-02-24,9205,凱基三重,29200,306188,-276988,105.6781,109.5755
2026-02-24,9207,凱基永和,11100,69665,-58565,110.1802,107.1266
2026-02-24,920A,凱基板橋,25150,69030,-43880,104.8748,110.4361
2026-02-24,920D,凱基市府,15000,65352,-50352,106.6333,112.3348
2026-02-24,920W,凱基大里,710250,294208,416042,110.3747,105.4509
2026-02-24,9216,凱基信義,253000,173010,79990,108.4545,105.8009
2026-02-24,9217,凱基松山,30200,58112,-27912,107.0695,109.5624
2026-02-24,9227,凱基城中,143754,164072,-20318,111.6617,107.6424
2026-02-24,9229,凱基中山,44000,74261,-30261,107.1932,111.213
2026-02-24,9236,凱基虎尾,36000,144072,-108072,111.5139,111.4177
2026-02-24,9239,凱基市政,444141,452151,-8010,109.3852,110.4148
2026-02-24,9257,凱基林口,33100,213996,-180896,108.4275,110.7224
2026-02-24,9268,凱基台北,2474824,3219025,-744201,107.7904,109.6982
2026-02-24,9300,華南永昌,1147226,186491,960735,107.3506,108.1401
2026-02-24,9334,華南世貿,53000,75500,-22500,109.0094,111.9549
2026-02-24,9600,富邦,14932587,529312,14403275,113.0755,108.8454
2026-02-24,9604,富邦陽明,167400,292873,-125473,108.1839,109.6743
2026-02-24,9623,富邦台北,173775,529510,-355735,105.8797,110.445
2026-02-24,962D,富邦新莊,36640,78018,-41378,107.2188,110.6061
2026-02-24,9647,富邦新竹,109755,371355,-261600,106.7202,108.8187
2026-02-24,9658,富邦建國,243279,463866,-220587,106.3699,110.3084
2026-02-24,9666,富邦南屯,74501,101440,-26939,107.4027,108.4291
2026-02-24,966F,富邦左營,38267,74590,-36323,105.9308,110.6799
2026-02-24,9676,富邦仁愛,656643,461967,194676,108.8943,107.697
2026-02-24,9692,富邦嘉義,640600,853889,-213289,106.9316,107.4782
2026-02-24,9697,富邦虎尾,92390,54850,37540,110.6857,109.938
2026-02-24,969C,富邦北港,15075,55600,-40525,103.806,107.0647
2026-02-24,9800,元大,18323353,7493473,10829880,110.9632,107.1493
2026-02-24,980K,元大竹科,118071,445613,-327542,106.3927,106.5968
2026-02-24,9812,元大台中,112321,83800,28521,109.8986,109.612
2026-02-24,981j,元大士林,46020,139806,-93786,106.0535,109.4121
2026-02-24,9833,元大敦化,23317,99875,-76558,107.2259,109.9065
2026-02-24,983B,元大林森,57400,60303,-2903,106.5174,111.041
2026-02-24,983N,元大大安,928176,444173,484003,111.4656,111.3938
2026-02-24,984K,元大館前,3650102,161156,3488946,113.3116,109.4539
2026-02-24,9859,元大經國,34100,129275,-95175,105.9692,109.2138
2026-02-24,9863,元大和平,49057,79562,-30505,106.6152,109.1423
2026-02-24,9875,元大永寧,117500,179552,-62052,104.9106,108.7209
2026-02-24,988B,元大桃園,42270,176776,-134506,107.2036,109.1154
2026-02-24,989g,元大嘉義,727600,149005,578595,112.8087,109.2001
2026-02-24,9A00,永豐金,1943719,1090634,853085,108.1883,108.9857
2026-02-24,9A9X,永豐竹科,88390,167411,-79021,106.1405,109.6501
2026-02-24,9A9g,永豐內湖,115480,87530,27950,107.8375,109.6174
2026-02-24,9A9h,永豐台南,134620,190121,-55501,107.6024,108.7736
2026-02-24,9A9x,永豐桃園,137554,188737,-51183,107.8775,107.8095
2026-02-24,9B00,元富證券,522660,1171575,-648915,109.1033,108.5508
2026-02-24,9B25,元富台中,21100,105491,-84391,108.5142,111.3603
2026-02-24,9B28,元富新莊,42000,1049309,-1007309,104.6429,110.8073
2026-02-24,9B2D,元富大昌,25000,56821,-31821,107.28,110.2345
2026-02-24,9B2H,元富信義,61050,98527,-37477,109.1572,106.6028
2026-02-24,9B2a,元富松德,54000,96173,-42173,105.6019,108.0884
2026-02-25,1260,宏遠,294031,327000,-32969,110.784,110.8716
2026-02-25,1440,美林,1657000,6026000,-4369000,108.7782,109.9596
2026-02-25,1470,台灣摩根,1330066,16430000,-15099934,112.4423,109.5108
2026-02-25,1480,美商高盛,10464000,26720000,-16256000,109.8195,110.2854
2026-02-25,1560,港商野村,1874000,5001000,-3127000,108.8509,112.483
2026-02-25,1650,瑞銀,10134000,14617000,-4483000,110.4838,111.8803
2026-02-25,526K,美好富順,1405190,37600,1367590,110.037,110.5452
2026-02-25,5850,統一,713841,2171228,-1457387,109.7994,110.0743
2026-02-25,5854,統一城中,842138,122086,720052,108.2172,110.5609
2026-02-25,5857,統一新竹,160602,109167,51435,110.4921,110.1183
2026-02-25,585A,統一基隆,185502,58000,127502,108.2868,115.0259
2026-02-25,585c,統一仁愛,58600,42000,16600,109.1587,110.369
2026-02-25,6160,中國信託,1384242,377515,1006727,110.114,109.097
2026-02-25,700N,兆豐埔墘,32000,15019,16981,110.3906,108.3015
2026-02-25,700X,兆豐永和,38149,2000,36149,111.9452,107.5
2026-02-25,700a,兆豐忠孝,140895,584612,-443717,109.9072,113.7723
2026-02-25,700b,兆豐中壢,71770,58000,13770,111.2918,110.0776
