date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-09-11,9217,凱基松山,3000,2000,1000,80.8333,80.75
2025-09-11,9227,凱基城中,49000,46000,3000,79.7551,80.4196
2025-09-11,9229,凱基中山,9030,8000,1030,80.3096,80.4875
2025-09-11,9236,凱基虎尾,1100,0,1100,79.5273,
2025-09-11,9239,凱基市政,1000,25000,-24000,79.5,80.1
2025-09-11,9257,凱基林口,4,1000,-996,79.9,80.4
2025-09-11,9268,凱基台北,282000,689000,-407000,80.178,80.4274
2025-09-11,9325,華南忠孝,1000,130000,-129000,81.9,80.3685
2025-09-11,9600,富邦,2515,13942,-11427,81.6344,80.6236
2025-09-11,9604,富邦陽明,10110,9000,1110,80.4612,80.0111
2025-09-11,961C,富邦南京,63000,17,62983,80.1721,82.0
2025-09-11,9623,富邦台北,10150,3001,7149,80.6601,81.7993
2025-09-11,962D,富邦新莊,1009,0,1009,81.4895,
2025-09-11,962G,富邦斗六,52000,0,52000,80.5519,
2025-09-11,9647,富邦新竹,9020,9457,-437,81.1753,80.4686
2025-09-11,9658,富邦建國,9300,18000,-8700,80.1409,80.1833
2025-09-11,9666,富邦南屯,5000,4000,1000,80.36,80.7
2025-09-11,966F,富邦左營,0,2000,-2000,,80.65
2025-09-11,9676,富邦仁愛,5685,6169,-484,80.788,80.277
2025-09-11,9692,富邦嘉義,20200,19000,1200,80.6406,81.2211
2025-09-11,9697,富邦虎尾,3000,0,3000,80.5,
2025-09-11,969C,富邦北港,11000,1000,10000,80.5727,81.2
2025-09-11,9800,元大,243000,274323,-31323,80.5416,80.5047
2025-09-11,980K,元大竹科,5000,1000,4000,80.3,80.9
2025-09-11,9812,元大台中,13000,15000,-2000,80.5462,80.88
2025-09-11,981j,元大士林,5300,2010,3290,80.717,80.1
2025-09-11,9833,元大敦化,50000,0,50000,80.768,
2025-09-11,9859,元大經國,14000,12920,1080,80.6786,79.9071
2025-09-11,9863,元大和平,2000,7000,-5000,79.7,80.5
2025-09-11,9867,元大民權,83000,20000,63000,80.2012,81.7
2025-09-11,9875,元大永寧,14195,8000,6195,80.3045,80.9
2025-09-11,988B,元大桃園,6225,50,6175,80.4048,80.95
2025-09-11,9A9X,永豐竹科,4000,6000,-2000,80.825,81.2167
2025-09-11,9A9g,永豐內湖,6200,3000,3200,80.6194,81.8
2025-09-11,9A9h,永豐台南,4680,2000,2680,80.3667,80.4
2025-09-11,9A9x,永豐桃園,6000,5000,1000,80.2167,80.74
2025-09-12,1440,美林,12000,141000,-129000,79.925,79.3199
2025-09-12,1470,台灣摩根,40000,96000,-56000,80.07,79.3292
2025-09-12,1480,美商高盛,281000,202000,79000,79.4253,79.5673
2025-09-12,1560,港商野村,74000,0,74000,79.1905,
2025-09-12,1650,瑞銀,83000,122036,-39036,79.9253,79.5188
2025-09-12,5261,美好蘆洲,13000,33000,-20000,79.5923,79.1485
2025-09-12,5850,統一,2000,16000,-14000,79.65,80.3562
2025-09-12,5854,統一城中,0,54000,-54000,,79.1
2025-09-12,585A,統一基隆,0,10000,-10000,,79.1
2025-09-12,5925,元富台中,1000,20000,-19000,79.5,79.5
2025-09-12,592D,元富大昌,20,0,20,79.2,
2025-09-12,592H,元富信義,2010,3000,-990,80.2945,78.8333
2025-09-12,592a,元富松德,279,0,279,79.414,
2025-09-12,6163,中信託永,10000,46000,-36000,79.14,79.5652
2025-09-12,700N,兆豐埔墘,3000,3000,0,79.3,80.4
2025-09-12,700X,兆豐永和,0,7070,-7070,,80.1911
2025-09-12,700a,兆豐忠孝,20,0,20,79.35,
2025-09-12,700q,兆豐內湖,0,30000,-30000,,79.1
2025-09-12,779Z,國票安和,1000,2000,-1000,79.1,79.5
2025-09-12,779u,國票長城,20000,30000,-10000,79.0,79.8
2025-09-12,8150,台新,41725,22550,19175,79.4811,79.2243
2025-09-12,8440,摩根大通,36000,86000,-50000,79.5417,79.6593
2025-09-12,8450,康和,7000,2000,5000,79.2714,80.0
2025-09-12,8455,康和台中,0,31000,-31000,,79.2516
2025-09-12,845B,康和永和,1000,1000,0,80.3,80.9
2025-09-12,8560,新光,38980,53100,-14120,79.2005,79.3339
2025-09-12,8561,新光台中,15407,18500,-3093,79.7698,79.5378
2025-09-12,8881,國泰高雄,6125,3250,2875,79.0877,79.7985
2025-09-12,8882,國泰台中,11519,7132,4387,79.6071,79.1534
2025-09-12,8888,國泰敦南,62432,37630,24802,79.5464,79.3952
2025-09-12,888A,國泰館前,54200,20053,34147,79.3164,79.3458
2025-09-12,9100,群益,16100,17000,-900,79.3609,79.3706
2025-09-12,9138,群益中港,3000,1000,2000,79.6667,80.8
2025-09-12,913I,群益萬華,62000,10000,52000,79.6597,79.9
2025-09-12,913g,群益三重,3000,1000,2000,79.6,79.1
2025-09-12,9185,群益台南,196,30200,-30004,79.3551,79.4248
2025-09-12,918M,群益嘉義,1000,0,1000,79.2,
2025-09-12,918X,群益台北,1000,1000,0,78.7,79.8
2025-09-12,9202,凱基中港,21000,0,21000,80.2,
2025-09-12,9205,凱基三重,1000,8000,-7000,80.5,79.4
2025-09-12,9207,凱基永和,8000,8000,0,79.7125,79.275
2025-09-12,9216,凱基信義,0,1000,-1000,,79.2
2025-09-12,9217,凱基松山,8000,4000,4000,79.925,79.9
2025-09-12,9227,凱基城中,2000,0,2000,79.4,
2025-09-12,9229,凱基中山,8010,8000,10,79.7243,79.2
2025-09-12,9236,凱基虎尾,3000,3000,0,79.5,79.8333
2025-09-12,9268,凱基台北,141000,348000,-207000,79.4957,79.6264
2025-09-12,9307,華南大安,1000,32000,-31000,79.4,78.9812
2025-09-12,9334,華南世貿,1004,0,1004,79.304,
2025-09-12,9600,富邦,187154,9318,177836,79.2694,79.4938
2025-09-12,9604,富邦陽明,1280,8010,-6730,78.8914,79.2503
2025-09-12,9623,富邦台北,80,12080,-12000,79.375,79.6325
2025-09-12,962D,富邦新莊,5,0,5,79.48,
2025-09-12,9647,富邦新竹,11030,11000,30,79.6534,79.4
2025-09-12,9658,富邦建國,1085,1000,85,79.423,79.1
2025-09-12,9666,富邦南屯,1000,1000,0,79.6,79.1
2025-09-12,9676,富邦仁愛,7200,1000,6200,79.525,79.2
2025-09-12,9692,富邦嘉義,13000,1000,12000,79.6077,79.1
2025-09-12,9697,富邦虎尾,0,1000,-1000,,79.5
2025-09-12,9800,元大,83000,87640,-4640,79.5855,79.5954
2025-09-12,980K,元大竹科,7000,8000,-1000,79.3429,79.675
2025-09-12,980d,元大沙鹿,25078,4000,21078,80.5322,79.725
2025-09-12,980l,元大虎尾,30000,0,30000,79.2,
2025-09-12,981C,元大路竹,28012,5026,22986,79.8568,79.7628
2025-09-12,981j,元大士林,2000,1300,700,80.6,79.1692
2025-09-12,9833,元大敦化,8000,1,7999,79.7375,79.2
2025-09-12,983B,元大林森,80,2000,-1920,79.2,79.3
2025-09-12,9859,元大經國,12000,12000,0,79.8083,79.2
2025-09-12,9863,元大和平,1000,1000,0,79.2,79.5
2025-09-12,9869,元大新盛,20000,0,20000,79.1,
2025-09-12,9875,元大永寧,3000,1000,2000,79.3667,79.8
2025-09-12,988B,元大桃園,25,1149,-1124,79.0,79.1741
2025-09-12,989L,元大成功,21000,1705,19295,79.2667,80.1437
2025-09-12,9A00,永豐金,3009,24100,-21091,79.3141,79.8643
2025-09-12,9A9g,永豐內湖,5000,2000,3000,79.32,79.7
2025-09-12,9A9h,永豐台南,10,1003,-993,79.1,79.5988
2025-09-12,9A9x,永豐桃園,4000,5100,-1100,79.75,80.1216
2025-09-15,1260,宏遠,6000,9000,-3000,77.1333,77.2667
2025-09-15,1440,美林,158000,82000,76000,76.9247,77.8585
2025-09-15,1470,台灣摩根,97000,21000,76000,77.2804,77.3762
2025-09-15,1480,美商高盛,230000,136000,94000,77.1309,77.5478
2025-09-15,1650,瑞銀,296000,87000,209000,76.9399,78.4184
2025-09-15,538B,第一新竹,60000,2050,57950,77.3,77.2925
2025-09-15,5850,統一,102020,9000,93020,77.0324,77.8
2025-09-15,5854,統一城中,40000,0,40000,79.3275,
2025-09-15,5857,統一新竹,0,19,-19,,76.6
2025-09-15,585A,統一基隆,21143,21000,143,77.2673,76.5238
2025-09-15,585H,統一桃園,12000,130000,-118000,77.55,77.0615
2025-09-15,5920,元富,2000,7000,-5000,76.6,76.9571
2025-09-15,5925,元富台中,1000,0,1000,76.4,
2025-09-15,592D,元富大昌,20,50,-30,77.2,77.1
2025-09-15,592H,元富信義,2010,105,1905,77.4955,76.3
2025-09-15,592a,元富松德,15,0,15,76.7,
2025-09-15,7003,兆豐台中,0,150000,-150000,,77.1807
2025-09-15,700X,兆豐永和,1000,0,1000,76.7,
2025-09-15,700a,兆豐忠孝,1090,60000,-58910,76.5784,77.1
2025-09-15,700h,兆豐三民,0,43000,-43000,,76.2744
2025-09-15,779W,國票彰化,0,41000,-41000,,76.7098
2025-09-15,779c,國票敦北,1000,1000,0,77.0,76.7
2025-09-15,779u,國票長城,2000,1000,1000,77.35,77.5
2025-09-15,8150,台新,31495,85100,-53605,77.2627,76.8854
2025-09-15,815H,台新屏東,1000,1000,0,76.3,77.3
2025-09-15,8450,康和,23000,3000,20000,78.3174,78.3
2025-09-15,845B,康和永和,1000,1000,0,78.9,79.5
2025-09-15,845U,康和台北,6000,0,6000,77.1333,
2025-09-15,8560,新光,24720,22650,2070,77.2703,77.5124
2025-09-15,8561,新光台中,8264,18068,-9804,76.8906,77.4309
2025-09-15,8880,國泰綜合,100000,0,100000,76.769,
2025-09-15,8881,國泰高雄,14135,7000,7135,77.4431,77.2857
2025-09-15,8882,國泰台中,9553,37800,-28247,77.7254,77.647
2025-09-15,8888,國泰敦南,105353,76114,29239,77.8134,77.274
2025-09-15,9100,群益,20000,29000,-9000,76.885,77.1586
2025-09-15,9131,群益民權,1150,2100,-950,78.2913,78.2
2025-09-15,9138,群益中港,6000,0,6000,77.05,
2025-09-15,913I,群益萬華,50000,0,50000,77.0,
2025-09-15,913g,群益三重,200,158000,-157800,76.6,78.2241
2025-09-15,9186,群益新竹,3000,5000,-2000,76.9,77.2
2025-09-15,918M,群益嘉義,0,2000,-2000,,77.0
2025-09-15,918X,群益台北,1000,0,1000,78.0,
2025-09-15,9205,凱基三重,0,1000,-1000,,78.4
2025-09-15,9207,凱基永和,0,5000,-5000,,77.26
2025-09-15,920A,凱基板橋,0,4000,-4000,,77.2
2025-09-15,920D,凱基市府,1000,0,1000,76.1,
2025-09-15,920V,凱基新店,0,36000,-36000,,77.0361
2025-09-15,9216,凱基信義,0,1000,-1000,,77.0
2025-09-15,9217,凱基松山,1000,4000,-3000,77.2,77.975
2025-09-15,9227,凱基城中,3100,0,3100,77.429,
2025-09-15,9229,凱基中山,1000,1920,-920,76.4,77.7188
2025-09-15,9236,凱基虎尾,0,1000,-1000,,78.3
2025-09-15,9239,凱基市政,1000,0,1000,78.6,
2025-09-15,9257,凱基林口,1000,0,1000,77.2,
2025-09-15,9268,凱基台北,598000,213000,385000,77.1742,77.7624
2025-09-15,9334,華南世貿,2004,0,2004,77.2028,
2025-09-15,9600,富邦,179009,28976,150033,77.0307,76.9599
2025-09-15,9604,富邦陽明,6163,21000,-14837,76.9738,77.8476
2025-09-15,9623,富邦台北,450,2100,-1650,77.4484,77.1
2025-09-15,9624,富邦竹北,72000,11000,61000,77.4083,76.8091
2025-09-15,962D,富邦新莊,1010,32013,-31003,78.5921,78.4992
2025-09-15,9647,富邦新竹,14200,7000,7200,77.4507,76.5571
2025-09-15,9658,富邦建國,5050,2280,2770,78.095,77.9912
2025-09-15,9665,富邦桃園,3033,38158,-35125,77.4021,76.5605
2025-09-15,9666,富邦南屯,3000,2010,990,76.8667,77.2562
2025-09-15,966F,富邦左營,4000,0,4000,76.55,
2025-09-15,9676,富邦仁愛,1180,2500,-1320,77.1212,76.98
2025-09-15,9692,富邦嘉義,1000,1000,0,77.9,77.6
2025-09-15,9697,富邦虎尾,6000,0,6000,76.95,
2025-09-15,969C,富邦北港,2000,1000,1000,76.55,77.2
2025-09-15,9800,元大,124000,119040,4960,77.4387,77.6544
2025-09-15,980K,元大竹科,2000,7000,-5000,76.2,76.9
2025-09-15,9812,元大台中,1012,1050,-38,76.6139,77.1714
2025-09-15,981j,元大士林,4050,3000,1050,78.1815,77.2667
2025-09-15,9833,元大敦化,0,11000,-11000,,77.1364
2025-09-15,983B,元大林森,20,0,20,77.5,
2025-09-15,9852,元大永春,2,40000,-39998,77.1,76.1
2025-09-15,9859,元大經國,12000,12500,-500,78.3333,77.256
2025-09-15,9863,元大和平,0,120,-120,,76.5
2025-09-15,9867,元大民權,44100,0,44100,78.4286,
2025-09-15,9875,元大永寧,1045,3000,-1955,77.9785,78.8333
2025-09-15,988B,元大桃園,8232,25075,-16843,77.0714,76.5542
2025-09-15,989f,元大東港,42016,3000,39016,77.0666,77.5667
2025-09-15,9A00,永豐金,12232,489300,-477068,76.9937,77.1697
2025-09-15,9A9X,永豐竹科,0,900,-900,,77.1
2025-09-15,9A9g,永豐內湖,2000,0,2000,77.8,
2025-09-15,9A9h,永豐台南,4034,7099,-3065,77.7413,77.1297
2025-09-15,9A9x,永豐桃園,0,8100,-8100,,76.8259
2025-09-16,1260,宏遠,0,6000,-6000,,78.6
2025-09-16,1440,美林,13000,245000,-232000,78.4923,78.9261
2025-09-16,1470,台灣摩根,36000,79000,-43000,79.1389,79.1481
2025-09-16,1560,港商野村,0,40000,-40000,,79.845
2025-09-16,1650,瑞銀,213000,272000,-59000,78.6296,78.1305
2025-09-16,5850,統一,47000,7000,40000,79.1383,78.5714
2025-09-16,5854,統一城中,32000,22000,10000,77.875,78.7273
2025-09-16,5857,統一新竹,1000,1000,0,78.0,79.2
2025-09-16,585A,統一基隆,0,3000,-3000,,79.5
2025-09-16,5920,元富,7000,16000,-9000,78.4143,80.1
2025-09-16,5925,元富台中,1000,1000,0,78.0,79.4
2025-09-16,592D,元富大昌,2030,220,1810,78.8029,79.9818
2025-09-16,592H,元富信義,0,2010,-2010,,79.8915
2025-09-16,592a,元富松德,386,199,187,79.5415,77.3
2025-09-16,700N,兆豐埔墘,3000,0,3000,78.0,
2025-09-16,700X,兆豐永和,0,4000,-4000,,78.925
2025-09-16,700a,兆豐忠孝,0,3000,-3000,,79.6667
2025-09-16,700b,兆豐中壢,20,0,20,78.5,
2025-09-16,7790,國票綜合,70192,5577,64615,79.43,79.114
2025-09-16,779X,國票中和,2000,0,2000,78.8,
2025-09-16,779Z,國票安和,16001,17000,-999,78.7813,79.3353
2025-09-16,8150,台新,89000,13175,75825,79.4809,78.7571
2025-09-16,815A,台新高雄,42000,121500,-79500,78.2857,78.6757
2025-09-16,815H,台新屏東,0,1000,-1000,,79.8
2025-09-16,8450,康和,16000,33000,-17000,78.8312,79.0515
2025-09-16,845B,康和永和,2000,2000,0,78.1,78.85
2025-09-16,8560,新光,30377,27710,2667,78.743,78.6302
2025-09-16,8561,新光台中,9000,10211,-1211,78.5333,79.3988
2025-09-16,8880,國泰綜合,214000,0,214000,78.4528,
2025-09-16,8881,國泰高雄,8030,9000,-970,78.9,78.8889
2025-09-16,8882,國泰台中,11346,15400,-4054,78.3593,79.3364
2025-09-16,8888,國泰敦南,26495,37740,-11245,78.9569,79.206
2025-09-16,888K,國泰板橋,16000,64922,-48922,78.8125,78.1984
2025-09-16,9100,群益,5000,7000,-2000,79.08,79.1
2025-09-16,9131,群益民權,0,1000,-1000,,79.6
2025-09-16,9138,群益中港,0,3000,-3000,,80.0
2025-09-16,913g,群益三重,2100,2000,100,78.9286,79.85
2025-09-16,918M,群益嘉義,4000,0,4000,78.625,
2025-09-16,918X,群益台北,5000,0,5000,79.66,
2025-09-16,9204,凱基台中,0,26000,-26000,,78.9423
2025-09-16,9205,凱基三重,0,2000,-2000,,78.6
2025-09-16,9206,凱基高雄,5000,138000,-133000,79.6,78.5225
2025-09-16,9207,凱基永和,0,3000,-3000,,78.5
2025-09-16,920D,凱基市府,1000,22000,-21000,78.7,79.9045
2025-09-16,9217,凱基松山,22,0,22,77.3,
2025-09-16,9223,凱基豐中,30000,3000,27000,78.5533,78.8
2025-09-16,9227,凱基城中,3000,4993,-1993,78.6667,78.1381
2025-09-16,9229,凱基中山,1000,2000,-1000,77.9,79.3
2025-09-16,9236,凱基虎尾,3000,0,3000,79.5,
2025-09-16,9239,凱基市政,3000,3000,0,78.2333,79.0333
2025-09-16,9268,凱基台北,281000,201000,80000,78.8922,78.8881
2025-09-16,9600,富邦,250079,27,250052,79.2931,78.7
2025-09-16,9604,富邦陽明,29100,34089,-4989,78.7371,78.9881
2025-09-16,961C,富邦南京,23000,71000,-48000,78.2609,79.407
2025-09-16,9623,富邦台北,102010,50,101960,79.0617,78.0
2025-09-16,9624,富邦竹北,7000,33000,-26000,77.6286,79.6333
2025-09-16,962D,富邦新莊,0,1010,-1010,,78.502
2025-09-16,9647,富邦新竹,10800,16000,-5200,77.8944,78.875
2025-09-16,9658,富邦建國,28200,15005,13195,79.0801,79.5064
2025-09-16,9666,富邦南屯,2000,2010,-10,78.05,78.7443
2025-09-16,9676,富邦仁愛,1100,100,1000,77.7182,78.5
2025-09-16,9692,富邦嘉義,675,3000,-2325,79.3704,79.5667
2025-09-16,9697,富邦虎尾,0,3000,-3000,,79.5
2025-09-16,969C,富邦北港,1000,0,1000,78.5,
2025-09-16,9800,元大,40000,46000,-6000,78.4875,78.1478
2025-09-16,980K,元大竹科,3000,4000,-1000,78.8667,79.45
2025-09-16,9812,元大台中,6000,9007,-3007,78.95,78.5008
2025-09-16,981j,元大士林,2000,3050,-1050,78.8,79.5197
2025-09-16,982B,元大博愛,1000,33000,-32000,79.2,79.9909
2025-09-16,9833,元大敦化,10000,0,10000,78.8,
2025-09-16,9834,元大中壢,132067,24030,108037,79.3542,78.2039
2025-09-16,9858,元大龍潭,26100,1000,25100,79.4414,78.7
2025-09-16,9859,元大經國,13000,12000,1000,77.9,79.5
2025-09-16,9863,元大和平,200,0,200,78.8,
2025-09-16,9875,元大永寧,8000,5000,3000,79.1375,78.48
2025-09-16,988B,元大桃園,8024,10240,-2216,78.8784,79.3342
2025-09-16,989J,元大彰生,177050,0,177050,79.8931,
2025-09-16,9A9c,永豐永康,26000,0,26000,78.3731,
2025-09-16,9A9g,永豐內湖,0,30000,-30000,,79.1333
2025-09-16,9A9h,永豐台南,4048,4000,48,79.28,79.125
2025-09-16,9A9x,永豐桃園,7256,7600,-344,78.4218,78.5263
2025-09-17,1260,宏遠,19000,19255,-255,82.1421,84.7385
2025-09-17,1440,美林,764000,292000,472000,85.4915,84.1459
2025-09-17,1470,台灣摩根,147000,673000,-526000,85.5912,81.8581
2025-09-17,1480,美商高盛,581000,1280000,-699000,84.5336,82.2748
2025-09-17,1560,港商野村,798000,0,798000,85.8046,
2025-09-17,1590,花旗環球,0,98000,-98000,,83.2898
2025-09-17,1650,瑞銀,718000,912000,-194000,84.6331,83.0851
2025-09-17,5850,統一,244697,183344,61353,82.147,85.245
2025-09-17,5854,統一城中,39000,19000,20000,82.8154,82.6684
2025-09-17,5857,統一新竹,3100,3000,100,83.5355,85.0667
2025-09-17,585A,統一基隆,3000,4000,-1000,81.7,83.55
2025-09-17,585c,統一仁愛,3000,3000,0,80.9667,82.1667
2025-09-17,5920,元富,52000,95000,-43000,84.2135,84.9621
2025-09-17,5925,元富台中,3000,5000,-2000,81.4333,85.16
2025-09-17,592D,元富大昌,9000,5001,3999,84.3889,81.5403
2025-09-17,592H,元富信義,16000,3000,13000,82.6625,86.1333
2025-09-17,592a,元富松德,1000,4000,-3000,83.2,85.325
2025-09-17,6451,永全南崁,80000,6000,74000,85.4788,82.8
2025-09-17,7000,兆豐,238000,5064,232936,85.379,86.8318
2025-09-17,700I,兆豐北高,160000,19700,140300,84.9969,84.3533
2025-09-17,700N,兆豐埔墘,9000,7000,2000,82.7,84.7
2025-09-17,700X,兆豐永和,3000,0,3000,82.4,
2025-09-17,700a,兆豐忠孝,6000,1000,5000,80.9833,82.5
2025-09-17,700b,兆豐中壢,30,0,30,82.6,
2025-09-17,779X,國票中和,11000,4000,7000,82.2,84.425
2025-09-17,779Z,國票安和,12000,8000,4000,83.55,83.45
2025-09-17,779c,國票敦北,150,2000,-1850,86.17,86.1
2025-09-17,779u,國票長城,0,1000,-1000,,86.0
2025-09-17,8150,台新,352400,269175,83225,83.727,83.7772
2025-09-17,815H,台新屏東,10000,10000,0,81.19,86.07
2025-09-17,8440,摩根大通,521000,420960,100040,83.6781,82.6065
2025-09-17,8450,康和,50000,31000,19000,82.73,84.5065
2025-09-17,845B,康和永和,3000,2000,1000,83.0333,83.2
2025-09-17,845U,康和台北,20000,20000,0,84.45,84.975
2025-09-17,8560,新光,109090,169943,-60853,82.7559,84.5555
2025-09-17,8561,新光台中,114550,114720,-170,84.3177,85.2784
2025-09-17,8880,國泰綜合,313000,140000,173000,85.1559,82.8336
2025-09-17,8881,國泰高雄,51718,35227,16491,83.2669,83.0775
2025-09-17,8882,國泰台中,38425,40818,-2393,82.1655,84.2493
2025-09-17,8888,國泰敦南,238864,274238,-35374,83.4036,83.6797
2025-09-17,9100,群益,212000,216000,-4000,82.8528,82.812
2025-09-17,9131,群益民權,3000,3160,-160,82.0,82.9987
2025-09-17,9138,群益中港,11000,14000,-3000,82.6636,84.0571
2025-09-17,913I,群益萬華,20000,107000,-87000,83.715,81.829
2025-09-17,913g,群益三重,23000,23000,0,82.7826,84.6957
2025-09-17,9186,群益新竹,2000,2000,0,85.45,86.0
2025-09-17,918M,群益嘉義,2000,6000,-4000,82.65,85.7
2025-09-17,918X,群益台北,105000,105000,0,86.4457,81.7733
2025-09-17,918d,群益內湖,220000,80000,140000,83.0736,84.6338
2025-09-17,918e,群益大安,17000,17000,0,84.5235,82.5529
2025-09-17,918i,群益竹南,7000,5000,2000,84.0429,84.7
2025-09-17,9205,凱基三重,16000,27000,-11000,81.7438,82.463
2025-09-17,9207,凱基永和,1000,4000,-3000,80.8,86.0
2025-09-17,920A,凱基板橋,24000,24000,0,82.2583,81.5583
2025-09-17,920D,凱基市府,7300,40000,-32700,85.1041,84.12
2025-09-17,9216,凱基信義,2200,350000,-347800,82.0545,82.8326
2025-09-17,9217,凱基松山,7000,9000,-2000,83.7286,83.4
2025-09-17,9227,凱基城中,14000,7105,6895,83.0,85.4868
2025-09-17,9229,凱基中山,29170,16000,13170,82.0195,84.3
2025-09-17,9236,凱基虎尾,4000,3000,1000,83.85,82.5
2025-09-17,9239,凱基市政,12000,25000,-13000,82.55,84.196
2025-09-17,9257,凱基林口,1000,1002,-2,86.5,80.704
2025-09-17,9268,凱基台北,1152000,1814923,-662923,83.9894,84.1481
2025-09-17,9334,華南世貿,4,23,-19,82.0,86.4
2025-09-17,9600,富邦,62000,609296,-547296,85.6113,84.6197
2025-09-17,9604,富邦陽明,75710,105301,-29591,82.2828,82.83
2025-09-17,961C,富邦南京,170000,8035,161965,81.7318,84.4225
2025-09-17,9623,富邦台北,133055,7447,125608,85.4295,85.863
2025-09-17,962D,富邦新莊,5000,3055,1945,84.92,83.4435
2025-09-17,9647,富邦新竹,30020,28000,2020,82.5791,83.3679
2025-09-17,9658,富邦建國,67200,33135,34065,83.6629,85.9039
2025-09-17,9666,富邦南屯,9100,4010,5090,82.1275,83.6561
2025-09-17,966F,富邦左營,20000,21600,-1600,83.495,83.3796
2025-09-17,9676,富邦仁愛,33500,32790,710,83.694,84.5187
2025-09-17,9692,富邦嘉義,339525,375000,-35475,86.5698,84.1512
2025-09-17,9697,富邦虎尾,17000,28100,-11100,83.5706,86.1281
2025-09-17,969C,富邦北港,0,3000,-3000,,85.9
2025-09-17,9800,元大,761998,859962,-97964,83.9078,84.2448
2025-09-17,980K,元大竹科,19000,21500,-2500,82.9316,84.6214
2025-09-17,9812,元大台中,9114,11005,-1891,81.7539,82.9194
2025-09-17,9813,元大八德,93000,14011,78989,81.7382,83.6011
2025-09-17,981j,元大士林,19500,14000,5500,82.9154,83.4357
2025-09-17,9833,元大敦化,26000,3000,23000,81.3962,83.9
2025-09-17,9834,元大中壢,191282,84030,107252,82.4839,83.3534
2025-09-17,983B,元大林森,600,1000,-400,82.5,83.4
2025-09-17,984K,元大館前,421000,26000,395000,83.9886,84.4846
2025-09-17,9859,元大經國,8050,7000,1050,83.5863,82.7
2025-09-17,9863,元大和平,57129,51000,6129,84.2661,83.7745
2025-09-17,9869,元大新盛,99000,11100,87900,81.703,85.7829
2025-09-17,9875,元大永寧,38000,23030,14970,82.6053,81.6822
2025-09-17,988B,元大桃園,25050,24100,950,84.187,85.0975
2025-09-17,9A9X,永豐竹科,15000,11000,4000,84.3933,84.1
2025-09-17,9A9Y,永豐板盛,41000,123000,-82000,82.6024,85.1301
2025-09-17,9A9g,永豐內湖,20000,50000,-30000,85.66,85.602
2025-09-17,9A9h,永豐台南,24490,14088,10402,83.8689,84.2998
2025-09-17,9A9x,永豐桃園,10025,10295,-270,82.091,84.0777
