date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-03-05,9875,元大永寧,6000,26200,-20200,80.15,80.1305
2024-03-05,988B,元大桃園,8001,18000,-9999,78.9377,81.7389
2024-03-05,9A9X,永豐竹科,35000,38000,-3000,81.1686,81.0632
2024-03-05,9A9g,永豐內湖,17000,57000,-40000,83.0,78.4667
2024-03-05,9A9h,永豐台南,10000,13036,-3036,78.89,81.6152
2024-03-05,9A9x,永豐桃園,48000,70000,-22000,79.2104,80.3814
2024-03-06,1260,宏遠,16000,14000,2000,87.0,87.1929
2024-03-06,1440,美林,92000,180000,-88000,86.2261,86.845
2024-03-06,1470,台灣摩根,239000,395000,-156000,88.4021,86.5876
2024-03-06,1480,美商高盛,541000,726000,-185000,86.4048,87.2687
2024-03-06,1560,港商野村,0,439000,-439000,,86.7289
2024-03-06,1650,瑞銀,954000,1155000,-201000,86.8846,87.3767
2024-03-06,5850,統一,390011,734995,-344984,87.365,86.2586
2024-03-06,5854,統一城中,160000,168000,-8000,87.6394,87.7649
2024-03-06,5857,統一新竹,53020,12000,41020,87.5795,86.6833
2024-03-06,585A,統一基隆,25000,11000,14000,87.232,87.4091
2024-03-06,585Q,統一三多,12000,312000,-300000,87.2667,88.891
2024-03-06,585c,統一仁愛,138000,153300,-15300,88.0246,87.5563
2024-03-06,5920,元富,833000,1774000,-941000,87.1969,87.0855
2024-03-06,5925,元富台中,118000,265002,-147002,87.5508,88.0921
2024-03-06,592D,元富大昌,65000,80000,-15000,86.8938,88.4362
2024-03-06,592E,元富城中,80000,831000,-751000,87.6225,87.2338
2024-03-06,592H,元富信義,245000,244000,1000,90.0763,86.243
2024-03-06,592a,元富松德,49139,42004,7135,86.5532,86.1502
2024-03-06,700M,兆豐桃園,350080,259000,91080,87.0224,87.5359
2024-03-06,700N,兆豐埔墘,29000,18000,11000,87.4862,87.3778
2024-03-06,700X,兆豐永和,26000,11000,15000,87.6923,87.7
2024-03-06,700a,兆豐忠孝,53000,65000,-12000,87.6226,87.9246
2024-03-06,700b,兆豐中壢,30000,60000,-30000,87.2633,86.8733
2024-03-06,779X,國票中和,48000,41000,7000,86.8792,87.1707
2024-03-06,779Z,國票安和,59000,35000,24000,86.5203,88.36
2024-03-06,779c,國票敦北,33000,50952,-17952,87.5424,86.4275
2024-03-06,779u,國票長城,28000,23000,5000,87.1893,87.8739
2024-03-06,8150,台新,551622,531100,20522,86.9043,87.5667
2024-03-06,8156,台新三民,161000,9000,152000,88.2217,87.6889
2024-03-06,815B,台新台中,541005,235100,305905,87.249,87.4228
2024-03-06,815H,台新屏東,21000,10000,11000,87.0143,87.28
2024-03-06,8440,摩根大通,1709000,996000,713000,87.1119,87.4545
2024-03-06,8450,康和,27000,22000,5000,88.1444,88.8409
2024-03-06,845B,康和永和,89000,88000,1000,85.8,87.017
2024-03-06,8560,新光,566650,581350,-14700,87.1893,87.4154
2024-03-06,8561,新光台中,290100,256066,34034,86.8479,87.2858
2024-03-06,8881,國泰高雄,128704,119460,9244,87.4242,88.0796
2024-03-06,8882,國泰台中,336453,308157,28296,87.1446,87.5026
2024-03-06,8888,國泰敦南,1249641,1127590,122051,87.1197,87.188
2024-03-06,9100,群益,192300,178000,14300,87.6162,87.832
2024-03-06,9131,群益民權,71000,48450,22550,86.6746,87.2903
2024-03-06,9138,群益中港,11000,10000,1000,86.4364,90.17
2024-03-06,913g,群益三重,40000,31000,9000,86.99,87.6839
2024-03-06,9186,群益新竹,104000,102000,2000,87.5817,87.7725
2024-03-06,918M,群益嘉義,13006,24200,-11194,88.1623,87.4628
2024-03-06,918X,群益台北,116000,45000,71000,85.7112,86.0622
2024-03-06,918e,群益大安,15000,15000,0,87.14,87.4733
2024-03-06,918i,群益竹南,25000,39000,-14000,87.464,87.4667
2024-03-06,9205,凱基三重,87000,48000,39000,86.9816,86.1479
2024-03-06,9207,凱基永和,367000,576000,-209000,87.9869,87.8806
2024-03-06,920A,凱基板橋,12000,13000,-1000,87.525,87.2846
2024-03-06,920D,凱基市府,14000,10000,4000,87.5643,87.91
2024-03-06,920F,凱基站前,94000,612000,-518000,87.5649,86.9394
2024-03-06,9216,凱基信義,8280,3180,5100,86.0758,86.6201
2024-03-06,9217,凱基松山,25000,11000,14000,87.236,87.1545
2024-03-06,9227,凱基城中,41100,15300,25800,86.3939,86.3366
2024-03-06,9229,凱基中山,22450,20000,2450,87.5325,87.27
2024-03-06,9236,凱基虎尾,2000,8000,-6000,88.35,86.375
2024-03-06,9239,凱基市政,41000,39000,2000,86.4317,86.9846
2024-03-06,9257,凱基林口,65000,39135,25865,87.24,86.9835
2024-03-06,9268,凱基台北,2767039,2704000,63039,87.2358,87.5377
2024-03-06,9334,華南世貿,16000,12000,4000,86.7875,87.9417
2024-03-06,9600,富邦,30000,823678,-793678,85.9333,85.3281
2024-03-06,9604,富邦陽明,84663,54011,30652,86.9594,87.7943
2024-03-06,9623,富邦台北,86000,126000,-40000,86.8419,86.0373
2024-03-06,962D,富邦新莊,139000,35000,104000,89.1532,87.2229
2024-03-06,9647,富邦新竹,126450,135000,-8550,87.1555,87.4756
2024-03-06,9658,富邦建國,75019,67000,8019,86.7484,87.3269
2024-03-06,9666,富邦南屯,136000,267100,-131100,87.1985,84.7906
2024-03-06,966F,富邦左營,38000,24000,14000,86.6553,87.1958
2024-03-06,9676,富邦仁愛,48000,53060,-5060,87.2625,87.6893
2024-03-06,9692,富邦嘉義,351010,700300,-349290,88.8111,86.6775
2024-03-06,9697,富邦虎尾,21200,21000,200,87.2708,86.8905
2024-03-06,969C,富邦北港,288000,462000,-174000,88.176,87.1792
2024-03-06,9800,元大,2262001,2369001,-107000,87.3097,86.9805
2024-03-06,980K,元大竹科,164100,125020,39080,87.3648,87.3256
2024-03-06,9812,元大台中,56000,51000,5000,87.0179,87.7
2024-03-06,981j,元大士林,71038,54000,17038,86.8096,87.2185
2024-03-06,9824,元大向上,112000,5100,106900,87.8045,87.3529
2024-03-06,9833,元大敦化,29000,26000,3000,87.569,86.8038
2024-03-06,983B,元大林森,35060,33000,2060,86.6931,87.3545
2024-03-06,9859,元大經國,176000,56100,119900,86.7852,88.018
2024-03-06,9863,元大和平,73080,42380,30700,87.3476,87.2847
2024-03-06,9875,元大永寧,26100,14000,12100,87.6644,87.1357
2024-03-06,988B,元大桃園,59001,44001,15000,87.0865,87.6773
2024-03-06,9A9X,永豐竹科,45000,32000,13000,87.0822,87.4219
2024-03-06,9A9g,永豐內湖,59000,57000,2000,86.9644,87.5912
2024-03-06,9A9h,永豐台南,57004,53816,3188,87.4668,87.5752
2024-03-06,9A9x,永豐桃園,58040,67030,-8990,87.3407,87.4818
2024-03-07,1260,宏遠,1000,4000,-3000,81.9,85.725
2024-03-07,1440,美林,312000,66000,246000,79.8138,80.2561
2024-03-07,1470,台灣摩根,9000,143000,-134000,88.3333,81.9322
2024-03-07,1480,美商高盛,518000,321000,197000,82.6305,83.8302
2024-03-07,5382,第一台中,9000,61250,-52250,87.9667,88.518
2024-03-07,538D,第一忠孝,51000,3000,48000,85.5961,79.6
2024-03-07,5850,統一,128000,120000,8000,82.3648,84.9983
2024-03-07,5854,統一城中,10000,12000,-2000,83.37,82.9167
2024-03-07,5857,統一新竹,25000,16020,8980,82.476,81.6107
2024-03-07,585A,統一基隆,6000,8000,-2000,83.5,83.15
2024-03-07,585D,統一新台中,50130,7130,43000,83.0575,85.4477
2024-03-07,585H,統一桃園,76808,31499,45309,84.3554,80.556
2024-03-07,585U,統一南京,3000,63000,-60000,85.3333,82.6032
2024-03-07,585c,統一仁愛,12000,8000,4000,82.2583,83.7375
2024-03-07,5920,元富,7000,5000,2000,82.7571,85.24
2024-03-07,5925,元富台中,4000,6000,-2000,86.55,82.9333
2024-03-07,592D,元富大昌,32000,26000,6000,82.3031,81.7192
2024-03-07,592H,元富信義,128000,119000,9000,81.3445,86.9092
2024-03-07,592a,元富松德,12491,25139,-12648,82.9934,86.4716
2024-03-07,592q,元富屏東,2000,53150,-51150,82.95,84.8376
2024-03-07,6012,?亞網路,0,88000,-88000,,80.1682
2024-03-07,700N,兆豐埔墘,8000,4000,4000,87.075,84.625
2024-03-07,700X,兆豐永和,6000,8000,-2000,83.85,81.3875
2024-03-07,700a,兆豐忠孝,13000,10000,3000,82.4077,78.57
2024-03-07,700b,兆豐中壢,15000,26000,-11000,85.66,83.6269
2024-03-07,779X,國票中和,37000,23000,14000,80.2054,82.2522
2024-03-07,779Z,國票安和,15000,56000,-41000,83.9267,84.0768
2024-03-07,779c,國票敦北,4000,12000,-8000,82.3,86.35
2024-03-07,779u,國票長城,14000,7000,7000,82.7286,78.5286
2024-03-07,8150,台新,121891,133390,-11499,83.8824,82.979
2024-03-07,815A,台新高雄,121440,77000,44440,84.419,82.2857
2024-03-07,815B,台新台中,93230,305000,-211770,83.3689,81.9889
2024-03-07,815H,台新屏東,4000,9000,-5000,82.175,83.4333
2024-03-07,8440,摩根大通,284000,749000,-465000,83.2056,85.0406
2024-03-07,8450,康和,11000,1000,10000,85.1182,78.4
2024-03-07,845B,康和永和,25000,30000,-5000,87.948,84.5067
2024-03-07,8560,新光,357870,245410,112460,82.853,83.1913
2024-03-07,8561,新光台中,144252,128180,16072,83.6157,82.0931
2024-03-07,8881,國泰高雄,53105,78601,-25496,84.2499,84.6428
2024-03-07,8882,國泰台中,97163,108175,-11012,84.9179,81.9616
2024-03-07,8888,國泰敦南,609663,472619,137044,84.6698,82.9607
2024-03-07,9100,群益,62000,67300,-5300,79.0161,86.6062
2024-03-07,9131,群益民權,29000,36000,-7000,85.9586,83.1167
2024-03-07,9138,群益中港,5000,11000,-6000,88.6,80.2636
2024-03-07,913g,群益三重,25000,27000,-2000,83.808,82.6296
2024-03-07,9186,群益新竹,43013,34000,9013,83.0408,83.7265
2024-03-07,918M,群益嘉義,9000,6006,2994,83.0556,81.1879
2024-03-07,918X,群益台北,49000,206000,-157000,83.1469,85.5087
2024-03-07,918e,群益大安,4000,4000,0,83.225,81.95
2024-03-07,918i,群益竹南,24000,13000,11000,81.0792,81.4692
2024-03-07,9205,凱基三重,27000,43000,-16000,81.0407,87.6698
2024-03-07,9207,凱基永和,2000,1000,1000,82.5,78.8
2024-03-07,920A,凱基板橋,16000,17000,-1000,82.5312,85.7588
2024-03-07,920D,凱基市府,7000,5000,2000,86.4571,79.54
2024-03-07,9216,凱基信義,2000,1130,870,82.1,87.9611
2024-03-07,9217,凱基松山,12000,0,12000,79.675,
2024-03-07,9227,凱基城中,12100,27000,-14900,82.7124,87.1148
2024-03-07,9229,凱基中山,7000,16450,-9450,81.7,82.6079
2024-03-07,9236,凱基虎尾,6000,5000,1000,85.0667,79.44
2024-03-07,9239,凱基市政,14000,9000,5000,83.1,82.3111
2024-03-07,9257,凱基林口,2000,3000,-1000,87.8,80.4333
2024-03-07,9268,凱基台北,1188000,1379000,-191000,82.8912,84.9141
2024-03-07,9307,華南大安,12000,71000,-59000,83.3583,82.7352
2024-03-07,9334,華南世貿,10000,14000,-4000,81.54,82.2214
2024-03-07,9600,富邦,0,322,-322,,83.4298
2024-03-07,9604,富邦陽明,87540,95263,-7723,82.9072,80.8799
2024-03-07,9623,富邦台北,41244,50000,-8756,83.3214,82.47
2024-03-07,962D,富邦新莊,16000,14000,2000,86.5938,82.9429
2024-03-07,9647,富邦新竹,30315,24000,6315,82.5556,82.8917
2024-03-07,9658,富邦建國,32102,18001,14101,84.655,82.5224
2024-03-07,9666,富邦南屯,15000,11200,3800,85.8733,80.3161
2024-03-07,9667,富邦台南,75495,132000,-56505,83.2449,81.9538
2024-03-07,966F,富邦左營,26050,41000,-14950,84.144,84.8512
2024-03-07,9676,富邦仁愛,17000,9000,8000,82.7412,82.4556
2024-03-07,9692,富邦嘉義,26000,26500,-500,81.8077,83.3137
2024-03-07,9697,富邦虎尾,4100,3000,1100,79.0976,83.9
2024-03-07,969C,富邦北港,8000,17000,-9000,83.375,81.9529
2024-03-07,9800,元大,647700,629000,18700,84.1253,84.7677
2024-03-07,980K,元大竹科,24350,23000,1350,84.2534,82.4609
2024-03-07,9812,元大台中,19000,12000,7000,84.0368,84.6167
2024-03-07,981j,元大士林,9022,17000,-7978,84.317,86.7
2024-03-07,9824,元大向上,3100,106000,-102900,83.2613,85.9132
2024-03-07,9833,元大敦化,4000,3000,1000,86.775,83.6333
2024-03-07,9837,元大北港,32000,89000,-57000,81.2812,87.2056
2024-03-07,983B,元大林森,27000,27130,-130,87.0333,81.9279
2024-03-07,9859,元大經國,27000,117000,-90000,82.8704,87.312
2024-03-07,9863,元大和平,18141,26000,-7859,83.5057,82.9921
2024-03-07,9875,元大永寧,16000,17065,-1065,82.5062,83.8946
2024-03-07,988B,元大桃園,2000,5001,-3001,86.95,82.9198
2024-03-07,9898,元大新莊,79500,25000,54500,84.5396,82.812
2024-03-07,9A92,永豐萬盛,9100,54000,-44900,83.7143,81.663
2024-03-07,9A9Q,永豐豐原,87000,45000,42000,86.1195,83.7311
2024-03-07,9A9X,永豐竹科,7000,14000,-7000,82.7,84.8714
2024-03-07,9A9g,永豐內湖,93000,74000,19000,80.7452,86.9473
2024-03-07,9A9h,永豐台南,25300,47004,-21704,81.9286,83.3367
2024-03-07,9A9x,永豐桃園,27300,42000,-14700,85.169,84.2286
2024-03-08,102F,合庫西台,1000,25000,-24000,79.3,77.36
2024-03-08,1260,宏遠,2000,0,2000,78.55,
2024-03-08,1440,美林,312000,251000,61000,75.9288,77.1052
2024-03-08,1480,美商高盛,131000,345000,-214000,76.5015,77.6812
2024-03-08,5261,美好蘆洲,80000,0,80000,78.5462,
2024-03-08,5850,統一,48000,62000,-14000,75.5042,78.0484
2024-03-08,5854,統一城中,2000,5000,-3000,76.3,78.0
2024-03-08,5857,統一新竹,46000,5000,41000,78.037,77.4
2024-03-08,585A,統一基隆,1000,3000,-2000,75.0,76.0
2024-03-08,5920,元富,1000,0,1000,75.6,
2024-03-08,592D,元富大昌,14000,15000,-1000,76.9571,76.2133
2024-03-08,592H,元富信義,0,3000,-3000,,75.7667
2024-03-08,592a,元富松德,8913,12991,-4078,77.0226,77.4398
2024-03-08,601d,?亞鑫豐,31010,0,31010,76.3682,
2024-03-08,700M,兆豐桃園,21000,106000,-85000,76.519,77.4991
2024-03-08,700N,兆豐埔墘,1000,2000,-1000,78.0,74.4
2024-03-08,700X,兆豐永和,6000,0,6000,78.75,
2024-03-08,700a,兆豐忠孝,0,3000,-3000,,75.8
2024-03-08,700b,兆豐中壢,11000,10000,1000,79.2727,76.6
2024-03-08,779X,國票中和,12000,20000,-8000,76.35,77.65
2024-03-08,779Z,國票安和,32000,23000,9000,76.1625,77.7478
2024-03-08,779c,國票敦北,5000,5000,0,78.8,77.78
2024-03-08,779r,國票桃園,67000,5000,62000,79.0716,77.72
2024-03-08,779u,國票長城,29000,33000,-4000,78.1552,76.003
2024-03-08,8150,台新,59113,67300,-8187,76.8062,76.5088
2024-03-08,815B,台新台中,33020,95000,-61980,76.7438,77.0442
2024-03-08,815H,台新屏東,6000,9000,-3000,77.4333,76.2333
2024-03-08,8440,摩根大通,200000,339000,-139000,76.332,77.9879
2024-03-08,8450,康和,0,4000,-4000,,76.5
2024-03-08,845B,康和永和,1000,1000,0,78.8,78.1
2024-03-08,845S,康和南崁,2000,28000,-26000,76.35,77.8179
2024-03-08,8560,新光,62381,43190,19191,76.4231,76.3135
2024-03-08,8561,新光台中,30000,29300,700,76.7767,76.8599
2024-03-08,8847,玉山台南,4000,29000,-25000,77.625,75.7966
2024-03-08,884H,玉山新竹,0,56000,-56000,,74.1929
2024-03-08,8881,國泰高雄,6002,9005,-3003,77.6161,77.3324
2024-03-08,8882,國泰台中,43000,30208,12792,78.0721,76.1878
2024-03-08,8885,國泰桃園,36000,4000,32000,76.4917,78.45
2024-03-08,8888,國泰敦南,211392,187855,23537,76.937,76.5375
2024-03-08,9100,群益,9050,9000,50,75.2917,77.5111
2024-03-08,9103,群益松山,0,31000,-31000,,76.7774
2024-03-08,9131,群益民權,5000,7000,-2000,78.8,77.4857
2024-03-08,9138,群益中港,5000,5000,0,78.5,75.4
2024-03-08,913g,群益三重,3000,5000,-2000,77.0333,76.66
2024-03-08,9186,群益新竹,6010,14000,-7990,76.3985,78.3
2024-03-08,918M,群益嘉義,6000,5000,1000,76.2167,76.9
2024-03-08,918X,群益台北,1000,6000,-5000,75.5,76.1
2024-03-08,918i,群益竹南,12000,15000,-3000,77.2167,76.8733
2024-03-08,9205,凱基三重,20000,0,20000,77.205,
2024-03-08,9207,凱基永和,14000,14000,0,75.75,75.4
2024-03-08,920A,凱基板橋,9000,10000,-1000,78.5,78.2
2024-03-08,920D,凱基市府,2000,1100,900,77.0,76.4273
2024-03-08,9216,凱基信義,2100,2140,-40,76.1667,76.3047
2024-03-08,9217,凱基松山,2000,3000,-1000,76.25,77.9333
2024-03-08,921Y,凱基東勢,35000,2000,33000,74.78,78.3
2024-03-08,9227,凱基城中,5100,4000,1100,75.4321,76.9
2024-03-08,9229,凱基中山,7000,5000,2000,77.8429,75.7
2024-03-08,9236,凱基虎尾,1000,0,1000,77.3,
2024-03-08,9239,凱基市政,6100,5000,1100,77.059,74.8
2024-03-08,9257,凱基林口,4000,6000,-2000,76.1,77.4333
2024-03-08,9268,凱基台北,595000,569000,26000,76.6331,77.422
2024-03-08,9272,凱基竹科,5000,47100,-42100,76.2,77.3881
2024-03-08,9334,華南世貿,5000,5000,0,77.24,77.32
2024-03-08,9600,富邦,1000,0,1000,74.6,
2024-03-08,9604,富邦陽明,8549,12200,-3651,77.5067,77.041
2024-03-08,9621,富邦花蓮,2000,70000,-68000,75.7,75.1657
2024-03-08,9623,富邦台北,20100,13000,7100,76.4095,76.8308
2024-03-08,962D,富邦新莊,3000,5000,-2000,79.0667,76.26
2024-03-08,962P,富邦頭份,55000,4000,51000,78.4364,76.3
2024-03-08,9647,富邦新竹,12000,4100,7900,75.2917,75.6146
2024-03-08,9658,富邦建國,4000,12000,-8000,77.625,75.9
2024-03-08,9666,富邦南屯,3132,11000,-7868,78.3585,76.8455
2024-03-08,966F,富邦左營,0,1000,-1000,,78.3
2024-03-08,9676,富邦仁愛,10002,7000,3002,77.9996,75.9286
2024-03-08,9692,富邦嘉義,15010,17000,-1990,76.1126,77.4588
2024-03-08,9697,富邦虎尾,2050,3000,-950,77.439,76.8
2024-03-08,969C,富邦北港,0,1000,-1000,,75.3
2024-03-08,9800,元大,264000,268000,-4000,76.8913,77.4858
2024-03-08,980K,元大竹科,12100,36000,-23900,77.7901,76.4361
2024-03-08,980l,元大虎尾,28000,2000,26000,75.8607,76.55
2024-03-08,9812,元大台中,6000,6000,0,76.9,77.0667
2024-03-08,981e,元大佳里,2000,41000,-39000,76.8,75.3805
2024-03-08,981j,元大士林,6000,6000,0,76.1333,76.7
2024-03-08,9833,元大敦化,1000,62,938,76.2,77.8
2024-03-08,9837,元大北港,62000,0,62000,76.7774,
2024-03-08,983B,元大林森,3000,13000,-10000,78.7333,77.6231
2024-03-08,9859,元大經國,13000,21000,-8000,77.2462,76.5667
2024-03-08,9863,元大和平,10000,17000,-7000,75.3,75.0471
2024-03-08,9875,元大永寧,4000,4035,-35,76.325,77.0153
2024-03-08,988B,元大桃園,0,30000,-30000,,76.6
2024-03-08,9A9X,永豐竹科,20000,21073,-1073,77.585,76.6162
2024-03-08,9A9g,永豐內湖,21000,9000,12000,76.2048,75.9889
2024-03-08,9A9h,永豐台南,6018,1000,5018,75.9659,75.6
2024-03-08,9A9x,永豐桃園,15000,4490,10510,78.0867,75.7601
2024-03-11,1260,宏遠,3000,0,3000,76.8,
2024-03-11,1480,美商高盛,86000,220000,-134000,76.907,76.8086
2024-03-11,1650,瑞銀,234000,282000,-48000,76.9188,76.8142
2024-03-11,5850,統一,2000,2000,0,77.05,76.4
2024-03-11,5854,統一城中,0,1000,-1000,,77.1
2024-03-11,5857,統一新竹,1000,0,1000,77.3,
2024-03-11,585A,統一基隆,2000,1000,1000,77.05,76.8
2024-03-11,5920,元富,1000,0,1000,76.8,
2024-03-11,592D,元富大昌,0,1000,-1000,,76.9
2024-03-11,592a,元富松德,10850,2316,8534,77.0082,76.7578
2024-03-11,6163,中信託永,3000,22000,-19000,77.5,76.0727
2024-03-11,700M,兆豐桃園,28000,0,28000,76.3536,
2024-03-11,700N,兆豐埔墘,1000,3000,-2000,78.0,76.5667
2024-03-11,700a,兆豐忠孝,3000,1000,2000,76.9,77.3
2024-03-11,700q,兆豐內湖,40000,0,40000,76.7,
2024-03-11,779X,國票中和,1000,4000,-3000,77.9,76.7
2024-03-11,779n,國票南京,24000,0,24000,76.8083,
2024-03-11,779u,國票長城,6000,5000,1000,76.9,76.96
2024-03-11,8150,台新,20000,15120,4880,76.8,77.0529
2024-03-11,815H,台新屏東,1000,1000,0,76.6,76.8
2024-03-11,8440,摩根大通,41000,140000,-99000,77.161,76.6707
2024-03-11,8450,康和,1000,6000,-5000,77.6,76.8667
2024-03-11,8560,新光,15000,31010,-16010,77.2,76.8742
2024-03-11,8561,新光台中,24000,29100,-5100,76.6292,77.0753
2024-03-11,8587,聯邦興中,20000,0,20000,76.3,
2024-03-11,884H,玉山新竹,16000,0,16000,76.8312,
2024-03-11,8881,國泰高雄,6000,10000,-4000,76.4667,76.95
2024-03-11,8882,國泰台中,7200,12100,-4900,77.1258,77.2926
2024-03-11,8888,國泰敦南,87125,100200,-13075,76.7124,76.8735
2024-03-11,9100,群益,5000,5050,-50,76.8,76.3723
2024-03-11,9131,群益民權,2000,2000,0,77.65,77.7
2024-03-11,913E,群益基隆,1000,26000,-25000,76.2,76.9308
2024-03-11,9186,群益新竹,1022,0,1022,76.7978,
2024-03-11,918e,群益大安,1000,1000,0,77.4,76.7
2024-03-11,918i,群益竹南,15000,14000,1000,76.6133,76.8929
2024-03-11,9205,凱基三重,1491,3000,-1509,77.1524,77.5333
2024-03-11,920A,凱基板橋,2000,2000,0,76.8,76.45
2024-03-11,920D,凱基市府,0,3000,-3000,,77.2667
2024-03-11,9216,凱基信義,0,110,-110,,77.2727
2024-03-11,9217,凱基松山,2000,1000,1000,76.75,76.8
2024-03-11,921Y,凱基東勢,2000,21000,-19000,76.85,76.7
2024-03-11,9227,凱基城中,1000,2000,-1000,77.0,76.8
2024-03-11,9229,凱基中山,2000,0,2000,77.4,
2024-03-11,9231,凱基員林,100000,2000,98000,77.384,78.0
2024-03-11,9236,凱基虎尾,1000,0,1000,76.6,
2024-03-11,9239,凱基市政,1000,0,1000,76.8,
2024-03-11,9257,凱基林口,1000,0,1000,76.9,
2024-03-11,9268,凱基台北,149000,121000,28000,76.8866,76.6719
2024-03-11,9334,華南世貿,1000,0,1000,76.5,
2024-03-11,9600,富邦,1000,0,1000,77.0,
2024-03-11,9604,富邦陽明,2240,3000,-760,77.4371,77.0667
2024-03-11,961F,富邦中港,0,15000,-15000,,76.8
2024-03-11,961H,富邦新板,1000,15000,-14000,76.8,76.5133
2024-03-11,961P,富邦和美,21000,0,21000,76.9619,
2024-03-11,9623,富邦台北,24000,10100,13900,76.8375,76.9099
2024-03-11,9647,富邦新竹,36000,15000,21000,77.325,76.8
2024-03-11,9654,富邦永和,16189,36000,-19811,76.7087,76.5167
2024-03-11,9658,富邦建國,6000,3000,3000,76.95,77.1
2024-03-11,965K,富邦台中,18000,4000,14000,76.6833,77.25
2024-03-11,9666,富邦南屯,3000,0,3000,76.8,
2024-03-11,9667,富邦台南,18000,2000,16000,76.8222,76.9
2024-03-11,966F,富邦左營,4000,4000,0,77.425,76.7
2024-03-11,9676,富邦仁愛,2000,3000,-1000,77.6,76.7333
2024-03-11,9692,富邦嘉義,0,1000,-1000,,77.0
2024-03-11,9697,富邦虎尾,10000,10000,0,76.87,76.6
2024-03-11,969C,富邦北港,1000,0,1000,76.9,
2024-03-11,9800,元大,71000,76000,-5000,76.8451,76.9171
2024-03-11,9801,元大城東,22000,1000,21000,77.1545,78.0
2024-03-11,980K,元大竹科,4000,3000,1000,76.775,77.4
2024-03-11,980l,元大虎尾,19021,1000,18021,76.4793,77.2
2024-03-11,9812,元大台中,4000,1000,3000,76.925,77.6
2024-03-11,981j,元大士林,0,2000,-2000,,77.55
2024-03-11,9833,元大敦化,1000,1000,0,76.7,76.9
2024-03-11,9837,元大北港,35000,0,35000,76.5343,
2024-03-11,983B,元大林森,1000,0,1000,76.7,
2024-03-11,9852,元大永春,0,20000,-20000,,77.175
2024-03-11,9859,元大經國,3000,13000,-10000,76.8667,76.9846
2024-03-11,9863,元大和平,1000,0,1000,76.5,
2024-03-11,9875,元大永寧,2000,1000,1000,76.9,76.7
2024-03-11,988B,元大桃園,1000,0,1000,76.9,
2024-03-11,9A9X,永豐竹科,2050,7000,-4950,77.139,76.5429
2024-03-11,9A9g,永豐內湖,1000,1000,0,77.0,78.0
