date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-12-17,9186,群益新竹,0,5,-5,,34.15
2025-12-17,918M,群益嘉義,1000,1000,0,34.35,34.7
2025-12-17,918e,群益大安,30000,0,30000,34.4517,
2025-12-17,918i,群益竹南,2000,0,2000,34.5,
2025-12-17,9205,凱基三重,1000,1000,0,34.2,34.2
2025-12-17,920D,凱基市府,1000,0,1000,34.2,
2025-12-17,9216,凱基信義,18000,18000,0,34.4,34.675
2025-12-17,9217,凱基松山,2000,256,1744,34.15,34.2
2025-12-17,921G,凱基五股,89000,10000,79000,34.5427,34.325
2025-12-17,9229,凱基中山,1000,6000,-5000,34.8,34.1667
2025-12-17,9236,凱基虎尾,0,8000,-8000,,34.05
2025-12-17,9268,凱基台北,186000,119000,67000,34.3336,34.4252
2025-12-17,9363,華南彰化,0,16000,-16000,,34.5469
2025-12-17,9604,富邦陽明,2000,3000,-1000,34.725,34.5
2025-12-17,9623,富邦台北,0,2149,-2149,,34.4743
2025-12-17,9647,富邦新竹,0,3100,-3100,,34.2516
2025-12-17,9658,富邦建國,0,2300,-2300,,34.2522
2025-12-17,9665,富邦桃園,17000,0,17000,34.75,
2025-12-17,9666,富邦南屯,10000,0,10000,34.35,
2025-12-17,9676,富邦仁愛,1000,4182,-3182,34.1,34.4989
2025-12-17,9692,富邦嘉義,10000,0,10000,34.8,
2025-12-17,9800,元大,13000,17000,-4000,34.3038,34.3765
2025-12-17,980K,元大竹科,0,43,-43,,34.3
2025-12-17,9812,元大台中,2000,0,2000,34.45,
2025-12-17,981B,元大竹北,0,50000,-50000,,34.43
2025-12-17,981j,元大士林,3000,0,3000,34.6167,
2025-12-17,9825,元大新營,43000,99000,-56000,34.2442,34.2015
2025-12-17,9833,元大敦化,0,250,-250,,34.17
2025-12-17,9859,元大經國,10000,0,10000,34.6,
2025-12-17,9875,元大永寧,1000,1000,0,34.55,34.05
2025-12-17,988B,元大桃園,0,6000,-6000,,34.2
2025-12-17,9A9J,永豐板新,0,17000,-17000,,34.4529
2025-12-17,9A9X,永豐竹科,9200,0,9200,34.312,
2025-12-17,9A9h,永豐台南,0,115,-115,,34.4
2025-12-17,9A9x,永豐桃園,6000,5000,1000,34.2333,34.46
2025-12-18,1440,美林,14000,103000,-89000,33.5857,33.6859
2025-12-18,1480,美商高盛,13000,122000,-109000,33.6808,33.6967
2025-12-18,1650,瑞銀,2000,15000,-13000,34.0,33.5467
2025-12-18,538A,第一新興,10000,0,10000,33.675,
2025-12-18,5850,統一,0,1000,-1000,,33.85
2025-12-18,585R,統一東湖,10000,0,10000,33.98,
2025-12-18,592D,元富大昌,1000,0,1000,33.5,
2025-12-18,592Y,元富埔里,10000,0,10000,34.075,
2025-12-18,592a,元富松德,374,345,29,33.8162,33.7246
2025-12-18,6160,中國信託,15000,0,15000,33.57,
2025-12-18,6380,光和,0,7000,-7000,,33.6
2025-12-18,700N,兆豐埔墘,1000,0,1000,33.65,
2025-12-18,7790,國票綜合,2480,12769,-10289,33.5374,33.6935
2025-12-18,779X,國票中和,1000,0,1000,33.4,
2025-12-18,779Z,國票安和,2000,0,2000,34.0,
2025-12-18,8150,台新,10000,0,10000,33.645,
2025-12-18,815H,台新屏東,1000,0,1000,33.75,
2025-12-18,8440,摩根大通,1000,23000,-22000,33.45,33.6652
2025-12-18,845B,康和永和,0,10000,-10000,,33.4
2025-12-18,845U,康和台北,1000,0,1000,33.4,
2025-12-18,8560,新光,4150,0,4150,33.603,
2025-12-18,8561,新光台中,7050,1000,6050,33.6351,33.65
2025-12-18,8881,國泰高雄,5000,5000,0,33.65,33.65
2025-12-18,8888,國泰敦南,11351,3000,8351,33.7141,33.8667
2025-12-18,9100,群益,0,1000,-1000,,33.4
2025-12-18,9131,群益民權,20,0,20,33.7,
2025-12-18,9138,群益中港,1000,0,1000,33.45,
2025-12-18,918M,群益嘉義,2000,2000,0,33.825,33.625
2025-12-18,918i,群益竹南,1000,0,1000,33.65,
2025-12-18,920D,凱基市府,1000,0,1000,33.6,
2025-12-18,921G,凱基五股,5000,41000,-36000,33.9,33.728
2025-12-18,9268,凱基台北,65000,177000,-112000,33.7023,33.6876
2025-12-18,9604,富邦陽明,5000,4000,1000,33.47,33.675
2025-12-18,961F,富邦公益,9000,0,9000,33.6,
2025-12-18,9623,富邦台北,2000,0,2000,33.5,
2025-12-18,962G,富邦斗六,12045,0,12045,33.6457,
2025-12-18,9647,富邦新竹,1100,1050,50,33.7307,33.45
2025-12-18,9654,富邦永和,8000,0,8000,33.9188,
2025-12-18,9657,富邦苗栗,14000,0,14000,33.6071,
2025-12-18,9658,富邦建國,5000,0,5000,33.5,
2025-12-18,9666,富邦南屯,10000,0,10000,34.0,
2025-12-18,966F,富邦左營,2000,0,2000,33.6,
2025-12-18,9676,富邦仁愛,1000,0,1000,33.6,
2025-12-18,9800,元大,11000,10000,1000,33.5682,33.9
2025-12-18,980C,元大斗六,9000,2000,7000,33.6111,33.95
2025-12-18,980K,元大竹科,13,0,13,33.5,
2025-12-18,9812,元大台中,1000,0,1000,33.5,
2025-12-18,981B,元大竹北,10000,0,10000,33.55,
2025-12-18,981j,元大士林,3000,0,3000,33.7333,
2025-12-18,981z,元大大統,4000,12000,-8000,34.125,33.5375
2025-12-18,9833,元大敦化,0,1216,-1216,,33.9612
2025-12-18,9853,元大南屯,10020,3000,7020,33.535,33.65
2025-12-18,9875,元大永寧,1000,0,1000,33.6,
2025-12-18,9A92,永豐萬盛,10000,0,10000,33.4,
2025-12-18,9A9h,永豐台南,50,0,50,33.55,
2025-12-18,9A9x,永豐桃園,6000,7000,-1000,34.1167,33.6
2025-12-19,111G,企銀埔墘,0,10000,-10000,,33.6
2025-12-19,1260,宏遠,4000,0,4000,34.1375,
2025-12-19,1440,美林,64000,9000,55000,33.8734,33.8944
2025-12-19,1470,台灣摩根,30000,2874,27126,34.155,33.7958
2025-12-19,1480,美商高盛,28000,66000,-38000,33.8214,33.8705
2025-12-19,1560,港商野村,30000,2000,28000,34.2833,33.75
2025-12-19,5261,美好蘆洲,0,7000,-7000,,34.05
2025-12-19,5380,第一金證,2000,9000,-7000,33.75,33.7
2025-12-19,538A,第一新興,21000,29000,-8000,34.0571,33.8121
2025-12-19,538Y,第一中壢,11000,0,11000,33.7545,
2025-12-19,585R,統一東湖,0,10000,-10000,,34.065
2025-12-19,5920,元富,1000,1000,0,33.6,33.9
2025-12-19,592A,元富緯城,0,10000,-10000,,34.0
2025-12-19,592D,元富大昌,0,1000,-1000,,33.95
2025-12-19,592a,元富松德,387,2544,-2157,34.0855,34.3002
2025-12-19,700N,兆豐埔墘,1000,3000,-2000,33.65,34.1333
2025-12-19,779V,國票天祥,0,10000,-10000,,34.05
2025-12-19,779X,國票中和,0,1000,-1000,,33.95
2025-12-19,779Z,國票安和,0,10000,-10000,,33.65
2025-12-19,8150,台新,2000,0,2000,33.8,
2025-12-19,845B,康和永和,0,12000,-12000,,34.0917
2025-12-19,845E,康和澎湖,0,26000,-26000,,33.5673
2025-12-19,845U,康和台北,4000,0,4000,33.5875,
2025-12-19,8560,新光,9180,12050,-2870,34.0554,33.9098
2025-12-19,8561,新光台中,0,3000,-3000,,34.35
2025-12-19,8584,聯邦雙和,20000,0,20000,33.625,
2025-12-19,884B,玉山台中,10000,0,10000,34.295,
2025-12-19,8881,國泰高雄,1000,1000,0,33.6,34.2
2025-12-19,8882,國泰台中,1000,3000,-2000,34.2,34.0833
2025-12-19,8888,國泰敦南,5530,13000,-7470,33.9524,34.1346
2025-12-19,9131,群益民權,18,1000,-982,33.9389,33.9
2025-12-19,913g,群益三重,0,2000,-2000,,33.65
2025-12-19,918e,群益大安,69000,69000,0,33.55,33.55
2025-12-19,9216,凱基信義,9000,9000,0,34.05,34.2
2025-12-19,9227,凱基城中,8000,0,8000,33.55,
2025-12-19,9268,凱基台北,60000,77000,-17000,34.1242,33.9649
2025-12-19,9623,富邦台北,12000,1000,11000,33.7833,34.2
2025-12-19,9636,富邦中壢,10200,1000,9200,33.5529,34.45
2025-12-19,9647,富邦新竹,0,1092,-1092,,33.6514
2025-12-19,9657,富邦苗栗,0,10000,-10000,,34.125
2025-12-19,9658,富邦建國,0,3000,-3000,,34.3
2025-12-19,9666,富邦南屯,10000,0,10000,33.8,
2025-12-19,9676,富邦仁愛,3000,0,3000,34.15,
2025-12-19,969C,富邦北港,1000,0,1000,33.55,
2025-12-19,9800,元大,14000,13000,1000,33.9321,33.8769
2025-12-19,9812,元大台中,200,0,200,33.675,
2025-12-19,9825,元大新營,37000,30000,7000,33.9892,34.29
2025-12-19,9A9h,永豐台南,3006,0,3006,34.016,
2025-12-19,9A9x,永豐桃園,4000,4000,0,34.25,33.625
2025-12-22,1117,企銀竹北,0,20000,-20000,,34.1175
2025-12-22,1260,宏遠,0,2000,-2000,,34.05
2025-12-22,1440,美林,32000,5000,27000,34.0969,34.06
2025-12-22,1470,台灣摩根,45000,0,45000,34.0867,
2025-12-22,1480,美商高盛,127000,12000,115000,34.0764,34.0042
2025-12-22,1560,港商野村,13000,1000,12000,34.0231,33.9
2025-12-22,1650,瑞銀,13000,0,13000,34.0654,
2025-12-22,5850,統一,50,0,50,34.1,
2025-12-22,5854,統一城中,17000,0,17000,34.0382,
2025-12-22,5920,元富,0,1000,-1000,,34.15
2025-12-22,5927,元富林園,0,20000,-20000,,34.05
2025-12-22,592X,元富草屯,0,10000,-10000,,34.05
2025-12-22,592a,元富松德,436,30,406,33.9282,34.25
2025-12-22,6115,中銀台北,0,52000,-52000,,34.1058
2025-12-22,616K,中信託高,20000,41000,-21000,34.1025,34.0756
2025-12-22,700N,兆豐埔墘,0,1000,-1000,,34.0
2025-12-22,700X,兆豐永和,1000,0,1000,34.15,
2025-12-22,700b,兆豐中壢,6000,0,6000,34.05,
2025-12-22,700p,兆豐復興,0,10000,-10000,,34.05
2025-12-22,8150,台新,2000,5000,-3000,33.975,34.12
2025-12-22,815H,台新屏東,0,6000,-6000,,34.0
2025-12-22,8440,摩根大通,34000,0,34000,34.0882,
2025-12-22,845B,康和永和,0,74000,-74000,,34.1034
2025-12-22,845E,康和澎湖,0,20000,-20000,,34.05
2025-12-22,8560,新光,100,2050,-1950,34.05,34.1037
2025-12-22,8561,新光台中,0,1000,-1000,,34.1
2025-12-22,884C,玉山信義,20000,0,20000,34.05,
2025-12-22,8881,國泰高雄,10,15000,-14990,33.85,34.05
2025-12-22,8882,國泰台中,200,6000,-5800,33.85,34.1
2025-12-22,8888,國泰敦南,100,21960,-21860,33.95,34.0685
2025-12-22,9100,群益,1000,1000,0,34.0,34.05
2025-12-22,9136,群益西松,0,16000,-16000,,34.0312
2025-12-22,9138,群益中港,4000,0,4000,34.05,
2025-12-22,918M,群益嘉義,1000,1000,0,34.15,34.05
2025-12-22,918i,群益竹南,0,3000,-3000,,34.05
2025-12-22,9268,凱基台北,93000,11000,82000,34.1005,34.05
2025-12-22,9623,富邦台北,0,50,-50,,34.101
2025-12-22,9647,富邦新竹,7000,1350,5650,34.0857,34.018
2025-12-22,9658,富邦建國,2000,1000,1000,34.05,34.05
2025-12-22,9663,富邦敦南,11000,0,11000,34.1,
2025-12-22,9666,富邦南屯,0,2000,-2000,,34.15
2025-12-22,9692,富邦嘉義,0,150,-150,,34.05
2025-12-22,9800,元大,5000,5000,0,34.12,34.05
2025-12-22,9812,元大台中,50,0,50,34.07,
2025-12-22,981j,元大士林,5000,3000,2000,34.04,34.0
2025-12-22,9825,元大新營,0,12000,-12000,,34.1
2025-12-22,9875,元大永寧,0,1000,-1000,,34.1
2025-12-22,989e,元大中和,12000,0,12000,34.0792,
2025-12-22,9A00,永豐金,2100,17000,-14900,34.0929,34.0853
2025-12-22,9A92,永豐萬盛,12000,0,12000,34.075,
2025-12-22,9A9X,永豐竹科,0,1000,-1000,,34.0
2025-12-22,9A9h,永豐台南,0,1000,-1000,,34.2
2025-12-23,1440,美林,44000,24000,20000,33.6807,33.8125
2025-12-23,1480,美商高盛,63000,46000,17000,33.7151,33.6826
2025-12-23,1650,瑞銀,3000,83000,-80000,33.95,33.6422
2025-12-23,5854,統一城中,5000,0,5000,33.9,
2025-12-23,592A,元富緯城,0,13000,-13000,,33.4538
2025-12-23,592I,元富嘉義,15000,0,15000,34.0,
2025-12-23,592a,元富松德,2149,1687,462,33.5243,33.9423
2025-12-23,592b,元富板橋,12000,0,12000,33.5333,
2025-12-23,6460,大昌,1421,15000,-13579,33.5352,33.9367
2025-12-23,700N,兆豐埔墘,0,2000,-2000,,33.5
2025-12-23,700a,兆豐忠孝,1000,0,1000,33.5,
2025-12-23,700b,兆豐中壢,1000,0,1000,34.0,
2025-12-23,700f,兆豐鹿港,5000,20000,-15000,33.6,33.4625
2025-12-23,700p,兆豐復興,15000,0,15000,33.9833,
2025-12-23,8150,台新,16000,8000,8000,33.7281,33.9
2025-12-23,815H,台新屏東,4000,0,4000,33.9,
2025-12-23,8440,摩根大通,16000,64000,-48000,33.9156,33.7805
2025-12-23,845B,康和永和,0,49000,-49000,,33.5327
2025-12-23,8492,京城嘉義,12000,1000,11000,33.55,33.55
2025-12-23,8560,新光,3180,0,3180,33.4695,
2025-12-23,8561,新光台中,2000,0,2000,33.925,
2025-12-23,8840,玉山,10000,0,10000,33.6,
2025-12-23,8847,玉山台南,4000,29000,-25000,33.5875,33.5
2025-12-23,8881,國泰高雄,2,0,2,34.1,
2025-12-23,8882,國泰台中,2000,0,2000,33.4,
2025-12-23,8888,國泰敦南,22269,2130,20139,33.6346,33.5131
2025-12-23,9131,群益民權,5,0,5,33.9,
2025-12-23,9138,群益中港,2000,0,2000,33.975,
2025-12-23,918A,群益中壢,20000,0,20000,33.9,
2025-12-23,918M,群益嘉義,1000,1000,0,34.05,33.5
2025-12-23,918i,群益竹南,2000,5000,-3000,33.45,33.95
2025-12-23,920A,凱基板橋,40,0,40,33.6,
2025-12-23,9216,凱基信義,0,2000,-2000,,33.6
2025-12-23,9229,凱基中山,2000,5000,-3000,33.5,33.4
2025-12-23,9268,凱基台北,34000,230000,-196000,33.8441,33.7124
2025-12-23,9272,凱基竹科,10100,0,10100,33.4505,
2025-12-23,9604,富邦陽明,12000,3000,9000,33.6167,33.55
2025-12-23,9623,富邦台北,3000,0,3000,33.4667,
2025-12-23,962B,富邦二林,10000,0,10000,33.735,
2025-12-23,9647,富邦新竹,1040,100,940,33.5462,34.1
2025-12-23,9658,富邦建國,5040,1000,4040,33.5595,33.6
2025-12-23,9666,富邦南屯,11000,0,11000,33.5045,
2025-12-23,966F,富邦左營,100,0,100,33.4,
2025-12-23,9676,富邦仁愛,1400,0,1400,33.4857,
2025-12-23,9800,元大,7000,2000,5000,33.8857,34.0
2025-12-23,980u,元大府城,10000,0,10000,33.45,
2025-12-23,9825,元大新營,28000,8000,20000,33.8571,34.2875
2025-12-23,9834,元大中壢,19000,7000,12000,33.8,33.5643
2025-12-23,9859,元大經國,2000,1000,1000,33.55,34.0
2025-12-23,9863,元大和平,2000,0,2000,34.05,
2025-12-23,9875,元大永寧,1000,1000,0,33.85,33.5
2025-12-23,988B,元大桃園,0,1000,-1000,,33.6
2025-12-23,989X,元大三民,0,10000,-10000,,33.9
2025-12-23,9A00,永豐金,11100,39000,-27900,33.5135,33.5667
2025-12-23,9A9g,永豐內湖,0,1000,-1000,,33.55
2025-12-23,9A9h,永豐台南,2000,6000,-4000,34.15,33.45
2025-12-23,9A9x,永豐桃園,2000,2000,0,34.1,33.55
2025-12-24,1260,宏遠,2000,0,2000,33.8,
2025-12-24,1440,美林,82000,19000,63000,33.7195,33.8342
2025-12-24,1480,美商高盛,97000,30000,67000,33.6598,33.71
2025-12-24,1650,瑞銀,0,13000,-13000,,33.6154
2025-12-24,5389,第一中山,14000,0,14000,33.5929,
2025-12-24,5660,日進,0,9000,-9000,,33.7944
2025-12-24,5856,統一台中,1000,10000,-9000,33.7,33.8
2025-12-24,5925,元富台中,3000,0,3000,33.65,
2025-12-24,592a,元富松德,1687,506,1181,33.7084,33.65
2025-12-24,592z,元富文心,0,10000,-10000,,33.8
2025-12-24,700C,兆豐來福,1000,14000,-13000,33.8,33.6893
2025-12-24,700P,兆豐南京,0,18000,-18000,,33.6167
2025-12-24,7790,國票綜合,1110,79283,-78173,33.7351,33.6498
2025-12-24,8150,台新,6000,4000,2000,33.7083,33.925
2025-12-24,815H,台新屏東,2000,0,2000,33.625,
2025-12-24,8440,摩根大通,45000,21000,24000,33.8722,33.619
2025-12-24,845B,康和永和,0,68000,-68000,,33.6537
2025-12-24,845R,康和石牌,10000,0,10000,33.7,
2025-12-24,8492,京城嘉義,0,12000,-12000,,33.95
2025-12-24,8560,新光,1000,2170,-1170,33.7,33.991
2025-12-24,8561,新光台中,500,2000,-1500,33.6415,33.7
2025-12-24,8848,玉山嘉義,14000,0,14000,33.7,
2025-12-24,884B,玉山台中,1000,30000,-29000,33.75,33.545
2025-12-24,8881,國泰高雄,10,0,10,33.55,
2025-12-24,8882,國泰台中,120,1000,-880,33.575,34.15
2025-12-24,8888,國泰敦南,28101,36200,-8099,33.6285,33.787
2025-12-24,9138,群益中港,0,3000,-3000,,33.8167
2025-12-24,913g,群益三重,0,1000,-1000,,33.7
2025-12-24,918A,群益中壢,20000,1000,19000,33.65,33.55
2025-12-24,918i,群益竹南,5000,0,5000,33.64,
2025-12-24,9268,凱基台北,46000,50000,-4000,33.8576,33.747
2025-12-24,9272,凱基竹科,0,10000,-10000,,33.65
2025-12-24,9327,華南斗六,0,10000,-10000,,33.875
2025-12-24,9386,華南東昇,0,11000,-11000,,33.6
2025-12-24,9604,富邦陽明,0,800,-800,,33.75
2025-12-24,9623,富邦台北,0,150,-150,,33.9
2025-12-24,962C,富邦竹科,0,10000,-10000,,33.715
2025-12-24,9634,富邦羅東,10000,0,10000,33.6,
2025-12-24,9658,富邦建國,3000,1000,2000,33.6,33.7
2025-12-24,9666,富邦南屯,0,10000,-10000,,33.85
2025-12-24,9692,富邦嘉義,1000,0,1000,33.55,
2025-12-24,9800,元大,6000,6000,0,33.7667,33.775
2025-12-24,9812,元大台中,1000,0,1000,33.85,
2025-12-24,981j,元大士林,0,1000,-1000,,33.55
2025-12-24,9825,元大新營,32000,5000,27000,33.7969,34.05
2025-12-24,9A79,永豐埔里,10000,0,10000,33.575,
2025-12-24,9A9h,永豐台南,0,1000,-1000,,33.8
2025-12-24,9A9x,永豐桃園,4000,0,4000,33.675,
2025-12-26,1260,宏遠,0,4000,-4000,,33.6625
2025-12-26,1440,美林,165000,99000,66000,33.2442,33.0636
2025-12-26,1480,美商高盛,64000,111000,-47000,32.8234,33.1414
2025-12-26,1590,花旗環球,0,30000,-30000,,33.06
2025-12-26,1650,瑞銀,21000,57000,-36000,32.9595,33.2079
2025-12-26,538B,第一新竹,17000,0,17000,32.7824,
2025-12-26,5850,統一,1050,0,1050,32.6071,
2025-12-26,5925,元富台中,1000,0,1000,33.0,
2025-12-26,592H,元富信義,0,1000,-1000,,33.65
2025-12-26,592a,元富松德,819,1687,-868,33.5435,33.5148
2025-12-26,6115,中銀台北,30000,0,30000,32.8483,
2025-12-26,779D,國票台南,30000,0,30000,32.8333,
2025-12-26,779X,國票中和,1000,0,1000,32.55,
2025-12-26,779Z,國票安和,5,0,5,32.8,
2025-12-26,8150,台新,3000,23000,-20000,33.25,33.2652
2025-12-26,815B,台新台中,31000,0,31000,32.5952,
2025-12-26,815H,台新屏東,10000,0,10000,33.095,
2025-12-26,845B,康和永和,0,271000,-271000,,32.7458
2025-12-26,845U,康和台北,1000,0,1000,32.95,
2025-12-26,8560,新光,4199,2050,2149,33.1113,32.972
2025-12-26,8561,新光台中,3000,0,3000,32.6667,
2025-12-26,8583,聯邦忠孝,0,191000,-191000,,32.9982
2025-12-26,8840,玉山,17000,0,17000,33.1,
2025-12-26,8847,玉山台南,2100,27000,-24900,33.2952,32.8926
2025-12-26,8848,玉山嘉義,27000,0,27000,32.6074,
2025-12-26,8881,國泰高雄,3000,0,3000,33.2167,
2025-12-26,8882,國泰台中,10300,18,10282,32.882,32.65
2025-12-26,8888,國泰敦南,20732,9000,11732,33.0574,33.3667
2025-12-26,9131,群益民權,12,3000,-2988,32.65,32.55
2025-12-26,9186,群益新竹,20000,0,20000,33.4,
2025-12-26,918A,群益中壢,0,22000,-22000,,32.5955
2025-12-26,918M,群益嘉義,1000,1000,0,33.75,32.55
2025-12-26,918i,群益竹南,2000,0,2000,33.2,
2025-12-26,9217,凱基松山,30,0,30,33.2,
2025-12-26,921G,凱基五股,1000,18000,-17000,33.0,33.1361
2025-12-26,9227,凱基城中,20000,0,20000,32.7625,
2025-12-26,9229,凱基中山,2000,0,2000,33.5,
2025-12-26,9236,凱基虎尾,5000,0,5000,33.16,
2025-12-26,9239,凱基市政,8000,0,8000,33.1312,
2025-12-26,9257,凱基林口,50,0,50,32.8,
2025-12-26,9268,凱基台北,58000,288000,-230000,33.0466,33.2153
2025-12-26,9333,華南長虹,3000,20000,-17000,33.3,32.5125
2025-12-26,9604,富邦陽明,0,1000,-1000,,33.25
2025-12-26,9623,富邦台北,11250,100,11150,33.0455,33.75
2025-12-26,962D,富邦新莊,1003,4000,-2997,33.1984,32.6
2025-12-26,9647,富邦新竹,5435,30,5405,33.0094,32.7
2025-12-26,9658,富邦建國,10015,0,10015,33.1243,
2025-12-26,9666,富邦南屯,10000,56000,-46000,33.25,33.0911
2025-12-26,966F,富邦左營,200,0,200,33.0,
2025-12-26,9676,富邦仁愛,6000,0,6000,33.2167,
2025-12-26,9800,元大,10000,10626,-626,32.765,33.0068
2025-12-26,980K,元大竹科,14,0,14,32.65,
2025-12-26,9812,元大台中,0,1000,-1000,,33.6
2025-12-26,981j,元大士林,1300,3000,-1700,32.8808,33.0167
2025-12-26,9825,元大新營,85000,26000,59000,33.3112,33.2
2025-12-26,9863,元大和平,1000,0,1000,32.55,
2025-12-26,9875,元大永寧,2000,0,2000,33.25,
2025-12-26,988B,元大桃園,8000,1000,7000,33.0,32.55
2025-12-26,989L,元大成功,26000,0,26000,32.8269,
2025-12-26,989U,元大大甲,25000,0,25000,32.92,
2025-12-26,9A9W,永豐市政,1000,27000,-26000,32.8,33.1241
2025-12-26,9A9g,永豐內湖,2000,0,2000,32.6,
2025-12-26,9A9h,永豐台南,40,0,40,33.275,
2025-12-26,9A9x,永豐桃園,1000,0,1000,32.6,
2025-12-29,102C,合庫自強,101000,1000,100000,34.996,32.25
2025-12-29,1260,宏遠,5000,14000,-9000,33.68,35.075
2025-12-29,1440,美林,299000,450000,-151000,34.2732,34.4721
2025-12-29,1470,台灣摩根,3000,219000,-216000,33.9333,34.9913
2025-12-29,1480,美商高盛,191000,658000,-467000,34.4921,34.7168
2025-12-29,1560,港商野村,8000,334000,-326000,32.3,34.859
2025-12-29,1650,瑞銀,34000,347000,-313000,34.2029,34.6827
2025-12-29,5850,統一,21100,1000,20100,35.1175,33.3
2025-12-29,5854,統一城中,30000,27000,3000,34.4183,34.887
2025-12-29,5857,統一新竹,23000,13000,10000,34.9304,34.9269
2025-12-29,585A,統一基隆,17000,0,17000,34.9971,
2025-12-29,585c,統一仁愛,10000,30000,-20000,34.45,35.0167
2025-12-29,5920,元富,3000,5353,-2353,34.8667,34.8685
2025-12-29,5925,元富台中,2000,2000,0,34.975,34.025
2025-12-29,592D,元富大昌,10000,1309,8691,35.075,34.5932
2025-12-29,592H,元富信義,3000,0,3000,34.95,
2025-12-29,592a,元富松德,16203,2819,13384,34.8048,34.2624
2025-12-29,592g,元富中原,56040,4000,52040,35.1579,34.65
2025-12-29,6115,中銀台北,1000,97000,-96000,32.55,34.8165
2025-12-29,611A,中銀豐原,68000,11000,57000,35.0243,34.9091
2025-12-29,700N,兆豐埔墘,5000,2000,3000,33.93,33.25
2025-12-29,700a,兆豐忠孝,4010,0,4010,35.1378,
2025-12-29,700b,兆豐中壢,3000,4000,-1000,35.1167,35.1125
2025-12-29,779X,國票中和,5000,3000,2000,34.86,34.3833
2025-12-29,779Z,國票安和,50000,3000,47000,35.251,34.9667
2025-12-29,779c,國票敦北,8000,8000,0,34.6625,34.7938
2025-12-29,779u,國票長城,47000,1000,46000,35.0394,34.6
2025-12-29,8150,台新,129290,49000,80290,34.3356,34.5429
2025-12-29,815B,台新台中,24000,104500,-80500,34.6542,34.8213
2025-12-29,815H,台新屏東,2000,17000,-15000,33.675,34.0676
2025-12-29,8440,摩根大通,23000,92000,-69000,34.5065,34.5125
2025-12-29,8450,康和,23000,0,23000,34.8348,
2025-12-29,845B,康和永和,3000,141000,-138000,35.05,34.9457
2025-12-29,8560,新光,66000,40299,25701,34.7023,34.6019
2025-12-29,8561,新光台中,34300,27040,7260,34.8592,34.6138
2025-12-29,8881,國泰高雄,14442,9000,5442,34.6853,35.05
2025-12-29,8882,國泰台中,12020,5850,6170,34.7096,34.3833
2025-12-29,8888,國泰敦南,77178,80798,-3620,34.8787,34.596
2025-12-29,9100,群益,3000,3000,0,34.95,33.3667
2025-12-29,9131,群益民權,18000,7628,10372,34.4556,35.1677
2025-12-29,9135,群益東大,100000,50,99950,35.285,35.398
2025-12-29,9138,群益中港,100,3000,-2900,34.7,34.4833
2025-12-29,913g,群益三重,5000,5000,0,35.1,35.1
