date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-19,8561,新光台中,60479,27131,33348,214.2081,214.79
2026-01-19,8584,聯邦銀雙和,80150,1000,79150,212.8805,216.5
2026-01-19,8843,玉山高雄,27999,672005,-644006,214.6126,212.5573
2026-01-19,8881,國泰高雄,30616,28930,1686,213.6752,214.8209
2026-01-19,8882,國泰台中,65539,69946,-4407,214.2966,215.3561
2026-01-19,8888,國泰敦南,386273,294911,91362,214.5876,214.6915
2026-01-19,9100,群益,39555,152136,-112581,213.9517,214.6652
2026-01-19,9101,群益敦南,4000,223000,-219000,214.0,213.4406
2026-01-19,9131,群益民權,45360,20200,25160,215.8865,213.7485
2026-01-19,9138,群益中港,13030,4000,9030,213.6535,214.625
2026-01-19,913g,群益三重,3100,1008,2092,215.1613,213.0357
2026-01-19,9186,群益新竹,14000,10160,3840,213.8571,213.0202
2026-01-19,918M,群益嘉義,12010,10000,2010,214.0412,212.9
2026-01-19,918e,群益大安,2050,11000,-8950,215.2195,215.5455
2026-01-19,918i,群益竹南,3010,3000,10,214.495,214.0
2026-01-19,918u,群益瑞豐,9100,137010,-127910,215.9918,214.9196
2026-01-19,9200,凱基,0,57000,-57000,,212.9912
2026-01-19,9205,凱基三重,10000,9250,750,213.65,214.5135
2026-01-19,9207,凱基永和,1250,0,1250,213.5,
2026-01-19,920A,凱基板橋,3010,27102,-24092,213.1744,214.2933
2026-01-19,920D,凱基市府,5000,2060,2940,214.0,214.4709
2026-01-19,9216,凱基信義,50606,6000,44606,214.9891,213.9167
2026-01-19,9217,凱基松山,2201,6127,-3926,213.6815,214.8161
2026-01-19,9227,凱基城中,12000,14150,-2150,213.875,214.4399
2026-01-19,9229,凱基中山,9350,5200,4150,215.2807,214.5865
2026-01-19,9236,凱基虎尾,1000,3000,-2000,214.0,215.0
2026-01-19,9239,凱基市政,48000,47000,1000,214.6667,215.0745
2026-01-19,9257,凱基林口,21500,16000,5500,216.3512,215.5312
2026-01-19,9268,凱基台北,1310010,965000,345010,214.1515,215.243
2026-01-19,9339,永昌竹北,380000,3100,376900,213.6947,213.0484
2026-01-19,9600,富邦,142097,79222,62875,214.1412,215.7096
2026-01-19,9604,富邦陽明,26387,35303,-8916,214.5032,214.0397
2026-01-19,9623,富邦台北,32775,92077,-59302,214.4044,215.7104
2026-01-19,962D,富邦新莊,10000,7000,3000,214.85,215.4286
2026-01-19,9647,富邦新竹,86612,196050,-109438,214.8548,214.0055
2026-01-19,9658,富邦建國,25535,41668,-16133,213.8596,215.3665
2026-01-19,9666,富邦南屯,6100,2150,3950,213.0492,215.2791
2026-01-19,966F,富邦左營,11480,8000,3480,215.601,214.0
2026-01-19,9676,富邦仁愛,49187,37570,11617,214.1414,214.4915
2026-01-19,9692,富邦嘉義,20685,15160,5525,214.2563,214.6583
2026-01-19,9697,富邦虎尾,1150,245,905,214.5,213.1224
2026-01-19,969C,富邦北港,3035,1100,1935,214.3328,213.3182
2026-01-19,9800,元大,577040,754304,-177264,214.3661,214.5343
2026-01-19,980K,元大竹科,6690,11670,-4980,214.5665,215.2932
2026-01-19,9812,元大台中,18090,25260,-7170,213.6426,215.3365
2026-01-19,981j,元大士林,228,5058,-4830,213.2939,215.6943
2026-01-19,9833,元大敦化,3661,1100,2561,214.3173,212.6818
2026-01-19,983B,元大林森,6240,11388,-5148,214.8542,213.4947
2026-01-19,9863,元大和平,2150,1085,1065,213.7174,213.235
2026-01-19,988B,元大桃園,30165,39150,-8985,213.4488,215.0715
2026-01-19,989B,元大台中港,2457,3150,-693,214.0912,213.6746
2026-01-19,9A00,永豐金,420468,138090,282378,214.5722,214.2165
2026-01-19,9A9R,永豐金信義,5012,114208,-109196,213.5024,213.3398
2026-01-19,9A9X,永豐金竹科,9183,11000,-1817,214.2742,215.1364
2026-01-19,9A9g,永豐金內湖,27100,29240,-2140,213.4354,214.4921
2026-01-19,9A9h,永豐金台南,30650,27040,3610,213.7969,214.5934
2026-01-19,9A9x,永豐金桃園,14231,39180,-24949,214.6887,213.5383
2026-01-20,1110,台企銀,3190,116000,-112810,221.1944,224.7629
2026-01-20,1260,宏遠,18100,26000,-7900,221.3398,221.7308
2026-01-20,1440,美林證券,150000,451000,-301000,224.14,220.0765
2026-01-20,1470,摩根士丹利,763000,197000,566000,222.4607,220.0381
2026-01-20,1480,美商高盛亞,1997000,980000,1017000,221.3706,220.5301
2026-01-20,1560,港商野村,300000,1185000,-885000,223.9583,220.0295
2026-01-20,1650,星洲瑞銀,2661000,930000,1731000,223.5254,220.7048
2026-01-20,538Y,第一金中壢,10000,12000,-2000,220.25,224.4583
2026-01-20,5850,統一,405325,118451,286874,222.4172,220.093
2026-01-20,5854,統一城中,59400,135000,-75600,222.521,222.1519
2026-01-20,5857,統一新竹,11210,24000,-12790,221.9536,222.8333
2026-01-20,585A,統一基隆,21000,22000,-1000,219.4286,225.9545
2026-01-20,585U,統一南京,143000,11012,131988,222.9615,220.9114
2026-01-20,585c,統一仁愛,42010,35600,6410,226.4868,220.4073
2026-01-20,5920,元富,158512,177442,-18930,226.0463,218.453
2026-01-20,5925,元富台中,70000,67033,2967,221.1429,222.0899
2026-01-20,592D,元富大昌,15000,19000,-4000,222.3333,225.0526
2026-01-20,592H,元富信義,11400,16050,-4650,221.4342,224.2181
2026-01-20,592a,元富松德,29606,32163,-2557,220.8259,222.577
2026-01-20,6160,中國信託證,248150,114555,133595,221.1881,222.1991
2026-01-20,6161,中信託三重,242251,14000,228251,222.7889,222.8571
2026-01-20,7005,兆豐台中港,26390,41480,-15090,219.544,221.71
2026-01-20,700N,兆豐埔墘,20000,13000,7000,223.05,219.8077
2026-01-20,700X,兆豐永和,14000,15000,-1000,218.9643,222.1333
2026-01-20,700a,兆豐忠孝,88015,36004,52011,224.0332,224.3606
2026-01-20,700b,兆豐中壢,9000,9100,-100,220.1667,223.7033
2026-01-20,779J,國票北高雄,36200,45300,-9100,217.4019,218.8289
2026-01-20,779X,國票中和,16000,12000,4000,220.1562,224.0833
2026-01-20,779Z,國票安和,39500,70050,-30550,226.1709,222.6203
2026-01-20,779c,國票敦北,18011,16215,1796,219.4738,226.0429
2026-01-20,779u,國票長城,18010,31000,-12990,219.6385,222.3226
2026-01-20,8150,台新,224469,252580,-28111,221.1989,222.5024
2026-01-20,815H,台新屏東,10000,7800,2200,221.65,222.7756
2026-01-20,8440,摩根大通,315000,499000,-184000,222.0571,221.508
2026-01-20,8450,康和,134000,13000,121000,221.5373,221.8077
2026-01-20,845B,康和永和,9000,24000,-15000,219.8333,221.3333
2026-01-20,845U,康和台北,17000,7230,9770,219.8824,220.4308
2026-01-20,8560,新光,226959,360074,-133115,220.8669,222.3488
2026-01-20,8561,新光台中,94283,94021,262,221.1988,222.2266
2026-01-20,884E,玉山城中,14910,122100,-107190,220.5889,223.7998
2026-01-20,8880,國泰綜合,194505,57401,137104,220.4157,220.1829
2026-01-20,8881,國泰高雄,83990,105355,-21365,220.1874,221.5211
2026-01-20,8882,國泰台中,118027,164651,-46624,221.2963,221.3728
2026-01-20,8888,國泰敦南,548850,654833,-105983,220.9341,221.7582
2026-01-20,9100,群益,251000,214101,36899,222.512,219.092
2026-01-20,9131,群益民權,21010,48020,-27010,222.1893,222.3961
2026-01-20,9138,群益中港,6000,6000,0,215.9167,224.0
2026-01-20,913g,群益三重,6010,9500,-3490,220.8461,224.7632
2026-01-20,9186,群益新竹,8100,10400,-2300,219.4198,223.8029
2026-01-20,918M,群益嘉義,60230,59610,620,220.6765,220.6444
2026-01-20,918X,群益台北,0,2050,-2050,,220.3537
2026-01-20,918e,群益大安,38000,202000,-164000,222.3158,220.2574
2026-01-20,918i,群益竹南,11100,8100,3000,223.5586,222.1235
2026-01-20,9205,凱基三重,22000,13050,8950,219.6591,222.9579
2026-01-20,9207,凱基永和,1030,3004,-1974,218.5728,225.1633
2026-01-20,920A,凱基板橋,9080,38230,-29150,220.4593,219.3716
2026-01-20,920D,凱基市府,7000,32005,-25005,221.7143,221.5636
2026-01-20,920M,凱基宜蘭,159000,2035,156965,226.9025,224.914
2026-01-20,9216,凱基信義,69485,21100,48385,221.4649,225.3057
2026-01-20,9217,凱基松山,7320,10000,-2680,219.9699,220.95
2026-01-20,9227,凱基城中,19100,8400,10700,225.2827,223.794
2026-01-20,9229,凱基中山,9000,15780,-6780,220.8889,223.267
2026-01-20,9236,凱基虎尾,21000,8000,13000,222.1667,221.25
2026-01-20,9239,凱基市政,51650,76400,-24750,220.0286,221.1387
2026-01-20,9257,凱基林口,123000,171800,-48800,219.2033,222.5709
2026-01-20,9268,凱基台北,2267600,2868209,-600609,221.5746,221.8265
2026-01-20,9272,凱基竹科,31010,148000,-116990,222.5158,221.0068
2026-01-20,9300,華南永昌,290870,145378,145492,222.0092,221.8017
2026-01-20,9323,永昌小港,155050,18006,137044,219.823,224.8043
2026-01-20,9600,富邦,115044,104562,10482,223.83,217.2795
2026-01-20,9604,富邦陽明,78687,93802,-15115,220.1301,222.8726
2026-01-20,9623,富邦台北,96541,107697,-11156,221.675,222.1353
2026-01-20,962D,富邦新莊,14170,13000,1170,222.7092,221.8846
2026-01-20,9647,富邦新竹,156635,193330,-36695,220.7392,221.5937
2026-01-20,9658,富邦建國,67870,137120,-69250,220.7485,221.9
2026-01-20,9666,富邦南屯,20256,27104,-6848,223.8543,221.4259
2026-01-20,966F,富邦左營,14201,19050,-4849,221.8098,223.1719
2026-01-20,9676,富邦仁愛,301972,239755,62217,222.0884,220.41
2026-01-20,9692,富邦嘉義,36070,50990,-14920,220.5442,220.9999
2026-01-20,9697,富邦虎尾,41450,33000,8450,224.1022,223.9394
2026-01-20,969C,富邦北港,5500,7270,-1770,219.7273,221.4147
2026-01-20,9800,元大,1827527,1603331,224196,221.0044,220.1872
2026-01-20,980K,元大竹科,25941,26130,-189,221.956,222.1257
2026-01-20,9812,元大台中,37172,22365,14807,224.0333,219.3764
2026-01-20,981j,元大士林,13104,9678,3426,222.7512,223.2902
2026-01-20,9833,元大敦化,23545,18975,4570,222.3025,220.9032
2026-01-20,983B,元大林森,3160,4057,-897,219.7041,220.5147
2026-01-20,9863,元大和平,5025,14000,-8975,221.8856,224.3571
2026-01-20,9874,元大雙和,17000,132290,-115290,219.9118,220.751
2026-01-20,988B,元大桃園,55250,62030,-6780,219.3528,222.1998
2026-01-20,989B,元大台中港,30611,15457,15154,218.9813,222.39
2026-01-20,9A00,永豐金,831217,596752,234465,221.6268,221.9349
2026-01-20,9A89,永豐金敦北,268204,7562,260642,227.3483,224.9628
2026-01-20,9A9X,永豐金竹科,28778,31067,-2289,220.3373,221.6635
2026-01-20,9A9g,永豐金內湖,11318,13030,-1712,221.6605,222.1535
2026-01-20,9A9h,永豐金台南,29306,42960,-13654,221.3004,222.349
2026-01-20,9A9x,永豐金桃園,22358,38724,-16366,221.9156,222.6156
2026-01-21,1260,宏遠,19000,22000,-3000,229.8684,224.2727
2026-01-21,1360,港商麥格理,0,284000,-284000,,222.0
2026-01-21,1440,美林證券,656000,114000,542000,227.2066,231.9123
2026-01-21,1470,摩根士丹利,1281000,806000,475000,225.3095,223.5248
2026-01-21,1480,美商高盛亞,2942000,1862000,1080000,227.302,229.5175
2026-01-21,1650,星洲瑞銀,1583110,1144000,439110,227.142,231.677
2026-01-21,5261,美好蘆洲,31000,162000,-131000,227.0161,223.8364
2026-01-21,538Y,第一金中壢,15050,9100,5950,226.1528,229.5659
2026-01-21,5850,統一,315004,433273,-118269,225.5772,229.3797
2026-01-21,5854,統一城中,29510,45300,-15790,230.5069,229.8565
2026-01-21,5857,統一新竹,10373,12355,-1982,227.6043,227.5856
2026-01-21,585A,統一基隆,34100,10060,24040,233.173,233.172
2026-01-21,585c,統一仁愛,51030,128000,-76970,224.9394,231.0469
2026-01-21,5920,元富,352000,88662,263338,233.0469,232.7079
2026-01-21,5925,元富台中,12009,19000,-6991,227.1613,229.1316
2026-01-21,592D,元富大昌,26100,20150,5950,233.7835,224.4181
2026-01-21,592H,元富信義,77451,136901,-59450,227.1575,229.5394
2026-01-21,592a,元富松德,24537,31591,-7054,229.2551,230.2235
2026-01-21,601d,奔亞鑫豐,68453,215600,-147147,229.7091,226.8506
2026-01-21,6160,中國信託證,257686,161485,96201,228.0411,228.9105
2026-01-21,7005,兆豐台中港,48247,18350,29897,228.0632,228.9155
2026-01-21,700N,兆豐埔墘,15000,15000,0,224.1,233.6333
2026-01-21,700X,兆豐永和,13000,10000,3000,225.7308,229.35
2026-01-21,700a,兆豐忠孝,232005,14050,217955,231.6077,225.6352
2026-01-21,700b,兆豐中壢,19500,14250,5250,226.8718,226.0877
2026-01-21,779J,國票北高雄,25010,30200,-5190,227.962,229.5695
2026-01-21,779X,國票中和,11000,22050,-11050,225.0909,226.7188
2026-01-21,779Z,國票安和,28700,146500,-117800,230.5784,232.7628
2026-01-21,779c,國票敦北,23100,39100,-16000,226.5779,226.8721
2026-01-21,779u,國票長城,27000,30000,-3000,229.4259,226.8167
2026-01-21,8150,台新,442795,398810,43985,230.2111,227.2891
2026-01-21,815H,台新屏東,8200,11080,-2880,227.4512,232.7617
2026-01-21,8440,摩根大通,766000,895000,-129000,227.938,227.4335
2026-01-21,8450,康和,14000,103000,-89000,232.7857,229.068
2026-01-21,845B,康和永和,12050,8080,3970,229.1618,230.2679
2026-01-21,845U,康和台北,8000,6000,2000,230.0625,228.75
2026-01-21,8560,新光,452664,438573,14091,229.9078,226.1947
2026-01-21,8561,新光台中,140759,151237,-10478,228.0309,228.0475
2026-01-21,8843,玉山高雄,165000,55500,109500,232.8085,229.3189
2026-01-21,8880,國泰綜合,29494,197051,-167557,234.0311,225.1903
2026-01-21,8881,國泰高雄,59131,60200,-1069,227.7696,227.7417
2026-01-21,8882,國泰台中,176278,165815,10463,229.235,227.4739
2026-01-21,8888,國泰敦南,1017046,915050,101996,230.2987,227.241
2026-01-21,9100,群益,142050,172104,-30054,225.7399,227.4908
2026-01-21,9131,群益民權,62050,66400,-4350,226.8952,225.9642
2026-01-21,9138,群益中港,4040,6000,-1960,230.8243,227.4167
2026-01-21,913g,群益三重,15100,14000,1100,228.5331,229.9643
2026-01-21,9186,群益新竹,17500,20010,-2510,227.3143,228.7041
2026-01-21,918M,群益嘉義,12060,23600,-11540,230.2703,226.4174
2026-01-21,918X,群益台北,0,3010,-3010,,229.3588
2026-01-21,918e,群益大安,4000,36150,-32150,231.125,235.8223
2026-01-21,918i,群益竹南,5000,13010,-8010,232.8,230.4281
2026-01-21,9205,凱基三重,16110,37032,-20922,228.3718,227.4961
2026-01-21,9207,凱基永和,4100,4001,99,224.061,225.5001
2026-01-21,920A,凱基板橋,13035,15525,-2490,230.1155,227.1401
2026-01-21,920D,凱基市府,16227,4139,12088,227.2068,227.215
2026-01-21,920F,凱基站前,175175,261200,-86025,229.2374,228.4453
2026-01-21,920M,凱基宜蘭,125040,282000,-156960,233.8343,228.1578
2026-01-21,9216,凱基信義,123115,55000,68115,233.288,234.3
2026-01-21,9217,凱基松山,11325,41020,-29695,226.6793,227.1226
2026-01-21,9227,凱基城中,18100,17200,900,229.395,230.5523
2026-01-21,9229,凱基中山,18310,19425,-1115,229.7351,228.9992
2026-01-21,9236,凱基虎尾,14100,28100,-14000,227.2819,225.2954
2026-01-21,9239,凱基市政,41935,22500,19435,227.297,226.2
2026-01-21,9257,凱基林口,48000,32300,15700,228.5729,229.5495
2026-01-21,9268,凱基台北,4673150,3924210,748940,226.7155,229.3551
2026-01-21,9289,凱基興隆,9105,209200,-200095,228.6689,219.707
2026-01-21,9600,富邦,321620,313967,7653,222.7199,230.9171
2026-01-21,9604,富邦陽明,104558,122730,-18172,229.2083,227.6313
2026-01-21,9623,富邦台北,65755,116121,-50366,228.4922,228.5974
2026-01-21,962D,富邦新莊,19000,35190,-16190,226.1579,229.77
2026-01-21,9647,富邦新竹,225590,202164,23426,228.8986,228.6407
2026-01-21,9658,富邦建國,81448,107024,-25576,229.1238,228.5774
2026-01-21,9666,富邦南屯,31246,41134,-9888,229.2883,225.8052
2026-01-21,966F,富邦左營,14460,17601,-3141,230.0512,232.8262
2026-01-21,9676,富邦仁愛,114624,187564,-72940,228.4631,230.9776
2026-01-21,9692,富邦嘉義,22326,25660,-3334,230.9192,225.9275
2026-01-21,9697,富邦虎尾,3130,22050,-18920,233.639,230.9671
2026-01-21,969C,富邦北港,5070,13000,-7930,228.6075,228.3846
2026-01-21,9800,元大,2354992,2408563,-53571,230.0743,230.8002
2026-01-21,980K,元大竹科,25115,54619,-29504,226.9146,227.88
2026-01-21,9812,元大台中,36461,118063,-81602,228.6746,225.5548
2026-01-21,981j,元大士林,9299,27415,-18116,230.5857,228.3695
2026-01-21,9833,元大敦化,16111,12100,4011,232.5261,230.0372
2026-01-21,983B,元大林森,12400,15030,-2630,225.9839,228.8377
2026-01-21,9863,元大和平,5079,2025,3054,226.2335,231.6296
2026-01-21,988B,元大桃園,133404,92451,40953,228.9132,227.1487
2026-01-21,989B,元大台中港,14209,12170,2039,228.8681,227.9302
2026-01-21,9A00,永豐金,1192092,1004597,187495,226.6664,231.4908
2026-01-21,9A89,永豐金敦北,328457,559222,-230765,236.6562,235.2836
2026-01-21,9A9P,永豐金竹北,47600,197500,-149900,224.4737,222.8051
2026-01-21,9A9U,永豐金中正,111010,372270,-261260,228.5993,222.992
2026-01-21,9A9X,永豐金竹科,49577,34430,15147,229.0903,227.7454
2026-01-21,9A9g,永豐金內湖,48355,51150,-2795,229.441,227.1202
2026-01-21,9A9h,永豐金台南,31568,38411,-6843,228.6943,228.4103
2026-01-21,9A9x,永豐金桃園,72010,65398,6612,230.1881,225.8081
2026-01-22,1110,台企銀,1000,117000,-116000,240.0,236.2607
2026-01-22,1260,宏遠,11000,18000,-7000,238.1818,237.5833
2026-01-22,1440,美林證券,564000,144000,420000,237.3573,237.6528
2026-01-22,1470,摩根士丹利,1827000,277000,1550000,237.532,235.935
2026-01-22,1480,美商高盛亞,2281000,1542000,739000,236.5099,236.739
2026-01-22,1560,港商野村,711000,265000,446000,239.1034,235.8943
2026-01-22,1650,星洲瑞銀,2402000,765000,1637000,238.0677,237.4614
2026-01-22,538Y,第一金中壢,13000,23120,-10120,237.3077,235.2457
2026-01-22,5850,統一,721510,269670,451840,240.5236,235.4442
2026-01-22,5854,統一城中,7050,14404,-7354,239.422,237.0561
2026-01-22,5857,統一新竹,12180,20143,-7963,235.9179,236.7176
2026-01-22,585A,統一基隆,5000,16000,-11000,238.5,236.9375
2026-01-22,585U,統一南京,228000,25000,203000,239.9298,238.9
2026-01-22,585c,統一仁愛,10020,17000,-6980,238.7924,238.8529
2026-01-22,5920,元富,102341,88150,14191,237.0516,235.3242
2026-01-22,5925,元富台中,22000,15076,6924,238.9545,238.9011
2026-01-22,592D,元富大昌,7000,12603,-5603,237.6429,237.4718
2026-01-22,592H,元富信義,48300,30200,18100,236.2981,235.7119
2026-01-22,592a,元富松德,32000,28652,3348,237.8906,237.8866
2026-01-22,6161,中信託三重,9500,253701,-244201,238.0789,238.9805
2026-01-22,7005,兆豐台中港,40100,57742,-17642,235.6446,237.3372
2026-01-22,700N,兆豐埔墘,10050,20250,-10200,239.99,236.7654
2026-01-22,700V,兆豐新竹,177600,14300,163300,236.9282,234.2538
2026-01-22,700X,兆豐永和,12000,31500,-19500,239.4167,239.627
2026-01-22,700a,兆豐忠孝,50000,44325,5675,237.9,237.9685
2026-01-22,700b,兆豐中壢,5000,9300,-4300,237.7,236.828
2026-01-22,779J,國票北高雄,12160,23210,-11050,233.9198,236.4317
2026-01-22,779X,國票中和,4100,14000,-9900,236.561,237.1429
2026-01-22,779Z,國票安和,72000,99000,-27000,239.8056,235.6566
2026-01-22,779c,國票敦北,23204,36181,-12977,237.7899,236.551
2026-01-22,779u,國票長城,14100,24000,-9900,235.9007,236.125
2026-01-22,8150,台新,188276,345060,-156784,236.1871,237.5545
2026-01-22,8158,台新松江,149000,37000,112000,238.8859,237.4595
2026-01-22,815H,台新屏東,7000,15850,-8850,235.0,238.2397
2026-01-22,8440,摩根大通,1222110,319000,903110,236.7273,238.2633
2026-01-22,8450,康和,4000,4000,0,240.5,240.5
2026-01-22,845B,康和永和,3000,8338,-5338,238.1667,236.5338
2026-01-22,845U,康和台北,8000,14300,-6300,239.125,236.4371
2026-01-22,8560,新光,409364,516487,-107123,236.5339,236.9573
2026-01-22,8561,新光台中,73608,90901,-17293,237.0777,237.0278
2026-01-22,8562,新光高雄,42127,157635,-115508,236.2546,236.642
2026-01-22,8847,玉山台南,39200,163939,-124739,236.3718,235.7883
2026-01-22,884E,玉山城中,21030,189546,-168516,236.6255,240.5472
2026-01-22,8881,國泰高雄,77017,165330,-88313,237.5231,237.2264
2026-01-22,8882,國泰台中,118077,147217,-29140,237.3195,237.5646
2026-01-22,8888,國泰敦南,656198,922375,-266177,237.2637,237.4251
2026-01-22,8960,上海匯豐,518000,23000,495000,240.6892,236.8478
2026-01-22,9100,群益,177057,145150,31907,237.2238,236.0875
2026-01-22,9131,群益民權,30290,26236,4054,235.7582,236.7774
2026-01-22,9138,群益中港,4000,8000,-4000,235.625,239.4375
2026-01-22,913g,群益三重,20050,29550,-9500,238.7332,238.4746
2026-01-22,9186,群益新竹,37000,4340,32660,235.5676,237.3548
2026-01-22,918M,群益嘉義,5300,7420,-2120,237.4481,236.8544
