date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-12-16,7000,兆豐,0,6000,-6000,,6751.6667
2025-12-16,7005,兆豐台中港,17,7,10,6704.4118,6855.7143
2025-12-16,700X,兆豐永和,2,0,2,6737.5,
2025-12-16,779c,國票敦北,1000,12000,-11000,6935.0,6731.6667
2025-12-16,779u,國票長城,1,0,1,6865.0,
2025-12-16,8150,台新,23,50,-27,6715.6522,6773.8
2025-12-16,815H,台新屏東,10,0,10,6790.0,
2025-12-16,8440,摩根大通,24652,20605,4047,6743.8447,6795.9335
2025-12-16,845U,康和台北,10,10,0,6725.0,6885.0
2025-12-16,8560,新光,4096,4179,-83,6781.1084,6765.7598
2025-12-16,8561,新光台中,197,114,83,6795.8122,6747.7632
2025-12-16,8881,國泰高雄,12,10,2,6711.25,6727.5
2025-12-16,8882,國泰台中,47,41,6,6728.7234,6762.1951
2025-12-16,8888,國泰敦南,4391,3122,1269,6795.4657,6707.1381
2025-12-16,8890,大和國泰,15000,0,15000,6749.6667,
2025-12-16,8960,上海匯豐,5266,2000,3266,6826.3559,6800.0
2025-12-16,9100,群益,5000,2500,2500,6827.0,6798.25
2025-12-16,9131,群益民權,1000,2001,-1001,6695.0,6722.5087
2025-12-16,913g,群益三重,1,3,-2,6700.0,6745.0
2025-12-16,9186,群益新竹,1,0,1,6745.0,
2025-12-16,9200,凱基,0,3000,-3000,,6830.0
2025-12-16,920A,凱基板橋,1,0,1,6700.0,
2025-12-16,920F,凱基站前,59002,4003,54999,6759.4051,6725.0425
2025-12-16,9227,凱基城中,32,21,11,6712.6562,6730.7143
2025-12-16,9229,凱基中山,15,0,15,6820.0,
2025-12-16,9236,凱基虎尾,1,0,1,6700.0,
2025-12-16,9239,凱基市政,1000,1000,0,6890.0,6920.0
2025-12-16,9257,凱基林口,3,0,3,6715.0,
2025-12-16,9268,凱基台北,40014,56010,-15996,6785.8629,6758.2128
2025-12-16,9600,富邦,54003,73045,-19042,6734.7227,6769.4205
2025-12-16,9604,富邦陽明,24,25,-1,6729.5833,6776.4
2025-12-16,9623,富邦台北,1005,1022,-17,6789.6468,6697.0744
2025-12-16,962D,富邦新莊,2000,2005,-5,6805.0,6650.399
2025-12-16,9647,富邦新竹,12,6,6,6725.0,6840.8333
2025-12-16,9658,富邦建國,15,1000,-985,6721.6667,6920.0
2025-12-16,9666,富邦南屯,1007,1010,-3,6737.7557,6949.3564
2025-12-16,966F,富邦左營,0,1,-1,,6715.0
2025-12-16,9676,富邦仁愛,1082,2,1080,6891.3586,6880.0
2025-12-16,9692,富邦嘉義,1,7,-6,6695.0,6792.1429
2025-12-16,9697,富邦虎尾,0,10,-10,,6750.0
2025-12-16,9800,元大,11288,21707,-10419,6771.8808,6793.5809
2025-12-16,980K,元大竹科,3,0,3,6760.0,
2025-12-16,9812,元大台中,2,90,-88,6737.5,6720.0
2025-12-16,981j,元大士林,35,0,35,6702.8571,
2025-12-16,9833,元大敦化,1834,1152,682,6843.8222,6894.5486
2025-12-16,9863,元大和平,1,2,-1,6705.0,6870.0
2025-12-16,988B,元大桃園,3,7,-4,6700.0,6845.0
2025-12-16,989B,元大台中港,10,0,10,6695.0,
2025-12-16,989V,元大北三重,4010,10,4000,6749.9377,6790.0
2025-12-16,9A81,永豐金匯立,11008,3131,7877,6908.085,6760.4743
2025-12-16,9A9X,永豐金竹科,33,15,18,6713.6364,6730.0
2025-12-16,9A9g,永豐金內湖,1,2,-1,6695.0,6750.0
2025-12-16,9A9h,永豐金台南,2,5,-3,6700.0,6760.0
2025-12-16,9A9x,永豐金桃園,10,9,1,6720.0,6746.1111
2025-12-17,1260,宏遠,0,3000,-3000,,6591.6667
2025-12-17,1360,港商麥格理,798,2403,-1605,6590.0,6504.2239
2025-12-17,1440,美林證券,14000,37089,-23089,6566.7857,6579.2151
2025-12-17,1470,摩根士丹利,6000,34000,-28000,6553.3333,6574.0529
2025-12-17,1480,美商高盛亞,39000,37000,2000,6584.8718,6571.2162
2025-12-17,1560,港商野村,3000,1000,2000,6546.6667,6495.0
2025-12-17,1590,花旗環球,22029,6450,15579,6575.7007,6547.4233
2025-12-17,1650,星洲瑞銀,36685,39100,-2415,6575.169,6568.2609
2025-12-17,5850,統一,22023,1855,20168,6599.2739,6557.1402
2025-12-17,5854,統一城中,22,0,22,6555.4545,
2025-12-17,5857,統一新竹,1000,0,1000,6500.0,
2025-12-17,585c,統一仁愛,1005,0,1005,6540.1741,
2025-12-17,5920,元富,10167,0,10167,6547.784,
2025-12-17,5925,元富台中,22,0,22,6567.7273,
2025-12-17,592D,元富大昌,7,0,7,6567.1429,
2025-12-17,592H,元富信義,2,0,2,6567.5,
2025-12-17,592a,元富松德,826,422,404,6572.9419,6568.8981
2025-12-17,6160,中國信託證,3065,311,2754,6597.6036,6565.3055
2025-12-17,7005,兆豐台中港,15,0,15,6585.3333,
2025-12-17,700N,兆豐埔墘,4,0,4,6597.5,
2025-12-17,700X,兆豐永和,1,0,1,6560.0,
2025-12-17,779X,國票中和,10,1,9,6565.0,6610.0
2025-12-17,779e,國票南科,0,2000,-2000,,6545.0
2025-12-17,8150,台新,1160,1002,158,6557.8922,6674.9601
2025-12-17,815H,台新屏東,20,0,20,6570.0,
2025-12-17,8440,摩根大通,9000,23000,-14000,6526.6667,6549.3478
2025-12-17,8450,康和,0,1000,-1000,,6500.0
2025-12-17,8560,新光,4109,5150,-1041,6586.0562,6585.5893
2025-12-17,8561,新光台中,88,2,86,6607.1023,6625.0
2025-12-17,884B,玉山台中,3525,1000,2525,6611.0326,6575.0
2025-12-17,8880,國泰綜合,17,3001,-2984,6622.9412,6583.3339
2025-12-17,8881,國泰高雄,67,0,67,6591.9403,
2025-12-17,8882,國泰台中,68,5,63,6558.9706,6650.0
2025-12-17,8888,國泰敦南,4408,3314,1094,6594.6903,6635.9897
2025-12-17,888K,國泰板橋,3089,1035,2054,6565.3302,6502.6087
2025-12-17,9100,群益,30,0,30,6546.6667,
2025-12-17,9131,群益民權,5,0,5,6558.0,
2025-12-17,9138,群益中港,0,4,-4,,6555.0
2025-12-17,913g,群益三重,2,0,2,6570.0,
2025-12-17,918i,群益竹南,3,0,3,6580.0,
2025-12-17,9200,凱基,0,2000,-2000,,6527.5
2025-12-17,9205,凱基三重,6,0,6,6570.8333,
2025-12-17,920A,凱基板橋,8,0,8,6562.5,
2025-12-17,920D,凱基市府,50,0,50,6550.2,
2025-12-17,9216,凱基信義,0,6,-6,,6550.0
2025-12-17,9217,凱基松山,6,431,-425,6563.3333,6552.9002
2025-12-17,9227,凱基城中,19,14,5,6652.1053,6587.1429
2025-12-17,9229,凱基中山,5,0,5,6545.0,
2025-12-17,9236,凱基虎尾,2,0,2,6595.0,
2025-12-17,9239,凱基市政,1013,0,1013,6500.6663,
2025-12-17,9257,凱基林口,103,0,103,6550.1942,
2025-12-17,9268,凱基台北,27022,29000,-1978,6571.493,6568.9655
2025-12-17,9600,富邦,5108,7160,-2052,6538.5454,6568.1075
2025-12-17,9604,富邦陽明,44,1,43,6560.7955,6555.0
2025-12-17,9623,富邦台北,2114,2031,83,6547.7791,6555.2019
2025-12-17,962D,富邦新莊,6,0,6,6570.0,
2025-12-17,9647,富邦新竹,81,1,80,6552.5926,6650.0
2025-12-17,9658,富邦建國,1016,0,1016,6550.8219,
2025-12-17,9666,富邦南屯,111,70,41,6559.009,6614.2857
2025-12-17,966F,富邦左營,10,0,10,6550.0,
2025-12-17,9676,富邦仁愛,66,0,66,6549.697,
2025-12-17,9692,富邦嘉義,12,0,12,6555.0,
2025-12-17,9800,元大,8144,8623,-479,6593.0237,6597.204
2025-12-17,980K,元大竹科,5,14,-9,6580.0,6630.0
2025-12-17,9812,元大台中,1,0,1,6570.0,
2025-12-17,981j,元大士林,5,0,5,6550.0,
2025-12-17,9833,元大敦化,1000,1592,-592,6495.0,6617.924
2025-12-17,983B,元大林森,1,0,1,6555.0,
2025-12-17,9863,元大和平,1,0,1,6650.0,
2025-12-17,9874,元大雙和,7,1028,-1021,6564.2857,6556.6683
2025-12-17,988B,元大桃園,27,0,27,6585.7407,
2025-12-17,9899,元大淡水,2020,0,2020,6525.2723,
2025-12-17,989B,元大台中港,34,0,34,6570.8824,
2025-12-17,989k,元大古亭,1032,0,1032,6545.6444,
2025-12-17,9A00,永豐金,9414,3103,6311,6546.5079,6535.4802
2025-12-17,9A9X,永豐金竹科,9,0,9,6582.7778,
2025-12-17,9A9g,永豐金內湖,10,0,10,6566.5,
2025-12-17,9A9h,永豐金台南,35,0,35,6578.8571,
2025-12-17,9A9x,永豐金桃園,1000,0,1000,6500.0,
2025-12-18,1110,台企銀,0,1010,-1010,,6709.9901
2025-12-18,1260,宏遠,0,3000,-3000,,6610.0
2025-12-18,1360,港商麥格理,9000,19000,-10000,6666.1111,6621.5789
2025-12-18,1440,美林證券,30000,13163,16837,6671.5,6596.9327
2025-12-18,1470,摩根士丹利,11000,17000,-6000,6604.5455,6605.5882
2025-12-18,1480,美商高盛亞,55000,26058,28942,6640.0909,6616.6463
2025-12-18,1650,星洲瑞銀,42074,21000,21074,6617.0994,6643.3333
2025-12-18,5850,統一,636,25000,-24364,6654.5597,6621.8
2025-12-18,5854,統一城中,5,0,5,6595.0,
2025-12-18,585c,統一仁愛,0,1005,-1005,,6669.1542
2025-12-18,5920,元富,2074,9084,-7010,6605.5448,6624.0913
2025-12-18,5925,元富台中,0,16,-16,,6650.625
2025-12-18,592D,元富大昌,2,5,-3,6650.0,6675.0
2025-12-18,592H,元富信義,1,0,1,6625.0,
2025-12-18,592Q,元富敦南,2,1023,-1021,6612.5,6724.5161
2025-12-18,592a,元富松德,352,347,5,6636.0227,6615.1441
2025-12-18,6010,奔亞,10000,0,10000,6582.5,
2025-12-18,7000,兆豐,0,10010,-10010,,6622.5874
2025-12-18,7005,兆豐台中港,0,28,-28,,6700.5357
2025-12-18,700b,兆豐中壢,5,0,5,6690.0,
2025-12-18,779X,國票中和,0,10,-10,,6710.0
2025-12-18,779c,國票敦北,1000,1000,0,6745.0,6615.0
2025-12-18,8150,台新,1090,1006,84,6547.7523,6624.8907
2025-12-18,815H,台新屏東,0,10,-10,,6700.0
2025-12-18,8440,摩根大通,10070,16548,-6478,6619.2776,6626.7634
2025-12-18,8450,康和,1000,1000,0,6680.0,6615.0
2025-12-18,8560,新光,6542,5036,1506,6645.5977,6679.3705
2025-12-18,8561,新光台中,22,21,1,6603.4091,6710.9524
2025-12-18,8840,玉山證券,15,2000,-1985,6655.6667,6587.5
2025-12-18,8881,國泰高雄,34,1,33,6654.1176,6730.0
2025-12-18,8882,國泰台中,1,64,-63,6615.0,6617.1875
2025-12-18,8888,國泰敦南,1109,3238,-2129,6597.3129,6653.882
2025-12-18,888K,國泰板橋,24,2038,-2014,6676.0417,6586.5996
2025-12-18,8890,大和國泰,8000,0,8000,6686.875,
2025-12-18,9100,群益,7710,500,7210,6644.1958,6704.42
2025-12-18,9131,群益民權,1000,1000,0,6605.0,6575.0
2025-12-18,913g,群益三重,0,1,-1,,6500.0
2025-12-18,9186,群益新竹,6,0,6,6615.0,
2025-12-18,9205,凱基三重,6,0,6,6650.0,
2025-12-18,920A,凱基板橋,12,1,11,6575.0,6650.0
2025-12-18,920D,凱基市府,1,0,1,6475.0,
2025-12-18,9216,凱基信義,1,0,1,6730.0,
2025-12-18,9217,凱基松山,579,1,578,6708.8342,6705.0
2025-12-18,9227,凱基城中,15,19,-4,6665.3333,6625.2632
2025-12-18,9236,凱基虎尾,0,2,-2,,6650.0
2025-12-18,9239,凱基市政,2002,1000,1002,6634.95,6615.0
2025-12-18,9257,凱基林口,0,6,-6,,6705.0
2025-12-18,9268,凱基台北,30004,28000,2004,6620.4934,6650.5357
2025-12-18,9600,富邦,4590,13000,-8410,6634.6024,6614.2308
2025-12-18,9604,富邦陽明,8,20,-12,6578.75,6710.0
2025-12-18,9623,富邦台北,12,14,-2,6559.5833,6710.0
2025-12-18,9647,富邦新竹,75,53,22,6633.2667,6649.434
2025-12-18,9658,富邦建國,1,1002,-1001,6590.0,6694.8952
2025-12-18,9666,富邦南屯,20,70,-50,6590.0,6703.7143
2025-12-18,966F,富邦左營,0,10,-10,,6730.0
2025-12-18,9676,富邦仁愛,6,0,6,6550.0,
2025-12-18,9697,富邦虎尾,1,0,1,6475.0,
2025-12-18,9800,元大,24424,26171,-1747,6664.1349,6642.5263
2025-12-18,980K,元大竹科,1,0,1,6630.0,
2025-12-18,9812,元大台中,10,0,10,6590.0,
2025-12-18,981j,元大士林,3,0,3,6640.0,
2025-12-18,9833,元大敦化,1037,616,421,6537.8544,6609.9432
2025-12-18,988B,元大桃園,5,0,5,6580.0,
2025-12-18,989B,元大台中港,4,0,4,6677.5,
2025-12-18,989V,元大北三重,2001,5,1996,6679.91,6700.0
2025-12-18,9A00,永豐金,6353,13054,-6701,6619.0131,6616.3302
2025-12-18,9A81,永豐金匯立,7000,0,7000,6627.8571,
2025-12-18,9A9X,永豐金竹科,6,0,6,6667.5,
2025-12-18,9A9h,永豐金台南,4,0,4,6615.0,
2025-12-18,9A9x,永豐金桃園,0,1000,-1000,,6730.0
2025-12-19,1260,宏遠,1000,1,999,6825.0,6680.0
2025-12-19,1360,港商麥格理,3000,0,3000,6580.0,
2025-12-19,1440,美林證券,30000,18100,11900,6698.1667,6638.1492
2025-12-19,1470,摩根士丹利,42000,12000,30000,6657.5,6697.9167
2025-12-19,1480,美商高盛亞,20108,22000,-1892,6649.254,6682.5
2025-12-19,1560,港商野村,5000,1000,4000,6783.0,6665.0
2025-12-19,1590,花旗環球,0,3000,-3000,,6688.3333
2025-12-19,1650,星洲瑞銀,52369,19000,33369,6676.7506,6752.8947
2025-12-19,538D,第一金忠孝,4,5000,-4996,6655.0,6820.0
2025-12-19,5850,統一,1057,139,918,6612.9612,6735.1079
2025-12-19,5857,統一新竹,1100,1000,100,6647.2727,6780.0
2025-12-19,585A,統一基隆,0,50,-50,,6820.0
2025-12-19,5920,元富,25,0,25,6695.0,
2025-12-19,5925,元富台中,0,7,-7,,6827.8571
2025-12-19,592D,元富大昌,2,1,1,6780.0,6830.0
2025-12-19,592H,元富信義,2,1000,-998,6720.0,6785.0
2025-12-19,592a,元富松德,1150,839,311,6784.1565,6709.553
2025-12-19,6010,奔亞,10000,0,10000,6660.0,
2025-12-19,6162,中信託忠孝,40,2010,-1970,6681.25,6834.801
2025-12-19,6480,福邦,0,4000,-4000,,6717.5
2025-12-19,7005,兆豐台中港,5,3,2,6580.0,6780.0
2025-12-19,7790,國票,2293,24,2269,6693.659,6732.9167
2025-12-19,779J,國票北高雄,1,0,1,6715.0,
2025-12-19,779X,國票中和,2,0,2,6795.0,
2025-12-19,779Z,國票安和,1,0,1,6795.0,
2025-12-19,8150,台新,2025,1106,919,6722.0963,6817.5045
2025-12-19,8440,摩根大通,39525,26000,13525,6678.3987,6636.3462
2025-12-19,845U,康和台北,10,10,0,6687.5,6795.0
2025-12-19,8560,新光,5067,4568,499,6744.3014,6719.4615
2025-12-19,8561,新光台中,87,177,-90,6628.7931,6794.7175
2025-12-19,8842,玉山新莊,1150,3,1147,6703.0435,6820.0
2025-12-19,884E,玉山城中,10,3000,-2990,6715.0,6815.0
2025-12-19,8881,國泰高雄,11,22,-11,6736.3636,6813.6364
2025-12-19,8882,國泰台中,31,25,6,6642.5806,6739.0
2025-12-19,8888,國泰敦南,1261,223,1038,6796.1618,6775.0897
2025-12-19,8960,上海匯豐,0,2000,-2000,,6765.0
2025-12-19,9100,群益,8000,2200,5800,6721.8125,6706.5909
2025-12-19,9131,群益民權,2003,2000,3,6797.2791,6750.0
2025-12-19,918M,群益嘉義,5,0,5,6659.0,
2025-12-19,918e,群益大安,1,0,1,6810.0,
2025-12-19,9205,凱基三重,1,0,1,6690.0,
2025-12-19,920A,凱基板橋,1,10,-9,6550.0,6780.0
2025-12-19,920D,凱基市府,0,60,-60,,6799.1667
2025-12-19,9216,凱基信義,3,0,3,6791.6667,
2025-12-19,9217,凱基松山,0,579,-579,,6802.7634
2025-12-19,9227,凱基城中,14,18,-4,6691.4286,6672.5
2025-12-19,9229,凱基中山,1005,0,1005,6580.3483,
2025-12-19,9236,凱基虎尾,1,0,1,6650.0,
2025-12-19,9239,凱基市政,0,1004,-1004,,6680.4681
2025-12-19,9268,凱基台北,19024,26000,-6976,6736.783,6703.2692
2025-12-19,9600,富邦,3314,1001,2313,6591.8316,6779.9251
2025-12-19,9604,富邦陽明,20,25,-5,6723.5,6752.8
2025-12-19,9623,富邦台北,1026,1002,24,6684.3372,6580.3194
2025-12-19,9647,富邦新竹,21,33,-12,6678.5714,6729.697
2025-12-19,9655,富邦板橋,1074,3,1071,6658.9758,6660.0
2025-12-19,9658,富邦建國,10,12,-2,6790.0,6727.5
2025-12-19,9666,富邦南屯,630,1043,-413,6713.0159,6827.5551
2025-12-19,966F,富邦左營,31,0,31,6663.2258,
2025-12-19,9676,富邦仁愛,33,106,-73,6647.5758,6794.1509
2025-12-19,9692,富邦嘉義,13,0,13,6696.9231,
2025-12-19,969C,富邦北港,0,45,-45,,6780.0
2025-12-19,9800,元大,6399,135708,-129309,6750.8306,6668.2472
2025-12-19,980K,元大竹科,30,1,29,6613.0,6650.0
2025-12-19,980h,元大台北,3140,2000,1140,6733.0318,6840.0
2025-12-19,9812,元大台中,2,0,2,6622.5,
2025-12-19,981j,元大士林,8,0,8,6640.0,
2025-12-19,9833,元大敦化,1003,1521,-518,6580.2542,6751.7883
2025-12-19,9863,元大和平,1,3,-2,6685.0,6783.3333
2025-12-19,988B,元大桃園,1004,1030,-26,6739.5319,6838.9466
2025-12-19,9898,元大新莊,4000,1002,2998,6665.0,6580.499
2025-12-19,9A00,永豐金,12032,4018,8014,6778.7741,6740.1879
2025-12-19,9A81,永豐金匯立,14200,3700,10500,6713.2004,6574.3243
2025-12-19,9A9X,永豐金竹科,1,0,1,6710.0,
2025-12-19,9A9g,永豐金內湖,1006,1003,3,6744.5229,6690.1196
2025-12-19,9A9x,永豐金桃園,1,0,1,6660.0,
2025-12-22,1110,台企銀,0,4000,-4000,,6746.25
2025-12-22,1440,美林證券,7591,10340,-2749,6762.0663,6703.4043
2025-12-22,1470,摩根士丹利,0,61000,-61000,,6668.6885
2025-12-22,1480,美商高盛亞,34150,31000,3150,6725.0372,6742.2581
2025-12-22,1560,港商野村,9000,2009,6991,6778.8889,6777.2872
2025-12-22,1590,花旗環球,6100,0,6100,6762.077,
2025-12-22,1650,星洲瑞銀,37259,24000,13259,6700.532,6710.2083
2025-12-22,5850,統一,50,1707,-1657,6600.0,6742.2906
2025-12-22,5857,統一新竹,2000,4000,-2000,6595.0,6775.0
2025-12-22,5920,元富,191,3079,-2888,6726.5707,6787.4992
2025-12-22,5925,元富台中,3,10,-7,6788.3333,6787.0
2025-12-22,592D,元富大昌,2,0,2,6730.0,
2025-12-22,592H,元富信義,60,0,60,6620.0,
2025-12-22,592a,元富松德,911,1032,-121,6713.5236,6623.6289
2025-12-22,592n,元富西松,0,2003,-2003,,6789.9925
2025-12-22,7005,兆豐台中港,0,5,-5,,6700.0
2025-12-22,779J,國票北高雄,1,0,1,6605.0,
2025-12-22,779X,國票中和,1,0,1,6780.0,
2025-12-22,8150,台新,2172,2067,105,6674.8527,6721.7199
2025-12-22,8440,摩根大通,11270,7000,4270,6730.0382,6730.0
2025-12-22,8450,康和,1000,1000,0,6685.0,6800.0
2025-12-22,845U,康和台北,5,10,-5,6780.0,6755.0
2025-12-22,8560,新光,2028,8065,-6037,6699.0656,6756.7365
2025-12-22,8561,新光台中,4,61,-57,6671.25,6773.2787
2025-12-22,8880,國泰綜合,8010,10011,-2001,6699.3146,6713.9117
2025-12-22,8881,國泰高雄,27,18,9,6600.5556,6689.1667
2025-12-22,8882,國泰台中,12,19,-7,6699.1667,6741.0526
2025-12-22,8888,國泰敦南,2193,2405,-212,6692.6425,6731.9148
2025-12-22,888K,國泰板橋,2003,5025,-3022,6639.9401,6752.0139
2025-12-22,8890,大和國泰,0,3000,-3000,,6705.0
2025-12-22,8960,上海匯豐,0,1874,-1874,,6687.3106
2025-12-22,9100,群益,2200,5000,-2800,6680.0,6677.0
2025-12-22,9131,群益民權,1000,1001,-1,6740.0,6774.975
2025-12-22,918M,群益嘉義,0,4,-4,,6745.0
2025-12-22,918e,群益大安,0,2,-2,,6775.0
2025-12-22,9200,凱基,6000,1000,5000,6704.4033,6680.0
2025-12-22,920A,凱基板橋,2,1,1,6610.0,6730.0
2025-12-22,920D,凱基市府,60,0,60,6626.6667,
2025-12-22,9216,凱基信義,3,0,3,6775.0,
2025-12-22,9227,凱基城中,14,9,5,6624.2857,6747.7778
2025-12-22,9229,凱基中山,0,1000,-1000,,6790.0
2025-12-22,9237,凱基敦北,1000,3000,-2000,6660.0,6786.6667
2025-12-22,9257,凱基林口,0,100,-100,,6785.0
2025-12-22,9268,凱基台北,30006,19000,11006,6728.8202,6705.2632
2025-12-22,9600,富邦,18000,4001,13999,6692.2222,6662.5206
2025-12-22,9604,富邦陽明,16,48,-32,6744.0625,6696.4583
2025-12-22,9623,富邦台北,1000,2002,-1002,6700.0,6782.4675
2025-12-22,9647,富邦新竹,16,71,-55,6605.625,6772.6761
2025-12-22,9658,富邦建國,0,10,-10,,6780.0
2025-12-22,9666,富邦南屯,30,655,-625,6603.3333,6771.5496
2025-12-22,966F,富邦左營,0,30,-30,,6753.3333
2025-12-22,9676,富邦仁愛,101,11,90,6638.1188,6773.1818
2025-12-22,9800,元大,11363,11300,63,6695.9104,6682.1274
2025-12-22,980K,元大竹科,0,25,-25,,6739.0
2025-12-22,980h,元大台北,3001,5040,-2039,6761.6128,6754.2808
2025-12-22,9812,元大台中,0,10,-10,,6794.5
2025-12-22,981j,元大士林,0,5,-5,,6795.0
2025-12-22,9833,元大敦化,300,1000,-700,6690.0,6745.0
2025-12-22,988B,元大桃園,5,1,4,6750.0,6750.0
2025-12-22,9A00,永豐金,71980,4529,67451,6768.4659,6662.4928
2025-12-22,9A81,永豐金匯立,5000,3340,1660,6800.0,6724.9102
2025-12-22,9A9X,永豐金竹科,0,13,-13,,6795.0
2025-12-22,9A9g,永豐金內湖,3,0,3,6665.0,
2025-12-22,9A9h,永豐金台南,0,40,-40,,6727.5
2025-12-23,1260,宏遠,1000,0,1000,6900.0,
2025-12-23,1440,美林證券,1000,12458,-11458,6915.0,6875.114
2025-12-23,1470,摩根士丹利,28383,15010,13373,6867.3164,6874.3005
2025-12-23,1480,美商高盛亞,13000,30000,-17000,6872.3077,6874.5
2025-12-23,1560,港商野村,2000,11000,-9000,6907.5,6868.1818
2025-12-23,1590,花旗環球,6254,0,6254,6874.9312,
2025-12-23,1650,星洲瑞銀,13028,9000,4028,6863.5078,6892.2222
2025-12-23,5850,統一,0,1015,-1015,,6918.9901
2025-12-23,5854,統一城中,0,9,-9,,6880.0
2025-12-23,5857,統一新竹,0,100,-100,,6880.0
2025-12-23,5920,元富,100,1000,-900,6832.5,6855.0
2025-12-23,5925,元富台中,2,0,2,6855.0,
2025-12-23,592D,元富大昌,2,1,1,6855.0,6815.0
2025-12-23,592H,元富信義,0,60,-60,,6820.0
2025-12-23,592a,元富松德,882,9,873,6855.0,6825.5556
2025-12-23,592c,元富烏日,0,2001,-2001,,6872.4963
2025-12-23,592z,元富文心,2126,4444,-2318,6841.5146,6880.6458
2025-12-23,5960,日茂,0,7000,-7000,,6870.0
2025-12-23,7000,兆豐,0,31000,-31000,,6826.7742
2025-12-23,700a,兆豐忠孝,50,0,50,6850.0,
2025-12-23,7790,國票,1725,58,1667,6866.3043,6858.6207
2025-12-23,779D,國票台南,0,1250,-1250,,6875.0
2025-12-23,779J,國票北高雄,0,2,-2,,6855.0
2025-12-23,779c,國票敦北,1000,1000,0,6880.0,6870.0
2025-12-23,8150,台新,1015,2073,-1058,6909.5567,6865.3739
2025-12-23,8440,摩根大通,21102,3000,18102,6871.2089,6861.6667
2025-12-23,845U,康和台北,5,5,0,6865.0,6870.0
2025-12-23,8560,新光,1013,2036,-1023,6844.7581,6889.1331
2025-12-23,8561,新光台中,5,12,-7,6870.0,6875.8333
2025-12-23,8881,國泰高雄,58,137,-79,6867.5,6878.5401
2025-12-23,8882,國泰台中,8,17,-9,6830.0,6857.0588
2025-12-23,8883,國泰松江,1009,4060,-3051,6825.3816,6877.5099
2025-12-23,8888,國泰敦南,58,1660,-1602,6841.3793,6893.4307
2025-12-23,8890,大和國泰,50000,0,50000,6879.1,
2025-12-23,8960,上海匯豐,0,1874,-1874,,6838.9915
2025-12-23,9100,群益,1000,1100,-100,6825.0,6879.5455
2025-12-23,9186,群益新竹,10,0,10,6820.0,
2025-12-23,9205,凱基三重,0,57,-57,,6823.8596
2025-12-23,920A,凱基板橋,5,0,5,6821.0,
2025-12-23,920D,凱基市府,0,2,-2,,6880.0
2025-12-23,9216,凱基信義,2,0,2,6860.0,
2025-12-23,9217,凱基松山,365,0,365,6841.4247,
2025-12-23,9227,凱基城中,30,6,24,6855.0,6875.0
2025-12-23,9257,凱基林口,0,1002,-1002,,6899.9501
2025-12-23,9268,凱基台北,20001,6022,13979,6883.4968,6845.9432
2025-12-23,9600,富邦,1124,1107,17,6871.548,6890.1716
2025-12-23,9604,富邦陽明,2,46,-44,6865.0,6855.5435
2025-12-23,9623,富邦台北,3000,3012,-12,6868.3333,6889.8772
2025-12-23,9647,富邦新竹,5,36,-31,6825.0,6870.0
2025-12-23,9658,富邦建國,5,24,-19,6825.0,6868.3333
2025-12-23,9666,富邦南屯,10,11,-1,6880.0,6853.1818
2025-12-23,966F,富邦左營,0,1,-1,,6860.0
2025-12-23,9676,富邦仁愛,2,221,-219,6847.5,6875.8824
2025-12-23,9692,富邦嘉義,0,23,-23,,6878.913
2025-12-23,9800,元大,5085,7177,-2092,6862.119,6881.9388
2025-12-23,980K,元大竹科,0,46,-46,,6867.6087
2025-12-23,980h,元大台北,1045,3001,-1956,6831.2105,6888.3189
2025-12-23,9812,元大台中,0,10,-10,,6825.0
2025-12-23,981j,元大士林,1,35,-34,6870.0,6830.0
2025-12-23,982F,元大忠鼎,0,3000,-3000,,6870.0
2025-12-23,9833,元大敦化,905,0,905,6832.5414,
2025-12-23,983B,元大林森,0,10,-10,,6885.0
2025-12-23,9863,元大和平,3,1,2,6885.0,6855.0
2025-12-23,988B,元大桃園,1,1,0,6820.0,6880.0
2025-12-23,989B,元大台中港,0,4,-4,,6815.0
2025-12-23,9A81,永豐金匯立,4000,0,4000,6876.25,
2025-12-23,9A9X,永豐金竹科,23,0,23,6872.8261,
2025-12-23,9A9g,永豐金內湖,3,10,-7,6825.0,6853.5
2025-12-23,9A9h,永豐金台南,5,0,5,6820.0,
2025-12-23,9A9x,永豐金桃園,40,7,33,6880.0,6885.0
2025-12-24,1360,港商麥格理,0,4000,-4000,,6790.0
2025-12-24,1440,美林證券,3000,7300,-4300,6846.6667,6841.5068
