date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-03-06,592l,元富大裕,0,94000,-94000,,34.5803
2024-03-06,700L,兆豐天母,0,14000,-14000,,34.65
2024-03-06,700a,兆豐忠孝,0,441,-441,,34.5
2024-03-06,779J,國票北高雄,2000,0,2000,34.25,
2024-03-06,779j,國票和平,0,30000,-30000,,34.45
2024-03-06,779v,國票台中,62000,112000,-50000,34.2573,34.4554
2024-03-06,8150,台新,57000,12000,45000,34.3281,34.4375
2024-03-06,815H,台新屏東,0,1000,-1000,,34.3
2024-03-06,8440,摩根大通,215000,12000,203000,34.3479,34.1583
2024-03-06,8560,新光,10000,6000,4000,34.22,34.4417
2024-03-06,8561,新光台中,1000,2000,-1000,34.2,34.5
2024-03-06,8881,國泰高雄,37000,32100,4900,34.4176,34.4659
2024-03-06,8882,國泰台中,0,1610,-1610,,34.5379
2024-03-06,8888,國泰敦南,9026,6011,3015,34.3119,34.4337
2024-03-06,888A,國泰博愛,28000,70,27930,34.3321,34.4143
2024-03-06,9100,群益,8000,8000,0,34.6188,34.25
2024-03-06,9186,群益新竹,1000,0,1000,34.15,
2024-03-06,918M,群益嘉義,1000,0,1000,34.3,
2024-03-06,918u,群益瑞豐,0,15000,-15000,,34.45
2024-03-06,9207,凱基永和,0,1000,-1000,,34.55
2024-03-06,920W,凱基大里,20000,0,20000,34.45,
2024-03-06,9216,凱基信義,1000,0,1000,34.6,
2024-03-06,9236,凱基虎尾,1000,0,1000,33.85,
2024-03-06,9239,凱基市政,1,0,1,34.2,
2024-03-06,9268,凱基台北,315000,22000,293000,34.3235,34.65
2024-03-06,9604,富邦陽明,4000,7000,-3000,34.4875,34.4571
2024-03-06,961F,富邦中港,0,25000,-25000,,34.2
2024-03-06,961Z,富邦永康,0,28000,-28000,,34.4054
2024-03-06,9623,富邦台北,1000,0,1000,34.2,
2024-03-06,9666,富邦南屯,5000,0,5000,34.4,
2024-03-06,9800,元大,23000,24000,-1000,34.1783,34.4312
2024-03-06,980K,元大竹科,0,3000,-3000,,34.55
2024-03-06,980u,元大府城,1000,34000,-33000,34.1,34.15
2024-03-06,981j,元大士林,1000,0,1000,34.35,
2024-03-06,9833,元大敦化,2000,45,1955,34.475,34.7
2024-03-06,9862,元大南京,1000,15000,-14000,34.1,34.3533
2024-03-06,9863,元大和平,1000,0,1000,34.2,
2024-03-06,989B,元大台中港,0,11000,-11000,,34.3136
2024-03-06,989d,元大北屯,23000,69000,-46000,34.4261,34.5855
2024-03-06,9A9W,永豐金市政,294000,207000,87000,34.3787,34.3232
2024-03-06,9A9X,永豐金竹科,0,6000,-6000,,34.4167
2024-03-06,9A9e,永豐金高雄,0,64000,-64000,,34.3273
2024-03-06,9A9x,永豐金桃園,1000,0,1000,34.05,
2024-03-07,102F,合庫西台中,0,129000,-129000,,34.5829
2024-03-07,1440,美林證券,27000,9000,18000,34.5685,34.6167
2024-03-07,1470,摩根士丹利,4000,147000,-143000,34.6125,34.4827
2024-03-07,1480,美商高盛亞,101000,26000,75000,34.5629,34.5288
2024-03-07,1560,港商野村,55000,77000,-22000,34.6218,34.4318
2024-03-07,5382,第一金台中,0,103000,-103000,,34.3641
2024-03-07,538Y,第一金中壢,2000,0,2000,34.65,
2024-03-07,585F,統一彰化,335000,0,335000,34.587,
2024-03-07,5925,元富台中,1000,1000,0,34.15,34.6
2024-03-07,592H,元富信義,0,14000,-14000,,34.6786
2024-03-07,592a,元富松德,625,0,625,34.5761,
2024-03-07,592l,元富大裕,0,52000,-52000,,34.7
2024-03-07,779c,國票敦北,1000,0,1000,34.6,
2024-03-07,779v,國票台中,8000,70000,-62000,34.5,34.6771
2024-03-07,8150,台新,42000,7000,35000,34.5036,34.6286
2024-03-07,815B,台新台中,24000,0,24000,34.4938,
2024-03-07,815H,台新屏東,1000,0,1000,34.65,
2024-03-07,8440,摩根大通,145000,28000,117000,34.6669,34.3607
2024-03-07,8560,新光,5000,6000,-1000,34.4,34.5
2024-03-07,8561,新光台中,56,4000,-3944,34.45,34.65
2024-03-07,8562,新光高雄,21000,0,21000,34.65,
2024-03-07,8881,國泰高雄,52000,0,52000,34.401,
2024-03-07,8882,國泰台中,5134,0,5134,34.6643,
2024-03-07,8888,國泰敦南,4029,19052,-15023,34.5,34.6921
2024-03-07,9100,群益,4000,4000,0,34.55,34.275
2024-03-07,9135,群益東大,17000,0,17000,34.6618,
2024-03-07,918F,群益新店,0,27000,-27000,,34.6352
2024-03-07,918M,群益嘉義,6000,0,6000,34.6083,
2024-03-07,918d,群益內湖,30000,0,30000,34.3,
2024-03-07,9202,凱基中港,0,27000,-27000,,34.6407
2024-03-07,9207,凱基永和,0,8000,-8000,,34.5875
2024-03-07,9216,凱基信義,0,10000,-10000,,34.675
2024-03-07,9217,凱基松山,5000,1000,4000,34.4,34.7
2024-03-07,9229,凱基中山,0,2000,-2000,,34.45
2024-03-07,9239,凱基市政,1000,0,1000,34.55,
2024-03-07,9268,凱基台北,134000,119000,15000,34.6362,34.4887
2024-03-07,9604,富邦陽明,4000,2000,2000,34.65,34.7
2024-03-07,9623,富邦台北,5000,2000,3000,34.5,34.5
2024-03-07,9666,富邦南屯,5000,0,5000,34.39,
2024-03-07,9676,富邦仁愛,9000,0,9000,34.6222,
2024-03-07,9800,元大,43001,43000,1,34.507,34.5105
2024-03-07,980a,元大承德,10000,45000,-35000,34.55,34.6722
2024-03-07,9833,元大敦化,100,0,100,34.7,
2024-03-07,9835,元大員林中,0,18425,-18425,,34.6853
2024-03-07,9862,元大南京,0,30000,-30000,,34.5
2024-03-07,989B,元大台中港,0,1000,-1000,,34.7
2024-03-07,989d,元大北屯,0,34000,-34000,,34.7
2024-03-07,9A9W,永豐金市政,62000,124000,-62000,34.6823,34.531
2024-03-07,9A9X,永豐金竹科,0,5000,-5000,,34.68
2024-03-07,9A9a,永豐金苓雅,24000,0,24000,34.3646,
2024-03-07,9A9c,永豐金永康,26000,0,26000,34.6712,
2024-03-07,9A9h,永豐金台南,5000,0,5000,34.35,
2024-03-08,102F,合庫西台中,110000,0,110000,34.4073,
2024-03-08,102G,合庫三重,0,49000,-49000,,33.7306
2024-03-08,104D,臺銀金山,43000,0,43000,33.7267,
2024-03-08,1440,美林證券,0,94000,-94000,,33.7277
2024-03-08,1470,摩根士丹利,0,298000,-298000,,33.8295
2024-03-08,1480,美商高盛亞,21000,132000,-111000,33.95,33.8557
2024-03-08,1560,港商野村,1000,199000,-198000,34.15,33.9495
2024-03-08,1650,星洲瑞銀,62000,116000,-54000,33.8903,33.7703
2024-03-08,5382,第一金台中,111000,2000,109000,34.3135,33.925
2024-03-08,5857,統一新竹,5000,3000,2000,33.58,33.9
2024-03-08,585F,統一彰化,0,289000,-289000,,34.272
2024-03-08,5920,元富,3000,0,3000,33.65,
2024-03-08,5925,元富台中,5000,0,5000,33.91,
2024-03-08,592H,元富信義,4000,0,4000,33.625,
2024-03-08,592a,元富松德,2421,1700,721,33.7392,33.9588
2024-03-08,592v,元富桃園,0,35000,-35000,,33.6743
2024-03-08,7005,兆豐台中港,2000,0,2000,33.65,
2024-03-08,700b,兆豐中壢,100,0,100,34.0,
2024-03-08,779Z,國票安和,1000,0,1000,33.55,
2024-03-08,8150,台新,51300,12000,39300,33.8468,33.625
2024-03-08,815H,台新屏東,1000,0,1000,34.0,
2024-03-08,845U,康和台北,0,2000,-2000,,34.2
2024-03-08,8560,新光,21050,27262,-6212,33.8039,33.8764
2024-03-08,8561,新光台中,13201,9000,4201,33.961,33.8611
2024-03-08,8563,新光新竹,32000,1000,31000,33.7953,34.25
2024-03-08,8881,國泰高雄,33000,16000,17000,33.9273,33.8312
2024-03-08,8882,國泰台中,6300,4450,1850,33.8175,33.7253
2024-03-08,8888,國泰敦南,48192,34000,14192,33.8676,33.7426
2024-03-08,9100,群益,14000,13000,1000,33.7036,34.05
2024-03-08,910D,群益市府,0,30000,-30000,,33.6767
2024-03-08,913g,群益三重,2000,0,2000,33.8,
2024-03-08,9186,群益新竹,104000,0,104000,33.5115,
2024-03-08,918M,群益嘉義,1000,0,1000,33.65,
2024-03-08,918d,群益內湖,31000,0,31000,34.2258,
2024-03-08,9207,凱基永和,4000,2200,1800,34.1875,33.5818
2024-03-08,920A,凱基板橋,1000,638,362,33.8,33.7
2024-03-08,920D,凱基市府,2000,0,2000,33.85,
2024-03-08,9216,凱基信義,1000,0,1000,33.9,
2024-03-08,9217,凱基松山,10000,1000,9000,33.875,33.95
2024-03-08,9229,凱基中山,1000,0,1000,33.7,
2024-03-08,9239,凱基市政,1000,0,1000,33.85,
2024-03-08,9257,凱基林口,2000,0,2000,33.625,
2024-03-08,9268,凱基台北,121000,225000,-104000,33.7851,33.8684
2024-03-08,9296,凱基頭份,29000,0,29000,33.9138,
2024-03-08,9604,富邦陽明,3000,40000,-37000,33.8333,33.7962
2024-03-08,9623,富邦台北,12000,0,12000,33.7708,
2024-03-08,9666,富邦南屯,8000,1486,6514,33.9312,33.6318
2024-03-08,9676,富邦仁愛,9000,0,9000,33.7833,
2024-03-08,9692,富邦嘉義,2000,0,2000,33.675,
2024-03-08,969C,富邦北港,35000,9000,26000,33.6857,33.65
2024-03-08,9800,元大,20000,20000,0,34.0275,33.8075
2024-03-08,980K,元大竹科,4000,0,4000,33.7375,
2024-03-08,9812,元大台中,0,4000,-4000,,33.7375
2024-03-08,981j,元大士林,2000,0,2000,33.9,
2024-03-08,983B,元大林森,5000,0,5000,34.3,
2024-03-08,9862,元大南京,0,82000,-82000,,33.5311
2024-03-08,988B,元大桃園,1000,0,1000,33.65,
2024-03-08,989B,元大台中港,7000,5000,2000,33.7286,33.76
2024-03-08,989P,元大敦南,30000,0,30000,33.83,
2024-03-08,9A9U,永豐金中正,0,35000,-35000,,33.6286
2024-03-08,9A9W,永豐金市政,146000,8000,138000,34.2575,33.8188
2024-03-08,9A9X,永豐金竹科,1000,0,1000,33.4,
2024-03-08,9A9g,永豐金內湖,0,1142,-1142,,33.9562
2024-03-08,9A9h,永豐金台南,22000,31000,-9000,33.8864,33.4
2024-03-08,9A9s,永豐金彰化,0,60000,-60000,,34.0333
2024-03-08,9A9x,永豐金桃園,47100,2000,45100,33.9711,34.025
2024-03-11,1022,合庫台南,64094,195,63899,33.9857,33.8008
2024-03-11,1041,臺銀鳳山,32000,0,32000,33.8031,
2024-03-11,104D,臺銀金山,16000,0,16000,34.0312,
2024-03-11,1440,美林證券,35000,0,35000,33.9886,
2024-03-11,1470,摩根士丹利,144000,31000,113000,34.1806,33.9774
2024-03-11,1480,美商高盛亞,82000,32000,50000,33.9317,33.9781
2024-03-11,1560,港商野村,11000,27000,-16000,33.7636,34.1315
2024-03-11,1650,星洲瑞銀,125000,42000,83000,33.8412,34.0393
2024-03-11,5382,第一金台中,33000,60000,-27000,33.95,34.0558
2024-03-11,5857,統一新竹,1000,0,1000,33.8,
2024-03-11,585F,統一彰化,0,313000,-313000,,33.88
2024-03-11,5925,元富台中,1000,6000,-5000,33.55,34.25
2024-03-11,592H,元富信義,0,11000,-11000,,33.7227
2024-03-11,592a,元富松德,758,1150,-392,33.8773,33.5978
2024-03-11,779v,國票台中,8000,24000,-16000,33.75,34.1667
2024-03-11,8150,台新,15000,10000,5000,33.8767,33.71
2024-03-11,815H,台新屏東,1000,0,1000,34.2,
2024-03-11,8440,摩根大通,137000,0,137000,34.0058,
2024-03-11,845J,康和高雄,20000,0,20000,34.075,
2024-03-11,8560,新光,15000,30000,-15000,33.9133,33.7817
2024-03-11,8561,新光台中,0,7000,-7000,,34.0571
2024-03-11,8881,國泰高雄,7000,0,7000,33.7,
2024-03-11,8882,國泰台中,3000,0,3000,34.35,
2024-03-11,8888,國泰敦南,5050,33074,-28024,33.953,33.8623
2024-03-11,9100,群益,58000,1027,56973,34.1948,33.8118
2024-03-11,9101,群益敦南,0,16000,-16000,,33.7688
2024-03-11,918L,群益建成,0,20000,-20000,,34.11
2024-03-11,918M,群益嘉義,1000,0,1000,34.25,
2024-03-11,920A,凱基板橋,0,3000,-3000,,33.95
2024-03-11,9227,凱基城中,6000,0,6000,34.35,
2024-03-11,9229,凱基中山,1000,0,1000,33.8,
2024-03-11,9236,凱基虎尾,7000,6000,1000,34.3786,33.95
2024-03-11,9268,凱基台北,196000,120000,76000,33.9528,34.1075
2024-03-11,9296,凱基頭份,20000,0,20000,33.8,
2024-03-11,9314,永昌嘉義,0,16000,-16000,,33.6562
2024-03-11,9604,富邦陽明,1000,16000,-15000,34.1,34.1781
2024-03-11,9623,富邦台北,0,15000,-15000,,33.55
2024-03-11,9658,富邦建國,2000,0,2000,34.0,
2024-03-11,966F,富邦左營,0,1000,-1000,,34.1
2024-03-11,9692,富邦嘉義,1000,0,1000,34.35,
2024-03-11,9800,元大,60000,60000,0,33.8892,34.0667
2024-03-11,983W,元大德芳,0,20000,-20000,,34.1
2024-03-11,9862,元大南京,0,20000,-20000,,34.075
2024-03-11,9863,元大和平,1000,0,1000,33.9,
2024-03-11,989B,元大台中港,0,5000,-5000,,34.23
2024-03-11,9A9L,永豐金台中,0,30000,-30000,,34.2367
2024-03-11,9A9W,永豐金市政,346000,299000,47000,34.0942,33.9274
2024-03-11,9A9X,永豐金竹科,0,5000,-5000,,34.05
2024-03-11,9A9h,永豐金台南,0,1000,-1000,,34.1
2024-03-11,9A9x,永豐金桃園,1000,0,1000,33.55,
2024-03-12,104D,臺銀金山,20000,0,20000,34.8,
2024-03-12,1260,宏遠,0,831,-831,,34.55
2024-03-12,1440,美林證券,52000,74000,-22000,34.7154,34.3595
2024-03-12,1470,摩根士丹利,233000,145000,88000,34.6687,34.4879
2024-03-12,1480,美商高盛亞,81000,40000,41000,34.6086,34.435
2024-03-12,5382,第一金台中,30000,86000,-56000,34.4633,34.6703
2024-03-12,5850,統一,0,5000,-5000,,34.35
2024-03-12,5854,統一城中,0,2000,-2000,,34.6
2024-03-12,585F,統一彰化,184000,111000,73000,34.519,34.727
2024-03-12,585P,統一板橋,16000,0,16000,34.6875,
2024-03-12,592H,元富信義,0,4000,-4000,,34.8
2024-03-12,592a,元富松德,1024,909,115,34.597,34.5462
2024-03-12,592l,元富大裕,0,78000,-78000,,34.75
2024-03-12,700F,兆豐虎尾,0,30000,-30000,,34.4
2024-03-12,779Z,國票安和,0,3000,-3000,,34.35
2024-03-12,779v,國票台中,28000,86000,-58000,34.425,34.7244
2024-03-12,8150,台新,42000,1000,41000,34.4917,34.55
2024-03-12,8440,摩根大通,120000,37000,83000,34.6658,34.4189
2024-03-12,845J,康和高雄,0,20000,-20000,,34.6
2024-03-12,8560,新光,10050,1000,9050,34.4896,34.6
2024-03-12,8561,新光台中,2104,4610,-2506,34.4,34.6934
2024-03-12,8841,玉山雙和,0,17000,-17000,,34.15
2024-03-12,8881,國泰高雄,4000,0,4000,34.15,
2024-03-12,8882,國泰台中,6300,0,6300,34.3976,
2024-03-12,8888,國泰敦南,9020,30895,-21875,34.4948,34.587
2024-03-12,9100,群益,10000,9273,727,34.44,34.5559
2024-03-12,9186,群益新竹,5000,0,5000,34.43,
2024-03-12,918M,群益嘉義,2104,0,2104,34.3426,
2024-03-12,918d,群益內湖,30000,0,30000,34.35,
2024-03-12,918u,群益瑞豐,0,15000,-15000,,34.7
2024-03-12,9207,凱基永和,0,2200,-2200,,34.65
2024-03-12,9217,凱基松山,2000,0,2000,34.4,
2024-03-12,9236,凱基虎尾,2000,7701,-5701,34.35,34.2786
2024-03-12,9268,凱基台北,152000,59000,93000,34.597,34.6229
2024-03-12,9296,凱基頭份,20000,0,20000,34.35,
2024-03-12,9339,永昌竹北,29912,0,29912,34.7001,
2024-03-12,9347,永昌敦南,18000,0,18000,34.5167,
2024-03-12,9604,富邦陽明,0,12000,-12000,,34.55
2024-03-12,9623,富邦台北,0,1000,-1000,,34.8
2024-03-12,9647,富邦新竹,1000,0,1000,34.5,
2024-03-12,9676,富邦仁愛,3000,0,3000,34.4,
2024-03-12,969C,富邦北港,0,1000,-1000,,34.65
2024-03-12,9800,元大,40000,35000,5000,34.645,34.6686
2024-03-12,980K,元大竹科,15000,0,15000,34.4567,
2024-03-12,9812,元大台中,2000,3052,-1052,34.4,34.8
2024-03-12,981j,元大士林,1000,0,1000,34.7,
2024-03-12,989B,元大台中港,2000,1000,1000,34.4,34.85
2024-03-12,989d,元大北屯,0,51000,-51000,,34.75
2024-03-12,9A9W,永豐金市政,232000,249000,-17000,34.7726,34.5576
2024-03-12,9A9X,永豐金竹科,2000,1000,1000,34.65,34.75
2024-03-12,9A9h,永豐金台南,1000,0,1000,34.5,
2024-03-12,9A9x,永豐金桃園,0,154000,-154000,,34.5308
2024-03-13,1260,宏遠,0,1000,-1000,,33.7
2024-03-13,1440,美林證券,6000,73000,-67000,33.5667,33.5541
2024-03-13,1470,摩根士丹利,52000,484000,-432000,33.4971,33.5038
2024-03-13,1480,美商高盛亞,23000,144000,-121000,33.6652,33.4753
2024-03-13,1560,港商野村,12000,151000,-139000,33.7875,33.4987
2024-03-13,5857,統一新竹,1000,0,1000,33.45,
2024-03-13,5859,統一屏東,2000,40000,-38000,33.2,33.15
2024-03-13,585F,統一彰化,100000,254,99746,33.35,33.15
2024-03-13,5920,元富,1000,0,1000,33.35,
2024-03-13,5925,元富台中,1000,0,1000,33.5,
2024-03-13,592D,元富大昌,0,3000,-3000,,33.15
2024-03-13,592a,元富松德,3268,2015,1253,33.5487,33.6101
2024-03-13,592l,元富大裕,50000,11000,39000,33.207,33.5
2024-03-13,6465,大昌桃園,0,40000,-40000,,33.505
2024-03-13,700b,兆豐中壢,100,0,100,33.5,
2024-03-13,779J,國票北高雄,3000,0,3000,33.55,
2024-03-13,8150,台新,73500,7000,66500,33.4155,33.8286
2024-03-13,8158,台新松江,37000,0,37000,33.5919,
2024-03-13,815H,台新屏東,1000,1000,0,33.55,33.2
2024-03-13,8440,摩根大通,2000,231000,-229000,33.3,33.4615
2024-03-13,845U,康和台北,0,1000,-1000,,33.45
2024-03-13,8560,新光,29300,4000,25300,33.275,33.2375
2024-03-13,8561,新光台中,23400,67000,-43600,33.387,33.3299
2024-03-13,8565,新光桃園,65000,0,65000,33.5554,
2024-03-13,8881,國泰高雄,74000,0,74000,33.598,
2024-03-13,8882,國泰台中,10000,0,10000,33.58,
2024-03-13,8888,國泰敦南,41365,22375,18990,33.402,33.3995
2024-03-13,9100,群益,15000,14000,1000,33.2067,33.4857
2024-03-13,913g,群益三重,2000,0,2000,33.1,
2024-03-13,9186,群益新竹,119000,0,119000,33.4618,
2024-03-13,918C,群益古亭,5000,39000,-34000,33.4,33.5962
2024-03-13,918M,群益嘉義,6000,0,6000,33.4917,
2024-03-13,918P,群益天母,0,105000,-105000,,33.4033
2024-03-13,9207,凱基永和,0,1100,-1100,,33.8727
2024-03-13,920A,凱基板橋,11000,0,11000,33.5455,
2024-03-13,920D,凱基市府,2000,0,2000,33.6,
2024-03-13,9217,凱基松山,1000,0,1000,33.75,
2024-03-13,9229,凱基中山,1000,0,1000,33.85,
2024-03-13,9236,凱基虎尾,2000,0,2000,33.25,
2024-03-13,9268,凱基台北,61000,396000,-335000,33.6967,33.4739
2024-03-13,9296,凱基頭份,50000,307,49693,33.335,33.15
2024-03-13,9377,華南虎尾,50000,0,50000,33.205,
2024-03-13,9604,富邦陽明,3000,21000,-18000,33.6167,33.3452
2024-03-13,9623,富邦台北,5400,0,5400,33.4815,
2024-03-13,9647,富邦新竹,11000,0,11000,33.5636,
2024-03-13,9658,富邦建國,6000,0,6000,33.45,
2024-03-13,9666,富邦南屯,2000,0,2000,33.35,
2024-03-13,966F,富邦左營,1000,0,1000,33.8,
2024-03-13,9676,富邦仁愛,21400,0,21400,33.364,
2024-03-13,9692,富邦嘉義,4000,0,4000,33.425,
2024-03-13,969C,富邦北港,25000,0,25000,33.444,
2024-03-13,9800,元大,96000,55000,41000,33.4943,33.6818
2024-03-13,980K,元大竹科,6000,0,6000,33.475,
2024-03-13,9833,元大敦化,2000,0,2000,33.425,
2024-03-13,983W,元大德芳,0,30000,-30000,,33.0667
2024-03-13,989B,元大台中港,16000,5000,11000,33.35,33.64
2024-03-13,989d,元大北屯,33000,0,33000,33.2121,
2024-03-13,9A91,永豐金松山,0,44000,-44000,,33.6739
2024-03-13,9A9X,永豐金竹科,17000,0,17000,33.3059,
2024-03-13,9A9h,永豐金台南,8000,0,8000,33.1938,
2024-03-13,9A9x,永豐金桃園,15060,110000,-94940,33.5718,33.5
2024-03-14,102F,合庫西台中,50000,142000,-92000,34.334,33.938
2024-03-14,1041,臺銀鳳山,22000,0,22000,34.125,
2024-03-14,1262,宏遠桃園,21000,0,21000,34.1,
2024-03-14,126H,宏遠中和,43000,0,43000,33.6779,
2024-03-14,1470,摩根士丹利,135000,165000,-30000,34.2281,34.0764
2024-03-14,1480,美商高盛亞,125000,8000,117000,34.2008,34.2188
2024-03-14,1560,港商野村,104000,6000,98000,34.2183,34.1167
2024-03-14,1650,星洲瑞銀,146000,121000,25000,34.2003,34.0963
2024-03-14,5382,第一金台中,30000,65000,-35000,34.3183,34.0285
2024-03-14,5857,統一新竹,4000,4000,0,33.95,34.45
2024-03-14,585F,統一彰化,36000,260000,-224000,34.2194,34.0831
2024-03-14,592H,元富信義,0,2000,-2000,,34.25
2024-03-14,592a,元富松德,1782,1349,433,34.1707,33.8645
2024-03-14,779j,國票和平,0,32000,-32000,,34.1125
2024-03-14,8150,台新,6000,4000,2000,33.975,34.0625
2024-03-14,815B,台新台中,11000,42000,-31000,34.1136,34.2857
2024-03-14,8440,摩根大通,77000,48000,29000,33.9623,34.3135
2024-03-14,8560,新光,5000,1200,3800,33.77,34.1167
2024-03-14,8561,新光台中,5000,4000,1000,34.06,34.5
2024-03-14,8881,國泰高雄,2000,8000,-6000,34.15,34.05
2024-03-14,8882,國泰台中,2000,479,1521,33.825,34.3
2024-03-14,8888,國泰敦南,5000,20057,-15057,34.01,34.1075
2024-03-14,888K,國泰板橋,30000,1132,28868,34.25,34.1767
2024-03-14,9100,群益,15000,6000,9000,34.0933,34.1833
2024-03-14,9135,群益東大,0,23000,-23000,,34.2587
2024-03-14,918C,群益古亭,113000,0,113000,33.9319,
2024-03-14,9206,凱基高雄,1000,25000,-24000,34.05,34.178
2024-03-14,9207,凱基永和,2000,2200,-200,34.25,34.1
2024-03-14,9209,凱基岡山,21000,0,21000,34.1143,
2024-03-14,920V,凱基新店,29000,0,29000,34.2569,
2024-03-14,9268,凱基台北,190000,59000,131000,34.0626,34.0975
2024-03-14,9303,永昌高雄,21000,51000,-30000,33.7976,33.75
2024-03-14,9604,富邦陽明,1000,2160,-1160,34.1,34.3083
2024-03-14,9647,富邦新竹,1000,0,1000,34.0,
2024-03-14,9655,富邦板橋,70000,5000,65000,33.7386,34.0
2024-03-14,9666,富邦南屯,5000,0,5000,34.1,
2024-03-14,966F,富邦左營,0,2000,-2000,,34.375
2024-03-14,9800,元大,85000,85000,0,34.3494,34.2612
2024-03-14,980K,元大竹科,0,4000,-4000,,34.1
2024-03-14,9833,元大敦化,0,122,-122,,34.2
2024-03-14,9869,元大新盛,25000,0,25000,34.15,
2024-03-14,988B,元大桃園,0,576,-576,,34.15
2024-03-14,989B,元大台中港,0,15000,-15000,,34.12
2024-03-14,9A9W,永豐金市政,50000,135120,-85120,34.304,34.1222
2024-03-14,9A9X,永豐金竹科,8000,8000,0,34.1,34.125
2024-03-14,9A9c,永豐金永康,0,43000,-43000,,33.9907
2024-03-15,102F,合庫西台中,1000,50000,-49000,35.35,34.504
2024-03-15,1440,美林證券,171000,1000,170000,34.9912,34.75
2024-03-15,1470,摩根士丹利,507000,6000,501000,35.1188,35.2583
2024-03-15,1480,美商高盛亞,397000,0,397000,34.9321,
2024-03-15,1560,港商野村,199000,3000,196000,35.1874,35.5
2024-03-15,1650,星洲瑞銀,196000,46000,150000,34.8936,35.2957
2024-03-15,5382,第一金台中,0,50000,-50000,,34.662
2024-03-15,5850,統一,2000,0,2000,34.75,
2024-03-15,5854,統一城中,4000,6000,-2000,35.45,35.1917
2024-03-15,5857,統一新竹,5000,2000,3000,35.06,35.35
2024-03-15,5859,統一屏東,49000,2000,47000,34.7,35.15
2024-03-15,585F,統一彰化,0,280000,-280000,,34.8659
2024-03-15,585b,統一內湖,71000,20000,51000,35.2683,34.865
2024-03-15,585c,統一仁愛,5000,3000,2000,35.4,35.2667
2024-03-15,592H,元富信義,10000,8891,1109,35.25,35.2337
2024-03-15,592a,元富松德,5347,1127,4220,35.0843,34.5854
2024-03-15,592l,元富大裕,0,234000,-234000,,35.05
2024-03-15,700b,兆豐中壢,0,10000,-10000,,34.9
2024-03-15,779X,國票中和,0,2000,-2000,,35.375
2024-03-15,779Z,國票安和,3000,3000,0,35.1,35.35
2024-03-15,779c,國票敦北,0,1000,-1000,,35.25
2024-03-15,779u,國票長城,1000,0,1000,35.25,
2024-03-15,779v,國票台中,25000,196000,-171000,34.9,35.0926
