date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-19,9257,凱基林口,3000,20100,-17100,115.6667,116.0149
2024-06-19,9268,凱基台北,472000,385000,87000,117.4301,118.6117
2024-06-19,9300,華南永昌,149000,7125,141875,117.7047,119.5088
2024-06-19,9334,華南世貿,2000,0,2000,116.5,
2024-06-19,9600,富邦,0,315000,-315000,,116.1175
2024-06-19,9604,富邦陽明,2200,23280,-21080,115.8409,117.8707
2024-06-19,9623,富邦台北,2090,34060,-31970,116.2967,116.5338
2024-06-19,962D,富邦新莊,3010,32010,-29000,116.8339,119.4063
2024-06-19,9647,富邦新竹,8150,18100,-9950,117.5276,119.0304
2024-06-19,9658,富邦建國,14108,6605,7503,115.7195,116.5617
2024-06-19,9666,富邦南屯,0,1000,-1000,,119.0
2024-06-19,966F,富邦左營,3000,3000,0,116.1667,119.5
2024-06-19,9676,富邦仁愛,16000,11000,5000,116.1562,118.3182
2024-06-19,9692,富邦嘉義,3000,2000,1000,116.8333,117.5
2024-06-19,9697,富邦虎尾,7000,0,7000,117.7143,
2024-06-19,9800,元大,246000,264790,-18790,117.8333,117.7842
2024-06-19,980K,元大竹科,5002,71000,-65998,116.9,115.5211
2024-06-19,9812,元大台中,2000,1000,1000,116.0,115.5
2024-06-19,981j,元大士林,1000,0,1000,115.0,
2024-06-19,9833,元大敦化,0,790,-790,,118.3165
2024-06-19,983B,元大林森,1000,1000,0,120.0,116.0
2024-06-19,9859,元大經國,0,2000,-2000,,120.0
2024-06-19,9863,元大和平,0,3000,-3000,,119.0
2024-06-19,9875,元大永寧,1059,1000,59,116.9443,118.5
2024-06-19,988B,元大桃園,13410,2000,11410,118.7166,116.75
2024-06-19,989P,元大敦南,1200,67000,-65800,117.4167,115.0
2024-06-19,9A00,永豐金,405655,155677,249978,117.6973,117.4646
2024-06-19,9A92,永豐萬盛,144000,2000,142000,118.1806,120.25
2024-06-19,9A9R,永豐信義,0,50000,-50000,,120.0
2024-06-19,9A9X,永豐竹科,1007,5000,-3993,118.9757,116.8
2024-06-19,9A9g,永豐內湖,0,100,-100,,117.0
2024-06-19,9A9h,永豐台南,11200,1805,9395,117.8839,115.5
2024-06-19,9A9x,永豐桃園,3300,3000,300,118.6818,120.1667
2024-06-20,1020,合庫,52000,0,52000,112.0769,
2024-06-20,1260,宏遠,1000,0,1000,112.5,
2024-06-20,1360,港麥格理,70000,0,70000,109.15,
2024-06-20,1440,美林,899000,180000,719000,111.6396,108.3056
2024-06-20,1470,台灣摩根,661276,125000,536276,110.2014,110.12
2024-06-20,1560,港商野村,0,219000,-219000,,109.7237
2024-06-20,1570,港商法興,0,54000,-54000,,110.7685
2024-06-20,1650,瑞銀,1143000,399000,744000,111.0398,109.6165
2024-06-20,5850,統一,798150,669366,128784,110.45,111.233
2024-06-20,5854,統一城中,7000,3000,4000,110.2857,111.0
2024-06-20,5857,統一新竹,23026,14000,9026,109.9977,110.0
2024-06-20,585A,統一基隆,25,0,25,109.5,
2024-06-20,5920,元富,7000,3300,3700,109.0714,109.6364
2024-06-20,5925,元富台中,16000,1000,15000,108.125,111.0
2024-06-20,592D,元富大昌,4010,2000,2010,110.8691,112.0
2024-06-20,592H,元富信義,1400,1000,400,109.9643,111.0
2024-06-20,592a,元富松德,2175,5035,-2860,109.0867,108.8431
2024-06-20,6160,中國信託,133000,5000,128000,108.7105,111.9
2024-06-20,7000,兆豐,186000,1000,185000,111.828,111.5
2024-06-20,700a,兆豐忠孝,4000,0,4000,107.625,
2024-06-20,779X,國票中和,5000,1000,4000,108.5,112.0
2024-06-20,779Z,國票安和,4000,1000,3000,109.625,111.0
2024-06-20,779c,國票敦北,5000,60,4940,108.0,112.5
2024-06-20,8150,台新,16410,93210,-76800,109.055,111.6649
2024-06-20,815H,台新屏東,3000,3000,0,109.1667,112.0
2024-06-20,8440,摩根大通,441000,152000,289000,111.1179,111.3454
2024-06-20,8450,康和,50000,127000,-77000,111.62,111.3071
2024-06-20,845B,康和永和,200,0,200,111.0,
2024-06-20,8560,新光,121411,47005,74406,109.6428,111.7022
2024-06-20,8561,新光台中,22000,9001,12999,109.1364,111.1112
2024-06-20,8846,玉山板橋,59010,1000,58010,109.1612,112.0
2024-06-20,8881,國泰高雄,22174,6000,16174,108.4778,111.75
2024-06-20,8882,國泰台中,41646,16000,25646,108.9617,111.0625
2024-06-20,8888,國泰敦南,46292,21518,24774,109.6325,110.3177
2024-06-20,9100,群益,78450,84000,-5550,110.6361,110.5536
2024-06-20,9131,群益民權,4400,1020,3380,110.9545,110.951
2024-06-20,9138,群益中港,4000,4000,0,107.0,112.0
2024-06-20,9186,群益新竹,2000,0,2000,108.25,
2024-06-20,918M,群益嘉義,3000,1100,1900,107.6667,111.1364
2024-06-20,918i,群益竹南,7000,10000,-3000,108.3571,112.5
2024-06-20,9200,凱基,36000,2515000,-2479000,112.4306,109.5296
2024-06-20,9202,凱基中港,44202,0,44202,107.3633,
2024-06-20,9205,凱基三重,11000,6000,5000,110.4091,111.0
2024-06-20,9207,凱基永和,3000,1000,2000,109.1667,110.0
2024-06-20,920A,凱基板橋,20000,0,20000,109.25,
2024-06-20,920D,凱基市府,2110,0,2110,109.7085,
2024-06-20,9217,凱基松山,1000,1000,0,108.0,108.0
2024-06-20,9227,凱基城中,1000,0,1000,109.5,
2024-06-20,9229,凱基中山,5020,1170,3850,110.2908,110.6368
2024-06-20,9236,凱基虎尾,11000,3000,8000,109.0455,112.1667
2024-06-20,9239,凱基市政,4020,0,4020,109.1343,
2024-06-20,9257,凱基林口,5050,3000,2050,108.8218,111.6667
2024-06-20,9268,凱基台北,682200,804000,-121800,111.2935,110.801
2024-06-20,9300,華南永昌,21050,75000,-53950,108.4276,111.0267
2024-06-20,9334,華南世貿,1000,0,1000,111.0,
2024-06-20,9600,富邦,132000,1101000,-969000,112.572,110.109
2024-06-20,9604,富邦陽明,16011,10005,6006,110.0621,111.2504
2024-06-20,9623,富邦台北,10686,5000,5686,110.9074,109.5
2024-06-20,962D,富邦新莊,22005,3000,19005,111.1821,112.6667
2024-06-20,9647,富邦新竹,5050,2500,2550,109.9109,111.8
2024-06-20,9658,富邦建國,13418,6023,7395,109.4895,111.5038
2024-06-20,9666,富邦南屯,14000,1000,13000,107.8214,112.5
2024-06-20,966F,富邦左營,2100,2000,100,110.0714,108.0
2024-06-20,9676,富邦仁愛,25000,13000,12000,107.88,111.5769
2024-06-20,9692,富邦嘉義,4002,4000,2,108.1252,109.75
2024-06-20,9697,富邦虎尾,1000,1,999,109.5,108.5
2024-06-20,969C,富邦北港,30,0,30,112.0,
2024-06-20,9800,元大,469020,634805,-165785,110.0234,109.3736
2024-06-20,980K,元大竹科,19520,4400,15120,110.0929,109.0455
2024-06-20,9812,元大台中,7150,8000,-850,108.8951,110.75
2024-06-20,981j,元大士林,2000,2000,0,108.75,110.75
2024-06-20,9833,元大敦化,1020,7000,-5980,108.5,111.2857
2024-06-20,983B,元大林森,1000,5000,-4000,109.5,109.7
2024-06-20,9859,元大經國,6000,2300,3700,109.6667,112.7174
2024-06-20,9863,元大和平,100,0,100,112.5,
2024-06-20,9873,元大西門,0,240000,-240000,,108.75
2024-06-20,9875,元大永寧,7000,1000,6000,110.7857,111.5
2024-06-20,988B,元大桃園,9010,4000,5010,108.7775,110.25
2024-06-20,9A00,永豐金,673499,846303,-172804,110.2258,111.129
2024-06-20,9A92,永豐萬盛,8435,123500,-115065,108.5972,110.083
2024-06-20,9A9L,永豐台中,171525,4000,167525,111.1082,110.125
2024-06-20,9A9X,永豐竹科,8200,6000,2200,108.7988,110.5
2024-06-20,9A9g,永豐內湖,0,9000,-9000,,107.0
2024-06-20,9A9h,永豐台南,2520,3000,-480,110.3175,111.6667
2024-06-20,9A9x,永豐桃園,4000,4000,0,109.625,112.625
2024-06-21,1260,宏遠,11000,0,11000,114.0909,
2024-06-21,1440,美林,1172000,77000,1095000,114.4608,113.8117
2024-06-21,1470,台灣摩根,412000,58000,354000,115.2791,114.5172
2024-06-21,1480,美商高盛,994000,139000,855000,114.2425,113.9964
2024-06-21,1570,港商法興,0,258000,-258000,,114.0233
2024-06-21,1650,瑞銀,966000,156000,810000,114.9425,115.3462
2024-06-21,5850,統一,36000,15847,20153,115.6389,114.7379
2024-06-21,5854,統一城中,1000,1000,0,117.0,117.0
2024-06-21,5857,統一新竹,1000,17000,-16000,113.5,114.6471
2024-06-21,585A,統一基隆,1000,1000,0,113.5,114.5
2024-06-21,585c,統一仁愛,2000,1000,1000,114.0,116.0
2024-06-21,5920,元富,133000,0,133000,115.5,
2024-06-21,5925,元富台中,1000,2000,-1000,113.5,116.25
2024-06-21,592D,元富大昌,6010,5000,1010,115.3353,116.3
2024-06-21,592H,元富信義,1000,4000,-3000,116.0,114.375
2024-06-21,592a,元富松德,3718,1627,2091,114.9805,115.0756
2024-06-21,7000,兆豐,15000,188000,-173000,114.0,115.2234
2024-06-21,700X,兆豐永和,1000,1000,0,114.5,115.0
2024-06-21,700a,兆豐忠孝,1000,1000,0,113.0,113.5
2024-06-21,779Z,國票安和,10000,1000,9000,114.7,116.0
2024-06-21,779c,國票敦北,52000,0,52000,113.875,
2024-06-21,779u,國票長城,0,1000,-1000,,117.0
2024-06-21,8150,台新,7210,11590,-4380,115.0867,114.8913
2024-06-21,8440,摩根大通,633000,130423,502577,115.5814,114.9332
2024-06-21,8450,康和,11000,71000,-60000,114.7727,114.507
2024-06-21,8490,京城,70001,0,70001,115.5714,
2024-06-21,8560,新光,16760,22877,-6117,115.1796,115.6668
2024-06-21,8561,新光台中,18050,15000,3050,114.669,115.7
2024-06-21,8848,玉山嘉義,3000,99000,-96000,115.3333,115.6515
2024-06-21,8880,國泰綜合,10002,555000,-544998,113.85,115.5495
2024-06-21,8881,國泰高雄,9190,8200,990,114.6839,115.7341
2024-06-21,8882,國泰台中,2154,12220,-10066,114.5659,115.6641
2024-06-21,8888,國泰敦南,27876,44976,-17100,115.1569,115.2982
2024-06-21,9100,群益,5200,65250,-60050,116.0962,113.5249
2024-06-21,9131,群益民權,8000,13000,-5000,114.0625,115.6923
2024-06-21,9186,群益新竹,0,1000,-1000,,115.5
2024-06-21,9189,群益桃園,52130,0,52130,116.1925,
2024-06-21,918i,群益竹南,0,6000,-6000,,114.5
2024-06-21,9200,凱基,176000,402000,-226000,115.7443,115.097
2024-06-21,9205,凱基三重,10000,6291,3709,114.7,115.2283
2024-06-21,9207,凱基永和,0,2000,-2000,,115.0
2024-06-21,920A,凱基板橋,3200,0,3200,115.5,
2024-06-21,920D,凱基市府,1000,1000,0,115.5,116.5
2024-06-21,9217,凱基松山,1500,3000,-1500,114.8333,115.1667
2024-06-21,9227,凱基城中,0,2000,-2000,,115.5
2024-06-21,9229,凱基中山,0,3000,-3000,,114.8333
2024-06-21,9239,凱基市政,10000,8030,1970,114.15,115.5037
2024-06-21,9257,凱基林口,1050,4000,-2950,115.0,115.75
2024-06-21,9268,凱基台北,618000,219000,399000,114.4304,114.9201
2024-06-21,9300,華南永昌,3000,166050,-163050,114.5,115.3315
2024-06-21,9334,華南世貿,0,5000,-5000,,116.0
2024-06-21,9600,富邦,121000,1124000,-1003000,114.6488,115.3479
2024-06-21,9604,富邦陽明,26000,22010,3990,115.1538,114.9773
2024-06-21,9623,富邦台北,5008,16231,-11223,114.901,115.8123
2024-06-21,962D,富邦新莊,1000,3010,-2010,113.5,115.5017
2024-06-21,9647,富邦新竹,14300,8000,6300,114.3566,115.5
2024-06-21,9658,富邦建國,17000,86219,-69219,114.5882,115.5879
2024-06-21,9666,富邦南屯,26,100,-74,116.0,115.5
2024-06-21,966F,富邦左營,0,500,-500,,115.5
2024-06-21,9676,富邦仁愛,8000,28030,-20030,114.1875,115.6773
2024-06-21,9692,富邦嘉義,4010,2000,2010,114.3791,114.75
2024-06-21,9697,富邦虎尾,0,24,-24,,115.6667
2024-06-21,9800,元大,143000,1990810,-1847810,115.3042,113.9228
2024-06-21,980K,元大竹科,6100,1000,5100,114.7541,116.0
2024-06-21,9812,元大台中,6050,13050,-7000,114.1736,115.3793
2024-06-21,981j,元大士林,0,2000,-2000,,116.0
2024-06-21,9833,元大敦化,20390,3000,17390,114.5167,114.1667
2024-06-21,984K,元大館前,984000,3000,981000,115.8496,116.5
2024-06-21,9859,元大經國,0,3000,-3000,,114.3333
2024-06-21,9863,元大和平,0,2100,-2100,,114.5
2024-06-21,9874,元大雙和,12500,117000,-104500,114.136,115.9872
2024-06-21,9875,元大永寧,1000,2050,-1050,115.0,115.7317
2024-06-21,988B,元大桃園,0,4055,-4055,,113.5271
2024-06-21,9A00,永豐金,249350,129100,120250,114.4497,115.775
2024-06-21,9A9L,永豐台中,117000,3212,113788,114.6496,115.3443
2024-06-21,9A9X,永豐竹科,1000,2000,-1000,114.5,115.75
2024-06-21,9A9g,永豐內湖,15500,1000,14500,114.8065,115.5
2024-06-21,9A9h,永豐台南,220,1200,-980,115.9545,115.1667
2024-06-21,9A9x,永豐桃園,250,2000,-1750,115.5,115.0
2024-06-24,1260,宏遠,1000,2000,-1000,113.5,113.25
2024-06-24,1470,台灣摩根,256000,34000,222000,111.9609,114.25
2024-06-24,1480,美商高盛,287000,141000,146000,112.1812,113.8369
2024-06-24,1650,瑞銀,190000,371000,-181000,113.9289,113.8612
2024-06-24,538C,第一光復,57000,750,56250,112.8947,113.5
2024-06-24,5850,統一,51000,49602,1398,113.8039,113.5723
2024-06-24,5857,統一新竹,5000,11000,-6000,114.5,115.0909
2024-06-24,5859,統一屏東,25000,3000,22000,114.36,114.5
2024-06-24,585A,統一基隆,1000,1000,0,115.0,116.0
2024-06-24,592E,元富城中,400000,0,400000,114.5562,
2024-06-24,592a,元富松德,4533,0,4533,115.442,
2024-06-24,6010,?亞,370000,0,370000,113.0311,
2024-06-24,700X,兆豐永和,4025,0,4025,114.4814,
2024-06-24,700a,兆豐忠孝,3000,3000,0,112.1667,114.0
2024-06-24,700b,兆豐中壢,0,1000,-1000,,114.5
2024-06-24,779X,國票中和,13012,8000,5012,113.037,111.5
2024-06-24,779Z,國票安和,16000,15000,1000,112.5625,116.0
2024-06-24,779c,國票敦北,0,7000,-7000,,113.7857
2024-06-24,8150,台新,21500,8125,13375,113.5581,114.1538
2024-06-24,815B,台新台中,19000,42000,-23000,114.5526,115.5476
2024-06-24,8440,摩根大通,330000,126000,204000,112.4015,114.0357
2024-06-24,8450,康和,0,60000,-60000,,115.5
2024-06-24,8560,新光,80270,25170,55100,114.2254,114.0761
2024-06-24,8561,新光台中,14200,5000,9200,114.169,115.7
2024-06-24,8840,玉山,3248,45000,-41752,113.794,114.1111
2024-06-24,8881,國泰高雄,9100,3070,6030,113.2253,114.1743
2024-06-24,8882,國泰台中,4121,3000,1121,113.7575,115.0
2024-06-24,8888,國泰敦南,33775,25531,8244,113.3898,114.0814
2024-06-24,9100,群益,20200,16000,4200,112.7871,113.8125
2024-06-24,9131,群益民權,0,3200,-3200,,115.2812
2024-06-24,9138,群益中港,1000,1000,0,115.0,114.0
2024-06-24,918M,群益嘉義,1100,0,1100,111.8182,
2024-06-24,918i,群益竹南,500,6000,-5500,114.0,115.0833
2024-06-24,9200,凱基,170000,44590,125410,113.1235,112.9327
2024-06-24,9205,凱基三重,3000,2460,540,114.5,115.8128
2024-06-24,920A,凱基板橋,2200,2000,200,114.0,115.0
2024-06-24,920D,凱基市府,1000,1000,0,115.0,114.0
2024-06-24,9216,凱基信義,0,1000,-1000,,115.0
2024-06-24,9227,凱基城中,2000,1000,1000,111.5,114.0
2024-06-24,9236,凱基虎尾,1000,0,1000,113.0,
2024-06-24,9239,凱基市政,32000,0,32000,113.8594,
2024-06-24,9257,凱基林口,100,50,50,113.5,116.0
2024-06-24,9268,凱基台北,593000,269000,324000,113.9646,114.342
2024-06-24,9326,華南南京,36250,1000,35250,112.5586,113.0
2024-06-24,9600,富邦,104000,1527000,-1423000,113.9327,114.0501
2024-06-24,9604,富邦陽明,1010,23000,-21990,113.5,113.2391
2024-06-24,9623,富邦台北,166,7160,-6994,115.0422,113.4553
2024-06-24,962D,富邦新莊,2015,2000,15,113.2593,115.5
2024-06-24,9647,富邦新竹,3150,5000,-1850,112.8413,115.4
2024-06-24,9658,富邦建國,25184,18100,7084,112.927,114.1685
2024-06-24,9666,富邦南屯,7000,2000,5000,113.1429,115.0
2024-06-24,966F,富邦左營,0,100,-100,,114.5
2024-06-24,9676,富邦仁愛,11000,7000,4000,113.1818,115.1429
2024-06-24,9692,富邦嘉義,4000,4000,0,113.375,114.625
2024-06-24,9697,富邦虎尾,4000,0,4000,112.375,
2024-06-24,9800,元大,174000,2164622,-1990622,114.2557,112.3911
2024-06-24,980K,元大竹科,1000,7000,-6000,116.0,114.7857
2024-06-24,9812,元大台中,2000,3000,-1000,114.25,115.6667
2024-06-24,9833,元大敦化,2000,1000,1000,112.75,113.5
2024-06-24,984K,元大館前,1309000,3000,1306000,114.5531,115.5
2024-06-24,9859,元大經國,44515,1000,43515,113.933,116.0
2024-06-24,9863,元大和平,1000,0,1000,115.0,
2024-06-24,9874,元大雙和,27020,60,26960,111.537,115.5
2024-06-24,9875,元大永寧,11000,0,11000,111.6818,
2024-06-24,988B,元大桃園,10000,5000,5000,115.15,113.6
2024-06-24,989G,元大大同,31000,0,31000,113.3871,
2024-06-24,989P,元大敦南,55000,1000,54000,113.8818,116.0
2024-06-24,9A00,永豐金,76854,205000,-128146,113.3088,114.6244
2024-06-24,9A9L,永豐台中,28604,2213,26391,113.0486,115.1778
2024-06-24,9A9X,永豐竹科,3003,1009,1994,113.9975,114.4921
2024-06-24,9A9g,永豐內湖,25,0,25,115.5,
2024-06-24,9A9h,永豐台南,4000,2000,2000,113.875,115.5
2024-06-24,9A9x,永豐桃園,24000,5000,19000,114.5,115.0
2024-06-25,1440,美林,129000,203000,-74000,112.6977,112.9754
2024-06-25,1470,台灣摩根,222634,17000,205634,112.7756,112.6471
2024-06-25,1480,美商高盛,250000,129000,121000,112.914,113.2248
2024-06-25,1570,港商法興,0,40000,-40000,,112.8
2024-06-25,1650,瑞銀,312000,249000,63000,113.0016,112.9719
2024-06-25,538E,第一自由,3213,43000,-39787,112.9669,114.1047
2024-06-25,5850,統一,13250,31031,-17781,113.7655,112.3877
2024-06-25,5854,統一城中,0,1000,-1000,,113.5
2024-06-25,5857,統一新竹,0,9000,-9000,,113.4444
2024-06-25,585A,統一基隆,2000,1000,1000,112.75,113.0
2024-06-25,5925,元富台中,8000,0,8000,111.875,
2024-06-25,592Q,元富敦南,3000,28000,-25000,112.3333,112.8393
2024-06-25,592a,元富松德,4000,2330,1670,112.5,113.9742
2024-06-25,700X,兆豐永和,6000,4000,2000,112.3333,113.375
2024-06-25,700a,兆豐忠孝,0,1000,-1000,,115.0
2024-06-25,779n,國票南京,30000,0,30000,113.9,
2024-06-25,8150,台新,5030,7461,-2431,113.1988,113.2319
2024-06-25,8440,摩根大通,127000,231000,-104000,112.9094,113.5065
2024-06-25,8560,新光,36225,22050,14175,112.4769,113.4535
2024-06-25,8561,新光台中,2022,4000,-1978,113.2473,113.5
2024-06-25,8848,玉山嘉義,56001,10002,45999,112.4911,113.4999
2024-06-25,8880,國泰綜合,260002,3000,257002,113.1846,112.0
2024-06-25,8881,國泰高雄,3000,21000,-18000,112.6667,113.9524
2024-06-25,8882,國泰台中,4100,2300,1800,113.0244,112.5652
2024-06-25,8888,國泰敦南,43332,36400,6932,112.8162,113.728
2024-06-25,8890,大和國泰,0,100000,-100000,,113.095
2024-06-25,8900,法銀巴黎,43000,23000,20000,112.3953,114.3043
2024-06-25,9100,群益,13300,114000,-100700,112.7068,112.6447
2024-06-25,9131,群益民權,23,2000,-1977,113.5,114.25
2024-06-25,913g,群益三重,100,0,100,113.0,
2024-06-25,9186,群益新竹,0,1000,-1000,,113.0
2024-06-25,918e,群益大安,3000,3000,0,113.5,112.0
2024-06-25,918i,群益竹南,1000,2000,-1000,112.0,114.0
2024-06-25,9200,凱基,319000,70000,249000,112.5596,112.7714
2024-06-25,9205,凱基三重,6090,8200,-2110,113.0074,113.1951
2024-06-25,9216,凱基信義,0,2000,-2000,,113.0
2024-06-25,9227,凱基城中,28000,28000,0,112.5893,112.3036
2024-06-25,9229,凱基中山,0,2000,-2000,,113.0
2024-06-25,9236,凱基虎尾,3000,0,3000,114.0,
2024-06-25,9268,凱基台北,775000,260000,515000,113.2703,113.2731
2024-06-25,9600,富邦,14000,218000,-204000,114.0,113.2821
2024-06-25,9604,富邦陽明,7000,8000,-1000,113.2143,113.875
2024-06-25,9608,富邦台東,20000,0,20000,114.0,
2024-06-25,9623,富邦台北,5113,1012,4101,113.0121,114.9644
2024-06-25,9647,富邦新竹,3000,0,3000,113.0,
2024-06-25,9658,富邦建國,20000,10022,9978,112.0,114.4989
2024-06-25,9666,富邦南屯,4000,2000,2000,112.875,113.75
2024-06-25,9667,富邦台南,1100,18000,-16900,112.1818,115.0
2024-06-25,9676,富邦仁愛,5000,7000,-2000,114.0,114.0714
2024-06-25,9692,富邦嘉義,3000,2000,1000,113.1667,114.0
2024-06-25,9697,富邦虎尾,2000,0,2000,114.5,
2024-06-25,9800,元大,194000,1259001,-1065001,113.0309,112.6612
2024-06-25,980K,元大竹科,2020,1000,1020,113.505,114.5
2024-06-25,9812,元大台中,3000,3000,0,113.0,114.5
2024-06-25,981j,元大士林,1000,1000,0,112.5,112.0
2024-06-25,9833,元大敦化,0,1413,-1413,,111.8659
2024-06-25,984K,元大館前,1446000,7000,1439000,113.7541,114.0714
2024-06-25,9859,元大經國,1017,1000,17,112.5167,114.0
2024-06-25,9863,元大和平,0,2000,-2000,,112.5
2024-06-25,9875,元大永寧,6000,5000,1000,112.5,112.0
2024-06-25,9A00,永豐金,47100,1238771,-1191671,113.4883,113.1225
2024-06-25,9A9L,永豐台中,34000,2000,32000,112.5,113.25
2024-06-25,9A9X,永豐竹科,1000,2,998,113.0,112.5
2024-06-25,9A9g,永豐內湖,10,7000,-6990,113.0,112.0
2024-06-25,9A9h,永豐台南,20,652,-632,113.0,113.0
2024-06-25,9A9x,永豐桃園,2000,1000,1000,113.0,112.5
2024-06-26,1040,臺銀,0,98000,-98000,,115.7908
2024-06-26,104D,臺銀金山,0,30000,-30000,,115.5
2024-06-26,1260,宏遠,0,1000,-1000,,116.0
2024-06-26,1440,美林,167000,280000,-113000,115.521,116.1071
2024-06-26,1470,台灣摩根,192000,128000,64000,115.4479,115.668
2024-06-26,1650,瑞銀,194000,55000,139000,115.6546,116.3818
2024-06-26,5850,統一,19909,436000,-416091,116.1673,115.2936
2024-06-26,5854,統一城中,5000,1000,4000,115.2,117.0
2024-06-26,5857,統一新竹,2000,5036,-3036,116.0,115.8971
2024-06-26,585A,統一基隆,1000,1000,0,115.5,117.0
2024-06-26,585U,統一南京,45000,9000,36000,116.5,115.0
2024-06-26,585c,統一仁愛,1687,4000,-2313,115.1494,116.625
2024-06-26,5920,元富,8300,3000,5300,115.7831,116.6667
2024-06-26,5925,元富台中,0,1000,-1000,,117.5
2024-06-26,592D,元富大昌,3000,5000,-2000,116.1667,116.3
2024-06-26,592E,元富城中,400000,0,400000,115.4375,
2024-06-26,592H,元富信義,330,1000,-670,116.5,117.5
2024-06-26,592a,元富松德,5538,9000,-3462,115.8484,115.5
2024-06-26,700X,兆豐永和,0,2000,-2000,,115.5
2024-06-26,700a,兆豐忠孝,0,2000,-2000,,117.5
2024-06-26,700r,兆豐寶成,0,37000,-37000,,115.9865
2024-06-26,779X,國票中和,200,0,200,116.0,
2024-06-26,779Z,國票安和,1000,4000,-3000,115.0,116.375
2024-06-26,779c,國票敦北,44000,944000,-900000,115.3864,115.4269
2024-06-26,8150,台新,6000,27679,-21679,115.3333,115.6889
