date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-08-08,5920,元富,16000,1000,15000,585.1875,585.0
2025-08-08,5925,元富台中,20000,3,19997,590.45,586.0
2025-08-08,592D,元富大昌,2000,2000,0,584.5,589.5
2025-08-08,592H,元富信義,8000,8100,-100,589.25,569.6173
2025-08-08,592a,元富松德,7899,16599,-8700,586.9558,584.8451
2025-08-08,7005,兆豐台中港,3010,3010,0,586.0066,591.0
2025-08-08,7006,兆豐台南,16005,0,16005,586.3733,
2025-08-08,700X,兆豐永和,200,0,200,576.0,
2025-08-08,700a,兆豐忠孝,4000,2450,1550,581.25,578.5102
2025-08-08,779J,國票北高雄,25,110,-85,585.4,583.5
2025-08-08,779X,國票中和,2000,1150,850,578.0,580.087
2025-08-08,779Z,國票安和,19,4044,-4025,577.0,577.4105
2025-08-08,779c,國票敦北,511,126638,-126127,592.1487,574.1091
2025-08-08,779u,國票長城,10,0,10,591.0,
2025-08-08,8150,台新,14133,8040,6093,566.0772,583.0249
2025-08-08,815H,台新屏東,2010,2000,10,569.607,587.5
2025-08-08,8440,摩根大通,41000,98000,-57000,585.9024,580.4694
2025-08-08,845B,康和永和,1000,0,1000,594.0,
2025-08-08,845U,康和台北,2120,2050,70,582.2877,592.3659
2025-08-08,8560,新光,15152,14345,807,577.7942,588.3842
2025-08-08,8561,新光台中,10293,12254,-1961,571.9851,583.496
2025-08-08,8840,玉山證券,36284,1169,35115,585.6098,558.9393
2025-08-08,8880,國泰綜合,36000,12000,24000,590.4167,583.0833
2025-08-08,8881,國泰高雄,2050,2000,50,576.7561,588.5
2025-08-08,8882,國泰台中,14869,17182,-2313,580.7167,586.1987
2025-08-08,8888,國泰敦南,37377,38344,-967,578.6181,584.8354
2025-08-08,9100,群益,2000,3004,-1004,588.0,564.6997
2025-08-08,9131,群益民權,1000,2175,-1175,572.0,586.1724
2025-08-08,913g,群益三重,2000,30000,-28000,576.0,582.4
2025-08-08,9186,群益新竹,1000,1180,-180,587.0,590.8305
2025-08-08,918M,群益嘉義,2,0,2,585.0,
2025-08-08,918X,群益台北,6000,3000,3000,590.0,586.0
2025-08-08,918e,群益大安,5000,5011,-11,590.0,575.825
2025-08-08,9205,凱基三重,1000,1600,-600,584.0,591.625
2025-08-08,9207,凱基永和,10,0,10,591.0,
2025-08-08,920A,凱基板橋,20,0,20,593.0,
2025-08-08,920D,凱基市府,6,0,6,592.0,
2025-08-08,9217,凱基松山,0,40,-40,,590.0
2025-08-08,9227,凱基城中,30,0,30,584.0,
2025-08-08,9229,凱基中山,1000,3000,-2000,578.0,587.0
2025-08-08,9239,凱基市政,3000,3000,0,575.6667,583.3333
2025-08-08,9257,凱基林口,0,1000,-1000,,589.0
2025-08-08,9268,凱基台北,202050,350607,-148557,582.7171,583.4486
2025-08-08,9300,華南永昌,127107,9215,117892,591.9423,572.2756
2025-08-08,9600,富邦,97000,27025,69975,587.8454,584.2017
2025-08-08,9604,富邦陽明,2044,8001,-5957,569.908,585.1245
2025-08-08,961C,富邦南京,5900,41050,-35150,584.339,588.1235
2025-08-08,9623,富邦台北,8562,27359,-18797,572.3591,584.8802
2025-08-08,9624,富邦竹北,5120,22560,-17440,582.7227,583.9052
2025-08-08,962D,富邦新莊,0,1180,-1180,,582.7373
2025-08-08,9647,富邦新竹,2002,2000,2,583.5065,589.0
2025-08-08,9658,富邦建國,6210,7121,-911,585.7166,582.9506
2025-08-08,9666,富邦南屯,4,2000,-1996,588.0,587.0
2025-08-08,9676,富邦仁愛,17098,18088,-990,588.0632,569.6819
2025-08-08,9692,富邦嘉義,21,0,21,587.619,
2025-08-08,9697,富邦虎尾,1000,3,997,580.0,587.3333
2025-08-08,969C,富邦北港,0,1000,-1000,,573.0
2025-08-08,9800,元大,260898,118822,142076,580.9272,574.7963
2025-08-08,980K,元大竹科,50,8,42,594.0,589.0
2025-08-08,9812,元大台中,2003,1065,938,587.997,592.5399
2025-08-08,981j,元大士林,1000,300,700,587.0,586.6667
2025-08-08,9833,元大敦化,1102,2000,-898,574.1107,589.5
2025-08-08,983B,元大林森,50,0,50,594.0,
2025-08-08,9863,元大和平,3001,3400,-399,578.6698,586.1765
2025-08-08,9869,元大新盛,63000,3200,59800,581.0635,592.1875
2025-08-08,988B,元大桃園,0,100,-100,,593.0
2025-08-08,989B,元大台中港,2385,0,2385,588.1803,
2025-08-08,989X,元大民生三,25000,2015,22985,584.76,585.0397
2025-08-08,989d,元大北屯,2010,18010,-16000,578.0348,586.5003
2025-08-08,9A9X,永豐金竹科,1000,2042,-1042,567.0,589.4074
2025-08-08,9A9g,永豐金內湖,87000,4000,83000,583.1839,577.0
2025-08-08,9A9h,永豐金台南,3002,2250,752,578.3391,585.2889
2025-08-08,9A9x,永豐金桃園,7000,7000,0,580.8571,589.2857
2025-08-12,1117,台企銀竹北,0,20000,-20000,,607.5
2025-08-12,1260,宏遠,2000,2010,-10,605.5,608.9502
2025-08-12,1440,美林證券,11000,3000,8000,606.4545,609.6667
2025-08-12,1470,摩根士丹利,43700,7000,36700,610.7712,606.1429
2025-08-12,1480,美商高盛亞,90000,11000,79000,608.1,603.0
2025-08-12,5380,第一金證券,9000,0,9000,607.4444,
2025-08-12,5850,統一,14499,58000,-43501,610.7035,600.6207
2025-08-12,5852,統一敦南,2000,11000,-9000,597.0,606.0
2025-08-12,585A,統一基隆,1000,1000,0,608.0,607.0
2025-08-12,585c,統一仁愛,0,100,-100,,599.0
2025-08-12,5920,元富,14000,1000,13000,608.6429,601.0
2025-08-12,592a,元富松德,3372,6040,-2668,601.4348,599.2849
2025-08-12,700N,兆豐埔墘,25,0,25,611.0,
2025-08-12,700X,兆豐永和,1000,0,1000,608.0,
2025-08-12,700a,兆豐忠孝,0,1000,-1000,,607.0
2025-08-12,700b,兆豐中壢,1000,0,1000,607.0,
2025-08-12,700q,兆豐內湖,50,15000,-14950,610.0,609.4667
2025-08-12,779J,國票北高雄,0,45,-45,,608.3333
2025-08-12,779X,國票中和,1000,0,1000,607.0,
2025-08-12,779Z,國票安和,20,50,-30,613.0,602.0
2025-08-12,779c,國票敦北,1000,0,1000,609.0,
2025-08-12,779u,國票長城,8,0,8,613.0,
2025-08-12,8150,台新,48090,4138,43952,599.2291,610.4273
2025-08-12,815H,台新屏東,1000,1000,0,602.0,609.0
2025-08-12,8450,康和,1000,0,1000,603.0,
2025-08-12,8560,新光,5061,5368,-307,603.8801,606.0538
2025-08-12,8561,新光台中,3120,2055,1065,602.9679,607.1338
2025-08-12,8840,玉山證券,63024,1140,61884,609.598,612.8421
2025-08-12,8880,國泰綜合,65000,30000,35000,610.0,608.6667
2025-08-12,8881,國泰高雄,1195,1000,195,601.0418,607.0
2025-08-12,8882,國泰台中,8120,4780,3340,604.1096,604.5105
2025-08-12,8888,國泰敦南,12205,13814,-1609,604.9721,607.8974
2025-08-12,9100,群益,15015,4002,11013,612.4657,598.7566
2025-08-12,913g,群益三重,20,3000,-2980,595.0,604.6667
2025-08-12,9186,群益新竹,0,138,-138,,607.9928
2025-08-12,918M,群益嘉義,0,102,-102,,613.0
2025-08-12,918e,群益大安,0,4,-4,,610.5
2025-08-12,9200,凱基,14008,4000,10008,609.6418,605.0
2025-08-12,9205,凱基三重,1,0,1,613.0,
2025-08-12,9207,凱基永和,0,1000,-1000,,610.0
2025-08-12,9208,凱基桃園,11000,172,10828,613.4545,610.0
2025-08-12,920A,凱基板橋,0,120,-120,,605.0
2025-08-12,920D,凱基市府,80,25,55,599.625,597.68
2025-08-12,9217,凱基松山,1060,1000,60,599.4528,609.0
2025-08-12,9227,凱基城中,50,1000,-950,612.0,600.0
2025-08-12,9229,凱基中山,0,4000,-4000,,607.25
2025-08-12,9233,凱基長庚,0,8000,-8000,,597.0
2025-08-12,9236,凱基虎尾,110,300,-190,612.2727,608.0
2025-08-12,9239,凱基市政,0,18,-18,,602.0
2025-08-12,9268,凱基台北,82100,156025,-73925,606.3752,606.61
2025-08-12,9300,華南永昌,15001,3100,11901,607.9332,612.6774
2025-08-12,9600,富邦,7217,22284,-15067,606.5439,607.6294
2025-08-12,9604,富邦陽明,4009,5065,-1056,599.7708,609.3998
2025-08-12,9623,富邦台北,3000,3155,-155,600.3333,606.7385
2025-08-12,9624,富邦竹北,1072,13279,-12207,595.0625,604.2249
2025-08-12,962D,富邦新莊,1000,1100,-100,595.0,599.2727
2025-08-12,962P,富邦頭份,0,15600,-15600,,607.5513
2025-08-12,9647,富邦新竹,300,1100,-800,605.0333,599.4545
2025-08-12,9658,富邦建國,2000,100,1900,609.5,606.0
2025-08-12,9666,富邦南屯,10130,11004,-874,598.2725,608.7259
2025-08-12,966F,富邦左營,0,1,-1,,606.0
2025-08-12,9676,富邦仁愛,3234,1050,2184,601.7826,609.1429
2025-08-12,9692,富邦嘉義,50,0,50,607.0,
2025-08-12,969C,富邦北港,10,0,10,613.0,
2025-08-12,9800,元大,90307,26000,64307,606.494,606.7308
2025-08-12,980K,元大竹科,1004,0,1004,600.0279,
2025-08-12,9812,元大台中,63,41,22,610.7619,603.3659
2025-08-12,981j,元大士林,0,18,-18,,612.0
2025-08-12,9833,元大敦化,10,1082,-1072,611.0,606.0092
2025-08-12,9863,元大和平,1000,1200,-200,597.0,602.6667
2025-08-12,9869,元大新盛,32000,1000,31000,601.5312,609.0
2025-08-12,9A92,永豐金萬盛,383,8101,-7718,603.3316,609.9738
2025-08-12,9A9X,永豐金竹科,832,2000,-1168,597.4736,611.5
2025-08-12,9A9g,永豐金內湖,0,60000,-60000,,600.3333
2025-08-12,9A9h,永豐金台南,2000,1000,1000,608.5,600.0
2025-08-12,9A9x,永豐金桃園,7000,10050,-3050,604.2857,611.0398
2025-08-13,104A,臺銀臺中,5000,12000,-7000,637.4,634.5
2025-08-13,1260,宏遠,5000,3000,2000,632.8,636.3333
2025-08-13,1360,港商麥格理,0,8511,-8511,,636.9974
2025-08-13,1380,台灣匯立,0,10000,-10000,,637.3
2025-08-13,1470,摩根士丹利,47000,4000,43000,637.9149,636.5
2025-08-13,1480,美商高盛亞,136000,61489,74511,636.125,635.9592
2025-08-13,1560,港商野村,0,64000,-64000,,635.6562
2025-08-13,1650,星洲瑞銀,40000,78000,-38000,635.3,636.6026
2025-08-13,5850,統一,31299,27003,4296,636.9696,636.9991
2025-08-13,5852,統一敦南,5200,14020,-8820,635.1573,634.2896
2025-08-13,5854,統一城中,1000,1017,-17,635.0,635.8909
2025-08-13,5857,統一新竹,0,2000,-2000,,635.0
2025-08-13,585A,統一基隆,2000,3000,-1000,635.0,638.0
2025-08-13,585c,統一仁愛,0,100,-100,,629.0
2025-08-13,5920,元富,1000,1000,0,634.0,637.0
2025-08-13,5925,元富台中,20000,0,20000,632.0,
2025-08-13,592H,元富信義,2000,1000,1000,630.0,640.0
2025-08-13,592a,元富松德,6084,4472,1612,634.706,636.2118
2025-08-13,6162,中信託忠孝,2050,10000,-7950,638.4634,627.5
2025-08-13,7005,兆豐台中港,100,0,100,638.0,
2025-08-13,700N,兆豐埔墘,0,18,-18,,637.7222
2025-08-13,700X,兆豐永和,1000,1000,0,638.0,635.0
2025-08-13,700a,兆豐忠孝,3000,2000,1000,636.0,634.0
2025-08-13,700b,兆豐中壢,0,1000,-1000,,633.0
2025-08-13,700f,兆豐鹿港,1020,9000,-7980,637.0588,634.0
2025-08-13,779J,國票北高雄,0,10,-10,,635.0
2025-08-13,779Z,國票安和,35,20,15,635.2857,629.0
2025-08-13,779c,國票敦北,1000,2000,-1000,637.0,638.5
2025-08-13,779m,國票中港,0,7000,-7000,,636.8571
2025-08-13,779u,國票長城,11,0,11,636.8182,
2025-08-13,8150,台新,8603,58000,-49397,634.5935,635.569
2025-08-13,8440,摩根大通,38000,67000,-29000,636.2105,634.5224
2025-08-13,8450,康和,1000,2000,-1000,644.0,633.0
2025-08-13,845B,康和永和,0,25,-25,,635.0
2025-08-13,8560,新光,8068,7150,918,636.7392,636.9818
2025-08-13,8561,新光台中,9120,3015,6105,637.4434,633.6683
2025-08-13,8881,國泰高雄,1330,227,1103,640.3534,628.7621
2025-08-13,8882,國泰台中,5102,5070,32,636.7489,636.1696
2025-08-13,8888,國泰敦南,10634,13961,-3327,635.9472,637.4858
2025-08-13,9100,群益,5009,2117,2892,639.3975,624.6197
2025-08-13,9131,群益民權,0,1000,-1000,,635.0
2025-08-13,913g,群益三重,1000,2000,-1000,640.0,637.5
2025-08-13,9186,群益新竹,20,160,-140,635.0,631.375
2025-08-13,918e,群益大安,0,1,-1,,633.0
2025-08-13,9205,凱基三重,1000,1000,0,633.0,640.0
2025-08-13,920A,凱基板橋,0,30,-30,,640.0
2025-08-13,920D,凱基市府,2100,6,2094,643.5714,641.0
2025-08-13,9217,凱基松山,0,2000,-2000,,640.0
2025-08-13,9227,凱基城中,11010,11035,-25,626.099,632.2814
2025-08-13,9229,凱基中山,1000,1100,-100,624.0,630.2727
2025-08-13,9236,凱基虎尾,2000,0,2000,638.5,
2025-08-13,9237,凱基敦北,0,10040,-10040,,630.239
2025-08-13,9239,凱基市政,100,2000,-1900,635.0,637.0
2025-08-13,9268,凱基台北,137300,185000,-47700,635.1493,636.5081
2025-08-13,9359,永昌中正,0,7015,-7015,,633.9979
2025-08-13,9600,富邦,5306,26806,-21500,636.7203,635.2499
2025-08-13,9604,富邦陽明,20,1034,-1014,631.5,644.8279
2025-08-13,961C,富邦南京,2000,25600,-23600,635.5,634.332
2025-08-13,9623,富邦台北,7015,17106,-10091,635.4252,636.5549
2025-08-13,9624,富邦竹北,1010,16205,-15195,640.9604,635.038
2025-08-13,962D,富邦新莊,0,1000,-1000,,635.0
2025-08-13,9647,富邦新竹,1002,1000,2,640.988,643.0
2025-08-13,9658,富邦建國,6000,1030,4970,632.3333,636.0
2025-08-13,965K,富邦台中,3062,13040,-9978,637.3161,634.0844
2025-08-13,9666,富邦南屯,1000,2010,-1010,638.0,634.4975
2025-08-13,966F,富邦左營,0,5,-5,,634.0
2025-08-13,9676,富邦仁愛,8000,5032,2968,637.125,634.4189
2025-08-13,9692,富邦嘉義,4,100,-96,632.0,634.81
2025-08-13,9697,富邦虎尾,1000,2,998,641.0,638.0
2025-08-13,969C,富邦北港,0,2000,-2000,,627.5
2025-08-13,9800,元大,372742,78848,293894,635.5189,632.8145
2025-08-13,980K,元大竹科,0,70,-70,,637.4286
2025-08-13,9812,元大台中,2,120,-118,637.0,635.0
2025-08-13,981j,元大士林,3000,3050,-50,632.0,635.1148
2025-08-13,9831,元大四維,0,7005,-7005,,633.5753
2025-08-13,9833,元大敦化,4010,4020,-10,628.0249,636.7525
2025-08-13,9863,元大和平,1005,1400,-395,639.0,640.2143
2025-08-13,989B,元大台中港,0,250,-250,,637.2
2025-08-13,9A9X,永豐金竹科,2228,2399,-171,632.6221,640.1897
2025-08-13,9A9g,永豐金內湖,1000,0,1000,642.0,
2025-08-13,9A9h,永豐金台南,1000,2000,-1000,639.0,636.5
2025-08-13,9A9x,永豐金桃園,10000,1000,9000,638.0,641.0
2025-08-14,104A,臺銀臺中,1023,9114,-8091,628.0391,630.0098
2025-08-14,1233,彰銀台中,0,6000,-6000,,631.0
2025-08-14,1480,美商高盛亞,41000,18000,23000,628.8537,630.7778
2025-08-14,1560,港商野村,4059,14000,-9941,624.1599,630.7143
2025-08-14,1650,星洲瑞銀,30000,41000,-11000,627.5,634.6585
2025-08-14,5050,大展,100,8000,-7900,628.5,630.5
2025-08-14,538Y,第一金中壢,0,500,-500,,628.0
2025-08-14,5850,統一,3286,81300,-78014,631.9954,629.8782
2025-08-14,5854,統一城中,0,1010,-1010,,624.0594
2025-08-14,5857,統一新竹,2000,1000,1000,629.0,631.0
2025-08-14,585A,統一基隆,4000,1000,3000,628.0,624.0
2025-08-14,5925,元富台中,110,0,110,631.0909,
2025-08-14,592H,元富信義,0,1000,-1000,,624.0
2025-08-14,592a,元富松德,1281,4083,-2802,625.6058,634.0037
2025-08-14,6160,中國信託證,100,7500,-7400,630.0,628.6
2025-08-14,700N,兆豐埔墘,25,0,25,632.0,
2025-08-14,700X,兆豐永和,0,1000,-1000,,635.0
2025-08-14,700a,兆豐忠孝,100,2000,-1900,629.3,624.0
2025-08-14,779J,國票北高雄,6000,10,5990,629.6667,630.0
2025-08-14,779X,國票中和,1000,0,1000,639.0,
2025-08-14,779Z,國票安和,1000,0,1000,630.0,
2025-08-14,779c,國票敦北,1000,6000,-5000,625.0,624.0
2025-08-14,8150,台新,11570,6002,5568,629.5099,630.3336
2025-08-14,815A,台新高雄,2025,9133,-7108,629.0864,634.7082
2025-08-14,845B,康和永和,0,1000,-1000,,629.0
2025-08-14,8560,新光,5205,2072,3133,635.6501,633.3707
2025-08-14,8561,新光台中,3014,150,2864,631.6795,628.0
2025-08-14,8563,新光新竹,1050,7000,-5950,642.2857,628.0
2025-08-14,8846,玉山板橋,0,9000,-9000,,629.6667
2025-08-14,884E,玉山城中,8000,0,8000,628.625,
2025-08-14,8881,國泰高雄,110,50,60,630.2727,631.0
2025-08-14,8882,國泰台中,3057,2000,1057,633.9568,635.0
2025-08-14,8888,國泰敦南,9527,4299,5228,633.9078,630.1072
2025-08-14,9100,群益,0,16009,-16009,,626.1895
2025-08-14,913g,群益三重,6020,0,6020,628.01,
2025-08-14,918M,群益嘉義,1000,0,1000,641.0,
2025-08-14,918X,群益台北,0,3000,-3000,,634.0
2025-08-14,9200,凱基,3000,13000,-10000,629.3333,627.3846
2025-08-14,9205,凱基三重,1000,0,1000,627.0,
2025-08-14,920D,凱基市府,1000,3000,-2000,634.0,626.6667
2025-08-14,9217,凱基松山,200,0,200,630.0,
2025-08-14,9227,凱基城中,1030,106000,-104970,624.2039,628.0472
2025-08-14,9236,凱基虎尾,0,2000,-2000,,639.5
2025-08-14,9257,凱基林口,60,0,60,632.6667,
2025-08-14,9268,凱基台北,107150,36000,71150,630.4298,635.8056
2025-08-14,9600,富邦,250,5510,-5260,630.6,628.9946
2025-08-14,9604,富邦陽明,4010,1050,2960,632.2369,628.0971
2025-08-14,961C,富邦南京,8265,3035,5230,626.3987,637.5733
2025-08-14,9623,富邦台北,4407,1036,3371,630.2725,642.5965
2025-08-14,962D,富邦新莊,1000,1000,0,629.0,628.0
2025-08-14,9647,富邦新竹,1157,2000,-843,624.8894,629.5
2025-08-14,9658,富邦建國,1090,2150,-1060,641.9541,629.3721
2025-08-14,9666,富邦南屯,7010,7030,-20,633.4223,625.0114
2025-08-14,966F,富邦左營,10,205,-195,631.0,630.9268
2025-08-14,9676,富邦仁愛,2001,1050,951,629.9995,639.381
2025-08-14,9692,富邦嘉義,200,16,184,630.0,630.25
2025-08-14,9800,元大,118985,14273,104712,630.6475,631.7023
2025-08-14,9812,元大台中,75,20,55,628.9733,631.0
2025-08-14,981j,元大士林,100,30,70,629.0,630.0
2025-08-14,9833,元大敦化,3001,0,3001,626.6681,
2025-08-14,9863,元大和平,2005,2110,-105,635.4863,626.6777
2025-08-14,9869,元大新盛,26065,0,26065,626.4673,
2025-08-14,988B,元大桃園,3,0,3,630.3333,
2025-08-14,989A,元大北投,6020,1010,5010,628.1678,625.0297
2025-08-14,9A9X,永豐金竹科,2148,1000,1148,626.2803,631.0
2025-08-14,9A9g,永豐金內湖,0,2000,-2000,,628.5
2025-08-14,9A9h,永豐金台南,3000,0,3000,635.6667,
2025-08-14,9A9x,永豐金桃園,2100,1000,1100,633.6667,637.0
2025-08-15,1020,合庫,5050,19050,-14000,685.9703,685.79
2025-08-15,1260,宏遠,1000,2000,-1000,686.0,686.0
2025-08-15,1440,美林證券,38000,1000,37000,684.8158,686.0
2025-08-15,1470,摩根士丹利,59000,4000,55000,683.5254,686.0
2025-08-15,1560,港商野村,71000,6000,65000,686.0,682.5
2025-08-15,1650,星洲瑞銀,23000,11000,12000,682.8696,681.7273
2025-08-15,538Y,第一金中壢,1000,0,1000,686.0,
2025-08-15,5850,統一,6046,5,6041,685.5304,686.0
2025-08-15,5857,統一新竹,0,2000,-2000,,683.0
2025-08-15,585A,統一基隆,1000,4072,-3072,686.0,685.2633
2025-08-15,5920,元富,3000,6000,-3000,683.0,685.6667
2025-08-15,5925,元富台中,0,100,-100,,686.0
2025-08-15,592H,元富信義,9000,10000,-1000,686.0,685.8
2025-08-15,592a,元富松德,42900,31281,11619,685.931,685.9974
2025-08-15,6162,中信託忠孝,16000,1000,15000,685.8125,686.0
2025-08-15,700W,兆豐城中,50000,2000,48000,686.0,686.0
2025-08-15,700a,兆豐忠孝,1000,1000,0,686.0,686.0
2025-08-15,779J,國票北高雄,0,5020,-5020,,685.988
2025-08-15,779Z,國票安和,10,0,10,684.0,
2025-08-15,779c,國票敦北,323,0,323,683.4303,
2025-08-15,779m,國票中港,0,12000,-12000,,683.9167
2025-08-15,779u,國票長城,15,0,15,683.0,
2025-08-15,8150,台新,4000,3849,151,682.75,684.6971
2025-08-15,845B,康和永和,1000,0,1000,683.0,
2025-08-15,845U,康和台北,1020,0,1020,685.8824,
2025-08-15,8560,新光,10409,7560,2849,685.9599,684.1481
2025-08-15,8561,新光台中,1100,5083,-3983,680.2727,686.0
2025-08-15,8880,國泰綜合,33000,0,33000,685.1515,
2025-08-15,8881,國泰高雄,0,1159,-1159,,685.7886
2025-08-15,8882,國泰台中,2000,6143,-4143,681.0,685.5116
2025-08-15,8888,國泰敦南,14138,18974,-4836,685.2698,685.2404
2025-08-15,9100,群益,13000,6402,6598,685.0769,686.0
2025-08-15,9131,群益民權,0,24,-24,,686.0
2025-08-15,913g,群益三重,1000,8000,-7000,680.0,685.875
2025-08-15,9186,群益新竹,0,216,-216,,686.0
2025-08-15,918M,群益嘉義,275,0,275,686.0,
2025-08-15,918X,群益台北,58000,0,58000,685.8103,
2025-08-15,9200,凱基,19016,2000,17016,684.8957,676.0
2025-08-15,9205,凱基三重,0,3050,-3050,,686.0
2025-08-15,920A,凱基板橋,0,175,-175,,681.2857
2025-08-15,9216,凱基信義,60000,0,60000,686.0,
2025-08-15,9217,凱基松山,0,1008,-1008,,686.0
2025-08-15,9227,凱基城中,52000,53000,-1000,686.0,686.0
2025-08-15,9229,凱基中山,0,1003,-1003,,686.0
2025-08-15,9236,凱基虎尾,1000,0,1000,686.0,
2025-08-15,9239,凱基市政,2000,6130,-4130,679.0,684.3687
2025-08-15,9257,凱基林口,0,1000,-1000,,686.0
2025-08-15,9268,凱基台北,36000,35150,850,683.5,682.2447
2025-08-15,9300,華南永昌,49893,24100,25793,685.7704,686.0
2025-08-15,9600,富邦,88000,80294,7706,685.9205,685.997
2025-08-15,9604,富邦陽明,80,3012,-2932,684.0,686.0
2025-08-15,961H,富邦新板,53100,1000,52100,685.5047,686.0
2025-08-15,9623,富邦台北,39000,25040,13960,685.8462,680.8482
2025-08-15,962D,富邦新莊,1000,0,1000,682.0,
2025-08-15,9647,富邦新竹,0,2154,-2154,,685.9034
2025-08-15,9658,富邦建國,1102,91,1011,685.6824,686.0
2025-08-15,9661,富邦新店,1643,14075,-12432,680.9227,686.0
2025-08-15,9666,富邦南屯,50000,17,49983,686.0,684.8235
2025-08-15,966F,富邦左營,20525,20102,423,685.9976,686.0
2025-08-15,9676,富邦仁愛,9010,17287,-8277,685.4428,684.7852
2025-08-15,9692,富邦嘉義,1050,2000,-950,682.1429,684.0
2025-08-15,9697,富邦虎尾,1000,1003,-3,686.0,684.006
2025-08-15,9800,元大,352046,321999,30047,685.8956,685.854
2025-08-15,980K,元大竹科,9000,9009,-9,686.0,684.446
2025-08-15,980R,元大南海,0,22050,-22050,,686.0
2025-08-15,9812,元大台中,0,8,-8,,682.0
2025-08-15,981j,元大士林,10000,11000,-1000,686.0,683.2727
2025-08-15,9833,元大敦化,23100,25000,-1900,686.0,681.64
2025-08-15,983i,元大大雅,0,20099,-20099,,686.0
2025-08-15,9853,元大南屯,20000,7000,13000,682.0,684.8571
2025-08-15,9879,元大板橋三,0,204100,-204100,,685.998
2025-08-15,9884,元大斗信,2000,14000,-12000,682.0,685.7143
2025-08-15,988B,元大桃園,0,6,-6,,686.0
2025-08-15,989B,元大台中港,0,4000,-4000,,686.0
2025-08-15,9A00,永豐金,25030,4734,20296,685.9996,686.0
2025-08-15,9A9U,永豐金中正,16,17287,-17271,684.0,686.0
2025-08-15,9A9X,永豐金竹科,10020,5055,4965,685.998,686.0
2025-08-15,9A9h,永豐金台南,0,2000,-2000,,686.0
2025-08-15,9A9x,永豐金桃園,25,2000,-1975,686.0,686.0
2025-08-18,1440,美林證券,85000,9000,76000,733.9294,749.4444
2025-08-18,1470,摩根士丹利,22000,5000,17000,748.5909,753.6
2025-08-18,1480,美商高盛亞,12000,35000,-23000,741.9167,739.4
