date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-21,779Z,國票安和,4000,0,4000,333.0,
2026-05-21,779c,國票敦北,1000,1000,0,336.0,336.0
2026-05-21,8440,摩根大通,23000,6000,17000,331.7826,333.8333
2026-05-21,8455,康和臺中,0,7000,-7000,,328.7857
2026-05-21,8560,新光,3525,3042,483,328.8936,329.0375
2026-05-21,8561,新光台中,2000,2020,-20,327.0,331.7475
2026-05-21,8880,國泰綜合,28000,99000,-71000,331.1964,331.2273
2026-05-21,8881,國泰高雄,1208,1210,-2,332.822,330.814
2026-05-21,8882,國泰台中,3105,1018,2087,330.9325,334.0354
2026-05-21,8888,國泰敦南,6382,9236,-2854,328.6037,330.9107
2026-05-21,888A,國泰館前,2050,13040,-10990,325.8288,327.0644
2026-05-21,9100,群益,11000,11000,0,331.4545,329.0
2026-05-21,9138,群益中港,2000,0,2000,326.0,
2026-05-21,913g,群益三重,1000,0,1000,334.5,
2026-05-21,9186,群益新竹,0,2000,-2000,,333.25
2026-05-21,918H,群益中山,14000,5000,9000,336.0,324.8
2026-05-21,918M,群益嘉義,1002,1000,2,329.999,335.0
2026-05-21,918i,群益竹南,0,5000,-5000,,329.9
2026-05-21,9205,凱基三重,1000,200,800,323.0,331.75
2026-05-21,920D,凱基市府,0,1060,-1060,,335.3726
2026-05-21,9216,凱基信義,0,36000,-36000,,328.3333
2026-05-21,9227,凱基城中,3000,0,3000,324.0,
2026-05-21,9268,凱基台北,145000,163000,-18000,329.9966,331.3037
2026-05-21,9600,富邦,1000,0,1000,333.0,
2026-05-21,9604,富邦陽明,3002,1006,1996,327.9973,335.4573
2026-05-21,9623,富邦台北,0,100,-100,,335.5
2026-05-21,962D,富邦新莊,103,0,103,327.3544,
2026-05-21,9634,富邦羅東,30000,101,29899,328.0,336.401
2026-05-21,9647,富邦新竹,0,2050,-2050,,330.4878
2026-05-21,9658,富邦建國,15010,4000,11010,329.4051,328.625
2026-05-21,9666,富邦南屯,0,1000,-1000,,326.0
2026-05-21,9676,富邦仁愛,5001,5000,1,330.1998,333.9
2026-05-21,9692,富邦嘉義,1000,3030,-2030,325.0,328.4092
2026-05-21,9697,富邦虎尾,1000,3000,-2000,335.0,329.6667
2026-05-21,9800,元大,82513,35529,46984,332.9892,329.8689
2026-05-21,980K,元大竹科,2000,110,1890,331.5,335.0
2026-05-21,980R,元大信義安和,0,10000,-10000,,323.65
2026-05-21,9812,元大台中,1152,1000,152,327.9206,329.5
2026-05-21,981j,元大士林,1000,0,1000,335.0,
2026-05-21,9833,元大敦化,0,500,-500,,326.0
2026-05-21,983B,元大林森,0,1000,-1000,,325.5
2026-05-21,9863,元大和平,2,0,2,336.0,
2026-05-21,988B,元大桃園,95,10,85,333.4737,330.0
2026-05-21,989B,元大台中港,0,2159,-2159,,333.7036
2026-05-21,989j,元大樹林,8000,0,8000,328.875,
2026-05-21,9A00,永豐金,1010,67122,-66112,323.0693,327.6307
2026-05-21,9A9X,永豐金竹科,0,650,-650,,333.2308
2026-05-21,9A9g,永豐金內湖,1000,22,978,327.0,328.3636
2026-05-21,9A9h,永豐金台南,0,150,-150,,327.0
2026-05-21,9A9x,永豐金桃園,100,120,-20,325.0,331.5
2026-05-21,9B00,台新,17232,241,16991,334.2872,334.7261
2026-05-21,9B20,台新台北,0,10000,-10000,,327.5
2026-05-22,1020,合庫,57000,0,57000,338.9035,
2026-05-22,126Q,宏遠高雄,6000,0,6000,336.3333,
2026-05-22,1360,港商麥格理,97133,0,97133,337.0323,
2026-05-22,1470,摩根士丹利,27000,6000,21000,336.0926,337.9167
2026-05-22,5850,統一,614,2000,-1386,336.4658,337.5
2026-05-22,585A,統一基隆,0,2000,-2000,,341.0
2026-05-22,585c,統一仁愛,0,10000,-10000,,336.85
2026-05-22,6162,中信託忠孝,300,11000,-10700,337.5,339.2273
2026-05-22,6461,大昌樹林,1000,11000,-10000,342.0,336.6364
2026-05-22,7005,兆豐台中港,3000,0,3000,338.5,
2026-05-22,700N,兆豐埔墘,0,1000,-1000,,337.0
2026-05-22,700X,兆豐永和,0,90,-90,,335.5
2026-05-22,700g,兆豐南門,20,9000,-8980,337.5,341.5
2026-05-22,779Z,國票安和,0,11000,-11000,,339.2727
2026-05-22,779c,國票敦北,5000,0,5000,335.0,
2026-05-22,8440,摩根大通,57000,5000,52000,336.1316,340.5
2026-05-22,8560,新光,7445,3016,4429,337.2515,337.1578
2026-05-22,8561,新光台中,0,1000,-1000,,341.5
2026-05-22,8842,玉山新莊,0,5400,-5400,,336.463
2026-05-22,8880,國泰綜合,242000,140000,102000,335.1302,338.0321
2026-05-22,8881,國泰高雄,1,1019,-1018,336.0,334.0388
2026-05-22,8882,國泰台中,3010,3000,10,336.4983,339.0
2026-05-22,8888,國泰敦南,8027,3540,4487,335.7203,338.2805
2026-05-22,888K,國泰板橋,1031,10000,-8969,335.0606,339.25
2026-05-22,9100,群益,1000,0,1000,335.5,
2026-05-22,913g,群益三重,0,1000,-1000,,343.0
2026-05-22,918M,群益嘉義,0,1000,-1000,,338.0
2026-05-22,9205,凱基三重,2000,0,2000,337.5,
2026-05-22,920D,凱基市府,0,50,-50,,336.5
2026-05-22,9216,凱基信義,0,30000,-30000,,335.0667
2026-05-22,9227,凱基城中,0,3000,-3000,,336.5
2026-05-22,9239,凱基市政,0,1000,-1000,,337.0
2026-05-22,9257,凱基林口,2000,1000,1000,335.25,339.5
2026-05-22,9268,凱基台北,39000,162000,-123000,338.0256,336.5525
2026-05-22,9604,富邦陽明,0,1102,-1102,,336.9501
2026-05-22,9623,富邦台北,2,10,-8,335.5,335.5
2026-05-22,962D,富邦新莊,0,1000,-1000,,335.0
2026-05-22,962Q,富邦北高雄,20000,0,20000,338.5,
2026-05-22,9647,富邦新竹,3000,1000,2000,335.5,342.0
2026-05-22,9658,富邦建國,150,1000,-850,335.5,340.0
2026-05-22,9676,富邦仁愛,1002,50,952,340.992,335.0
2026-05-22,9692,富邦嘉義,1000,0,1000,335.0,
2026-05-22,9800,元大,94244,89207,5037,339.1226,336.9149
2026-05-22,980K,元大竹科,1000,1000,0,336.0,337.0
2026-05-22,9812,元大台中,3,132,-129,338.0,336.1364
2026-05-22,981I,元大天母,0,138000,-138000,,335.1558
2026-05-22,981j,元大士林,100,0,100,335.5,
2026-05-22,983B,元大林森,100,0,100,335.5,
2026-05-22,989B,元大台中港,0,50,-50,,337.0
2026-05-22,989N,元大內湖,73003,5,72998,339.0204,337.5
2026-05-22,989e,元大中和,5000,0,5000,341.0,
2026-05-22,9A00,永豐金,1102,28258,-27156,336.8612,337.4868
2026-05-22,9A91,永豐金松山,10000,1,9999,340.5,335.0
2026-05-22,9A9X,永豐金竹科,0,758,-758,,335.9011
2026-05-22,9A9g,永豐金內湖,1000,57,943,335.0,336.0
2026-05-22,9A9h,永豐金台南,2071,50,2021,339.1214,338.0
2026-05-22,9A9x,永豐金桃園,0,1000,-1000,,334.5
2026-05-22,9B00,台新,1750,6090,-4340,339.5674,337.0025
2026-05-22,9B20,台新台北,0,5000,-5000,,338.2
2026-05-22,9B2E,台新城中,0,8000,-8000,,336.5
