date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-10-18,9207,凱基永和,1100,1000,100,186.1818,187.0
2024-10-18,920A,凱基板橋,350,0,350,189.0,
2024-10-18,9216,凱基信義,0,10000,-10000,,187.5
2024-10-18,9217,凱基松山,1000,0,1000,189.0,
2024-10-18,9227,凱基城中,8000,4005,3995,186.625,188.3733
2024-10-18,9229,凱基中山,11000,6000,5000,186.6364,187.8333
2024-10-18,922C,凱基屏東,20000,40000,-20000,189.0,187.0
2024-10-18,9239,凱基市政,1000,30,970,187.5,186.5
2024-10-18,9268,凱基台北,258000,289000,-31000,187.3876,187.3322
2024-10-18,9285,凱基中壢,42000,22000,20000,186.6905,186.5682
2024-10-18,9600,富邦,30000,0,30000,188.3167,
2024-10-18,9604,富邦陽明,7000,6215,785,187.2143,187.2931
2024-10-18,9623,富邦台北,15000,4300,10700,186.3,186.5349
2024-10-18,9647,富邦新竹,2000,6000,-4000,187.0,188.8333
2024-10-18,9658,富邦建國,11000,7002,3998,188.3182,187.429
2024-10-18,9666,富邦南屯,3002,2000,1002,188.3323,186.5
2024-10-18,966F,富邦左營,2000,3000,-1000,189.0,187.1667
2024-10-18,9676,富邦仁愛,3200,9300,-6100,186.0156,188.1452
2024-10-18,9692,富邦嘉義,1200,0,1200,187.6667,
2024-10-18,9800,元大,100121,88326,11795,187.013,187.4309
2024-10-18,980K,元大竹科,4025,1000,3025,187.9938,187.0
2024-10-18,9812,元大台中,1030,1220,-190,187.0,187.8484
2024-10-18,981j,元大士林,1000,2000,-1000,187.5,187.25
2024-10-18,9833,元大敦化,7085,8000,-915,187.4354,187.625
2024-10-18,983B,元大林森,1000,2000,-1000,187.5,188.25
2024-10-18,9852,元大永春,11000,35000,-24000,188.4545,187.3714
2024-10-18,9863,元大和平,3160,3000,160,187.6582,187.6667
2024-10-18,9871,元大忠孝,3000,18000,-15000,187.0,187.4444
2024-10-18,9879,元大板橋三,68000,1051,66949,188.2059,188.0533
2024-10-18,988B,元大桃園,3000,6000,-3000,187.5,187.0833
2024-10-18,989A,元大北投,6000,31000,-25000,187.75,187.0161
2024-10-18,989B,元大台中港,0,1000,-1000,,187.5
2024-10-18,989m,元大信義,0,22150,-22150,,185.5169
2024-10-18,9A00,永豐金,70637,18500,52137,187.5686,187.7703
2024-10-18,9A9X,永豐金竹科,0,100,-100,,189.5
2024-10-18,9A9g,永豐金內湖,22000,23000,-1000,187.2727,188.1087
2024-10-18,9A9h,永豐金台南,0,140,-140,,188.6429
2024-10-18,9A9x,永豐金桃園,2000,2000,0,187.5,188.25
2024-10-21,1040,臺銀證券,16000,0,16000,191.6875,
2024-10-21,1260,宏遠,1000,1000,0,189.0,192.5
2024-10-21,1440,美林證券,2000,32000,-30000,191.0,190.3438
2024-10-21,1470,摩根士丹利,159000,2000,157000,191.1447,190.5
2024-10-21,1590,花旗環球,41000,0,41000,191.5122,
2024-10-21,1650,星洲瑞銀,97000,62000,35000,191.6959,191.0565
2024-10-21,5380,第一金證券,16000,0,16000,191.6875,
2024-10-21,5850,統一,29106,22000,7106,191.9133,189.0909
2024-10-21,5854,統一城中,1000,27000,-26000,191.5,190.463
2024-10-21,5857,統一新竹,0,2000,-2000,,191.25
2024-10-21,585A,統一基隆,1000,1000,0,191.5,189.5
2024-10-21,585c,統一仁愛,1000,1000,0,192.5,191.5
2024-10-21,5920,元富,1000,27000,-26000,191.0,190.8889
2024-10-21,5925,元富台中,0,1100,-1100,,190.9091
2024-10-21,592D,元富大昌,0,1000,-1000,,191.0
2024-10-21,592H,元富信義,1000,0,1000,191.0,
2024-10-21,592a,元富松德,2565,4199,-1634,190.4821,191.2151
2024-10-21,7000,兆豐,21000,0,21000,191.619,
2024-10-21,7005,兆豐台中港,300,5000,-4700,190.0,191.1
2024-10-21,700N,兆豐埔墘,0,1000,-1000,,191.5
2024-10-21,700V,兆豐新竹,167000,10000,157000,191.3862,191.25
2024-10-21,700X,兆豐永和,1000,3000,-2000,187.0,192.0
2024-10-21,700a,兆豐忠孝,1000,0,1000,191.0,
2024-10-21,779X,國票中和,0,1001,-1001,,192.0
2024-10-21,779Z,國票安和,0,25000,-25000,,192.4
2024-10-21,779c,國票敦北,2000,3000,-1000,192.5,190.8333
2024-10-21,779u,國票長城,1000,4000,-3000,190.5,190.875
2024-10-21,8150,台新,16250,29046,-12796,191.0354,191.3287
2024-10-21,8440,摩根大通,89000,130000,-41000,191.9326,191.0154
2024-10-21,845B,康和永和,3200,3000,200,190.5781,188.3333
2024-10-21,845U,康和台北,0,2000,-2000,,191.5
2024-10-21,8560,新光,26031,26050,-19,190.0407,190.8081
2024-10-21,8561,新光台中,11000,4100,6900,190.5,189.9024
2024-10-21,8842,玉山新莊,7000,27020,-20020,190.3571,191.5748
2024-10-21,8880,國泰綜合,153000,0,153000,190.9739,
2024-10-21,8881,國泰高雄,5000,1252,3748,191.6,191.9593
2024-10-21,8882,國泰台中,4098,4152,-54,191.1341,190.8721
2024-10-21,8888,國泰敦南,36454,48648,-12194,191.0331,191.1957
2024-10-21,9100,群益,17000,6000,11000,190.4412,191.5
2024-10-21,9131,群益民權,4000,0,4000,190.625,
2024-10-21,913g,群益三重,5000,4000,1000,189.3,191.25
2024-10-21,9186,群益新竹,0,1005,-1005,,191.0
2024-10-21,918M,群益嘉義,2000,2000,0,189.75,192.25
2024-10-21,918X,群益台北,1000,1000,0,190.0,192.0
2024-10-21,918e,群益大安,10000,3000,7000,191.0,193.5
2024-10-21,918i,群益竹南,0,1000,-1000,,191.5
2024-10-21,9200,凱基,31000,0,31000,191.6935,
2024-10-21,9205,凱基三重,1000,1000,0,187.5,192.5
2024-10-21,9208,凱基桃園,260,35000,-34740,190.75,191.3571
2024-10-21,920A,凱基板橋,0,350,-350,,191.1543
2024-10-21,920D,凱基市府,0,1002,-1002,,191.002
2024-10-21,920F,凱基站前,2200,52000,-49800,191.9091,190.5962
2024-10-21,9216,凱基信義,0,10000,-10000,,191.3
2024-10-21,9217,凱基松山,0,2000,-2000,,191.0
2024-10-21,9227,凱基城中,4000,3000,1000,191.0,190.6667
2024-10-21,9236,凱基虎尾,1000,1000,0,192.0,191.0
2024-10-21,9239,凱基市政,2000,2020,-20,191.0,192.2475
2024-10-21,9257,凱基林口,400,1000,-600,192.0,189.5
2024-10-21,9268,凱基台北,247000,225000,22000,190.6862,190.8444
2024-10-21,9300,華南永昌,10022,50078,-40056,191.9481,191.0061
2024-10-21,9600,富邦,20001,5000,15001,191.5498,187.0
2024-10-21,9604,富邦陽明,3004,10400,-7396,189.9973,191.1538
2024-10-21,9623,富邦台北,7152,1020,6132,188.3017,192.9608
2024-10-21,962D,富邦新莊,0,1000,-1000,,192.0
2024-10-21,9647,富邦新竹,1000,3000,-2000,191.0,192.1667
2024-10-21,9658,富邦建國,22000,6005,15995,192.0455,190.4998
2024-10-21,9666,富邦南屯,1000,4000,-3000,191.5,191.0
2024-10-21,966F,富邦左營,0,100,-100,,190.0
2024-10-21,9676,富邦仁愛,3200,2373,827,191.4062,190.9579
2024-10-21,9692,富邦嘉義,1000,2200,-1200,191.0,191.6932
2024-10-21,9697,富邦虎尾,1000,100,900,192.5,190.0
2024-10-21,969C,富邦北港,3000,4000,-1000,192.1667,191.5
2024-10-21,9800,元大,79874,78695,1179,191.3701,191.1542
2024-10-21,980K,元大竹科,1022,4130,-3108,187.5323,191.4031
2024-10-21,980h,元大台北,1000,18000,-17000,191.0,191.8611
2024-10-21,9812,元大台中,1000,2030,-1030,190.0,191.2685
2024-10-21,981j,元大士林,0,150,-150,,192.0
2024-10-21,9833,元大敦化,1000,10000,-9000,190.0,190.85
2024-10-21,983B,元大林森,0,500,-500,,190.5
2024-10-21,9863,元大和平,1014,1016,-2,189.5207,191.0
2024-10-21,9874,元大雙和,8000,38450,-30450,191.6875,192.2232
2024-10-21,988B,元大桃園,1000,2010,-1010,192.0,190.2562
2024-10-21,989B,元大台中港,1000,1000,0,191.5,191.5
2024-10-21,989Y,元大基隆,1000,31000,-30000,187.5,191.4355
2024-10-21,9A00,永豐金,75987,36010,39977,190.9499,190.4029
2024-10-21,9A9X,永豐金竹科,2050,5010,-2960,191.2683,190.5
2024-10-21,9A9h,永豐金台南,26000,29000,-3000,191.4423,189.7931
2024-10-21,9A9x,永豐金桃園,0,4000,-4000,,191.5
2025-08-11,1260,宏遠,0,1000,-1000,,127.5
2025-08-11,1440,美林證券,70000,19000,51000,126.8214,127.0
2025-08-11,1470,摩根士丹利,25000,5000,20000,126.98,127.3
2025-08-11,1480,美商高盛亞,71000,6000,65000,126.9789,126.5
2025-08-11,1560,港商野村,20000,0,20000,126.5,
2025-08-11,1590,花旗環球,15000,0,15000,127.1333,
2025-08-11,1650,星洲瑞銀,41000,2000,39000,126.6463,126.75
2025-08-11,5850,統一,2002,8000,-5998,127.2488,127.5
2025-08-11,585P,統一板橋,12000,0,12000,126.4583,
2025-08-11,5920,元富,0,1000,-1000,,126.5
2025-08-11,592D,元富大昌,1000,0,1000,127.0,
2025-08-11,592a,元富松德,1092,0,1092,127.0,
2025-08-11,611A,台中銀豐原,0,15100,-15100,,126.0033
2025-08-11,6162,中信託忠孝,20000,0,20000,126.45,
2025-08-11,7005,兆豐台中港,2050,0,2050,126.2683,
2025-08-11,700N,兆豐埔墘,1000,700,300,126.0,127.0
2025-08-11,700a,兆豐忠孝,0,1000,-1000,,125.5
2025-08-11,700b,兆豐中壢,0,1000,-1000,,127.0
2025-08-11,700c,兆豐民生,0,20000,-20000,,127.25
2025-08-11,779D,國票台南,20000,0,20000,127.0,
2025-08-11,779Z,國票安和,0,1000,-1000,,126.5
2025-08-11,779u,國票長城,100,2000,-1900,127.5,127.0
2025-08-11,8150,台新,16030,21000,-4970,126.8124,126.9286
2025-08-11,8156,台新三民,28000,0,28000,127.0,
2025-08-11,8159,台新台南,2000,12000,-10000,127.0,126.4167
2025-08-11,815H,台新屏東,100,0,100,127.5,
2025-08-11,8450,康和,0,377,-377,,126.5
2025-08-11,8560,新光,12371,8350,4021,126.7555,127.1766
2025-08-11,8561,新光台中,2050,2000,50,126.9878,126.5
2025-08-11,8842,玉山新莊,1000,40000,-39000,127.0,127.0
2025-08-11,8881,國泰高雄,16,0,16,126.6875,
2025-08-11,8882,國泰台中,1308,4010,-2702,127.344,126.6247
2025-08-11,8888,國泰敦南,6320,14936,-8616,126.5337,127.0333
2025-08-11,888K,國泰板橋,1000,25000,-24000,127.5,127.04
2025-08-11,9105,群益高盛,51000,2000,49000,127.2059,127.25
2025-08-11,9138,群益中港,1000,0,1000,126.0,
2025-08-11,913g,群益三重,1000,0,1000,127.5,
2025-08-11,918e,群益大安,2,0,2,127.0,
2025-08-11,918i,群益竹南,1000,0,1000,127.5,
2025-08-11,9205,凱基三重,60,0,60,126.6667,
2025-08-11,9207,凱基永和,1000,0,1000,126.0,
2025-08-11,920A,凱基板橋,300,0,300,126.6667,
2025-08-11,920D,凱基市府,0,4000,-4000,,126.75
2025-08-11,920G,凱基彰化,0,60000,-60000,,126.7583
2025-08-11,9227,凱基城中,6000,3000,3000,127.0833,126.6667
2025-08-11,9229,凱基中山,0,3000,-3000,,127.5
2025-08-11,9236,凱基虎尾,0,2000,-2000,,126.0
2025-08-11,9239,凱基市政,0,1000,-1000,,127.0
2025-08-11,9268,凱基台北,49000,18000,31000,126.8776,126.6389
2025-08-11,9329,永昌朴子,0,10100,-10100,,127.5
2025-08-11,961C,富邦南京,18000,27,17973,127.4444,126.5
2025-08-11,9623,富邦台北,3400,3100,300,126.8529,127.4839
2025-08-11,9647,富邦新竹,16000,3000,13000,126.5,126.8333
2025-08-11,9658,富邦建國,0,1000,-1000,,126.0
2025-08-11,9666,富邦南屯,1000,1000,0,127.5,127.5
2025-08-11,966F,富邦左營,0,1000,-1000,,127.5
2025-08-11,9676,富邦仁愛,1031,1000,31,126.985,126.0
2025-08-11,9697,富邦虎尾,2000,0,2000,125.5,
2025-08-11,969C,富邦北港,1000,0,1000,126.5,
2025-08-11,9800,元大,28524,27415,1109,126.5258,126.8799
2025-08-11,980K,元大竹科,0,2446,-2446,,126.7044
2025-08-11,9812,元大台中,20,2010,-1990,127.625,127.495
2025-08-11,981U,元大華山,12000,10,11990,126.7083,127.0
2025-08-11,981j,元大士林,0,1000,-1000,,126.5
2025-08-11,9837,元大北港,0,11610,-11610,,126.5
2025-08-11,9863,元大和平,0,150,-150,,127.0
2025-08-11,988B,元大桃園,0,1000,-1000,,126.5
2025-08-11,989B,元大台中港,0,5000,-5000,,126.5
2025-08-11,9A9L,永豐金台中,0,12000,-12000,,126.875
2025-08-11,9A9Q,永豐金豐原,0,30000,-30000,,125.8667
2025-08-11,9A9X,永豐金竹科,100,1000,-900,126.5,127.5
2025-08-11,9A9g,永豐金內湖,200,0,200,126.5,
2025-08-12,126D,宏遠台南,0,10000,-10000,,127.5
2025-08-12,126U,宏遠館前,11100,0,11100,127.0045,
2025-08-12,1470,摩根士丹利,15000,0,15000,127.5,
2025-08-12,1480,美商高盛亞,57000,13000,44000,127.1754,126.8077
2025-08-12,1650,星洲瑞銀,47000,2000,45000,127.6596,127.5
2025-08-12,5850,統一,17000,3000,14000,127.4706,126.5
2025-08-12,5854,統一城中,1000,2000,-1000,127.5,127.5
2025-08-12,585b,統一內湖,0,19000,-19000,,126.5263
2025-08-12,5920,元富,2000,2000,0,127.5,127.5
2025-08-12,5925,元富台中,1000,1000,0,127.0,127.5
2025-08-12,592B,元富永和,5000,220000,-215000,127.0,126.7205
2025-08-12,592D,元富大昌,2000,0,2000,127.5,
2025-08-12,592a,元富松德,27,0,27,128.0,
2025-08-12,6162,中信託忠孝,30000,0,30000,127.5,
2025-08-12,700a,兆豐忠孝,0,15,-15,,127.0
2025-08-12,700c,兆豐民生,0,10000,-10000,,127.5
2025-08-12,779X,國票中和,10000,0,10000,127.5,
2025-08-12,8150,台新,24115,22200,1915,127.1472,127.5
2025-08-12,8380,安泰,20000,0,20000,127.475,
2025-08-12,8440,摩根大通,4000,37000,-33000,127.375,126.5811
2025-08-12,8560,新光,2010,3050,-1040,126.0075,127.5
2025-08-12,8561,新光台中,3000,1000,2000,127.3333,127.0
2025-08-12,8842,玉山新莊,0,35000,-35000,,127.5286
2025-08-12,884E,玉山城中,19000,0,19000,127.5,
2025-08-12,8881,國泰高雄,1000,5,995,127.5,128.0
2025-08-12,8882,國泰台中,1320,3309,-1989,127.1212,127.8008
2025-08-12,8885,國泰桃園,1000,12000,-11000,127.5,127.375
2025-08-12,8888,國泰敦南,9321,11035,-1714,126.9678,127.6348
2025-08-12,888K,國泰板橋,12001,1031,10970,126.2501,127.5039
2025-08-12,9100,群益,1000,1000,0,126.0,127.5
2025-08-12,9131,群益民權,1000,0,1000,128.5,
2025-08-12,913g,群益三重,1000,0,1000,128.0,
2025-08-12,9186,群益新竹,0,2000,-2000,,128.0
2025-08-12,918i,群益竹南,0,1000,-1000,,128.0
2025-08-12,9204,凱基台中,10000,0,10000,128.0,
2025-08-12,9205,凱基三重,30,0,30,126.8333,
2025-08-12,9207,凱基永和,1100,0,1100,126.0909,
2025-08-12,9216,凱基信義,2000,0,2000,128.25,
2025-08-12,9217,凱基松山,0,1000,-1000,,127.0
2025-08-12,9229,凱基中山,1000,2000,-1000,126.0,127.75
2025-08-12,9236,凱基虎尾,1000,1000,0,128.5,127.5
2025-08-12,9239,凱基市政,0,80,-80,,127.5
2025-08-12,9257,凱基林口,2000,1000,1000,128.0,127.5
2025-08-12,9268,凱基台北,95000,44000,51000,127.4789,126.6136
2025-08-12,9300,華南永昌,13000,1000,12000,128.2692,128.0
2025-08-12,9600,富邦,70001,0,70001,127.2143,
2025-08-12,9604,富邦陽明,4000,9020,-5020,126.625,127.6669
2025-08-12,9623,富邦台北,2000,3000,-1000,127.0,127.5
2025-08-12,962D,富邦新莊,1100,0,1100,126.9545,
2025-08-12,9647,富邦新竹,10000,5106,4894,126.45,127.9792
2025-08-12,9658,富邦建國,250,2000,-1750,127.0,128.0
2025-08-12,9666,富邦南屯,1000,2000,-1000,126.0,126.0
2025-08-12,966F,富邦左營,1000,2000,-1000,126.0,127.75
2025-08-12,9676,富邦仁愛,3010,3091,-81,126.3372,127.6618
2025-08-12,9692,富邦嘉義,0,1000,-1000,,125.5
2025-08-12,9697,富邦虎尾,0,2000,-2000,,128.5
2025-08-12,969C,富邦北港,7000,1000,6000,127.0714,128.0
2025-08-12,9800,元大,35230,18178,17052,127.0531,127.4061
2025-08-12,9812,元大台中,1020,1020,0,128.4804,127.4804
2025-08-12,981j,元大士林,3000,1000,2000,127.1667,127.5
2025-08-12,983B,元大林森,0,20,-20,,127.0
2025-08-12,9863,元大和平,0,3000,-3000,,127.0
2025-08-12,9871,元大忠孝,0,20000,-20000,,127.4
2025-08-12,988B,元大桃園,1000,0,1000,127.5,
2025-08-12,989B,元大台中港,100,0,100,127.95,
2025-08-12,9A9W,永豐金市政,101,12000,-11899,127.995,127.5417
2025-08-12,9A9X,永豐金竹科,400,2000,-1600,127.25,128.0
2025-08-12,9A9h,永豐金台南,1050,0,1050,127.4762,
2025-08-12,9A9x,永豐金桃園,0,23005,-23005,,126.0003
2025-08-13,1111,台企銀台中,0,25000,-25000,,129.0
2025-08-13,1260,宏遠,1000,0,1000,129.0,
2025-08-13,1440,美林證券,72000,0,72000,127.4931,
2025-08-13,1480,美商高盛亞,75000,55000,20000,128.36,127.5727
2025-08-13,1560,港商野村,63000,0,63000,129.2698,
2025-08-13,1650,星洲瑞銀,35000,22000,13000,127.4857,127.8636
2025-08-13,5260,美好,3000,31000,-28000,126.1667,126.9516
2025-08-13,5850,統一,1443,23000,-21557,128.807,128.5217
2025-08-13,5854,統一城中,1000,0,1000,129.5,
2025-08-13,5857,統一新竹,1000,0,1000,127.0,
2025-08-13,585A,統一基隆,0,2000,-2000,,128.5
2025-08-13,585P,統一板橋,13000,0,13000,127.6154,
2025-08-13,585c,統一仁愛,2000,0,2000,129.25,
2025-08-13,5920,元富,3000,2430,570,128.8333,128.2346
2025-08-13,592A,元富緯城,89000,29000,60000,128.8989,127.0
2025-08-13,592D,元富大昌,5000,1000,4000,128.5,130.5
2025-08-13,592H,元富信義,0,3200,-3200,,129.8438
2025-08-13,592a,元富松德,169,1036,-867,129.5,127.0174
2025-08-13,6162,中信託忠孝,20000,0,20000,128.25,
2025-08-13,7005,兆豐台中港,1000,0,1000,128.5,
2025-08-13,700N,兆豐埔墘,200,0,200,126.75,
2025-08-13,779J,國票北高雄,1000,0,1000,129.5,
2025-08-13,779Z,國票安和,5000,1000,4000,127.6,129.5
2025-08-13,779c,國票敦北,1000,1000,0,126.5,130.5
2025-08-13,8150,台新,18115,36600,-18485,128.3966,126.8975
2025-08-13,845B,康和永和,10,0,10,127.5,
2025-08-13,8560,新光,17380,11803,5577,128.4321,127.0556
2025-08-13,8561,新光台中,6600,6152,448,129.3939,126.9876
2025-08-13,884E,玉山城中,20000,1000,19000,127.95,129.5
2025-08-13,884F,玉山桃園,0,12000,-12000,,128.8333
2025-08-13,8881,國泰高雄,2000,5080,-3080,128.0,128.5687
2025-08-13,8882,國泰台中,16,100,-84,128.0312,127.0
2025-08-13,8888,國泰敦南,16257,22030,-5773,128.703,128.3361
2025-08-13,9100,群益,3008,2000,1008,127.4973,126.5
2025-08-13,9131,群益民權,0,2000,-2000,,129.25
2025-08-13,9183,群益高雄,17000,0,17000,128.4412,
2025-08-13,918A,群益中壢,3000,22100,-19100,128.3333,128.4751
2025-08-13,918i,群益竹南,1000,1000,0,129.5,129.0
2025-08-13,9205,凱基三重,30,0,30,127.25,
2025-08-13,9207,凱基永和,1050,50,1000,129.8333,126.5
2025-08-13,920A,凱基板橋,3000,2000,1000,129.6667,127.0
2025-08-13,9217,凱基松山,0,1100,-1100,,129.0455
2025-08-13,9227,凱基城中,1000,1000,0,127.0,129.5
2025-08-13,9229,凱基中山,1000,1000,0,126.5,128.5
2025-08-13,9236,凱基虎尾,2000,2000,0,127.0,129.25
2025-08-13,9239,凱基市政,1000,0,1000,127.0,
2025-08-13,9257,凱基林口,473,0,473,127.352,
2025-08-13,9268,凱基台北,53000,90000,-37000,128.4811,128.8889
2025-08-13,9325,永昌忠孝,69000,0,69000,126.3043,
2025-08-13,9604,富邦陽明,2000,3010,-1010,129.0,127.005
2025-08-13,9623,富邦台北,206,2000,-1794,127.9854,129.5
2025-08-13,962D,富邦新莊,1000,0,1000,129.0,
2025-08-13,9647,富邦新竹,5100,7000,-1900,127.2843,129.1429
2025-08-13,9658,富邦建國,1050,3000,-1950,128.881,128.3333
2025-08-13,9665,富邦桃園,150,13000,-12850,129.0,129.5385
2025-08-13,9676,富邦仁愛,1000,3052,-2052,128.0,126.7045
2025-08-13,9692,富邦嘉義,300,1000,-700,126.5,129.5
2025-08-13,9693,富邦新營,0,14000,-14000,,129.1429
2025-08-13,969C,富邦北港,0,1000,-1000,,126.0
2025-08-13,9800,元大,53626,42340,11286,128.2928,128.3852
2025-08-13,980K,元大竹科,1000,1000,0,128.0,129.5
2025-08-13,9812,元大台中,10,20,-10,130.0,129.5
2025-08-13,981j,元大士林,1000,3000,-2000,128.0,129.0
2025-08-13,9833,元大敦化,2000,6000,-4000,128.5,127.0
2025-08-13,983B,元大林森,1000,2000,-1000,129.5,127.75
2025-08-13,984K,元大館前,0,72000,-72000,,126.0
2025-08-13,9867,元大內湖民,0,18000,-18000,,129.5
2025-08-13,9869,元大新盛,20000,0,20000,129.25,
2025-08-13,9884,元大斗信,1000,12000,-11000,126.5,128.0
2025-08-13,988B,元大桃園,0,1000,-1000,,126.5
2025-08-13,989B,元大台中港,0,1000,-1000,,130.5
2025-08-13,9A9K,永豐金三重,0,27000,-27000,,129.5
2025-08-13,9A9X,永豐金竹科,1100,1010,90,130.3636,129.995
2025-08-13,9A9g,永豐金內湖,0,50,-50,,128.5
2025-08-13,9A9h,永豐金台南,2050,2000,50,126.7927,127.5
2025-08-13,9A9x,永豐金桃園,1010,0,1010,128.005,
2025-08-14,1023,合庫高雄,26050,0,26050,128.4779,
2025-08-14,1440,美林證券,28000,0,28000,127.9107,
2025-08-14,1470,摩根士丹利,37000,4000,33000,127.8514,128.0
2025-08-14,1480,美商高盛亞,30000,6000,24000,127.65,128.0
2025-08-14,1560,港商野村,9000,0,9000,128.0,
2025-08-14,1650,星洲瑞銀,55000,0,55000,127.8727,
2025-08-14,5850,統一,3000,443,2557,128.1667,127.0
2025-08-14,585c,統一仁愛,1000,0,1000,128.0,
2025-08-14,5925,元富台中,31,1000,-969,128.5,127.0
2025-08-14,592A,元富緯城,0,60000,-60000,,127.5167
2025-08-14,592a,元富松德,0,1169,-1169,,127.9277
2025-08-14,6162,中信託忠孝,10000,1000,9000,127.0,128.0
2025-08-14,7005,兆豐台中港,100,1000,-900,128.0,128.0
2025-08-14,700I,兆豐北高雄,0,14000,-14000,,128.0
2025-08-14,700b,兆豐中壢,0,1000,-1000,,128.0
2025-08-14,700c,兆豐民生,0,10000,-10000,,128.0
2025-08-14,779Z,國票安和,1000,2000,-1000,128.0,128.5
2025-08-14,8150,台新,51015,18300,32715,127.9606,128.0273
2025-08-14,8560,新光,14236,10000,4236,127.9313,127.95
2025-08-14,8561,新光台中,1000,1000,0,127.5,128.5
2025-08-14,8713,陽信高雄,10000,1000,9000,128.0,128.0
2025-08-14,8840,玉山證券,1093,10000,-8907,128.0,126.6
2025-08-14,8881,國泰高雄,0,51,-51,,127.7843
2025-08-14,8882,國泰台中,101,280,-179,128.4851,127.5
2025-08-14,8888,國泰敦南,9745,9574,171,127.9716,127.7824
2025-08-14,913R,群益北高雄,2050,10000,-7950,128.0122,128.75
2025-08-14,913g,群益三重,1000,0,1000,128.0,
2025-08-14,9186,群益新竹,0,1000,-1000,,128.5
2025-08-14,918i,群益竹南,10000,0,10000,127.75,
2025-08-14,9205,凱基三重,1000,0,1000,128.0,
2025-08-14,920A,凱基板橋,2000,0,2000,128.0,
2025-08-14,920G,凱基彰化,0,30000,-30000,,128.0
