date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-20,9186,群益新竹,0,1,-1,,392.0
2024-06-20,9200,凱基,2,13000,-12998,391.0,386.2692
2024-06-20,920D,凱基市府,2000,0,2000,383.5,
2024-06-20,9227,凱基城中,1000,0,1000,386.5,
2024-06-20,9229,凱基中山,0,1000,-1000,,392.5
2024-06-20,9236,凱基虎尾,1000,1000,0,386.5,387.0
2024-06-20,9238,凱基士林,10000,523,9477,388.0,390.0
2024-06-20,9239,凱基市政,1000,0,1000,384.5,
2024-06-20,9268,凱基台北,32000,25081,6919,385.2031,391.7144
2024-06-20,9600,富邦,44003,10000,34003,386.8637,384.9
2024-06-20,9604,富邦陽明,1000,7100,-6100,385.0,390.2394
2024-06-20,9623,富邦台北,101,2000,-1899,387.495,388.25
2024-06-20,962D,富邦新莊,5,0,5,387.0,
2024-06-20,962E,富邦樹林,10000,1000,9000,387.95,392.5
2024-06-20,9658,富邦建國,260,17,243,387.7115,390.5
2024-06-20,9676,富邦仁愛,1300,2000,-700,386.3462,387.5
2024-06-20,9800,元大,66040,28335,37705,388.6065,387.0711
2024-06-20,9812,元大台中,1010,401,609,387.0446,388.5
2024-06-20,9833,元大敦化,3015,0,3015,385.6683,
2024-06-20,9859,元大經國,1000,0,1000,385.5,
2024-06-20,9871,元大忠孝,18010,42000,-23990,387.3609,386.0119
2024-06-20,9875,元大永寧,1000,0,1000,388.0,
2024-06-20,989E,元大草屯,5,7160,-7155,388.5,390.0112
2024-06-20,989F,元大高雄,12000,0,12000,386.7083,
2024-06-20,9A9U,永豐中正,18000,0,18000,389.5278,
2024-06-20,9A9X,永豐竹科,210,0,210,389.881,
2024-06-20,9A9h,永豐台南,1100,1000,100,391.9773,389.5
2024-06-21,1020,合庫,0,8000,-8000,,389.0
2024-06-21,1260,宏遠,2030,100000,-97970,385.0,385.285
2024-06-21,1360,港麥格理,71000,0,71000,391.2676,
2024-06-21,1380,台灣匯立,5440,0,5440,389.4191,
2024-06-21,1440,美林,34000,14000,20000,389.3676,390.4286
2024-06-21,1470,台灣摩根,11000,58026,-47026,386.9091,390.4483
2024-06-21,1480,美商高盛,64000,88000,-24000,390.0078,390.3636
2024-06-21,1570,港商法興,0,13000,-13000,,389.7308
2024-06-21,1650,瑞銀,26000,77000,-51000,388.0769,391.8117
2024-06-21,5850,統一,0,25002,-25002,,387.6399
2024-06-21,5857,統一新竹,75,0,75,388.5,
2024-06-21,5920,元富,5000,2000,3000,389.1,388.5
2024-06-21,592a,元富松德,1053,0,1053,387.5736,
2024-06-21,779c,國票敦北,0,4000,-4000,,391.0
2024-06-21,8150,台新,16000,100,15900,387.625,386.5
2024-06-21,815H,台新屏東,0,500,-500,,392.0
2024-06-21,8440,摩根大通,21000,72753,-51753,386.9762,390.5119
2024-06-21,845B,康和永和,2,0,2,386.0,
2024-06-21,8560,新光,1348,1250,98,387.3016,392.56
2024-06-21,8561,新光台中,3000,3000,0,385.8333,388.3333
2024-06-21,8564,新光台南,3000,12000,-9000,384.0,386.9583
2024-06-21,8880,國泰綜合,153000,0,153000,392.6242,
2024-06-21,8881,國泰高雄,21,0,21,391.5,
2024-06-21,8882,國泰台中,0,2000,-2000,,391.5
2024-06-21,8888,國泰敦南,201,393,-192,387.2289,388.2634
2024-06-21,8960,上海匯豐,42000,4512,37488,388.0,386.6124
2024-06-21,9100,群益,1000,18000,-17000,388.5,391.4167
2024-06-21,913g,群益三重,200,0,200,387.0,
2024-06-21,918M,群益嘉義,1000,0,1000,385.0,
2024-06-21,918e,群益大安,1000,0,1000,387.0,
2024-06-21,9200,凱基,183025,15000,168025,389.4972,388.4333
2024-06-21,920A,凱基板橋,3,0,3,391.0,
2024-06-21,920D,凱基市府,2000,4500,-2500,383.75,390.7886
2024-06-21,9227,凱基城中,0,30,-30,,392.0
2024-06-21,9239,凱基市政,0,1000,-1000,,389.5
2024-06-21,9268,凱基台北,35003,131000,-95997,387.8283,389.542
2024-06-21,9359,華南中正,38000,15000,23000,385.5789,386.8667
2024-06-21,9600,富邦,479,0,479,390.4175,
2024-06-21,9604,富邦陽明,10,67000,-66990,386.9,388.694
2024-06-21,9623,富邦台北,3000,3000,0,384.1667,389.6667
2024-06-21,962D,富邦新莊,1000,0,1000,391.0,
2024-06-21,962E,富邦樹林,0,9000,-9000,,391.7778
2024-06-21,9655,富邦板橋,30158,1000,29158,387.0209,389.0
2024-06-21,9658,富邦建國,1070,25,1045,391.7196,391.1
2024-06-21,9676,富邦仁愛,0,1000,-1000,,387.5
2024-06-21,9692,富邦嘉義,70,1000,-930,386.0,387.5
2024-06-21,9800,元大,22189,26413,-4224,387.267,390.5206
2024-06-21,980K,元大竹科,1000,1000,0,383.5,390.5
2024-06-21,9859,元大經國,0,1000,-1000,,387.0
2024-06-21,9871,元大忠孝,10005,22000,-11995,384.4503,389.1136
2024-06-21,9872,元大復北,100,9000,-8900,386.5,388.5
2024-06-21,9A00,永豐金,72100,8030,64070,390.0222,390.9888
2024-06-21,9A9X,永豐竹科,30,0,30,388.3333,
2024-06-21,9A9h,永豐台南,150,0,150,385.6667,
2024-06-24,1260,宏遠,0,70000,-70000,,394.15
2024-06-24,1360,港麥格理,55000,10540,44460,398.3727,398.3719
2024-06-24,1470,台灣摩根,46000,133000,-87000,397.9239,397.5263
2024-06-24,1480,美商高盛,84000,14000,70000,396.9524,397.4286
2024-06-24,1650,瑞銀,29000,81000,-52000,396.6724,394.4938
2024-06-24,5850,統一,28000,0,28000,395.6429,
2024-06-24,5854,統一城中,1000,1000,0,396.0,398.0
2024-06-24,5857,統一新竹,0,20,-20,,394.2
2024-06-24,585c,統一仁愛,10000,50,9950,397.6,395.0
2024-06-24,5920,元富,0,11000,-11000,,398.6818
2024-06-24,5925,元富台中,100,0,100,397.0,
2024-06-24,592D,元富大昌,0,4,-4,,395.0
2024-06-24,592H,元富信義,3,0,3,394.0,
2024-06-24,592a,元富松德,5105,861,4244,395.3089,393.0221
2024-06-24,7000,兆豐,1000,26100,-25100,398.5,397.9598
2024-06-24,700X,兆豐永和,0,100,-100,,396.02
2024-06-24,700a,兆豐忠孝,0,1000,-1000,,395.5
2024-06-24,779D,國票台南,0,11000,-11000,,399.0
2024-06-24,779Z,國票安和,15000,0,15000,397.2,
2024-06-24,779c,國票敦北,8000,3010,4990,397.1875,395.505
2024-06-24,8150,台新,209228,14300,194928,398.472,396.7133
2024-06-24,8440,摩根大通,176000,83000,93000,395.9602,397.0783
2024-06-24,8450,康和,2000,12000,-10000,392.5,395.625
2024-06-24,845B,康和永和,0,6,-6,,394.5
2024-06-24,8560,新光,2060,31758,-29698,394.4854,398.166
2024-06-24,8561,新光台中,19,1006,-987,395.0,395.0119
2024-06-24,8881,國泰高雄,0,1040,-1040,,398.8846
2024-06-24,8882,國泰台中,100,4012,-3912,397.0,397.8694
2024-06-24,8888,國泰敦南,5170,6894,-1724,395.9465,396.8841
2024-06-24,8890,大和國泰,28000,0,28000,396.4286,
2024-06-24,9100,群益,4000,10000,-6000,395.5,393.3
2024-06-24,9138,群益中港,0,3000,-3000,,397.0
2024-06-24,913g,群益三重,1000,1000,0,396.5,399.0
2024-06-24,9200,凱基,77047,31000,46047,398.1351,397.6774
2024-06-24,9205,凱基三重,0,1014,-1014,,398.4862
2024-06-24,920A,凱基板橋,3,0,3,397.5,
2024-06-24,920D,凱基市府,0,23574,-23574,,396.4878
2024-06-24,9217,凱基松山,0,1000,-1000,,395.5
2024-06-24,9229,凱基中山,1000,3000,-2000,393.0,397.5
2024-06-24,9236,凱基虎尾,0,1000,-1000,,396.0
2024-06-24,9238,凱基士林,0,11100,-11100,,398.964
2024-06-24,9268,凱基台北,88000,27026,60974,396.5398,397.1816
2024-06-24,9334,華南世貿,1000,2000,-1000,388.5,398.5
2024-06-24,9359,華南中正,100000,6002,93998,394.265,396.7501
2024-06-24,9600,富邦,27000,8000,19000,397.8704,389.875
2024-06-24,9604,富邦陽明,0,43254,-43254,,397.6183
2024-06-24,9623,富邦台北,1012,1050,-38,398.4466,396.8952
2024-06-24,9647,富邦新竹,0,8070,-8070,,397.0663
2024-06-24,9658,富邦建國,700,10230,-9530,395.0,397.6212
2024-06-24,9666,富邦南屯,4000,4000,0,396.0,393.0
2024-06-24,966F,富邦左營,0,300,-300,,395.5
2024-06-24,9676,富邦仁愛,1000,0,1000,395.5,
2024-06-24,9697,富邦虎尾,1000,1000,0,391.5,393.5
2024-06-24,9800,元大,36065,13201,22864,396.5986,395.7913
2024-06-24,980K,元大竹科,100,0,100,397.5,
2024-06-24,981j,元大士林,1000,3175,-2175,396.0,398.4961
2024-06-24,9833,元大敦化,2000,0,2000,396.25,
2024-06-24,9859,元大經國,1000,1000,0,395.5,398.0
2024-06-24,9871,元大忠孝,15000,53000,-38000,393.0,397.1415
2024-06-24,9875,元大永寧,70,3000,-2930,397.0,395.8333
2024-06-24,988B,元大桃園,4000,0,4000,395.625,
2024-06-24,9A00,永豐金,4297,17240,-12943,393.539,396.5948
2024-06-24,9A9U,永豐中正,0,13000,-13000,,397.4231
2024-06-24,9A9X,永豐竹科,150,230,-80,397.0,396.1304
2024-06-24,9A9g,永豐內湖,9,1000,-991,390.5,398.5
2024-06-24,9A9h,永豐台南,0,1510,-1510,,396.4834
2024-06-24,9A9x,永豐桃園,0,1010,-1010,,396.0
2024-06-25,1260,宏遠,2000,237000,-235000,395.75,395.8291
2024-06-25,1380,台灣匯立,186000,0,186000,398.9785,
2024-06-25,1440,美林,177000,22000,155000,402.1497,404.1364
2024-06-25,1480,美商高盛,44000,67000,-23000,403.3636,399.2463
2024-06-25,1560,港商野村,15000,4000,11000,402.2,400.25
2024-06-25,1650,瑞銀,217000,69000,148000,399.6106,401.5362
2024-06-25,538B,第一新竹,28000,0,28000,400.625,
2024-06-25,5850,統一,2000,11000,-9000,395.5,396.1364
2024-06-25,5852,統一敦南,18000,7000,11000,404.2222,405.3571
2024-06-25,5854,統一城中,1000,1000,0,403.0,399.0
2024-06-25,585c,統一仁愛,10000,0,10000,404.8,
2024-06-25,5920,元富,6012,11000,-4988,399.2555,404.0455
2024-06-25,592D,元富大昌,1000,0,1000,405.0,
2024-06-25,592a,元富松德,0,1638,-1638,,396.6252
2024-06-25,6010,?亞,0,12000,-12000,,397.75
2024-06-25,7008,兆豐三重,10000,0,10000,400.0,
2024-06-25,700a,兆豐忠孝,5000,0,5000,399.0,
2024-06-25,779D,國票台南,0,15000,-15000,,403.1667
2024-06-25,779Z,國票安和,21000,0,21000,404.5238,
2024-06-25,8150,台新,126050,7200,118850,399.1461,403.1771
2024-06-25,8440,摩根大通,250000,148000,102000,398.846,398.9797
2024-06-25,845B,康和永和,200,0,200,400.5,
2024-06-25,8560,新光,20244,24231,-3987,397.2213,400.0365
2024-06-25,8561,新光台中,3030,1070,1960,401.9604,398.6542
2024-06-25,8840,玉山,14047,2200,11847,399.3624,397.7727
2024-06-25,8880,國泰綜合,4000,156000,-152000,398.25,400.2885
2024-06-25,8881,國泰高雄,2002,12060,-10058,399.5,405.1513
2024-06-25,8882,國泰台中,1000,1000,0,397.5,405.0
2024-06-25,8888,國泰敦南,10953,8684,2269,399.8169,399.678
2024-06-25,8890,大和國泰,0,500000,-500000,,398.588
2024-06-25,9100,群益,7000,4100,2900,401.5714,402.1829
2024-06-25,9131,群益民權,2000,2000,0,401.0,399.25
2024-06-25,913g,群益三重,0,1000,-1000,,401.0
2024-06-25,918X,群益台北,0,2000,-2000,,402.5
2024-06-25,918e,群益大安,8000,1000,7000,402.6875,398.0
2024-06-25,9200,凱基,52041,18000,34041,403.5461,398.4167
2024-06-25,9205,凱基三重,1100,40,1060,404.5909,399.5
2024-06-25,920D,凱基市府,0,6000,-6000,,400.5
2024-06-25,9229,凱基中山,2000,9000,-7000,395.0,403.2778
2024-06-25,9236,凱基虎尾,1000,1000,0,395.5,398.5
2024-06-25,9239,凱基市政,1000,1000,0,406.5,399.5
2024-06-25,9268,凱基台北,218000,180062,37938,399.0046,401.1254
2024-06-25,9334,華南世貿,2000,2000,0,406.0,398.5
2024-06-25,9359,華南中正,17000,1000,16000,398.3529,399.0
2024-06-25,9600,富邦,101005,0,101005,398.3167,
2024-06-25,9604,富邦陽明,1008,51510,-50502,396.9921,402.1505
2024-06-25,9623,富邦台北,113,13000,-12887,401.5752,402.8077
2024-06-25,962D,富邦新莊,1000,1045,-45,405.0,396.9354
2024-06-25,9647,富邦新竹,8000,6000,2000,400.4375,399.8333
2024-06-25,9658,富邦建國,1000,9055,-8055,403.0,404.4666
2024-06-25,9666,富邦南屯,5000,5000,0,405.0,396.0
2024-06-25,9676,富邦仁愛,1145,5000,-3855,394.9039,403.4
2024-06-25,9692,富邦嘉義,0,1000,-1000,,404.0
2024-06-25,9800,元大,60019,58001,2018,400.6069,400.7931
2024-06-25,980K,元大竹科,0,1000,-1000,,398.0
2024-06-25,981j,元大士林,0,3200,-3200,,405.75
2024-06-25,9833,元大敦化,1000,1010,-10,404.5,399.0
2024-06-25,9859,元大經國,2000,1000,1000,401.0,395.5
2024-06-25,9863,元大和平,0,100,-100,,402.0
2024-06-25,9875,元大永寧,1000,1000,0,399.0,407.0
2024-06-25,988B,元大桃園,5000,5000,0,405.3,402.4
2024-06-25,9A9X,永豐竹科,2000,2020,-20,401.5,395.8119
2024-06-25,9A9g,永豐內湖,3000,3000,0,396.6667,402.1667
2024-06-25,9A9x,永豐桃園,0,1100,-1100,,402.4091
2024-06-26,1260,宏遠,1050,93000,-91950,395.0,395.7258
2024-06-26,1470,台灣摩根,40000,10000,30000,399.1625,401.0
2024-06-26,1480,美商高盛,21000,37000,-16000,399.7381,397.5405
2024-06-26,1560,港商野村,0,11000,-11000,,394.5
2024-06-26,1650,瑞銀,138000,56000,82000,399.7283,397.5893
2024-06-26,5850,統一,15170,17000,-1830,400.9789,397.9118
2024-06-26,5852,統一敦南,0,20000,-20000,,395.0
2024-06-26,585c,統一仁愛,0,20000,-20000,,400.0
2024-06-26,5920,元富,75000,45000,30000,398.8,399.6222
2024-06-26,5925,元富台中,0,10,-10,,398.0
2024-06-26,592H,元富信義,6,0,6,395.0,
2024-06-26,592Q,元富敦南,30000,0,30000,399.4167,
2024-06-26,592a,元富松德,0,2644,-2644,,395.4013
2024-06-26,700a,兆豐忠孝,2000,0,2000,396.0,
2024-06-26,779X,國票中和,1000,1000,0,396.0,402.0
2024-06-26,779Z,國票安和,0,31000,-31000,,401.5806
2024-06-26,779c,國票敦北,0,54000,-54000,,398.5093
2024-06-26,8150,台新,135,10430,-10295,399.5185,394.1711
2024-06-26,8440,摩根大通,64000,13000,51000,398.8359,401.1154
2024-06-26,8450,康和,1000,0,1000,398.5,
2024-06-26,8560,新光,10200,13000,-2800,394.8142,398.7692
2024-06-26,8561,新光台中,10,100,-90,400.5,398.0
2024-06-26,8881,國泰高雄,1020,0,1020,400.9461,
2024-06-26,8882,國泰台中,2000,3000,-1000,395.5,402.3333
2024-06-26,8888,國泰敦南,4145,6512,-2367,397.9961,401.4462
2024-06-26,8960,上海匯豐,0,11854,-11854,,398.0941
2024-06-26,9100,群益,150130,978,149152,401.3811,398.0
2024-06-26,9131,群益民權,100,400,-300,396.0,398.0
2024-06-26,918X,群益台北,0,1000,-1000,,401.5
2024-06-26,918e,群益大安,0,7000,-7000,,399.5714
2024-06-26,9200,凱基,9000,46000,-37000,398.3889,396.8261
2024-06-26,920D,凱基市府,4000,2500,1500,398.0,401.7
2024-06-26,9216,凱基信義,0,1000,-1000,,402.0
2024-06-26,9217,凱基松山,0,1000,-1000,,402.0
2024-06-26,9229,凱基中山,100,4000,-3900,396.0,401.0
2024-06-26,9268,凱基台北,258026,112000,146026,398.9127,398.5491
2024-06-26,9300,華南永昌,0,99000,-99000,,398.5606
2024-06-26,9302,華南台中,0,50004,-50004,,400.0
2024-06-26,9334,華南世貿,1000,1000,0,395.0,399.5
2024-06-26,9600,富邦,36880,3000,33880,400.0227,399.0
2024-06-26,9604,富邦陽明,3204,36000,-32796,395.6542,400.7361
2024-06-26,9623,富邦台北,10000,10154,-154,395.1,400.1927
2024-06-26,9647,富邦新竹,3053,2155,898,398.0429,401.4803
2024-06-26,9658,富邦建國,151,6306,-6155,398.5,400.2577
2024-06-26,9676,富邦仁愛,1000,1000,0,395.5,399.0
2024-06-26,9692,富邦嘉義,0,1000,-1000,,402.0
2024-06-26,9800,元大,54861,81062,-26201,398.9715,399.1923
2024-06-26,980K,元大竹科,1031,20,1011,402.8186,400.5
2024-06-26,981I,元大天母,15050,0,15050,401.1445,
2024-06-26,981j,元大士林,0,1000,-1000,,401.5
2024-06-26,9833,元大敦化,25,0,25,396.0,
2024-06-26,9837,元大北港,11000,0,11000,396.7727,
2024-06-26,9859,元大經國,1000,1000,0,398.5,402.0
2024-06-26,9875,元大永寧,9000,3000,6000,400.7222,400.0
2024-06-26,988B,元大桃園,300,0,300,398.0,
2024-06-26,9A00,永豐金,80768,16016,64752,397.3792,401.5877
2024-06-26,9A9X,永豐竹科,0,1000,-1000,,401.5
2024-06-26,9A9g,永豐內湖,1000,3009,-2009,394.5,400.832
2024-06-26,9A9h,永豐台南,10,0,10,398.0,
2024-06-26,9A9x,永豐桃園,40,3000,-2960,400.0,401.5
2024-06-27,102A,合庫新竹,6000,3,5997,401.0,400.5
2024-06-27,1260,宏遠,0,2000,-2000,,402.0
2024-06-27,1380,台灣匯立,11000,1000,10000,400.9091,400.0
2024-06-27,1440,美林,2000,141000,-139000,401.0,400.578
2024-06-27,1470,台灣摩根,31000,22000,9000,401.8548,400.0682
2024-06-27,1480,美商高盛,35000,105000,-70000,401.3286,400.5524
2024-06-27,1560,港商野村,6000,0,6000,402.0,
2024-06-27,1590,花旗環球,14000,6000,8000,401.25,399.0
2024-06-27,1650,瑞銀,30000,2000,28000,402.2667,400.75
2024-06-27,5850,統一,2050,1000,1050,400.7805,403.5
2024-06-27,5857,統一新竹,1000,2000,-1000,400.5,402.5
2024-06-27,5920,元富,5000,15700,-10700,400.0,401.3694
2024-06-27,592D,元富大昌,0,3,-3,,402.0
2024-06-27,592H,元富信義,3,0,3,399.0,
2024-06-27,592U,元富宜蘭,7000,0,7000,402.0,
2024-06-27,592a,元富松德,0,1284,-1284,,400.0
2024-06-27,6160,中國信託,115000,3000,112000,400.0087,400.0
2024-06-27,7000,兆豐,51000,0,51000,401.0882,
2024-06-27,7001,兆豐嘉義,0,10000,-10000,,403.0
2024-06-27,700a,兆豐忠孝,0,1000,-1000,,404.0
2024-06-27,779Z,國票安和,0,5000,-5000,,402.0
2024-06-27,779c,國票敦北,15000,0,15000,399.2667,
2024-06-27,8150,台新,822,100125,-99303,400.0438,401.0412
2024-06-27,8450,康和,1000,1000,0,400.0,402.0
2024-06-27,8560,新光,7100,2220,4880,399.8028,401.9302
2024-06-27,8561,新光台中,1185,30,1155,402.3586,401.0
2024-06-27,8848,玉山嘉義,9000,1100,7900,402.0,401.8182
2024-06-27,8881,國泰高雄,300,220,80,401.0,401.9545
2024-06-27,8882,國泰台中,10,0,10,400.0,
2024-06-27,8888,國泰敦南,2320,3627,-1307,400.2881,401.7763
2024-06-27,9100,群益,100,0,100,400.4,
2024-06-27,913g,群益三重,1000,0,1000,403.5,
2024-06-27,9188,群益三民,6000,0,6000,401.25,
2024-06-27,918X,群益台北,0,300,-300,,401.0
2024-06-27,9200,凱基,11011,2000,9011,401.4077,400.0
2024-06-27,9207,凱基永和,1000,0,1000,401.0,
2024-06-27,9208,凱基桃園,40000,0,40000,401.0,
2024-06-27,920A,凱基板橋,1000,0,1000,403.0,
2024-06-27,920C,凱基雙和,20,6000,-5980,403.0,403.0
2024-06-27,920D,凱基市府,0,3000,-3000,,399.8333
2024-06-27,9227,凱基城中,0,30,-30,,400.0
2024-06-27,9229,凱基中山,36,1000,-964,400.0,403.5
2024-06-27,9239,凱基市政,0,100,-100,,403.0
2024-06-27,9268,凱基台北,80000,31000,49000,401.4438,399.8387
2024-06-27,9334,華南世貿,0,1000,-1000,,403.0
2024-06-27,9600,富邦,5,9,-4,400.5,401.1111
2024-06-27,9604,富邦陽明,250,0,250,400.5,
2024-06-27,961C,富邦南京,10,6000,-5990,400.5,400.1667
2024-06-27,9623,富邦台北,10,30,-20,400.0,402.0
2024-06-27,9647,富邦新竹,50,0,50,400.0,
2024-06-27,9658,富邦建國,100,1102,-1002,400.0,403.2214
2024-06-27,966F,富邦左營,0,2,-2,,401.0
2024-06-27,9676,富邦仁愛,10,0,10,401.0,
2024-06-27,9692,富邦嘉義,1003,0,1003,400.4985,
2024-06-27,9697,富邦虎尾,0,347,-347,,402.9741
2024-06-27,9800,元大,32225,29105,3120,400.9703,400.4123
2024-06-27,980K,元大竹科,151,0,151,402.0,
2024-06-27,9812,元大台中,40,0,40,400.75,
2024-06-27,981j,元大士林,0,20000,-20000,,401.55
2024-06-27,9859,元大經國,0,1000,-1000,,401.5
2024-06-27,989g,元大嘉義,10100,15150,-5050,399.505,402.8102
2024-06-27,9A9X,永豐竹科,1000,1000,0,401.5,401.5
2024-06-27,9A9e,永豐高雄,12000,0,12000,401.125,
2024-06-27,9A9g,永豐內湖,0,1000,-1000,,400.5
2024-06-27,9A9h,永豐台南,6,0,6,400.0,
2024-06-27,9A9x,永豐桃園,170,0,170,400.1765,
2025-01-10,1260,宏遠,81000,0,81000,336.8642,
2025-01-10,1440,美林,2000,86000,-84000,339.0,336.8256
2025-01-10,1470,台灣摩根,18000,53643,-35643,339.3056,336.5129
2025-01-10,1480,美商高盛,28000,51160,-23160,336.4286,336.9773
2025-01-10,1560,港商野村,6000,44000,-38000,335.0,335.9205
2025-01-10,1570,港商法興,13000,0,13000,337.5,
2025-01-10,1650,瑞銀,78000,36000,42000,336.4038,336.3472
2025-01-10,5380,第一金證,2000,8000,-6000,339.25,337.1875
2025-01-10,5850,統一,26066,0,26066,336.6969,
2025-01-10,585H,統一桃園,9000,2000,7000,337.9444,338.0
2025-01-10,585c,統一仁愛,1000,1000,0,335.5,337.5
2025-01-10,5920,元富,7014,1000,6014,337.8654,335.0
2025-01-10,592H,元富信義,100,1000,-900,338.0,336.5
2025-01-10,592a,元富松德,681,1396,-715,337.8899,340.6888
2025-01-10,6160,中國信託,53045,4000,49045,337.0073,337.375
2025-01-10,6489,福邦新竹,5000,0,5000,337.2,
2025-01-10,700N,兆豐埔墘,2000,2000,0,336.0,337.0
2025-01-10,700X,兆豐永和,20,0,20,335.0,
2025-01-10,700a,兆豐忠孝,23,0,23,342.0,
2025-01-10,779X,國票中和,1000,1000,0,337.0,337.0
2025-01-10,779Z,國票安和,1000,0,1000,340.0,
2025-01-10,779u,國票長城,4000,4000,0,337.5,337.0
2025-01-10,8150,台新,2340,2080,260,335.6581,334.5192
2025-01-10,8440,摩根大通,52000,404000,-352000,336.9038,336.7339
2025-01-10,8520,中農,0,10000,-10000,,335.0
2025-01-10,8560,新光,24,800,-776,336.5833,337.0
2025-01-10,8561,新光台中,250,1000,-750,336.0,336.0
2025-01-10,8565,新光桃園,6000,0,6000,337.0,
2025-01-10,8881,國泰高雄,1135,0,1135,335.5991,
2025-01-10,8882,國泰台中,1029,1108,-79,335.5,334.7008
2025-01-10,8888,國泰敦南,3316,2188,1128,338.5208,335.6417
2025-01-10,9100,群益,5308,0,5308,336.4591,
2025-01-10,9186,群益新竹,0,1000,-1000,,335.5
2025-01-10,9200,凱基,33002,19000,14002,337.1211,336.9474
2025-01-10,9205,凱基三重,0,20000,-20000,,337.0
2025-01-10,920D,凱基市府,6000,579,5421,336.3333,335.6796
2025-01-10,920F,凱基站前,40100,300,39800,337.419,335.1667
2025-01-10,9217,凱基松山,2100,0,2100,335.7619,
2025-01-10,9229,凱基中山,1000,0,1000,335.5,
2025-01-10,9268,凱基台北,112000,104000,8000,336.1339,337.5577
2025-01-10,9600,富邦,164030,2000,162030,337.0182,340.0
2025-01-10,9604,富邦陽明,2030,1000,1030,334.5419,337.0
2025-01-10,9623,富邦台北,2050,1000,1050,335.8244,336.5
2025-01-10,9647,富邦新竹,104,2000,-1896,338.9231,337.0
2025-01-10,9666,富邦南屯,300,0,300,339.0,
2025-01-10,966F,富邦左營,24,0,24,336.5,
2025-01-10,9676,富邦仁愛,0,1250,-1250,,336.24
2025-01-10,9692,富邦嘉義,53,0,53,337.3302,
2025-01-10,9800,元大,123328,23919,99409,336.9838,337.1173
2025-01-10,980K,元大竹科,1,0,1,342.0,
2025-01-10,9812,元大台中,20,0,20,338.0,
2025-01-10,981j,元大士林,1000,1915,-915,336.5,337.0039
2025-01-10,9833,元大敦化,15,0,15,337.5,
2025-01-10,9859,元大經國,2000,1000,1000,337.5,336.0
2025-01-10,9871,元大忠孝,7000,2000,5000,338.6429,336.0
2025-01-10,9A9X,永豐竹科,10,0,10,336.0,
